folder,file,savename,subject,protocol,station,run,project,userID,session,bin_trial,bin_state,bin_time,bin_timewithin,A1_freq,A1_dur,A2_freq,A2_dur,A3_freq,A3_dur,A4_freq,A4_dur
NovelLightCues_Acquisition_Day1,CRFNovelLightAcquisitionDay1D,CRFNovelLightAcquisitionDay1D_Rat37.csv,37____,80,14,1,C,Marios,322,2,5,254,5,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day1,CRFNovelLightAcquisitionDay1D,CRFNovelLightAcquisitionDay1D_Rat37.csv,37____,80,14,1,C,Marios,322,2,5,255,6,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day1,CRFNovelLightAcquisitionDay1D,CRFNovelLightAcquisitionDay1D_Rat37.csv,37____,80,14,1,C,Marios,322,2,5,256,7,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day1,CRFNovelLightAcquisitionDay1D,CRFNovelLightAcquisitionDay1D_Rat37.csv,37____,80,14,1,C,Marios,322,2,5,257,8,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day1,CRFNovelLightAcquisitionDay1D,CRFNovelLightAcquisitionDay1D_Rat37.csv,37____,80,14,1,C,Marios,322,2,5,258,9,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day1,CRFNovelLightAcquisitionDay1D,CRFNovelLightAcquisitionDay1D_Rat37.csv,37____,80,14,1,C,Marios,322,2,5,259,10,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day1,CRFNovelLightAcquisitionDay1D,CRFNovelLightAcquisitionDay1D_Rat37.csv,37____,80,14,1,C,Marios,322,2,8,260,1,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day1,CRFNovelLightAcquisitionDay1D,CRFNovelLightAcquisitionDay1D_Rat37.csv,37____,80,14,1,C,Marios,322,2,8,261,2,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day1,CRFNovelLightAcquisitionDay1D,CRFNovelLightAcquisitionDay1D_Rat37.csv,37____,80,14,1,C,Marios,322,2,8,262,3,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day1,CRFNovelLightAcquisitionDay1D,CRFNovelLightAcquisitionDay1D_Rat37.csv,37____,80,14,1,C,Marios,322,2,8,263,4,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day1,CRFNovelLightAcquisitionDay1D,CRFNovelLightAcquisitionDay1D_Rat37.csv,37____,80,14,1,C,Marios,322,2,8,264,5,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day1,CRFNovelLightAcquisitionDay1D,CRFNovelLightAcquisitionDay1D_Rat37.csv,37____,80,14,1,C,Marios,322,2,8,265,6,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day1,CRFNovelLightAcquisitionDay1D,CRFNovelLightAcquisitionDay1D_Rat37.csv,37____,80,14,1,C,Marios,322,2,8,266,7,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day1,CRFNovelLightAcquisitionDay1D,CRFNovelLightAcquisitionDay1D_Rat37.csv,37____,80,14,1,C,Marios,322,2,8,267,8,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day1,CRFNovelLightAcquisitionDay1D,CRFNovelLightAcquisitionDay1D_Rat37.csv,37____,80,14,1,C,Marios,322,2,8,268,9,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day1,CRFNovelLightAcquisitionDay1D,CRFNovelLightAcquisitionDay1D_Rat37.csv,37____,80,14,1,C,Marios,322,2,8,269,10,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day1,CRFNovelLightAcquisitionDay1D,CRFNovelLightAcquisitionDay1D_Rat37.csv,37____,80,14,1,C,Marios,322,3,2,345,1,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day1,CRFNovelLightAcquisitionDay1D,CRFNovelLightAcquisitionDay1D_Rat37.csv,37____,80,14,1,C,Marios,322,3,2,346,2,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day1,CRFNovelLightAcquisitionDay1D,CRFNovelLightAcquisitionDay1D_Rat37.csv,37____,80,14,1,C,Marios,322,3,2,347,3,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day1,CRFNovelLightAcquisitionDay1D,CRFNovelLightAcquisitionDay1D_Rat37.csv,37____,80,14,1,C,Marios,322,3,2,348,4,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day1,CRFNovelLightAcquisitionDay1D,CRFNovelLightAcquisitionDay1D_Rat37.csv,37____,80,14,1,C,Marios,322,3,2,349,5,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day1,CRFNovelLightAcquisitionDay1D,CRFNovelLightAcquisitionDay1D_Rat37.csv,37____,80,14,1,C,Marios,322,3,2,350,6,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day1,CRFNovelLightAcquisitionDay1D,CRFNovelLightAcquisitionDay1D_Rat37.csv,37____,80,14,1,C,Marios,322,3,2,351,7,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day1,CRFNovelLightAcquisitionDay1D,CRFNovelLightAcquisitionDay1D_Rat37.csv,37____,80,14,1,C,Marios,322,3,2,352,8,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day1,CRFNovelLightAcquisitionDay1D,CRFNovelLightAcquisitionDay1D_Rat37.csv,37____,80,14,1,C,Marios,322,3,2,353,9,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day1,CRFNovelLightAcquisitionDay1D,CRFNovelLightAcquisitionDay1D_Rat37.csv,37____,80,14,1,C,Marios,322,3,2,354,10,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day1,CRFNovelLightAcquisitionDay1D,CRFNovelLightAcquisitionDay1D_Rat37.csv,37____,80,14,1,C,Marios,322,3,4,355,1,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day1,CRFNovelLightAcquisitionDay1D,CRFNovelLightAcquisitionDay1D_Rat37.csv,37____,80,14,1,C,Marios,322,3,4,356,2,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day1,CRFNovelLightAcquisitionDay1D,CRFNovelLightAcquisitionDay1D_Rat37.csv,37____,80,14,1,C,Marios,322,3,4,357,3,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day1,CRFNovelLightAcquisitionDay1D,CRFNovelLightAcquisitionDay1D_Rat37.csv,37____,80,14,1,C,Marios,322,3,4,358,4,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day1,CRFNovelLightAcquisitionDay1D,CRFNovelLightAcquisitionDay1D_Rat37.csv,37____,80,14,1,C,Marios,322,3,4,359,5,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day1,CRFNovelLightAcquisitionDay1D,CRFNovelLightAcquisitionDay1D_Rat37.csv,37____,80,14,1,C,Marios,322,3,4,360,6,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day1,CRFNovelLightAcquisitionDay1D,CRFNovelLightAcquisitionDay1D_Rat37.csv,37____,80,14,1,C,Marios,322,3,4,361,7,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day1,CRFNovelLightAcquisitionDay1D,CRFNovelLightAcquisitionDay1D_Rat37.csv,37____,80,14,1,C,Marios,322,3,4,362,8,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day1,CRFNovelLightAcquisitionDay1D,CRFNovelLightAcquisitionDay1D_Rat37.csv,37____,80,14,1,C,Marios,322,3,4,363,9,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day1,CRFNovelLightAcquisitionDay1D,CRFNovelLightAcquisitionDay1D_Rat37.csv,37____,80,14,1,C,Marios,322,3,4,364,10,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day1,CRFNovelLightAcquisitionDay1D,CRFNovelLightAcquisitionDay1D_Rat37.csv,37____,80,14,1,C,Marios,322,3,9,365,1,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day1,CRFNovelLightAcquisitionDay1D,CRFNovelLightAcquisitionDay1D_Rat37.csv,37____,80,14,1,C,Marios,322,3,9,366,2,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day1,CRFNovelLightAcquisitionDay1D,CRFNovelLightAcquisitionDay1D_Rat37.csv,37____,80,14,1,C,Marios,322,3,9,367,3,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day1,CRFNovelLightAcquisitionDay1D,CRFNovelLightAcquisitionDay1D_Rat37.csv,37____,80,14,1,C,Marios,322,3,9,368,4,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day1,CRFNovelLightAcquisitionDay1D,CRFNovelLightAcquisitionDay1D_Rat37.csv,37____,80,14,1,C,Marios,322,3,9,369,5,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day1,CRFNovelLightAcquisitionDay1D,CRFNovelLightAcquisitionDay1D_Rat37.csv,37____,80,14,1,C,Marios,322,3,9,370,6,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day1,CRFNovelLightAcquisitionDay1D,CRFNovelLightAcquisitionDay1D_Rat37.csv,37____,80,14,1,C,Marios,322,3,9,371,7,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day1,CRFNovelLightAcquisitionDay1D,CRFNovelLightAcquisitionDay1D_Rat37.csv,37____,80,14,1,C,Marios,322,3,9,372,8,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day1,CRFNovelLightAcquisitionDay1D,CRFNovelLightAcquisitionDay1D_Rat37.csv,37____,80,14,1,C,Marios,322,3,9,373,9,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day1,CRFNovelLightAcquisitionDay1D,CRFNovelLightAcquisitionDay1D_Rat37.csv,37____,80,14,1,C,Marios,322,3,9,374,10,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day1,CRFNovelLightAcquisitionDay1D,CRFNovelLightAcquisitionDay1D_Rat37.csv,37____,80,14,1,C,Marios,322,4,2,485,1,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day1,CRFNovelLightAcquisitionDay1D,CRFNovelLightAcquisitionDay1D_Rat37.csv,37____,80,14,1,C,Marios,322,4,2,486,2,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day1,CRFNovelLightAcquisitionDay1D,CRFNovelLightAcquisitionDay1D_Rat37.csv,37____,80,14,1,C,Marios,322,4,2,487,3,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day1,CRFNovelLightAcquisitionDay1D,CRFNovelLightAcquisitionDay1D_Rat37.csv,37____,80,14,1,C,Marios,322,4,2,488,4,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day1,CRFNovelLightAcquisitionDay1D,CRFNovelLightAcquisitionDay1D_Rat37.csv,37____,80,14,1,C,Marios,322,4,2,489,5,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day1,CRFNovelLightAcquisitionDay1D,CRFNovelLightAcquisitionDay1D_Rat37.csv,37____,80,14,1,C,Marios,322,4,2,490,6,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day1,CRFNovelLightAcquisitionDay1D,CRFNovelLightAcquisitionDay1D_Rat37.csv,37____,80,14,1,C,Marios,322,4,2,491,7,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day1,CRFNovelLightAcquisitionDay1D,CRFNovelLightAcquisitionDay1D_Rat37.csv,37____,80,14,1,C,Marios,322,4,2,492,8,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day1,CRFNovelLightAcquisitionDay1D,CRFNovelLightAcquisitionDay1D_Rat37.csv,37____,80,14,1,C,Marios,322,4,2,493,9,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day1,CRFNovelLightAcquisitionDay1D,CRFNovelLightAcquisitionDay1D_Rat37.csv,37____,80,14,1,C,Marios,322,4,2,494,10,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day1,CRFNovelLightAcquisitionDay1D,CRFNovelLightAcquisitionDay1D_Rat37.csv,37____,80,14,1,C,Marios,322,4,6,495,1,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day1,CRFNovelLightAcquisitionDay1D,CRFNovelLightAcquisitionDay1D_Rat37.csv,37____,80,14,1,C,Marios,322,4,6,496,2,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day1,CRFNovelLightAcquisitionDay1D,CRFNovelLightAcquisitionDay1D_Rat37.csv,37____,80,14,1,C,Marios,322,4,6,497,3,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day1,CRFNovelLightAcquisitionDay1D,CRFNovelLightAcquisitionDay1D_Rat37.csv,37____,80,14,1,C,Marios,322,4,6,498,4,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day1,CRFNovelLightAcquisitionDay1D,CRFNovelLightAcquisitionDay1D_Rat37.csv,37____,80,14,1,C,Marios,322,4,6,499,5,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day1,CRFNovelLightAcquisitionDay1D,CRFNovelLightAcquisitionDay1D_Rat37.csv,37____,80,14,1,C,Marios,322,4,6,500,6,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day1,CRFNovelLightAcquisitionDay1D,CRFNovelLightAcquisitionDay1D_Rat37.csv,37____,80,14,1,C,Marios,322,4,6,501,7,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day1,CRFNovelLightAcquisitionDay1D,CRFNovelLightAcquisitionDay1D_Rat37.csv,37____,80,14,1,C,Marios,322,4,6,502,8,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day1,CRFNovelLightAcquisitionDay1D,CRFNovelLightAcquisitionDay1D_Rat37.csv,37____,80,14,1,C,Marios,322,4,6,503,9,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day1,CRFNovelLightAcquisitionDay1D,CRFNovelLightAcquisitionDay1D_Rat37.csv,37____,80,14,1,C,Marios,322,4,6,504,10,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day1,CRFNovelLightAcquisitionDay1D,CRFNovelLightAcquisitionDay1D_Rat37.csv,37____,80,14,1,C,Marios,322,4,8,505,1,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day1,CRFNovelLightAcquisitionDay1D,CRFNovelLightAcquisitionDay1D_Rat37.csv,37____,80,14,1,C,Marios,322,4,8,506,2,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day1,CRFNovelLightAcquisitionDay1D,CRFNovelLightAcquisitionDay1D_Rat37.csv,37____,80,14,1,C,Marios,322,4,8,507,3,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day1,CRFNovelLightAcquisitionDay1D,CRFNovelLightAcquisitionDay1D_Rat37.csv,37____,80,14,1,C,Marios,322,4,8,508,4,0,0,0,0,3,0.759999999999991,0,0
NovelLightCues_Acquisition_Day1,CRFNovelLightAcquisitionDay1D,CRFNovelLightAcquisitionDay1D_Rat37.csv,37____,80,14,1,C,Marios,322,4,8,509,5,0,0,0,0,0,1,0,0
NovelLightCues_Acquisition_Day1,CRFNovelLightAcquisitionDay1D,CRFNovelLightAcquisitionDay1D_Rat37.csv,37____,80,14,1,C,Marios,322,4,8,510,6,0,0,0,0,0,0.800000000000011,0,0
NovelLightCues_Acquisition_Day1,CRFNovelLightAcquisitionDay1D,CRFNovelLightAcquisitionDay1D_Rat37.csv,37____,80,14,1,C,Marios,322,4,8,511,7,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day1,CRFNovelLightAcquisitionDay1D,CRFNovelLightAcquisitionDay1D_Rat37.csv,37____,80,14,1,C,Marios,322,4,8,512,8,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day1,CRFNovelLightAcquisitionDay1D,CRFNovelLightAcquisitionDay1D_Rat37.csv,37____,80,14,1,C,Marios,322,4,8,513,9,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day1,CRFNovelLightAcquisitionDay1D,CRFNovelLightAcquisitionDay1D_Rat37.csv,37____,80,14,1,C,Marios,322,4,8,514,10,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day1,CRFNovelLightAcquisitionDay1D,CRFNovelLightAcquisitionDay1D_Rat37.csv,37____,80,14,1,C,Marios,322,5,2,560,1,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day1,CRFNovelLightAcquisitionDay1D,CRFNovelLightAcquisitionDay1D_Rat37.csv,37____,80,14,1,C,Marios,322,5,2,561,2,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day1,CRFNovelLightAcquisitionDay1D,CRFNovelLightAcquisitionDay1D_Rat37.csv,37____,80,14,1,C,Marios,322,5,2,562,3,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day1,CRFNovelLightAcquisitionDay1D,CRFNovelLightAcquisitionDay1D_Rat37.csv,37____,80,14,1,C,Marios,322,5,2,563,4,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day1,CRFNovelLightAcquisitionDay1D,CRFNovelLightAcquisitionDay1D_Rat37.csv,37____,80,14,1,C,Marios,322,5,2,564,5,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day1,CRFNovelLightAcquisitionDay1D,CRFNovelLightAcquisitionDay1D_Rat37.csv,37____,80,14,1,C,Marios,322,5,2,565,6,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day1,CRFNovelLightAcquisitionDay1D,CRFNovelLightAcquisitionDay1D_Rat37.csv,37____,80,14,1,C,Marios,322,5,2,566,7,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day1,CRFNovelLightAcquisitionDay1D,CRFNovelLightAcquisitionDay1D_Rat37.csv,37____,80,14,1,C,Marios,322,5,2,567,8,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day1,CRFNovelLightAcquisitionDay1D,CRFNovelLightAcquisitionDay1D_Rat37.csv,37____,80,14,1,C,Marios,322,5,2,568,9,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day1,CRFNovelLightAcquisitionDay1D,CRFNovelLightAcquisitionDay1D_Rat37.csv,37____,80,14,1,C,Marios,322,5,2,569,10,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day1,CRFNovelLightAcquisitionDay1D,CRFNovelLightAcquisitionDay1D_Rat37.csv,37____,80,14,1,C,Marios,322,5,6,570,1,0,0,0,0,0,0,0,0
