folder,file,savename,subject,protocol,station,run,project,userID,session,bin_trial,bin_state,bin_time,bin_timewithin,A1_freq,A1_dur,A2_freq,A2_dur,A3_freq,A3_dur,A4_freq,A4_dur
NovelLightCues_Acquisition_Day1,CRFNovelLightAcquisitionDay1C,CRFNovelLightAcquisitionDay1C_Rat15.csv,15____,79,1,1,C,Marios,324,5,4,750,1,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day1,CRFNovelLightAcquisitionDay1C,CRFNovelLightAcquisitionDay1C_Rat15.csv,15____,79,1,1,C,Marios,324,5,4,751,2,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day1,CRFNovelLightAcquisitionDay1C,CRFNovelLightAcquisitionDay1C_Rat15.csv,15____,79,1,1,C,Marios,324,5,4,752,3,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day1,CRFNovelLightAcquisitionDay1C,CRFNovelLightAcquisitionDay1C_Rat15.csv,15____,79,1,1,C,Marios,324,5,4,753,4,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day1,CRFNovelLightAcquisitionDay1C,CRFNovelLightAcquisitionDay1C_Rat15.csv,15____,79,1,1,C,Marios,324,5,4,754,5,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day1,CRFNovelLightAcquisitionDay1C,CRFNovelLightAcquisitionDay1C_Rat15.csv,15____,79,1,1,C,Marios,324,5,4,755,6,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day1,CRFNovelLightAcquisitionDay1C,CRFNovelLightAcquisitionDay1C_Rat15.csv,15____,79,1,1,C,Marios,324,5,4,756,7,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day1,CRFNovelLightAcquisitionDay1C,CRFNovelLightAcquisitionDay1C_Rat15.csv,15____,79,1,1,C,Marios,324,5,4,757,8,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day1,CRFNovelLightAcquisitionDay1C,CRFNovelLightAcquisitionDay1C_Rat15.csv,15____,79,1,1,C,Marios,324,5,4,758,9,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day1,CRFNovelLightAcquisitionDay1C,CRFNovelLightAcquisitionDay1C_Rat15.csv,15____,79,1,1,C,Marios,324,5,4,759,10,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day1,CRFNovelLightAcquisitionDay1C,CRFNovelLightAcquisitionDay1C_Rat15.csv,15____,79,1,1,C,Marios,324,5,8,760,1,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day1,CRFNovelLightAcquisitionDay1C,CRFNovelLightAcquisitionDay1C_Rat15.csv,15____,79,1,1,C,Marios,324,5,8,761,2,0,0,0,0,1,0.220000000000027,0,0
NovelLightCues_Acquisition_Day1,CRFNovelLightAcquisitionDay1C,CRFNovelLightAcquisitionDay1C_Rat15.csv,15____,79,1,1,C,Marios,324,5,8,762,3,0,0,0,0,0,1,0,0
NovelLightCues_Acquisition_Day1,CRFNovelLightAcquisitionDay1C,CRFNovelLightAcquisitionDay1C_Rat15.csv,15____,79,1,1,C,Marios,324,5,8,763,4,0,0,0,0,0,1,0,0
NovelLightCues_Acquisition_Day1,CRFNovelLightAcquisitionDay1C,CRFNovelLightAcquisitionDay1C_Rat15.csv,15____,79,1,1,C,Marios,324,5,8,764,5,0,0,0,0,0,0.700000000000046,0,0
NovelLightCues_Acquisition_Day1,CRFNovelLightAcquisitionDay1C,CRFNovelLightAcquisitionDay1C_Rat15.csv,15____,79,1,1,C,Marios,324,5,8,765,6,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day1,CRFNovelLightAcquisitionDay1C,CRFNovelLightAcquisitionDay1C_Rat15.csv,15____,79,1,1,C,Marios,324,5,8,766,7,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day1,CRFNovelLightAcquisitionDay1C,CRFNovelLightAcquisitionDay1C_Rat15.csv,15____,79,1,1,C,Marios,324,5,8,767,8,0,0,0,0,1,0.159999999999968,0,0
NovelLightCues_Acquisition_Day1,CRFNovelLightAcquisitionDay1C,CRFNovelLightAcquisitionDay1C_Rat15.csv,15____,79,1,1,C,Marios,324,5,8,768,9,0,0,0,0,1,0.620000000000005,0,0
NovelLightCues_Acquisition_Day1,CRFNovelLightAcquisitionDay1C,CRFNovelLightAcquisitionDay1C_Rat15.csv,15____,79,1,1,C,Marios,324,5,8,769,10,0,0,0,0,0,0.799999999999955,0,0
NovelLightCues_Acquisition_Day1,CRFNovelLightAcquisitionDay1C,CRFNovelLightAcquisitionDay1C_Rat15.csv,15____,79,1,1,C,Marios,324,6,2,860,1,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day1,CRFNovelLightAcquisitionDay1C,CRFNovelLightAcquisitionDay1C_Rat15.csv,15____,79,1,1,C,Marios,324,6,2,861,2,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day1,CRFNovelLightAcquisitionDay1C,CRFNovelLightAcquisitionDay1C_Rat15.csv,15____,79,1,1,C,Marios,324,6,2,862,3,0,0,0,0,1,0.279999999999973,0,0
NovelLightCues_Acquisition_Day1,CRFNovelLightAcquisitionDay1C,CRFNovelLightAcquisitionDay1C_Rat15.csv,15____,79,1,1,C,Marios,324,6,2,863,4,0,0,0,0,0,1,0,0
NovelLightCues_Acquisition_Day1,CRFNovelLightAcquisitionDay1C,CRFNovelLightAcquisitionDay1C_Rat15.csv,15____,79,1,1,C,Marios,324,6,2,864,5,0,0,0,0,1,0.980000000000018,0,0
NovelLightCues_Acquisition_Day1,CRFNovelLightAcquisitionDay1C,CRFNovelLightAcquisitionDay1C_Rat15.csv,15____,79,1,1,C,Marios,324,6,2,865,6,0,0,0,0,0,1,0,0
NovelLightCues_Acquisition_Day1,CRFNovelLightAcquisitionDay1C,CRFNovelLightAcquisitionDay1C_Rat15.csv,15____,79,1,1,C,Marios,324,6,2,866,7,0,0,0,0,0,0.759999999999991,0,0
NovelLightCues_Acquisition_Day1,CRFNovelLightAcquisitionDay1C,CRFNovelLightAcquisitionDay1C_Rat15.csv,15____,79,1,1,C,Marios,324,6,2,867,8,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day1,CRFNovelLightAcquisitionDay1C,CRFNovelLightAcquisitionDay1C_Rat15.csv,15____,79,1,1,C,Marios,324,6,2,868,9,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day1,CRFNovelLightAcquisitionDay1C,CRFNovelLightAcquisitionDay1C_Rat15.csv,15____,79,1,1,C,Marios,324,6,2,869,10,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day1,CRFNovelLightAcquisitionDay1C,CRFNovelLightAcquisitionDay1C_Rat15.csv,15____,79,1,1,C,Marios,324,6,5,870,1,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day1,CRFNovelLightAcquisitionDay1C,CRFNovelLightAcquisitionDay1C_Rat15.csv,15____,79,1,1,C,Marios,324,6,5,871,2,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day1,CRFNovelLightAcquisitionDay1C,CRFNovelLightAcquisitionDay1C_Rat15.csv,15____,79,1,1,C,Marios,324,6,5,872,3,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day1,CRFNovelLightAcquisitionDay1C,CRFNovelLightAcquisitionDay1C_Rat15.csv,15____,79,1,1,C,Marios,324,6,5,873,4,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day1,CRFNovelLightAcquisitionDay1C,CRFNovelLightAcquisitionDay1C_Rat15.csv,15____,79,1,1,C,Marios,324,6,5,874,5,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day1,CRFNovelLightAcquisitionDay1C,CRFNovelLightAcquisitionDay1C_Rat15.csv,15____,79,1,1,C,Marios,324,6,5,875,6,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day1,CRFNovelLightAcquisitionDay1C,CRFNovelLightAcquisitionDay1C_Rat15.csv,15____,79,1,1,C,Marios,324,6,5,876,7,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day1,CRFNovelLightAcquisitionDay1C,CRFNovelLightAcquisitionDay1C_Rat15.csv,15____,79,1,1,C,Marios,324,6,5,877,8,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day1,CRFNovelLightAcquisitionDay1C,CRFNovelLightAcquisitionDay1C_Rat15.csv,15____,79,1,1,C,Marios,324,6,5,878,9,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day1,CRFNovelLightAcquisitionDay1C,CRFNovelLightAcquisitionDay1C_Rat15.csv,15____,79,1,1,C,Marios,324,6,5,879,10,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day1,CRFNovelLightAcquisitionDay1C,CRFNovelLightAcquisitionDay1C_Rat15.csv,15____,79,1,1,C,Marios,324,6,9,880,1,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day1,CRFNovelLightAcquisitionDay1C,CRFNovelLightAcquisitionDay1C_Rat15.csv,15____,79,1,1,C,Marios,324,6,9,881,2,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day1,CRFNovelLightAcquisitionDay1C,CRFNovelLightAcquisitionDay1C_Rat15.csv,15____,79,1,1,C,Marios,324,6,9,882,3,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day1,CRFNovelLightAcquisitionDay1C,CRFNovelLightAcquisitionDay1C_Rat15.csv,15____,79,1,1,C,Marios,324,6,9,883,4,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day1,CRFNovelLightAcquisitionDay1C,CRFNovelLightAcquisitionDay1C_Rat15.csv,15____,79,1,1,C,Marios,324,6,9,884,5,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day1,CRFNovelLightAcquisitionDay1C,CRFNovelLightAcquisitionDay1C_Rat15.csv,15____,79,1,1,C,Marios,324,6,9,885,6,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day1,CRFNovelLightAcquisitionDay1C,CRFNovelLightAcquisitionDay1C_Rat15.csv,15____,79,1,1,C,Marios,324,6,9,886,7,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day1,CRFNovelLightAcquisitionDay1C,CRFNovelLightAcquisitionDay1C_Rat15.csv,15____,79,1,1,C,Marios,324,6,9,887,8,0,0,0,0,1,0.639999999999986,0,0
NovelLightCues_Acquisition_Day1,CRFNovelLightAcquisitionDay1C,CRFNovelLightAcquisitionDay1C_Rat15.csv,15____,79,1,1,C,Marios,324,6,9,888,9,0,0,0,0,0,1,0,0
NovelLightCues_Acquisition_Day1,CRFNovelLightAcquisitionDay1C,CRFNovelLightAcquisitionDay1C_Rat15.csv,15____,79,1,1,C,Marios,324,6,9,889,10,0,0,0,0,1,0.379999999999995,0,0
NovelLightCues_Acquisition_Day1,CRFNovelLightAcquisitionDay1C,CRFNovelLightAcquisitionDay1C_Rat15.csv,15____,79,1,1,C,Marios,324,7,2,960,1,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day1,CRFNovelLightAcquisitionDay1C,CRFNovelLightAcquisitionDay1C_Rat15.csv,15____,79,1,1,C,Marios,324,7,2,961,2,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day1,CRFNovelLightAcquisitionDay1C,CRFNovelLightAcquisitionDay1C_Rat15.csv,15____,79,1,1,C,Marios,324,7,2,962,3,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day1,CRFNovelLightAcquisitionDay1C,CRFNovelLightAcquisitionDay1C_Rat15.csv,15____,79,1,1,C,Marios,324,7,2,963,4,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day1,CRFNovelLightAcquisitionDay1C,CRFNovelLightAcquisitionDay1C_Rat15.csv,15____,79,1,1,C,Marios,324,7,2,964,5,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day1,CRFNovelLightAcquisitionDay1C,CRFNovelLightAcquisitionDay1C_Rat15.csv,15____,79,1,1,C,Marios,324,7,2,965,6,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day1,CRFNovelLightAcquisitionDay1C,CRFNovelLightAcquisitionDay1C_Rat15.csv,15____,79,1,1,C,Marios,324,7,2,966,7,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day1,CRFNovelLightAcquisitionDay1C,CRFNovelLightAcquisitionDay1C_Rat15.csv,15____,79,1,1,C,Marios,324,7,2,967,8,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day1,CRFNovelLightAcquisitionDay1C,CRFNovelLightAcquisitionDay1C_Rat15.csv,15____,79,1,1,C,Marios,324,7,2,968,9,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day1,CRFNovelLightAcquisitionDay1C,CRFNovelLightAcquisitionDay1C_Rat15.csv,15____,79,1,1,C,Marios,324,7,2,969,10,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day1,CRFNovelLightAcquisitionDay1C,CRFNovelLightAcquisitionDay1C_Rat15.csv,15____,79,1,1,C,Marios,324,7,6,970,1,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day1,CRFNovelLightAcquisitionDay1C,CRFNovelLightAcquisitionDay1C_Rat15.csv,15____,79,1,1,C,Marios,324,7,6,971,2,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day1,CRFNovelLightAcquisitionDay1C,CRFNovelLightAcquisitionDay1C_Rat15.csv,15____,79,1,1,C,Marios,324,7,6,972,3,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day1,CRFNovelLightAcquisitionDay1C,CRFNovelLightAcquisitionDay1C_Rat15.csv,15____,79,1,1,C,Marios,324,7,6,973,4,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day1,CRFNovelLightAcquisitionDay1C,CRFNovelLightAcquisitionDay1C_Rat15.csv,15____,79,1,1,C,Marios,324,7,6,974,5,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day1,CRFNovelLightAcquisitionDay1C,CRFNovelLightAcquisitionDay1C_Rat15.csv,15____,79,1,1,C,Marios,324,7,6,975,6,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day1,CRFNovelLightAcquisitionDay1C,CRFNovelLightAcquisitionDay1C_Rat15.csv,15____,79,1,1,C,Marios,324,7,6,976,7,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day1,CRFNovelLightAcquisitionDay1C,CRFNovelLightAcquisitionDay1C_Rat15.csv,15____,79,1,1,C,Marios,324,7,6,977,8,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day1,CRFNovelLightAcquisitionDay1C,CRFNovelLightAcquisitionDay1C_Rat15.csv,15____,79,1,1,C,Marios,324,7,6,978,9,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day1,CRFNovelLightAcquisitionDay1C,CRFNovelLightAcquisitionDay1C_Rat15.csv,15____,79,1,1,C,Marios,324,7,6,979,10,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day1,CRFNovelLightAcquisitionDay1C,CRFNovelLightAcquisitionDay1C_Rat15.csv,15____,79,1,1,C,Marios,324,7,9,980,1,0,0,0,0,1,0.139999999999986,0,0
NovelLightCues_Acquisition_Day1,CRFNovelLightAcquisitionDay1C,CRFNovelLightAcquisitionDay1C_Rat15.csv,15____,79,1,1,C,Marios,324,7,9,981,2,0,0,0,0,0,0.639999999999986,0,0
NovelLightCues_Acquisition_Day1,CRFNovelLightAcquisitionDay1C,CRFNovelLightAcquisitionDay1C_Rat15.csv,15____,79,1,1,C,Marios,324,7,9,982,3,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day1,CRFNovelLightAcquisitionDay1C,CRFNovelLightAcquisitionDay1C_Rat15.csv,15____,79,1,1,C,Marios,324,7,9,983,4,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day1,CRFNovelLightAcquisitionDay1C,CRFNovelLightAcquisitionDay1C_Rat15.csv,15____,79,1,1,C,Marios,324,7,9,984,5,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day1,CRFNovelLightAcquisitionDay1C,CRFNovelLightAcquisitionDay1C_Rat15.csv,15____,79,1,1,C,Marios,324,7,9,985,6,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day1,CRFNovelLightAcquisitionDay1C,CRFNovelLightAcquisitionDay1C_Rat15.csv,15____,79,1,1,C,Marios,324,7,9,986,7,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day1,CRFNovelLightAcquisitionDay1C,CRFNovelLightAcquisitionDay1C_Rat15.csv,15____,79,1,1,C,Marios,324,7,9,987,8,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day1,CRFNovelLightAcquisitionDay1C,CRFNovelLightAcquisitionDay1C_Rat15.csv,15____,79,1,1,C,Marios,324,7,9,988,9,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day1,CRFNovelLightAcquisitionDay1C,CRFNovelLightAcquisitionDay1C_Rat15.csv,15____,79,1,1,C,Marios,324,7,9,989,10,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day1,CRFNovelLightAcquisitionDay1C,CRFNovelLightAcquisitionDay1C_Rat15.csv,15____,79,1,1,C,Marios,324,8,2,1050,1,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day1,CRFNovelLightAcquisitionDay1C,CRFNovelLightAcquisitionDay1C_Rat15.csv,15____,79,1,1,C,Marios,324,8,2,1051,2,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day1,CRFNovelLightAcquisitionDay1C,CRFNovelLightAcquisitionDay1C_Rat15.csv,15____,79,1,1,C,Marios,324,8,2,1052,3,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day1,CRFNovelLightAcquisitionDay1C,CRFNovelLightAcquisitionDay1C_Rat15.csv,15____,79,1,1,C,Marios,324,8,2,1053,4,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day1,CRFNovelLightAcquisitionDay1C,CRFNovelLightAcquisitionDay1C_Rat15.csv,15____,79,1,1,C,Marios,324,8,2,1054,5,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day1,CRFNovelLightAcquisitionDay1C,CRFNovelLightAcquisitionDay1C_Rat15.csv,15____,79,1,1,C,Marios,324,8,2,1055,6,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day1,CRFNovelLightAcquisitionDay1C,CRFNovelLightAcquisitionDay1C_Rat15.csv,15____,79,1,1,C,Marios,324,8,2,1056,7,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day1,CRFNovelLightAcquisitionDay1C,CRFNovelLightAcquisitionDay1C_Rat15.csv,15____,79,1,1,C,Marios,324,8,2,1057,8,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day1,CRFNovelLightAcquisitionDay1C,CRFNovelLightAcquisitionDay1C_Rat15.csv,15____,79,1,1,C,Marios,324,8,2,1058,9,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day1,CRFNovelLightAcquisitionDay1C,CRFNovelLightAcquisitionDay1C_Rat15.csv,15____,79,1,1,C,Marios,324,8,2,1059,10,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day1,CRFNovelLightAcquisitionDay1C,CRFNovelLightAcquisitionDay1C_Rat15.csv,15____,79,1,1,C,Marios,324,8,3,1060,1,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day1,CRFNovelLightAcquisitionDay1C,CRFNovelLightAcquisitionDay1C_Rat15.csv,15____,79,1,1,C,Marios,324,8,3,1061,2,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day1,CRFNovelLightAcquisitionDay1C,CRFNovelLightAcquisitionDay1C_Rat15.csv,15____,79,1,1,C,Marios,324,8,3,1062,3,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day1,CRFNovelLightAcquisitionDay1C,CRFNovelLightAcquisitionDay1C_Rat15.csv,15____,79,1,1,C,Marios,324,8,3,1063,4,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day1,CRFNovelLightAcquisitionDay1C,CRFNovelLightAcquisitionDay1C_Rat15.csv,15____,79,1,1,C,Marios,324,8,3,1064,5,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day1,CRFNovelLightAcquisitionDay1C,CRFNovelLightAcquisitionDay1C_Rat15.csv,15____,79,1,1,C,Marios,324,8,3,1065,6,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day1,CRFNovelLightAcquisitionDay1C,CRFNovelLightAcquisitionDay1C_Rat15.csv,15____,79,1,1,C,Marios,324,8,3,1066,7,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day1,CRFNovelLightAcquisitionDay1C,CRFNovelLightAcquisitionDay1C_Rat15.csv,15____,79,1,1,C,Marios,324,8,3,1067,8,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day1,CRFNovelLightAcquisitionDay1C,CRFNovelLightAcquisitionDay1C_Rat15.csv,15____,79,1,1,C,Marios,324,8,3,1068,9,0,0,0,0,1,0.220000000000027,0,0
NovelLightCues_Acquisition_Day1,CRFNovelLightAcquisitionDay1C,CRFNovelLightAcquisitionDay1C_Rat15.csv,15____,79,1,1,C,Marios,324,8,3,1069,10,0,0,0,0,0,1,0,0
NovelLightCues_Acquisition_Day1,CRFNovelLightAcquisitionDay1C,CRFNovelLightAcquisitionDay1C_Rat15.csv,15____,79,1,1,C,Marios,324,8,8,1070,1,0,0,0,0,0,1,0,0
NovelLightCues_Acquisition_Day1,CRFNovelLightAcquisitionDay1C,CRFNovelLightAcquisitionDay1C_Rat15.csv,15____,79,1,1,C,Marios,324,8,8,1071,2,0,0,0,0,0,1,0,0
NovelLightCues_Acquisition_Day1,CRFNovelLightAcquisitionDay1C,CRFNovelLightAcquisitionDay1C_Rat15.csv,15____,79,1,1,C,Marios,324,8,8,1072,3,0,0,0,0,0,1,0,0
NovelLightCues_Acquisition_Day1,CRFNovelLightAcquisitionDay1C,CRFNovelLightAcquisitionDay1C_Rat15.csv,15____,79,1,1,C,Marios,324,8,8,1073,4,0,0,0,0,0,1,0,0
NovelLightCues_Acquisition_Day1,CRFNovelLightAcquisitionDay1C,CRFNovelLightAcquisitionDay1C_Rat15.csv,15____,79,1,1,C,Marios,324,8,8,1074,5,0,0,0,0,0,1,0,0
NovelLightCues_Acquisition_Day1,CRFNovelLightAcquisitionDay1C,CRFNovelLightAcquisitionDay1C_Rat15.csv,15____,79,1,1,C,Marios,324,8,8,1075,6,0,0,0,0,0,1,0,0
NovelLightCues_Acquisition_Day1,CRFNovelLightAcquisitionDay1C,CRFNovelLightAcquisitionDay1C_Rat15.csv,15____,79,1,1,C,Marios,324,8,8,1076,7,0,0,0,0,0,1,0,0
NovelLightCues_Acquisition_Day1,CRFNovelLightAcquisitionDay1C,CRFNovelLightAcquisitionDay1C_Rat15.csv,15____,79,1,1,C,Marios,324,8,8,1077,8,0,0,0,0,0,1,0,0
NovelLightCues_Acquisition_Day1,CRFNovelLightAcquisitionDay1C,CRFNovelLightAcquisitionDay1C_Rat15.csv,15____,79,1,1,C,Marios,324,8,8,1078,9,0,0,0,0,0,1,0,0
NovelLightCues_Acquisition_Day1,CRFNovelLightAcquisitionDay1C,CRFNovelLightAcquisitionDay1C_Rat15.csv,15____,79,1,1,C,Marios,324,8,8,1079,10,0,0,0,0,2,0.400000000000318,0,0
NovelLightCues_Acquisition_Day1,CRFNovelLightAcquisitionDay1C,CRFNovelLightAcquisitionDay1C_Rat15.csv,15____,79,1,1,C,Marios,324,9,2,1125,1,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day1,CRFNovelLightAcquisitionDay1C,CRFNovelLightAcquisitionDay1C_Rat15.csv,15____,79,1,1,C,Marios,324,9,2,1126,2,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day1,CRFNovelLightAcquisitionDay1C,CRFNovelLightAcquisitionDay1C_Rat15.csv,15____,79,1,1,C,Marios,324,9,2,1127,3,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day1,CRFNovelLightAcquisitionDay1C,CRFNovelLightAcquisitionDay1C_Rat15.csv,15____,79,1,1,C,Marios,324,9,2,1128,4,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day1,CRFNovelLightAcquisitionDay1C,CRFNovelLightAcquisitionDay1C_Rat15.csv,15____,79,1,1,C,Marios,324,9,2,1129,5,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day1,CRFNovelLightAcquisitionDay1C,CRFNovelLightAcquisitionDay1C_Rat15.csv,15____,79,1,1,C,Marios,324,9,2,1130,6,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day1,CRFNovelLightAcquisitionDay1C,CRFNovelLightAcquisitionDay1C_Rat15.csv,15____,79,1,1,C,Marios,324,9,2,1131,7,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day1,CRFNovelLightAcquisitionDay1C,CRFNovelLightAcquisitionDay1C_Rat15.csv,15____,79,1,1,C,Marios,324,9,2,1132,8,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day1,CRFNovelLightAcquisitionDay1C,CRFNovelLightAcquisitionDay1C_Rat15.csv,15____,79,1,1,C,Marios,324,9,2,1133,9,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day1,CRFNovelLightAcquisitionDay1C,CRFNovelLightAcquisitionDay1C_Rat15.csv,15____,79,1,1,C,Marios,324,9,2,1134,10,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day1,CRFNovelLightAcquisitionDay1C,CRFNovelLightAcquisitionDay1C_Rat15.csv,15____,79,1,1,C,Marios,324,9,6,1135,1,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day1,CRFNovelLightAcquisitionDay1C,CRFNovelLightAcquisitionDay1C_Rat15.csv,15____,79,1,1,C,Marios,324,9,6,1136,2,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day1,CRFNovelLightAcquisitionDay1C,CRFNovelLightAcquisitionDay1C_Rat15.csv,15____,79,1,1,C,Marios,324,9,6,1137,3,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day1,CRFNovelLightAcquisitionDay1C,CRFNovelLightAcquisitionDay1C_Rat15.csv,15____,79,1,1,C,Marios,324,9,6,1138,4,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day1,CRFNovelLightAcquisitionDay1C,CRFNovelLightAcquisitionDay1C_Rat15.csv,15____,79,1,1,C,Marios,324,9,6,1139,5,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day1,CRFNovelLightAcquisitionDay1C,CRFNovelLightAcquisitionDay1C_Rat15.csv,15____,79,1,1,C,Marios,324,9,6,1140,6,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day1,CRFNovelLightAcquisitionDay1C,CRFNovelLightAcquisitionDay1C_Rat15.csv,15____,79,1,1,C,Marios,324,9,6,1141,7,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day1,CRFNovelLightAcquisitionDay1C,CRFNovelLightAcquisitionDay1C_Rat15.csv,15____,79,1,1,C,Marios,324,9,6,1142,8,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day1,CRFNovelLightAcquisitionDay1C,CRFNovelLightAcquisitionDay1C_Rat15.csv,15____,79,1,1,C,Marios,324,9,6,1143,9,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day1,CRFNovelLightAcquisitionDay1C,CRFNovelLightAcquisitionDay1C_Rat15.csv,15____,79,1,1,C,Marios,324,9,6,1144,10,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day1,CRFNovelLightAcquisitionDay1C,CRFNovelLightAcquisitionDay1C_Rat15.csv,15____,79,1,1,C,Marios,324,9,9,1145,1,0,0,0,0,0,0,0,0
