folder,file,savename,subject,protocol,station,run,project,userID,session,bin_trial,bin_state,bin_time,bin_timewithin,A1_freq,A1_dur,A2_freq,A2_dur,A3_freq,A3_dur,A4_freq,A4_dur
NovelLightCues_Acquisition_Day1,CRFNovelLightAcquisitionDay1D,CRFNovelLightAcquisitionDay1D_Rat16.csv,16____,80,9,1,C,Marios,324,2,2,153,4,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day1,CRFNovelLightAcquisitionDay1D,CRFNovelLightAcquisitionDay1D_Rat16.csv,16____,80,9,1,C,Marios,324,2,2,154,5,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day1,CRFNovelLightAcquisitionDay1D,CRFNovelLightAcquisitionDay1D_Rat16.csv,16____,80,9,1,C,Marios,324,2,2,155,6,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day1,CRFNovelLightAcquisitionDay1D,CRFNovelLightAcquisitionDay1D_Rat16.csv,16____,80,9,1,C,Marios,324,2,2,156,7,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day1,CRFNovelLightAcquisitionDay1D,CRFNovelLightAcquisitionDay1D_Rat16.csv,16____,80,9,1,C,Marios,324,2,2,157,8,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day1,CRFNovelLightAcquisitionDay1D,CRFNovelLightAcquisitionDay1D_Rat16.csv,16____,80,9,1,C,Marios,324,2,2,158,9,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day1,CRFNovelLightAcquisitionDay1D,CRFNovelLightAcquisitionDay1D_Rat16.csv,16____,80,9,1,C,Marios,324,2,2,159,10,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day1,CRFNovelLightAcquisitionDay1D,CRFNovelLightAcquisitionDay1D_Rat16.csv,16____,80,9,1,C,Marios,324,2,4,160,1,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day1,CRFNovelLightAcquisitionDay1D,CRFNovelLightAcquisitionDay1D_Rat16.csv,16____,80,9,1,C,Marios,324,2,4,161,2,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day1,CRFNovelLightAcquisitionDay1D,CRFNovelLightAcquisitionDay1D_Rat16.csv,16____,80,9,1,C,Marios,324,2,4,162,3,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day1,CRFNovelLightAcquisitionDay1D,CRFNovelLightAcquisitionDay1D_Rat16.csv,16____,80,9,1,C,Marios,324,2,4,163,4,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day1,CRFNovelLightAcquisitionDay1D,CRFNovelLightAcquisitionDay1D_Rat16.csv,16____,80,9,1,C,Marios,324,2,4,164,5,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day1,CRFNovelLightAcquisitionDay1D,CRFNovelLightAcquisitionDay1D_Rat16.csv,16____,80,9,1,C,Marios,324,2,4,165,6,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day1,CRFNovelLightAcquisitionDay1D,CRFNovelLightAcquisitionDay1D_Rat16.csv,16____,80,9,1,C,Marios,324,2,4,166,7,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day1,CRFNovelLightAcquisitionDay1D,CRFNovelLightAcquisitionDay1D_Rat16.csv,16____,80,9,1,C,Marios,324,2,4,167,8,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day1,CRFNovelLightAcquisitionDay1D,CRFNovelLightAcquisitionDay1D_Rat16.csv,16____,80,9,1,C,Marios,324,2,4,168,9,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day1,CRFNovelLightAcquisitionDay1D,CRFNovelLightAcquisitionDay1D_Rat16.csv,16____,80,9,1,C,Marios,324,2,4,169,10,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day1,CRFNovelLightAcquisitionDay1D,CRFNovelLightAcquisitionDay1D_Rat16.csv,16____,80,9,1,C,Marios,324,2,9,170,1,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day1,CRFNovelLightAcquisitionDay1D,CRFNovelLightAcquisitionDay1D_Rat16.csv,16____,80,9,1,C,Marios,324,2,9,171,2,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day1,CRFNovelLightAcquisitionDay1D,CRFNovelLightAcquisitionDay1D_Rat16.csv,16____,80,9,1,C,Marios,324,2,9,172,3,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day1,CRFNovelLightAcquisitionDay1D,CRFNovelLightAcquisitionDay1D_Rat16.csv,16____,80,9,1,C,Marios,324,2,9,173,4,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day1,CRFNovelLightAcquisitionDay1D,CRFNovelLightAcquisitionDay1D_Rat16.csv,16____,80,9,1,C,Marios,324,2,9,174,5,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day1,CRFNovelLightAcquisitionDay1D,CRFNovelLightAcquisitionDay1D_Rat16.csv,16____,80,9,1,C,Marios,324,2,9,175,6,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day1,CRFNovelLightAcquisitionDay1D,CRFNovelLightAcquisitionDay1D_Rat16.csv,16____,80,9,1,C,Marios,324,2,9,176,7,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day1,CRFNovelLightAcquisitionDay1D,CRFNovelLightAcquisitionDay1D_Rat16.csv,16____,80,9,1,C,Marios,324,2,9,177,8,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day1,CRFNovelLightAcquisitionDay1D,CRFNovelLightAcquisitionDay1D_Rat16.csv,16____,80,9,1,C,Marios,324,2,9,178,9,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day1,CRFNovelLightAcquisitionDay1D,CRFNovelLightAcquisitionDay1D_Rat16.csv,16____,80,9,1,C,Marios,324,2,9,179,10,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day1,CRFNovelLightAcquisitionDay1D,CRFNovelLightAcquisitionDay1D_Rat16.csv,16____,80,9,1,C,Marios,324,3,2,300,1,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day1,CRFNovelLightAcquisitionDay1D,CRFNovelLightAcquisitionDay1D_Rat16.csv,16____,80,9,1,C,Marios,324,3,2,301,2,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day1,CRFNovelLightAcquisitionDay1D,CRFNovelLightAcquisitionDay1D_Rat16.csv,16____,80,9,1,C,Marios,324,3,2,302,3,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day1,CRFNovelLightAcquisitionDay1D,CRFNovelLightAcquisitionDay1D_Rat16.csv,16____,80,9,1,C,Marios,324,3,2,303,4,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day1,CRFNovelLightAcquisitionDay1D,CRFNovelLightAcquisitionDay1D_Rat16.csv,16____,80,9,1,C,Marios,324,3,2,304,5,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day1,CRFNovelLightAcquisitionDay1D,CRFNovelLightAcquisitionDay1D_Rat16.csv,16____,80,9,1,C,Marios,324,3,2,305,6,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day1,CRFNovelLightAcquisitionDay1D,CRFNovelLightAcquisitionDay1D_Rat16.csv,16____,80,9,1,C,Marios,324,3,2,306,7,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day1,CRFNovelLightAcquisitionDay1D,CRFNovelLightAcquisitionDay1D_Rat16.csv,16____,80,9,1,C,Marios,324,3,2,307,8,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day1,CRFNovelLightAcquisitionDay1D,CRFNovelLightAcquisitionDay1D_Rat16.csv,16____,80,9,1,C,Marios,324,3,2,308,9,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day1,CRFNovelLightAcquisitionDay1D,CRFNovelLightAcquisitionDay1D_Rat16.csv,16____,80,9,1,C,Marios,324,3,2,309,10,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day1,CRFNovelLightAcquisitionDay1D,CRFNovelLightAcquisitionDay1D_Rat16.csv,16____,80,9,1,C,Marios,324,3,6,310,1,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day1,CRFNovelLightAcquisitionDay1D,CRFNovelLightAcquisitionDay1D_Rat16.csv,16____,80,9,1,C,Marios,324,3,6,311,2,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day1,CRFNovelLightAcquisitionDay1D,CRFNovelLightAcquisitionDay1D_Rat16.csv,16____,80,9,1,C,Marios,324,3,6,312,3,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day1,CRFNovelLightAcquisitionDay1D,CRFNovelLightAcquisitionDay1D_Rat16.csv,16____,80,9,1,C,Marios,324,3,6,313,4,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day1,CRFNovelLightAcquisitionDay1D,CRFNovelLightAcquisitionDay1D_Rat16.csv,16____,80,9,1,C,Marios,324,3,6,314,5,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day1,CRFNovelLightAcquisitionDay1D,CRFNovelLightAcquisitionDay1D_Rat16.csv,16____,80,9,1,C,Marios,324,3,6,315,6,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day1,CRFNovelLightAcquisitionDay1D,CRFNovelLightAcquisitionDay1D_Rat16.csv,16____,80,9,1,C,Marios,324,3,6,316,7,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day1,CRFNovelLightAcquisitionDay1D,CRFNovelLightAcquisitionDay1D_Rat16.csv,16____,80,9,1,C,Marios,324,3,6,317,8,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day1,CRFNovelLightAcquisitionDay1D,CRFNovelLightAcquisitionDay1D_Rat16.csv,16____,80,9,1,C,Marios,324,3,6,318,9,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day1,CRFNovelLightAcquisitionDay1D,CRFNovelLightAcquisitionDay1D_Rat16.csv,16____,80,9,1,C,Marios,324,3,6,319,10,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day1,CRFNovelLightAcquisitionDay1D,CRFNovelLightAcquisitionDay1D_Rat16.csv,16____,80,9,1,C,Marios,324,3,8,320,1,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day1,CRFNovelLightAcquisitionDay1D,CRFNovelLightAcquisitionDay1D_Rat16.csv,16____,80,9,1,C,Marios,324,3,8,321,2,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day1,CRFNovelLightAcquisitionDay1D,CRFNovelLightAcquisitionDay1D_Rat16.csv,16____,80,9,1,C,Marios,324,3,8,322,3,0,0,0,0,1,0.95999999999998,0,0
NovelLightCues_Acquisition_Day1,CRFNovelLightAcquisitionDay1D,CRFNovelLightAcquisitionDay1D_Rat16.csv,16____,80,9,1,C,Marios,324,3,8,323,4,0,0,0,0,0,1,0,0
NovelLightCues_Acquisition_Day1,CRFNovelLightAcquisitionDay1D,CRFNovelLightAcquisitionDay1D_Rat16.csv,16____,80,9,1,C,Marios,324,3,8,324,5,0,0,0,0,0,0.120000000000005,0,0
NovelLightCues_Acquisition_Day1,CRFNovelLightAcquisitionDay1D,CRFNovelLightAcquisitionDay1D_Rat16.csv,16____,80,9,1,C,Marios,324,3,8,325,6,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day1,CRFNovelLightAcquisitionDay1D,CRFNovelLightAcquisitionDay1D_Rat16.csv,16____,80,9,1,C,Marios,324,3,8,326,7,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day1,CRFNovelLightAcquisitionDay1D,CRFNovelLightAcquisitionDay1D_Rat16.csv,16____,80,9,1,C,Marios,324,3,8,327,8,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day1,CRFNovelLightAcquisitionDay1D,CRFNovelLightAcquisitionDay1D_Rat16.csv,16____,80,9,1,C,Marios,324,3,8,328,9,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day1,CRFNovelLightAcquisitionDay1D,CRFNovelLightAcquisitionDay1D_Rat16.csv,16____,80,9,1,C,Marios,324,3,8,329,10,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day1,CRFNovelLightAcquisitionDay1D,CRFNovelLightAcquisitionDay1D_Rat16.csv,16____,80,9,1,C,Marios,324,4,2,400,1,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day1,CRFNovelLightAcquisitionDay1D,CRFNovelLightAcquisitionDay1D_Rat16.csv,16____,80,9,1,C,Marios,324,4,2,401,2,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day1,CRFNovelLightAcquisitionDay1D,CRFNovelLightAcquisitionDay1D_Rat16.csv,16____,80,9,1,C,Marios,324,4,2,402,3,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day1,CRFNovelLightAcquisitionDay1D,CRFNovelLightAcquisitionDay1D_Rat16.csv,16____,80,9,1,C,Marios,324,4,2,403,4,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day1,CRFNovelLightAcquisitionDay1D,CRFNovelLightAcquisitionDay1D_Rat16.csv,16____,80,9,1,C,Marios,324,4,2,404,5,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day1,CRFNovelLightAcquisitionDay1D,CRFNovelLightAcquisitionDay1D_Rat16.csv,16____,80,9,1,C,Marios,324,4,2,405,6,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day1,CRFNovelLightAcquisitionDay1D,CRFNovelLightAcquisitionDay1D_Rat16.csv,16____,80,9,1,C,Marios,324,4,2,406,7,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day1,CRFNovelLightAcquisitionDay1D,CRFNovelLightAcquisitionDay1D_Rat16.csv,16____,80,9,1,C,Marios,324,4,2,407,8,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day1,CRFNovelLightAcquisitionDay1D,CRFNovelLightAcquisitionDay1D_Rat16.csv,16____,80,9,1,C,Marios,324,4,2,408,9,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day1,CRFNovelLightAcquisitionDay1D,CRFNovelLightAcquisitionDay1D_Rat16.csv,16____,80,9,1,C,Marios,324,4,2,409,10,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day1,CRFNovelLightAcquisitionDay1D,CRFNovelLightAcquisitionDay1D_Rat16.csv,16____,80,9,1,C,Marios,324,4,3,410,1,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day1,CRFNovelLightAcquisitionDay1D,CRFNovelLightAcquisitionDay1D_Rat16.csv,16____,80,9,1,C,Marios,324,4,3,411,2,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day1,CRFNovelLightAcquisitionDay1D,CRFNovelLightAcquisitionDay1D_Rat16.csv,16____,80,9,1,C,Marios,324,4,3,412,3,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day1,CRFNovelLightAcquisitionDay1D,CRFNovelLightAcquisitionDay1D_Rat16.csv,16____,80,9,1,C,Marios,324,4,3,413,4,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day1,CRFNovelLightAcquisitionDay1D,CRFNovelLightAcquisitionDay1D_Rat16.csv,16____,80,9,1,C,Marios,324,4,3,414,5,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day1,CRFNovelLightAcquisitionDay1D,CRFNovelLightAcquisitionDay1D_Rat16.csv,16____,80,9,1,C,Marios,324,4,3,415,6,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day1,CRFNovelLightAcquisitionDay1D,CRFNovelLightAcquisitionDay1D_Rat16.csv,16____,80,9,1,C,Marios,324,4,3,416,7,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day1,CRFNovelLightAcquisitionDay1D,CRFNovelLightAcquisitionDay1D_Rat16.csv,16____,80,9,1,C,Marios,324,4,3,417,8,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day1,CRFNovelLightAcquisitionDay1D,CRFNovelLightAcquisitionDay1D_Rat16.csv,16____,80,9,1,C,Marios,324,4,3,418,9,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day1,CRFNovelLightAcquisitionDay1D,CRFNovelLightAcquisitionDay1D_Rat16.csv,16____,80,9,1,C,Marios,324,4,3,419,10,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day1,CRFNovelLightAcquisitionDay1D,CRFNovelLightAcquisitionDay1D_Rat16.csv,16____,80,9,1,C,Marios,324,4,9,420,1,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day1,CRFNovelLightAcquisitionDay1D,CRFNovelLightAcquisitionDay1D_Rat16.csv,16____,80,9,1,C,Marios,324,4,9,421,2,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day1,CRFNovelLightAcquisitionDay1D,CRFNovelLightAcquisitionDay1D_Rat16.csv,16____,80,9,1,C,Marios,324,4,9,422,3,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day1,CRFNovelLightAcquisitionDay1D,CRFNovelLightAcquisitionDay1D_Rat16.csv,16____,80,9,1,C,Marios,324,4,9,423,4,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day1,CRFNovelLightAcquisitionDay1D,CRFNovelLightAcquisitionDay1D_Rat16.csv,16____,80,9,1,C,Marios,324,4,9,424,5,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day1,CRFNovelLightAcquisitionDay1D,CRFNovelLightAcquisitionDay1D_Rat16.csv,16____,80,9,1,C,Marios,324,4,9,425,6,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day1,CRFNovelLightAcquisitionDay1D,CRFNovelLightAcquisitionDay1D_Rat16.csv,16____,80,9,1,C,Marios,324,4,9,426,7,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day1,CRFNovelLightAcquisitionDay1D,CRFNovelLightAcquisitionDay1D_Rat16.csv,16____,80,9,1,C,Marios,324,4,9,427,8,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day1,CRFNovelLightAcquisitionDay1D,CRFNovelLightAcquisitionDay1D_Rat16.csv,16____,80,9,1,C,Marios,324,4,9,428,9,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day1,CRFNovelLightAcquisitionDay1D,CRFNovelLightAcquisitionDay1D_Rat16.csv,16____,80,9,1,C,Marios,324,4,9,429,10,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day1,CRFNovelLightAcquisitionDay1D,CRFNovelLightAcquisitionDay1D_Rat16.csv,16____,80,9,1,C,Marios,324,5,2,505,1,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day1,CRFNovelLightAcquisitionDay1D,CRFNovelLightAcquisitionDay1D_Rat16.csv,16____,80,9,1,C,Marios,324,5,2,506,2,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day1,CRFNovelLightAcquisitionDay1D,CRFNovelLightAcquisitionDay1D_Rat16.csv,16____,80,9,1,C,Marios,324,5,2,507,3,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day1,CRFNovelLightAcquisitionDay1D,CRFNovelLightAcquisitionDay1D_Rat16.csv,16____,80,9,1,C,Marios,324,5,2,508,4,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day1,CRFNovelLightAcquisitionDay1D,CRFNovelLightAcquisitionDay1D_Rat16.csv,16____,80,9,1,C,Marios,324,5,2,509,5,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day1,CRFNovelLightAcquisitionDay1D,CRFNovelLightAcquisitionDay1D_Rat16.csv,16____,80,9,1,C,Marios,324,5,2,510,6,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day1,CRFNovelLightAcquisitionDay1D,CRFNovelLightAcquisitionDay1D_Rat16.csv,16____,80,9,1,C,Marios,324,5,2,511,7,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day1,CRFNovelLightAcquisitionDay1D,CRFNovelLightAcquisitionDay1D_Rat16.csv,16____,80,9,1,C,Marios,324,5,2,512,8,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day1,CRFNovelLightAcquisitionDay1D,CRFNovelLightAcquisitionDay1D_Rat16.csv,16____,80,9,1,C,Marios,324,5,2,513,9,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day1,CRFNovelLightAcquisitionDay1D,CRFNovelLightAcquisitionDay1D_Rat16.csv,16____,80,9,1,C,Marios,324,5,2,514,10,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day1,CRFNovelLightAcquisitionDay1D,CRFNovelLightAcquisitionDay1D_Rat16.csv,16____,80,9,1,C,Marios,324,5,5,515,1,0,0,0,0,0,0,0,0
