folder,file,savename,subject,protocol,station,run,project,userID,session,bin_trial,bin_state,bin_time,bin_timewithin,A1_freq,A1_dur,A2_freq,A2_dur,A3_freq,A3_dur,A4_freq,A4_dur
NovelLightCues_Acquisition_Day1,CRFNovelLightAcquisitionDay1B,CRFNovelLightAcquisitionDay1B_Rat10.csv,10____,78,9,1,C,Marios,322,1,8,148,9,0,0,0,0,0,1,0,0
NovelLightCues_Acquisition_Day1,CRFNovelLightAcquisitionDay1B,CRFNovelLightAcquisitionDay1B_Rat10.csv,10____,78,9,1,C,Marios,322,1,8,149,10,0,0,0,0,0,0.52000000000001,0,0
NovelLightCues_Acquisition_Day1,CRFNovelLightAcquisitionDay1B,CRFNovelLightAcquisitionDay1B_Rat10.csv,10____,78,9,1,C,Marios,322,2,2,260,1,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day1,CRFNovelLightAcquisitionDay1B,CRFNovelLightAcquisitionDay1B_Rat10.csv,10____,78,9,1,C,Marios,322,2,2,261,2,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day1,CRFNovelLightAcquisitionDay1B,CRFNovelLightAcquisitionDay1B_Rat10.csv,10____,78,9,1,C,Marios,322,2,2,262,3,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day1,CRFNovelLightAcquisitionDay1B,CRFNovelLightAcquisitionDay1B_Rat10.csv,10____,78,9,1,C,Marios,322,2,2,263,4,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day1,CRFNovelLightAcquisitionDay1B,CRFNovelLightAcquisitionDay1B_Rat10.csv,10____,78,9,1,C,Marios,322,2,2,264,5,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day1,CRFNovelLightAcquisitionDay1B,CRFNovelLightAcquisitionDay1B_Rat10.csv,10____,78,9,1,C,Marios,322,2,2,265,6,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day1,CRFNovelLightAcquisitionDay1B,CRFNovelLightAcquisitionDay1B_Rat10.csv,10____,78,9,1,C,Marios,322,2,2,266,7,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day1,CRFNovelLightAcquisitionDay1B,CRFNovelLightAcquisitionDay1B_Rat10.csv,10____,78,9,1,C,Marios,322,2,2,267,8,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day1,CRFNovelLightAcquisitionDay1B,CRFNovelLightAcquisitionDay1B_Rat10.csv,10____,78,9,1,C,Marios,322,2,2,268,9,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day1,CRFNovelLightAcquisitionDay1B,CRFNovelLightAcquisitionDay1B_Rat10.csv,10____,78,9,1,C,Marios,322,2,2,269,10,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day1,CRFNovelLightAcquisitionDay1B,CRFNovelLightAcquisitionDay1B_Rat10.csv,10____,78,9,1,C,Marios,322,2,3,270,1,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day1,CRFNovelLightAcquisitionDay1B,CRFNovelLightAcquisitionDay1B_Rat10.csv,10____,78,9,1,C,Marios,322,2,3,271,2,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day1,CRFNovelLightAcquisitionDay1B,CRFNovelLightAcquisitionDay1B_Rat10.csv,10____,78,9,1,C,Marios,322,2,3,272,3,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day1,CRFNovelLightAcquisitionDay1B,CRFNovelLightAcquisitionDay1B_Rat10.csv,10____,78,9,1,C,Marios,322,2,3,273,4,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day1,CRFNovelLightAcquisitionDay1B,CRFNovelLightAcquisitionDay1B_Rat10.csv,10____,78,9,1,C,Marios,322,2,3,274,5,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day1,CRFNovelLightAcquisitionDay1B,CRFNovelLightAcquisitionDay1B_Rat10.csv,10____,78,9,1,C,Marios,322,2,3,275,6,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day1,CRFNovelLightAcquisitionDay1B,CRFNovelLightAcquisitionDay1B_Rat10.csv,10____,78,9,1,C,Marios,322,2,3,276,7,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day1,CRFNovelLightAcquisitionDay1B,CRFNovelLightAcquisitionDay1B_Rat10.csv,10____,78,9,1,C,Marios,322,2,3,277,8,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day1,CRFNovelLightAcquisitionDay1B,CRFNovelLightAcquisitionDay1B_Rat10.csv,10____,78,9,1,C,Marios,322,2,3,278,9,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day1,CRFNovelLightAcquisitionDay1B,CRFNovelLightAcquisitionDay1B_Rat10.csv,10____,78,9,1,C,Marios,322,2,3,279,10,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day1,CRFNovelLightAcquisitionDay1B,CRFNovelLightAcquisitionDay1B_Rat10.csv,10____,78,9,1,C,Marios,322,2,9,280,1,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day1,CRFNovelLightAcquisitionDay1B,CRFNovelLightAcquisitionDay1B_Rat10.csv,10____,78,9,1,C,Marios,322,2,9,281,2,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day1,CRFNovelLightAcquisitionDay1B,CRFNovelLightAcquisitionDay1B_Rat10.csv,10____,78,9,1,C,Marios,322,2,9,282,3,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day1,CRFNovelLightAcquisitionDay1B,CRFNovelLightAcquisitionDay1B_Rat10.csv,10____,78,9,1,C,Marios,322,2,9,283,4,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day1,CRFNovelLightAcquisitionDay1B,CRFNovelLightAcquisitionDay1B_Rat10.csv,10____,78,9,1,C,Marios,322,2,9,284,5,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day1,CRFNovelLightAcquisitionDay1B,CRFNovelLightAcquisitionDay1B_Rat10.csv,10____,78,9,1,C,Marios,322,2,9,285,6,0,0,0,0,1,0.519999999999982,0,0
NovelLightCues_Acquisition_Day1,CRFNovelLightAcquisitionDay1B,CRFNovelLightAcquisitionDay1B_Rat10.csv,10____,78,9,1,C,Marios,322,2,9,286,7,0,0,0,0,0,0.939999999999998,0,0
NovelLightCues_Acquisition_Day1,CRFNovelLightAcquisitionDay1B,CRFNovelLightAcquisitionDay1B_Rat10.csv,10____,78,9,1,C,Marios,322,2,9,287,8,0,0,0,0,2,0.119999999999948,0,0
NovelLightCues_Acquisition_Day1,CRFNovelLightAcquisitionDay1B,CRFNovelLightAcquisitionDay1B_Rat10.csv,10____,78,9,1,C,Marios,322,2,9,288,9,0,0,0,0,0,0.300000000000011,0,0
NovelLightCues_Acquisition_Day1,CRFNovelLightAcquisitionDay1B,CRFNovelLightAcquisitionDay1B_Rat10.csv,10____,78,9,1,C,Marios,322,2,9,289,10,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day1,CRFNovelLightAcquisitionDay1B,CRFNovelLightAcquisitionDay1B_Rat10.csv,10____,78,9,1,C,Marios,322,3,2,395,1,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day1,CRFNovelLightAcquisitionDay1B,CRFNovelLightAcquisitionDay1B_Rat10.csv,10____,78,9,1,C,Marios,322,3,2,396,2,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day1,CRFNovelLightAcquisitionDay1B,CRFNovelLightAcquisitionDay1B_Rat10.csv,10____,78,9,1,C,Marios,322,3,2,397,3,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day1,CRFNovelLightAcquisitionDay1B,CRFNovelLightAcquisitionDay1B_Rat10.csv,10____,78,9,1,C,Marios,322,3,2,398,4,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day1,CRFNovelLightAcquisitionDay1B,CRFNovelLightAcquisitionDay1B_Rat10.csv,10____,78,9,1,C,Marios,322,3,2,399,5,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day1,CRFNovelLightAcquisitionDay1B,CRFNovelLightAcquisitionDay1B_Rat10.csv,10____,78,9,1,C,Marios,322,3,2,400,6,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day1,CRFNovelLightAcquisitionDay1B,CRFNovelLightAcquisitionDay1B_Rat10.csv,10____,78,9,1,C,Marios,322,3,2,401,7,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day1,CRFNovelLightAcquisitionDay1B,CRFNovelLightAcquisitionDay1B_Rat10.csv,10____,78,9,1,C,Marios,322,3,2,402,8,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day1,CRFNovelLightAcquisitionDay1B,CRFNovelLightAcquisitionDay1B_Rat10.csv,10____,78,9,1,C,Marios,322,3,2,403,9,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day1,CRFNovelLightAcquisitionDay1B,CRFNovelLightAcquisitionDay1B_Rat10.csv,10____,78,9,1,C,Marios,322,3,2,404,10,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day1,CRFNovelLightAcquisitionDay1B,CRFNovelLightAcquisitionDay1B_Rat10.csv,10____,78,9,1,C,Marios,322,3,6,405,1,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day1,CRFNovelLightAcquisitionDay1B,CRFNovelLightAcquisitionDay1B_Rat10.csv,10____,78,9,1,C,Marios,322,3,6,406,2,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day1,CRFNovelLightAcquisitionDay1B,CRFNovelLightAcquisitionDay1B_Rat10.csv,10____,78,9,1,C,Marios,322,3,6,407,3,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day1,CRFNovelLightAcquisitionDay1B,CRFNovelLightAcquisitionDay1B_Rat10.csv,10____,78,9,1,C,Marios,322,3,6,408,4,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day1,CRFNovelLightAcquisitionDay1B,CRFNovelLightAcquisitionDay1B_Rat10.csv,10____,78,9,1,C,Marios,322,3,6,409,5,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day1,CRFNovelLightAcquisitionDay1B,CRFNovelLightAcquisitionDay1B_Rat10.csv,10____,78,9,1,C,Marios,322,3,6,410,6,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day1,CRFNovelLightAcquisitionDay1B,CRFNovelLightAcquisitionDay1B_Rat10.csv,10____,78,9,1,C,Marios,322,3,6,411,7,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day1,CRFNovelLightAcquisitionDay1B,CRFNovelLightAcquisitionDay1B_Rat10.csv,10____,78,9,1,C,Marios,322,3,6,412,8,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day1,CRFNovelLightAcquisitionDay1B,CRFNovelLightAcquisitionDay1B_Rat10.csv,10____,78,9,1,C,Marios,322,3,6,413,9,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day1,CRFNovelLightAcquisitionDay1B,CRFNovelLightAcquisitionDay1B_Rat10.csv,10____,78,9,1,C,Marios,322,3,6,414,10,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day1,CRFNovelLightAcquisitionDay1B,CRFNovelLightAcquisitionDay1B_Rat10.csv,10____,78,9,1,C,Marios,322,3,8,415,1,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day1,CRFNovelLightAcquisitionDay1B,CRFNovelLightAcquisitionDay1B_Rat10.csv,10____,78,9,1,C,Marios,322,3,8,416,2,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day1,CRFNovelLightAcquisitionDay1B,CRFNovelLightAcquisitionDay1B_Rat10.csv,10____,78,9,1,C,Marios,322,3,8,417,3,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day1,CRFNovelLightAcquisitionDay1B,CRFNovelLightAcquisitionDay1B_Rat10.csv,10____,78,9,1,C,Marios,322,3,8,418,4,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day1,CRFNovelLightAcquisitionDay1B,CRFNovelLightAcquisitionDay1B_Rat10.csv,10____,78,9,1,C,Marios,322,3,8,419,5,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day1,CRFNovelLightAcquisitionDay1B,CRFNovelLightAcquisitionDay1B_Rat10.csv,10____,78,9,1,C,Marios,322,3,8,420,6,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day1,CRFNovelLightAcquisitionDay1B,CRFNovelLightAcquisitionDay1B_Rat10.csv,10____,78,9,1,C,Marios,322,3,8,421,7,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day1,CRFNovelLightAcquisitionDay1B,CRFNovelLightAcquisitionDay1B_Rat10.csv,10____,78,9,1,C,Marios,322,3,8,422,8,0,0,0,0,1,0.540000000000021,0,0
NovelLightCues_Acquisition_Day1,CRFNovelLightAcquisitionDay1B,CRFNovelLightAcquisitionDay1B_Rat10.csv,10____,78,9,1,C,Marios,322,3,8,423,9,0,0,0,0,0,1,0,0
NovelLightCues_Acquisition_Day1,CRFNovelLightAcquisitionDay1B,CRFNovelLightAcquisitionDay1B_Rat10.csv,10____,78,9,1,C,Marios,322,3,8,424,10,0,0,0,0,0,1,0,0
NovelLightCues_Acquisition_Day1,CRFNovelLightAcquisitionDay1B,CRFNovelLightAcquisitionDay1B_Rat10.csv,10____,78,9,1,C,Marios,322,4,2,495,1,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day1,CRFNovelLightAcquisitionDay1B,CRFNovelLightAcquisitionDay1B_Rat10.csv,10____,78,9,1,C,Marios,322,4,2,496,2,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day1,CRFNovelLightAcquisitionDay1B,CRFNovelLightAcquisitionDay1B_Rat10.csv,10____,78,9,1,C,Marios,322,4,2,497,3,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day1,CRFNovelLightAcquisitionDay1B,CRFNovelLightAcquisitionDay1B_Rat10.csv,10____,78,9,1,C,Marios,322,4,2,498,4,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day1,CRFNovelLightAcquisitionDay1B,CRFNovelLightAcquisitionDay1B_Rat10.csv,10____,78,9,1,C,Marios,322,4,2,499,5,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day1,CRFNovelLightAcquisitionDay1B,CRFNovelLightAcquisitionDay1B_Rat10.csv,10____,78,9,1,C,Marios,322,4,2,500,6,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day1,CRFNovelLightAcquisitionDay1B,CRFNovelLightAcquisitionDay1B_Rat10.csv,10____,78,9,1,C,Marios,322,4,2,501,7,0,0,0,0,1,0.600000000000023,0,0
NovelLightCues_Acquisition_Day1,CRFNovelLightAcquisitionDay1B,CRFNovelLightAcquisitionDay1B_Rat10.csv,10____,78,9,1,C,Marios,322,4,2,502,8,0,0,0,0,0,0.259999999999991,0,0
NovelLightCues_Acquisition_Day1,CRFNovelLightAcquisitionDay1B,CRFNovelLightAcquisitionDay1B_Rat10.csv,10____,78,9,1,C,Marios,322,4,2,503,9,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day1,CRFNovelLightAcquisitionDay1B,CRFNovelLightAcquisitionDay1B_Rat10.csv,10____,78,9,1,C,Marios,322,4,2,504,10,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day1,CRFNovelLightAcquisitionDay1B,CRFNovelLightAcquisitionDay1B_Rat10.csv,10____,78,9,1,C,Marios,322,4,5,505,1,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day1,CRFNovelLightAcquisitionDay1B,CRFNovelLightAcquisitionDay1B_Rat10.csv,10____,78,9,1,C,Marios,322,4,5,506,2,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day1,CRFNovelLightAcquisitionDay1B,CRFNovelLightAcquisitionDay1B_Rat10.csv,10____,78,9,1,C,Marios,322,4,5,507,3,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day1,CRFNovelLightAcquisitionDay1B,CRFNovelLightAcquisitionDay1B_Rat10.csv,10____,78,9,1,C,Marios,322,4,5,508,4,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day1,CRFNovelLightAcquisitionDay1B,CRFNovelLightAcquisitionDay1B_Rat10.csv,10____,78,9,1,C,Marios,322,4,5,509,5,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day1,CRFNovelLightAcquisitionDay1B,CRFNovelLightAcquisitionDay1B_Rat10.csv,10____,78,9,1,C,Marios,322,4,5,510,6,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day1,CRFNovelLightAcquisitionDay1B,CRFNovelLightAcquisitionDay1B_Rat10.csv,10____,78,9,1,C,Marios,322,4,5,511,7,0,0,0,0,1,0.0600000000000023,0,0
NovelLightCues_Acquisition_Day1,CRFNovelLightAcquisitionDay1B,CRFNovelLightAcquisitionDay1B_Rat10.csv,10____,78,9,1,C,Marios,322,4,5,512,8,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day1,CRFNovelLightAcquisitionDay1B,CRFNovelLightAcquisitionDay1B_Rat10.csv,10____,78,9,1,C,Marios,322,4,5,513,9,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day1,CRFNovelLightAcquisitionDay1B,CRFNovelLightAcquisitionDay1B_Rat10.csv,10____,78,9,1,C,Marios,322,4,5,514,10,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day1,CRFNovelLightAcquisitionDay1B,CRFNovelLightAcquisitionDay1B_Rat10.csv,10____,78,9,1,C,Marios,322,4,9,515,1,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day1,CRFNovelLightAcquisitionDay1B,CRFNovelLightAcquisitionDay1B_Rat10.csv,10____,78,9,1,C,Marios,322,4,9,516,2,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day1,CRFNovelLightAcquisitionDay1B,CRFNovelLightAcquisitionDay1B_Rat10.csv,10____,78,9,1,C,Marios,322,4,9,517,3,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day1,CRFNovelLightAcquisitionDay1B,CRFNovelLightAcquisitionDay1B_Rat10.csv,10____,78,9,1,C,Marios,322,4,9,518,4,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day1,CRFNovelLightAcquisitionDay1B,CRFNovelLightAcquisitionDay1B_Rat10.csv,10____,78,9,1,C,Marios,322,4,9,519,5,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day1,CRFNovelLightAcquisitionDay1B,CRFNovelLightAcquisitionDay1B_Rat10.csv,10____,78,9,1,C,Marios,322,4,9,520,6,0,0,0,0,1,0.299999999999955,0,0
NovelLightCues_Acquisition_Day1,CRFNovelLightAcquisitionDay1B,CRFNovelLightAcquisitionDay1B_Rat10.csv,10____,78,9,1,C,Marios,322,4,9,521,7,0,0,0,0,0,0.0599999999999454,0,0
NovelLightCues_Acquisition_Day1,CRFNovelLightAcquisitionDay1B,CRFNovelLightAcquisitionDay1B_Rat10.csv,10____,78,9,1,C,Marios,322,4,9,522,8,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day1,CRFNovelLightAcquisitionDay1B,CRFNovelLightAcquisitionDay1B_Rat10.csv,10____,78,9,1,C,Marios,322,4,9,523,9,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day1,CRFNovelLightAcquisitionDay1B,CRFNovelLightAcquisitionDay1B_Rat10.csv,10____,78,9,1,C,Marios,322,4,9,524,10,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day1,CRFNovelLightAcquisitionDay1B,CRFNovelLightAcquisitionDay1B_Rat10.csv,10____,78,9,1,C,Marios,322,5,2,600,1,0,0,0,0,1,0.420000000000073,0,0
NovelLightCues_Acquisition_Day1,CRFNovelLightAcquisitionDay1B,CRFNovelLightAcquisitionDay1B_Rat10.csv,10____,78,9,1,C,Marios,322,5,2,601,2,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day1,CRFNovelLightAcquisitionDay1B,CRFNovelLightAcquisitionDay1B_Rat10.csv,10____,78,9,1,C,Marios,322,5,2,602,3,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day1,CRFNovelLightAcquisitionDay1B,CRFNovelLightAcquisitionDay1B_Rat10.csv,10____,78,9,1,C,Marios,322,5,2,603,4,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day1,CRFNovelLightAcquisitionDay1B,CRFNovelLightAcquisitionDay1B_Rat10.csv,10____,78,9,1,C,Marios,322,5,2,604,5,0,0,0,0,1,0.840000000000032,0,0
NovelLightCues_Acquisition_Day1,CRFNovelLightAcquisitionDay1B,CRFNovelLightAcquisitionDay1B_Rat10.csv,10____,78,9,1,C,Marios,322,5,2,605,6,0,0,0,0,0,1,0,0
NovelLightCues_Acquisition_Day1,CRFNovelLightAcquisitionDay1B,CRFNovelLightAcquisitionDay1B_Rat10.csv,10____,78,9,1,C,Marios,322,5,2,606,7,0,0,0,0,0,1,0,0
NovelLightCues_Acquisition_Day1,CRFNovelLightAcquisitionDay1B,CRFNovelLightAcquisitionDay1B_Rat10.csv,10____,78,9,1,C,Marios,322,5,2,607,8,0,0,0,0,0,1,0,0
NovelLightCues_Acquisition_Day1,CRFNovelLightAcquisitionDay1B,CRFNovelLightAcquisitionDay1B_Rat10.csv,10____,78,9,1,C,Marios,322,5,2,608,9,0,0,0,0,0,1,0,0
NovelLightCues_Acquisition_Day1,CRFNovelLightAcquisitionDay1B,CRFNovelLightAcquisitionDay1B_Rat10.csv,10____,78,9,1,C,Marios,322,5,2,609,10,0,0,0,0,0,0.759999999999991,0,0
