folder,file,savename,subject,protocol,station,run,project,userID,session,bin_trial,bin_state,bin_time,bin_timewithin,A1_freq,A1_dur,A2_freq,A2_dur,A3_freq,A3_dur,A4_freq,A4_dur
ReAcquisition_Stage3_Day13,CIReAcquisitionStage3Day13BD,CIReAcquisitionStage3Day13BD_Rat33.csv,33____,35,13,1,C,Marios,188,5,9,658,4,0,0,0,0,0,0,0,0
ReAcquisition_Stage3_Day13,CIReAcquisitionStage3Day13BD,CIReAcquisitionStage3Day13BD_Rat33.csv,33____,35,13,1,C,Marios,188,5,9,659,5,0,0,0,0,0,0,0,0
ReAcquisition_Stage3_Day13,CIReAcquisitionStage3Day13BD,CIReAcquisitionStage3Day13BD_Rat33.csv,33____,35,13,1,C,Marios,188,5,9,660,6,0,0,0,0,0,0,0,0
ReAcquisition_Stage3_Day13,CIReAcquisitionStage3Day13BD,CIReAcquisitionStage3Day13BD_Rat33.csv,33____,35,13,1,C,Marios,188,5,9,661,7,0,0,0,0,0,0,0,0
ReAcquisition_Stage3_Day13,CIReAcquisitionStage3Day13BD,CIReAcquisitionStage3Day13BD_Rat33.csv,33____,35,13,1,C,Marios,188,5,9,662,8,0,0,0,0,0,0,0,0
ReAcquisition_Stage3_Day13,CIReAcquisitionStage3Day13BD,CIReAcquisitionStage3Day13BD_Rat33.csv,33____,35,13,1,C,Marios,188,5,9,663,9,0,0,0,0,0,0,0,0
ReAcquisition_Stage3_Day13,CIReAcquisitionStage3Day13BD,CIReAcquisitionStage3Day13BD_Rat33.csv,33____,35,13,1,C,Marios,188,5,9,664,10,0,0,0,0,0,0,0,0
ReAcquisition_Stage3_Day13,CIReAcquisitionStage3Day13BD,CIReAcquisitionStage3Day13BD_Rat33.csv,33____,35,13,1,C,Marios,188,5,10,665,1,0,0,0,0,0,0,0,0
ReAcquisition_Stage3_Day13,CIReAcquisitionStage3Day13BD,CIReAcquisitionStage3Day13BD_Rat33.csv,33____,35,13,1,C,Marios,188,5,10,666,2,0,0,0,0,0,0,0,0
ReAcquisition_Stage3_Day13,CIReAcquisitionStage3Day13BD,CIReAcquisitionStage3Day13BD_Rat33.csv,33____,35,13,1,C,Marios,188,5,10,667,3,0,0,0,0,0,0,0,0
ReAcquisition_Stage3_Day13,CIReAcquisitionStage3Day13BD,CIReAcquisitionStage3Day13BD_Rat33.csv,33____,35,13,1,C,Marios,188,5,10,668,4,0,0,0,0,1,0.659999999999968,0,0
ReAcquisition_Stage3_Day13,CIReAcquisitionStage3Day13BD,CIReAcquisitionStage3Day13BD_Rat33.csv,33____,35,13,1,C,Marios,188,5,10,669,5,0,0,0,0,0,0.5,0,0
ReAcquisition_Stage3_Day13,CIReAcquisitionStage3Day13BD,CIReAcquisitionStage3Day13BD_Rat33.csv,33____,35,13,1,C,Marios,188,5,10,670,6,0,0,0,0,0,0,0,0
ReAcquisition_Stage3_Day13,CIReAcquisitionStage3Day13BD,CIReAcquisitionStage3Day13BD_Rat33.csv,33____,35,13,1,C,Marios,188,5,10,671,7,0,0,0,0,0,0,0,0
ReAcquisition_Stage3_Day13,CIReAcquisitionStage3Day13BD,CIReAcquisitionStage3Day13BD_Rat33.csv,33____,35,13,1,C,Marios,188,5,10,672,8,0,0,0,0,0,0,0,0
ReAcquisition_Stage3_Day13,CIReAcquisitionStage3Day13BD,CIReAcquisitionStage3Day13BD_Rat33.csv,33____,35,13,1,C,Marios,188,5,10,673,9,0,0,0,0,0,0,0,0
ReAcquisition_Stage3_Day13,CIReAcquisitionStage3Day13BD,CIReAcquisitionStage3Day13BD_Rat33.csv,33____,35,13,1,C,Marios,188,5,10,674,10,0,0,0,0,0,0,0,0
ReAcquisition_Stage3_Day13,CIReAcquisitionStage3Day13BD,CIReAcquisitionStage3Day13BD_Rat33.csv,33____,35,13,1,C,Marios,188,6,2,705,1,0,0,0,0,0,0,0,0
ReAcquisition_Stage3_Day13,CIReAcquisitionStage3Day13BD,CIReAcquisitionStage3Day13BD_Rat33.csv,33____,35,13,1,C,Marios,188,6,2,706,2,0,0,0,0,0,0,0,0
ReAcquisition_Stage3_Day13,CIReAcquisitionStage3Day13BD,CIReAcquisitionStage3Day13BD_Rat33.csv,33____,35,13,1,C,Marios,188,6,2,707,3,0,0,0,0,0,0,0,0
ReAcquisition_Stage3_Day13,CIReAcquisitionStage3Day13BD,CIReAcquisitionStage3Day13BD_Rat33.csv,33____,35,13,1,C,Marios,188,6,2,708,4,0,0,0,0,0,0,0,0
ReAcquisition_Stage3_Day13,CIReAcquisitionStage3Day13BD,CIReAcquisitionStage3Day13BD_Rat33.csv,33____,35,13,1,C,Marios,188,6,2,709,5,0,0,0,0,0,0,0,0
ReAcquisition_Stage3_Day13,CIReAcquisitionStage3Day13BD,CIReAcquisitionStage3Day13BD_Rat33.csv,33____,35,13,1,C,Marios,188,6,2,710,6,0,0,0,0,0,0,0,0
ReAcquisition_Stage3_Day13,CIReAcquisitionStage3Day13BD,CIReAcquisitionStage3Day13BD_Rat33.csv,33____,35,13,1,C,Marios,188,6,2,711,7,0,0,0,0,0,0,0,0
ReAcquisition_Stage3_Day13,CIReAcquisitionStage3Day13BD,CIReAcquisitionStage3Day13BD_Rat33.csv,33____,35,13,1,C,Marios,188,6,2,712,8,0,0,0,0,0,0,0,0
ReAcquisition_Stage3_Day13,CIReAcquisitionStage3Day13BD,CIReAcquisitionStage3Day13BD_Rat33.csv,33____,35,13,1,C,Marios,188,6,2,713,9,0,0,0,0,0,0,0,0
ReAcquisition_Stage3_Day13,CIReAcquisitionStage3Day13BD,CIReAcquisitionStage3Day13BD_Rat33.csv,33____,35,13,1,C,Marios,188,6,2,714,10,0,0,0,0,0,0,0,0
ReAcquisition_Stage3_Day13,CIReAcquisitionStage3Day13BD,CIReAcquisitionStage3Day13BD_Rat33.csv,33____,35,13,1,C,Marios,188,6,8,715,1,0,0,0,0,0,0,0,0
ReAcquisition_Stage3_Day13,CIReAcquisitionStage3Day13BD,CIReAcquisitionStage3Day13BD_Rat33.csv,33____,35,13,1,C,Marios,188,6,8,716,2,0,0,0,0,0,0,0,0
ReAcquisition_Stage3_Day13,CIReAcquisitionStage3Day13BD,CIReAcquisitionStage3Day13BD_Rat33.csv,33____,35,13,1,C,Marios,188,6,8,717,3,0,0,0,0,0,0,0,0
ReAcquisition_Stage3_Day13,CIReAcquisitionStage3Day13BD,CIReAcquisitionStage3Day13BD_Rat33.csv,33____,35,13,1,C,Marios,188,6,8,718,4,0,0,0,0,0,0,0,0
ReAcquisition_Stage3_Day13,CIReAcquisitionStage3Day13BD,CIReAcquisitionStage3Day13BD_Rat33.csv,33____,35,13,1,C,Marios,188,6,8,719,5,0,0,0,0,0,0,0,0
ReAcquisition_Stage3_Day13,CIReAcquisitionStage3Day13BD,CIReAcquisitionStage3Day13BD_Rat33.csv,33____,35,13,1,C,Marios,188,6,8,720,6,0,0,0,0,0,0,0,0
ReAcquisition_Stage3_Day13,CIReAcquisitionStage3Day13BD,CIReAcquisitionStage3Day13BD_Rat33.csv,33____,35,13,1,C,Marios,188,6,8,721,7,0,0,0,0,0,0,0,0
ReAcquisition_Stage3_Day13,CIReAcquisitionStage3Day13BD,CIReAcquisitionStage3Day13BD_Rat33.csv,33____,35,13,1,C,Marios,188,6,8,722,8,0,0,0,0,0,0,0,0
ReAcquisition_Stage3_Day13,CIReAcquisitionStage3Day13BD,CIReAcquisitionStage3Day13BD_Rat33.csv,33____,35,13,1,C,Marios,188,6,8,723,9,0,0,0,0,0,0,0,0
ReAcquisition_Stage3_Day13,CIReAcquisitionStage3Day13BD,CIReAcquisitionStage3Day13BD_Rat33.csv,33____,35,13,1,C,Marios,188,6,8,724,10,0,0,0,0,0,0,0,0
ReAcquisition_Stage3_Day13,CIReAcquisitionStage3Day13BD,CIReAcquisitionStage3Day13BD_Rat33.csv,33____,35,13,1,C,Marios,188,6,11,725,1,0,0,0,0,1,0.5,0,0
ReAcquisition_Stage3_Day13,CIReAcquisitionStage3Day13BD,CIReAcquisitionStage3Day13BD_Rat33.csv,33____,35,13,1,C,Marios,188,6,11,726,2,0,0,0,0,2,0.1400000000001,0,0
ReAcquisition_Stage3_Day13,CIReAcquisitionStage3Day13BD,CIReAcquisitionStage3Day13BD_Rat33.csv,33____,35,13,1,C,Marios,188,6,11,727,3,0,0,0,0,0,0,0,0
ReAcquisition_Stage3_Day13,CIReAcquisitionStage3Day13BD,CIReAcquisitionStage3Day13BD_Rat33.csv,33____,35,13,1,C,Marios,188,6,11,728,4,0,0,0,0,0,0,0,0
ReAcquisition_Stage3_Day13,CIReAcquisitionStage3Day13BD,CIReAcquisitionStage3Day13BD_Rat33.csv,33____,35,13,1,C,Marios,188,6,11,729,5,0,0,0,0,1,0.559999999999945,0,0
ReAcquisition_Stage3_Day13,CIReAcquisitionStage3Day13BD,CIReAcquisitionStage3Day13BD_Rat33.csv,33____,35,13,1,C,Marios,188,6,11,730,6,0,0,0,0,0,1,0,0
ReAcquisition_Stage3_Day13,CIReAcquisitionStage3Day13BD,CIReAcquisitionStage3Day13BD_Rat33.csv,33____,35,13,1,C,Marios,188,6,11,731,7,0,0,0,0,0,0.980000000000018,0,0
ReAcquisition_Stage3_Day13,CIReAcquisitionStage3Day13BD,CIReAcquisitionStage3Day13BD_Rat33.csv,33____,35,13,1,C,Marios,188,6,11,732,8,0,0,0,0,1,0.399999999999977,0,0
ReAcquisition_Stage3_Day13,CIReAcquisitionStage3Day13BD,CIReAcquisitionStage3Day13BD_Rat33.csv,33____,35,13,1,C,Marios,188,6,11,733,9,0,0,0,0,2,0.340000000000032,0,0
ReAcquisition_Stage3_Day13,CIReAcquisitionStage3Day13BD,CIReAcquisitionStage3Day13BD_Rat33.csv,33____,35,13,1,C,Marios,188,6,11,734,10,0,0,0,0,2,0.1400000000001,0,0
ReAcquisition_Stage3_Day13,CIReAcquisitionStage3Day13BD,CIReAcquisitionStage3Day13BD_Rat33.csv,33____,35,13,1,C,Marios,188,7,2,870,1,0,0,0,0,1,0.740000000000009,0,0
ReAcquisition_Stage3_Day13,CIReAcquisitionStage3Day13BD,CIReAcquisitionStage3Day13BD_Rat33.csv,33____,35,13,1,C,Marios,188,7,2,871,2,0,0,0,0,0,1,0,0
ReAcquisition_Stage3_Day13,CIReAcquisitionStage3Day13BD,CIReAcquisitionStage3Day13BD_Rat33.csv,33____,35,13,1,C,Marios,188,7,2,872,3,0,0,0,0,0,0.220000000000027,0,0
ReAcquisition_Stage3_Day13,CIReAcquisitionStage3Day13BD,CIReAcquisitionStage3Day13BD_Rat33.csv,33____,35,13,1,C,Marios,188,7,2,873,4,0,0,0,0,0,0,0,0
ReAcquisition_Stage3_Day13,CIReAcquisitionStage3Day13BD,CIReAcquisitionStage3Day13BD_Rat33.csv,33____,35,13,1,C,Marios,188,7,2,874,5,0,0,0,0,0,0,0,0
ReAcquisition_Stage3_Day13,CIReAcquisitionStage3Day13BD,CIReAcquisitionStage3Day13BD_Rat33.csv,33____,35,13,1,C,Marios,188,7,2,875,6,0,0,0,0,1,0.259999999999991,0,0
ReAcquisition_Stage3_Day13,CIReAcquisitionStage3Day13BD,CIReAcquisitionStage3Day13BD_Rat33.csv,33____,35,13,1,C,Marios,188,7,2,876,7,0,0,0,0,0,0,0,0
ReAcquisition_Stage3_Day13,CIReAcquisitionStage3Day13BD,CIReAcquisitionStage3Day13BD_Rat33.csv,33____,35,13,1,C,Marios,188,7,2,877,8,0,0,0,0,0,0,0,0
ReAcquisition_Stage3_Day13,CIReAcquisitionStage3Day13BD,CIReAcquisitionStage3Day13BD_Rat33.csv,33____,35,13,1,C,Marios,188,7,2,878,9,0,0,0,0,0,0,0,0
ReAcquisition_Stage3_Day13,CIReAcquisitionStage3Day13BD,CIReAcquisitionStage3Day13BD_Rat33.csv,33____,35,13,1,C,Marios,188,7,2,879,10,0,0,0,0,0,0,0,0
ReAcquisition_Stage3_Day13,CIReAcquisitionStage3Day13BD,CIReAcquisitionStage3Day13BD_Rat33.csv,33____,35,13,1,C,Marios,188,7,8,880,1,0,0,0,0,0,0,0,0
ReAcquisition_Stage3_Day13,CIReAcquisitionStage3Day13BD,CIReAcquisitionStage3Day13BD_Rat33.csv,33____,35,13,1,C,Marios,188,7,8,881,2,0,0,0,0,0,0,0,0
ReAcquisition_Stage3_Day13,CIReAcquisitionStage3Day13BD,CIReAcquisitionStage3Day13BD_Rat33.csv,33____,35,13,1,C,Marios,188,7,8,882,3,0,0,0,0,0,0,0,0
ReAcquisition_Stage3_Day13,CIReAcquisitionStage3Day13BD,CIReAcquisitionStage3Day13BD_Rat33.csv,33____,35,13,1,C,Marios,188,7,8,883,4,0,0,0,0,0,0,0,0
ReAcquisition_Stage3_Day13,CIReAcquisitionStage3Day13BD,CIReAcquisitionStage3Day13BD_Rat33.csv,33____,35,13,1,C,Marios,188,7,8,884,5,0,0,0,0,1,0.0399999999999636,0,0
ReAcquisition_Stage3_Day13,CIReAcquisitionStage3Day13BD,CIReAcquisitionStage3Day13BD_Rat33.csv,33____,35,13,1,C,Marios,188,7,8,885,6,0,0,0,0,0,1,0,0
ReAcquisition_Stage3_Day13,CIReAcquisitionStage3Day13BD,CIReAcquisitionStage3Day13BD_Rat33.csv,33____,35,13,1,C,Marios,188,7,8,886,7,0,0,0,0,0,1,0,0
ReAcquisition_Stage3_Day13,CIReAcquisitionStage3Day13BD,CIReAcquisitionStage3Day13BD_Rat33.csv,33____,35,13,1,C,Marios,188,7,8,887,8,0,0,0,0,0,0.419999999999959,0,0
ReAcquisition_Stage3_Day13,CIReAcquisitionStage3Day13BD,CIReAcquisitionStage3Day13BD_Rat33.csv,33____,35,13,1,C,Marios,188,7,8,888,9,0,0,0,0,0,0,0,0
ReAcquisition_Stage3_Day13,CIReAcquisitionStage3Day13BD,CIReAcquisitionStage3Day13BD_Rat33.csv,33____,35,13,1,C,Marios,188,7,8,889,10,0,0,0,0,1,0.700000000000045,0,0
ReAcquisition_Stage3_Day13,CIReAcquisitionStage3Day13BD,CIReAcquisitionStage3Day13BD_Rat33.csv,33____,35,13,1,C,Marios,188,7,11,890,1,0,0,0,0,1,0.740000000000009,0,0
ReAcquisition_Stage3_Day13,CIReAcquisitionStage3Day13BD,CIReAcquisitionStage3Day13BD_Rat33.csv,33____,35,13,1,C,Marios,188,7,11,891,2,0,0,0,0,0,1,0,0
ReAcquisition_Stage3_Day13,CIReAcquisitionStage3Day13BD,CIReAcquisitionStage3Day13BD_Rat33.csv,33____,35,13,1,C,Marios,188,7,11,892,3,0,0,0,0,0,1,0,0
ReAcquisition_Stage3_Day13,CIReAcquisitionStage3Day13BD,CIReAcquisitionStage3Day13BD_Rat33.csv,33____,35,13,1,C,Marios,188,7,11,893,4,0,0,0,0,0,0.580000000000041,0,0
ReAcquisition_Stage3_Day13,CIReAcquisitionStage3Day13BD,CIReAcquisitionStage3Day13BD_Rat33.csv,33____,35,13,1,C,Marios,188,7,11,894,5,0,0,0,0,0,0,0,0
ReAcquisition_Stage3_Day13,CIReAcquisitionStage3Day13BD,CIReAcquisitionStage3Day13BD_Rat33.csv,33____,35,13,1,C,Marios,188,7,11,895,6,0,0,0,0,1,0.559999999999945,0,0
ReAcquisition_Stage3_Day13,CIReAcquisitionStage3Day13BD,CIReAcquisitionStage3Day13BD_Rat33.csv,33____,35,13,1,C,Marios,188,7,11,896,7,0,0,0,0,0,1,0,0
ReAcquisition_Stage3_Day13,CIReAcquisitionStage3Day13BD,CIReAcquisitionStage3Day13BD_Rat33.csv,33____,35,13,1,C,Marios,188,7,11,897,8,0,0,0,0,0,0.5,0,0
ReAcquisition_Stage3_Day13,CIReAcquisitionStage3Day13BD,CIReAcquisitionStage3Day13BD_Rat33.csv,33____,35,13,1,C,Marios,188,7,11,898,9,0,0,0,0,0,0,0,0
ReAcquisition_Stage3_Day13,CIReAcquisitionStage3Day13BD,CIReAcquisitionStage3Day13BD_Rat33.csv,33____,35,13,1,C,Marios,188,7,11,899,10,0,0,0,0,0,0,0,0
ReAcquisition_Stage3_Day13,CIReAcquisitionStage3Day13BD,CIReAcquisitionStage3Day13BD_Rat33.csv,33____,35,13,1,C,Marios,188,8,2,970,1,0,0,0,0,0,0,0,0
ReAcquisition_Stage3_Day13,CIReAcquisitionStage3Day13BD,CIReAcquisitionStage3Day13BD_Rat33.csv,33____,35,13,1,C,Marios,188,8,2,971,2,0,0,0,0,0,0,0,0
ReAcquisition_Stage3_Day13,CIReAcquisitionStage3Day13BD,CIReAcquisitionStage3Day13BD_Rat33.csv,33____,35,13,1,C,Marios,188,8,2,972,3,0,0,0,0,0,0,0,0
ReAcquisition_Stage3_Day13,CIReAcquisitionStage3Day13BD,CIReAcquisitionStage3Day13BD_Rat33.csv,33____,35,13,1,C,Marios,188,8,2,973,4,0,0,0,0,0,0,0,0
ReAcquisition_Stage3_Day13,CIReAcquisitionStage3Day13BD,CIReAcquisitionStage3Day13BD_Rat33.csv,33____,35,13,1,C,Marios,188,8,2,974,5,0,0,0,0,0,0,0,0
ReAcquisition_Stage3_Day13,CIReAcquisitionStage3Day13BD,CIReAcquisitionStage3Day13BD_Rat33.csv,33____,35,13,1,C,Marios,188,8,2,975,6,0,0,0,0,0,0,0,0
ReAcquisition_Stage3_Day13,CIReAcquisitionStage3Day13BD,CIReAcquisitionStage3Day13BD_Rat33.csv,33____,35,13,1,C,Marios,188,8,2,976,7,0,0,0,0,0,0,0,0
ReAcquisition_Stage3_Day13,CIReAcquisitionStage3Day13BD,CIReAcquisitionStage3Day13BD_Rat33.csv,33____,35,13,1,C,Marios,188,8,2,977,8,0,0,0,0,0,0,0,0
ReAcquisition_Stage3_Day13,CIReAcquisitionStage3Day13BD,CIReAcquisitionStage3Day13BD_Rat33.csv,33____,35,13,1,C,Marios,188,8,2,978,9,0,0,0,0,0,0,0,0
ReAcquisition_Stage3_Day13,CIReAcquisitionStage3Day13BD,CIReAcquisitionStage3Day13BD_Rat33.csv,33____,35,13,1,C,Marios,188,8,2,979,10,0,0,0,0,0,0,0,0
ReAcquisition_Stage3_Day13,CIReAcquisitionStage3Day13BD,CIReAcquisitionStage3Day13BD_Rat33.csv,33____,35,13,1,C,Marios,188,8,9,980,1,0,0,0,0,0,0,0,0
ReAcquisition_Stage3_Day13,CIReAcquisitionStage3Day13BD,CIReAcquisitionStage3Day13BD_Rat33.csv,33____,35,13,1,C,Marios,188,8,9,981,2,0,0,0,0,0,0,0,0
ReAcquisition_Stage3_Day13,CIReAcquisitionStage3Day13BD,CIReAcquisitionStage3Day13BD_Rat33.csv,33____,35,13,1,C,Marios,188,8,9,982,3,0,0,0,0,1,0.960000000000036,0,0
ReAcquisition_Stage3_Day13,CIReAcquisitionStage3Day13BD,CIReAcquisitionStage3Day13BD_Rat33.csv,33____,35,13,1,C,Marios,188,8,9,983,4,0,0,0,0,0,1,0,0
ReAcquisition_Stage3_Day13,CIReAcquisitionStage3Day13BD,CIReAcquisitionStage3Day13BD_Rat33.csv,33____,35,13,1,C,Marios,188,8,9,984,5,0,0,0,0,0,1,0,0
ReAcquisition_Stage3_Day13,CIReAcquisitionStage3Day13BD,CIReAcquisitionStage3Day13BD_Rat33.csv,33____,35,13,1,C,Marios,188,8,9,985,6,0,0,0,0,0,1,0,0
ReAcquisition_Stage3_Day13,CIReAcquisitionStage3Day13BD,CIReAcquisitionStage3Day13BD_Rat33.csv,33____,35,13,1,C,Marios,188,8,9,986,7,0,0,0,0,0,0.879999999999995,0,0
ReAcquisition_Stage3_Day13,CIReAcquisitionStage3Day13BD,CIReAcquisitionStage3Day13BD_Rat33.csv,33____,35,13,1,C,Marios,188,8,9,987,8,0,0,0,0,0,0,0,0
ReAcquisition_Stage3_Day13,CIReAcquisitionStage3Day13BD,CIReAcquisitionStage3Day13BD_Rat33.csv,33____,35,13,1,C,Marios,188,8,9,988,9,0,0,0,0,0,0,0,0
ReAcquisition_Stage3_Day13,CIReAcquisitionStage3Day13BD,CIReAcquisitionStage3Day13BD_Rat33.csv,33____,35,13,1,C,Marios,188,8,9,989,10,0,0,0,0,0,0,0,0
ReAcquisition_Stage3_Day13,CIReAcquisitionStage3Day13BD,CIReAcquisitionStage3Day13BD_Rat33.csv,33____,35,13,1,C,Marios,188,8,10,990,1,0,0,0,0,1,0.659999999999968,0,0
ReAcquisition_Stage3_Day13,CIReAcquisitionStage3Day13BD,CIReAcquisitionStage3Day13BD_Rat33.csv,33____,35,13,1,C,Marios,188,8,10,991,2,0,0,0,0,0,0.279999999999973,0,0
ReAcquisition_Stage3_Day13,CIReAcquisitionStage3Day13BD,CIReAcquisitionStage3Day13BD_Rat33.csv,33____,35,13,1,C,Marios,188,8,10,992,3,0,0,0,0,1,0.659999999999968,0,0
ReAcquisition_Stage3_Day13,CIReAcquisitionStage3Day13BD,CIReAcquisitionStage3Day13BD_Rat33.csv,33____,35,13,1,C,Marios,188,8,10,993,4,0,0,0,0,0,1,0,0
ReAcquisition_Stage3_Day13,CIReAcquisitionStage3Day13BD,CIReAcquisitionStage3Day13BD_Rat33.csv,33____,35,13,1,C,Marios,188,8,10,994,5,0,0,0,0,0,0.639999999999986,0,0
ReAcquisition_Stage3_Day13,CIReAcquisitionStage3Day13BD,CIReAcquisitionStage3Day13BD_Rat33.csv,33____,35,13,1,C,Marios,188,8,10,995,6,0,0,0,0,0,0,0,0
ReAcquisition_Stage3_Day13,CIReAcquisitionStage3Day13BD,CIReAcquisitionStage3Day13BD_Rat33.csv,33____,35,13,1,C,Marios,188,8,10,996,7,0,0,0,0,0,0,0,0
ReAcquisition_Stage3_Day13,CIReAcquisitionStage3Day13BD,CIReAcquisitionStage3Day13BD_Rat33.csv,33____,35,13,1,C,Marios,188,8,10,997,8,0,0,0,0,0,0,0,0
ReAcquisition_Stage3_Day13,CIReAcquisitionStage3Day13BD,CIReAcquisitionStage3Day13BD_Rat33.csv,33____,35,13,1,C,Marios,188,8,10,998,9,0,0,0,0,0,0,0,0
ReAcquisition_Stage3_Day13,CIReAcquisitionStage3Day13BD,CIReAcquisitionStage3Day13BD_Rat33.csv,33____,35,13,1,C,Marios,188,8,10,999,10,0,0,0,0,0,0,0,0
ReAcquisition_Stage3_Day13,CIReAcquisitionStage3Day13BD,CIReAcquisitionStage3Day13BD_Rat33.csv,33____,35,13,1,C,Marios,188,9,2,1045,1,0,0,0,0,0,0,0,0
ReAcquisition_Stage3_Day13,CIReAcquisitionStage3Day13BD,CIReAcquisitionStage3Day13BD_Rat33.csv,33____,35,13,1,C,Marios,188,9,2,1046,2,0,0,0,0,0,0,0,0
ReAcquisition_Stage3_Day13,CIReAcquisitionStage3Day13BD,CIReAcquisitionStage3Day13BD_Rat33.csv,33____,35,13,1,C,Marios,188,9,2,1047,3,0,0,0,0,0,0,0,0
ReAcquisition_Stage3_Day13,CIReAcquisitionStage3Day13BD,CIReAcquisitionStage3Day13BD_Rat33.csv,33____,35,13,1,C,Marios,188,9,2,1048,4,0,0,0,0,0,0,0,0
ReAcquisition_Stage3_Day13,CIReAcquisitionStage3Day13BD,CIReAcquisitionStage3Day13BD_Rat33.csv,33____,35,13,1,C,Marios,188,9,2,1049,5,0,0,0,0,0,0,0,0
ReAcquisition_Stage3_Day13,CIReAcquisitionStage3Day13BD,CIReAcquisitionStage3Day13BD_Rat33.csv,33____,35,13,1,C,Marios,188,9,2,1050,6,0,0,0,0,0,0,0,0
ReAcquisition_Stage3_Day13,CIReAcquisitionStage3Day13BD,CIReAcquisitionStage3Day13BD_Rat33.csv,33____,35,13,1,C,Marios,188,9,2,1051,7,0,0,0,0,0,0,0,0
ReAcquisition_Stage3_Day13,CIReAcquisitionStage3Day13BD,CIReAcquisitionStage3Day13BD_Rat33.csv,33____,35,13,1,C,Marios,188,9,2,1052,8,0,0,0,0,0,0,0,0
ReAcquisition_Stage3_Day13,CIReAcquisitionStage3Day13BD,CIReAcquisitionStage3Day13BD_Rat33.csv,33____,35,13,1,C,Marios,188,9,2,1053,9,0,0,0,0,0,0,0,0
ReAcquisition_Stage3_Day13,CIReAcquisitionStage3Day13BD,CIReAcquisitionStage3Day13BD_Rat33.csv,33____,35,13,1,C,Marios,188,9,2,1054,10,0,0,0,0,0,0,0,0
ReAcquisition_Stage3_Day13,CIReAcquisitionStage3Day13BD,CIReAcquisitionStage3Day13BD_Rat33.csv,33____,35,13,1,C,Marios,188,9,8,1055,1,0,0,0,0,0,0,0,0
ReAcquisition_Stage3_Day13,CIReAcquisitionStage3Day13BD,CIReAcquisitionStage3Day13BD_Rat33.csv,33____,35,13,1,C,Marios,188,9,8,1056,2,0,0,0,0,0,0,0,0
ReAcquisition_Stage3_Day13,CIReAcquisitionStage3Day13BD,CIReAcquisitionStage3Day13BD_Rat33.csv,33____,35,13,1,C,Marios,188,9,8,1057,3,0,0,0,0,0,0,0,0
ReAcquisition_Stage3_Day13,CIReAcquisitionStage3Day13BD,CIReAcquisitionStage3Day13BD_Rat33.csv,33____,35,13,1,C,Marios,188,9,8,1058,4,0,0,0,0,1,0.319999999999936,0,0
ReAcquisition_Stage3_Day13,CIReAcquisitionStage3Day13BD,CIReAcquisitionStage3Day13BD_Rat33.csv,33____,35,13,1,C,Marios,188,9,8,1059,5,0,0,0,0,0,0.880000000000109,0,0
ReAcquisition_Stage3_Day13,CIReAcquisitionStage3Day13BD,CIReAcquisitionStage3Day13BD_Rat33.csv,33____,35,13,1,C,Marios,188,9,8,1060,6,0,0,0,0,1,0.299999999999955,0,0
ReAcquisition_Stage3_Day13,CIReAcquisitionStage3Day13BD,CIReAcquisitionStage3Day13BD_Rat33.csv,33____,35,13,1,C,Marios,188,9,8,1061,7,0,0,0,0,0,0.619999999999891,0,0
ReAcquisition_Stage3_Day13,CIReAcquisitionStage3Day13BD,CIReAcquisitionStage3Day13BD_Rat33.csv,33____,35,13,1,C,Marios,188,9,8,1062,8,0,0,0,0,1,0.779999999999973,0,0
ReAcquisition_Stage3_Day13,CIReAcquisitionStage3Day13BD,CIReAcquisitionStage3Day13BD_Rat33.csv,33____,35,13,1,C,Marios,188,9,8,1063,9,0,0,0,0,0,0.619999999999891,0,0
ReAcquisition_Stage3_Day13,CIReAcquisitionStage3Day13BD,CIReAcquisitionStage3Day13BD_Rat33.csv,33____,35,13,1,C,Marios,188,9,8,1064,10,0,0,0,0,0,0,0,0
ReAcquisition_Stage3_Day13,CIReAcquisitionStage3Day13BD,CIReAcquisitionStage3Day13BD_Rat33.csv,33____,35,13,1,C,Marios,188,9,11,1065,1,0,0,0,0,0,0,0,0
ReAcquisition_Stage3_Day13,CIReAcquisitionStage3Day13BD,CIReAcquisitionStage3Day13BD_Rat33.csv,33____,35,13,1,C,Marios,188,9,11,1066,2,0,0,0,0,0,0,0,0
ReAcquisition_Stage3_Day13,CIReAcquisitionStage3Day13BD,CIReAcquisitionStage3Day13BD_Rat33.csv,33____,35,13,1,C,Marios,188,9,11,1067,3,0,0,0,0,0,0,0,0
ReAcquisition_Stage3_Day13,CIReAcquisitionStage3Day13BD,CIReAcquisitionStage3Day13BD_Rat33.csv,33____,35,13,1,C,Marios,188,9,11,1068,4,0,0,0,0,0,0,0,0
ReAcquisition_Stage3_Day13,CIReAcquisitionStage3Day13BD,CIReAcquisitionStage3Day13BD_Rat33.csv,33____,35,13,1,C,Marios,188,9,11,1069,5,0,0,0,0,0,0,0,0
ReAcquisition_Stage3_Day13,CIReAcquisitionStage3Day13BD,CIReAcquisitionStage3Day13BD_Rat33.csv,33____,35,13,1,C,Marios,188,9,11,1070,6,0,0,0,0,0,0,0,0
ReAcquisition_Stage3_Day13,CIReAcquisitionStage3Day13BD,CIReAcquisitionStage3Day13BD_Rat33.csv,33____,35,13,1,C,Marios,188,9,11,1071,7,0,0,0,0,0,0,0,0
