folder,file,savename,subject,protocol,station,run,project,userID,session,bin_trial,bin_state,bin_time,bin_timewithin,A1_freq,A1_dur,A2_freq,A2_dur,A3_freq,A3_dur,A4_freq,A4_dur
ReAcquisition_Stage3_Day13,CIReAcquisitionStage3Day13BD,CIReAcquisitionStage3Day13BD_Rat6.csv,6_____,35,12,1,C,Marios,187,5,9,552,3,0,0,0,0,0,0,0,0
ReAcquisition_Stage3_Day13,CIReAcquisitionStage3Day13BD,CIReAcquisitionStage3Day13BD_Rat6.csv,6_____,35,12,1,C,Marios,187,5,9,553,4,0,0,0,0,0,0,0,0
ReAcquisition_Stage3_Day13,CIReAcquisitionStage3Day13BD,CIReAcquisitionStage3Day13BD_Rat6.csv,6_____,35,12,1,C,Marios,187,5,9,554,5,0,0,0,0,0,0,0,0
ReAcquisition_Stage3_Day13,CIReAcquisitionStage3Day13BD,CIReAcquisitionStage3Day13BD_Rat6.csv,6_____,35,12,1,C,Marios,187,5,9,555,6,0,0,0,0,1,0.539999999999964,0,0
ReAcquisition_Stage3_Day13,CIReAcquisitionStage3Day13BD,CIReAcquisitionStage3Day13BD_Rat6.csv,6_____,35,12,1,C,Marios,187,5,9,556,7,0,0,0,0,0,0.440000000000055,0,0
ReAcquisition_Stage3_Day13,CIReAcquisitionStage3Day13BD,CIReAcquisitionStage3Day13BD_Rat6.csv,6_____,35,12,1,C,Marios,187,5,9,557,8,0,0,0,0,0,0,0,0
ReAcquisition_Stage3_Day13,CIReAcquisitionStage3Day13BD,CIReAcquisitionStage3Day13BD_Rat6.csv,6_____,35,12,1,C,Marios,187,5,9,558,9,0,0,0,0,0,0,0,0
ReAcquisition_Stage3_Day13,CIReAcquisitionStage3Day13BD,CIReAcquisitionStage3Day13BD_Rat6.csv,6_____,35,12,1,C,Marios,187,5,9,559,10,0,0,0,0,1,0.620000000000005,0,0
ReAcquisition_Stage3_Day13,CIReAcquisitionStage3Day13BD,CIReAcquisitionStage3Day13BD_Rat6.csv,6_____,35,12,1,C,Marios,187,5,10,560,1,0,0,0,0,0,1,0,0
ReAcquisition_Stage3_Day13,CIReAcquisitionStage3Day13BD,CIReAcquisitionStage3Day13BD_Rat6.csv,6_____,35,12,1,C,Marios,187,5,10,561,2,0,0,0,0,0,1,0,0
ReAcquisition_Stage3_Day13,CIReAcquisitionStage3Day13BD,CIReAcquisitionStage3Day13BD_Rat6.csv,6_____,35,12,1,C,Marios,187,5,10,562,3,0,0,0,0,0,0.700000000000045,0,0
ReAcquisition_Stage3_Day13,CIReAcquisitionStage3Day13BD,CIReAcquisitionStage3Day13BD_Rat6.csv,6_____,35,12,1,C,Marios,187,5,10,563,4,0,0,0,0,0,0,0,0
ReAcquisition_Stage3_Day13,CIReAcquisitionStage3Day13BD,CIReAcquisitionStage3Day13BD_Rat6.csv,6_____,35,12,1,C,Marios,187,5,10,564,5,0,0,0,0,0,0,0,0
ReAcquisition_Stage3_Day13,CIReAcquisitionStage3Day13BD,CIReAcquisitionStage3Day13BD_Rat6.csv,6_____,35,12,1,C,Marios,187,5,10,565,6,0,0,0,0,1,0.460000000000036,0,0
ReAcquisition_Stage3_Day13,CIReAcquisitionStage3Day13BD,CIReAcquisitionStage3Day13BD_Rat6.csv,6_____,35,12,1,C,Marios,187,5,10,566,7,0,0,0,0,1,0.719999999999914,0,0
ReAcquisition_Stage3_Day13,CIReAcquisitionStage3Day13BD,CIReAcquisitionStage3Day13BD_Rat6.csv,6_____,35,12,1,C,Marios,187,5,10,567,8,0,0,0,0,0,0.340000000000032,0,0
ReAcquisition_Stage3_Day13,CIReAcquisitionStage3Day13BD,CIReAcquisitionStage3Day13BD_Rat6.csv,6_____,35,12,1,C,Marios,187,5,10,568,9,0,0,0,0,0,0,0,0
ReAcquisition_Stage3_Day13,CIReAcquisitionStage3Day13BD,CIReAcquisitionStage3Day13BD_Rat6.csv,6_____,35,12,1,C,Marios,187,5,10,569,10,0,0,0,0,0,0,0,0
ReAcquisition_Stage3_Day13,CIReAcquisitionStage3Day13BD,CIReAcquisitionStage3Day13BD_Rat6.csv,6_____,35,12,1,C,Marios,187,6,2,600,1,0,0,0,0,0,0,0,0
ReAcquisition_Stage3_Day13,CIReAcquisitionStage3Day13BD,CIReAcquisitionStage3Day13BD_Rat6.csv,6_____,35,12,1,C,Marios,187,6,2,601,2,0,0,0,0,0,0,0,0
ReAcquisition_Stage3_Day13,CIReAcquisitionStage3Day13BD,CIReAcquisitionStage3Day13BD_Rat6.csv,6_____,35,12,1,C,Marios,187,6,2,602,3,0,0,0,0,0,0,0,0
ReAcquisition_Stage3_Day13,CIReAcquisitionStage3Day13BD,CIReAcquisitionStage3Day13BD_Rat6.csv,6_____,35,12,1,C,Marios,187,6,2,603,4,0,0,0,0,0,0,0,0
ReAcquisition_Stage3_Day13,CIReAcquisitionStage3Day13BD,CIReAcquisitionStage3Day13BD_Rat6.csv,6_____,35,12,1,C,Marios,187,6,2,604,5,0,0,0,0,1,0.519999999999982,0,0
ReAcquisition_Stage3_Day13,CIReAcquisitionStage3Day13BD,CIReAcquisitionStage3Day13BD_Rat6.csv,6_____,35,12,1,C,Marios,187,6,2,605,6,0,0,0,0,0,0.240000000000009,0,0
ReAcquisition_Stage3_Day13,CIReAcquisitionStage3Day13BD,CIReAcquisitionStage3Day13BD_Rat6.csv,6_____,35,12,1,C,Marios,187,6,2,606,7,0,0,0,0,0,0,0,0
ReAcquisition_Stage3_Day13,CIReAcquisitionStage3Day13BD,CIReAcquisitionStage3Day13BD_Rat6.csv,6_____,35,12,1,C,Marios,187,6,2,607,8,0,0,0,0,0,0,0,0
ReAcquisition_Stage3_Day13,CIReAcquisitionStage3Day13BD,CIReAcquisitionStage3Day13BD_Rat6.csv,6_____,35,12,1,C,Marios,187,6,2,608,9,0,0,0,0,0,0,0,0
ReAcquisition_Stage3_Day13,CIReAcquisitionStage3Day13BD,CIReAcquisitionStage3Day13BD_Rat6.csv,6_____,35,12,1,C,Marios,187,6,2,609,10,0,0,0,0,0,0,0,0
ReAcquisition_Stage3_Day13,CIReAcquisitionStage3Day13BD,CIReAcquisitionStage3Day13BD_Rat6.csv,6_____,35,12,1,C,Marios,187,6,8,610,1,0,0,0,0,0,0,0,0
ReAcquisition_Stage3_Day13,CIReAcquisitionStage3Day13BD,CIReAcquisitionStage3Day13BD_Rat6.csv,6_____,35,12,1,C,Marios,187,6,8,611,2,0,0,0,0,0,0,0,0
ReAcquisition_Stage3_Day13,CIReAcquisitionStage3Day13BD,CIReAcquisitionStage3Day13BD_Rat6.csv,6_____,35,12,1,C,Marios,187,6,8,612,3,0,0,0,0,1,0.340000000000032,0,0
ReAcquisition_Stage3_Day13,CIReAcquisitionStage3Day13BD,CIReAcquisitionStage3Day13BD_Rat6.csv,6_____,35,12,1,C,Marios,187,6,8,613,4,0,0,0,0,0,0.480000000000018,0,0
ReAcquisition_Stage3_Day13,CIReAcquisitionStage3Day13BD,CIReAcquisitionStage3Day13BD_Rat6.csv,6_____,35,12,1,C,Marios,187,6,8,614,5,0,0,0,0,0,0,0,0
ReAcquisition_Stage3_Day13,CIReAcquisitionStage3Day13BD,CIReAcquisitionStage3Day13BD_Rat6.csv,6_____,35,12,1,C,Marios,187,6,8,615,6,0,0,0,0,1,0.779999999999973,0,0
ReAcquisition_Stage3_Day13,CIReAcquisitionStage3Day13BD,CIReAcquisitionStage3Day13BD_Rat6.csv,6_____,35,12,1,C,Marios,187,6,8,616,7,0,0,0,0,0,0.340000000000032,0,0
ReAcquisition_Stage3_Day13,CIReAcquisitionStage3Day13BD,CIReAcquisitionStage3Day13BD_Rat6.csv,6_____,35,12,1,C,Marios,187,6,8,617,8,0,0,0,0,0,0,0,0
ReAcquisition_Stage3_Day13,CIReAcquisitionStage3Day13BD,CIReAcquisitionStage3Day13BD_Rat6.csv,6_____,35,12,1,C,Marios,187,6,8,618,9,0,0,0,0,0,0,0,0
ReAcquisition_Stage3_Day13,CIReAcquisitionStage3Day13BD,CIReAcquisitionStage3Day13BD_Rat6.csv,6_____,35,12,1,C,Marios,187,6,8,619,10,0,0,0,0,1,0.860000000000014,0,0
ReAcquisition_Stage3_Day13,CIReAcquisitionStage3Day13BD,CIReAcquisitionStage3Day13BD_Rat6.csv,6_____,35,12,1,C,Marios,187,6,11,620,1,0,0,0,0,1,0.67999999999995,0,0
ReAcquisition_Stage3_Day13,CIReAcquisitionStage3Day13BD,CIReAcquisitionStage3Day13BD_Rat6.csv,6_____,35,12,1,C,Marios,187,6,11,621,2,0,0,0,0,0,1,0,0
ReAcquisition_Stage3_Day13,CIReAcquisitionStage3Day13BD,CIReAcquisitionStage3Day13BD_Rat6.csv,6_____,35,12,1,C,Marios,187,6,11,622,3,0,0,0,0,0,0.440000000000055,0,0
ReAcquisition_Stage3_Day13,CIReAcquisitionStage3Day13BD,CIReAcquisitionStage3Day13BD_Rat6.csv,6_____,35,12,1,C,Marios,187,6,11,623,4,0,0,0,0,0,0,0,0
ReAcquisition_Stage3_Day13,CIReAcquisitionStage3Day13BD,CIReAcquisitionStage3Day13BD_Rat6.csv,6_____,35,12,1,C,Marios,187,6,11,624,5,0,0,0,0,0,0,0,0
ReAcquisition_Stage3_Day13,CIReAcquisitionStage3Day13BD,CIReAcquisitionStage3Day13BD_Rat6.csv,6_____,35,12,1,C,Marios,187,6,11,625,6,0,0,0,0,0,0,0,0
ReAcquisition_Stage3_Day13,CIReAcquisitionStage3Day13BD,CIReAcquisitionStage3Day13BD_Rat6.csv,6_____,35,12,1,C,Marios,187,6,11,626,7,0,0,0,0,1,0.0399999999999636,0,0
ReAcquisition_Stage3_Day13,CIReAcquisitionStage3Day13BD,CIReAcquisitionStage3Day13BD_Rat6.csv,6_____,35,12,1,C,Marios,187,6,11,627,8,0,0,0,0,1,0.0600000000000591,0,0
ReAcquisition_Stage3_Day13,CIReAcquisitionStage3Day13BD,CIReAcquisitionStage3Day13BD_Rat6.csv,6_____,35,12,1,C,Marios,187,6,11,628,9,0,0,0,0,0,0,0,0
ReAcquisition_Stage3_Day13,CIReAcquisitionStage3Day13BD,CIReAcquisitionStage3Day13BD_Rat6.csv,6_____,35,12,1,C,Marios,187,6,11,629,10,0,0,0,0,0,0,0,0
ReAcquisition_Stage3_Day13,CIReAcquisitionStage3Day13BD,CIReAcquisitionStage3Day13BD_Rat6.csv,6_____,35,12,1,C,Marios,187,7,2,750,1,0,0,0,0,0,0,0,0
ReAcquisition_Stage3_Day13,CIReAcquisitionStage3Day13BD,CIReAcquisitionStage3Day13BD_Rat6.csv,6_____,35,12,1,C,Marios,187,7,2,751,2,0,0,0,0,0,0,0,0
ReAcquisition_Stage3_Day13,CIReAcquisitionStage3Day13BD,CIReAcquisitionStage3Day13BD_Rat6.csv,6_____,35,12,1,C,Marios,187,7,2,752,3,0,0,0,0,1,0.100000000000023,0,0
ReAcquisition_Stage3_Day13,CIReAcquisitionStage3Day13BD,CIReAcquisitionStage3Day13BD_Rat6.csv,6_____,35,12,1,C,Marios,187,7,2,753,4,0,0,0,0,1,0.899999999999977,0,0
ReAcquisition_Stage3_Day13,CIReAcquisitionStage3Day13BD,CIReAcquisitionStage3Day13BD_Rat6.csv,6_____,35,12,1,C,Marios,187,7,2,754,5,0,0,0,0,0,1,0,0
ReAcquisition_Stage3_Day13,CIReAcquisitionStage3Day13BD,CIReAcquisitionStage3Day13BD_Rat6.csv,6_____,35,12,1,C,Marios,187,7,2,755,6,0,0,0,0,0,1,0,0
ReAcquisition_Stage3_Day13,CIReAcquisitionStage3Day13BD,CIReAcquisitionStage3Day13BD_Rat6.csv,6_____,35,12,1,C,Marios,187,7,2,756,7,0,0,0,0,0,0.120000000000005,0,0
ReAcquisition_Stage3_Day13,CIReAcquisitionStage3Day13BD,CIReAcquisitionStage3Day13BD_Rat6.csv,6_____,35,12,1,C,Marios,187,7,2,757,8,0,0,0,0,0,0,0,0
ReAcquisition_Stage3_Day13,CIReAcquisitionStage3Day13BD,CIReAcquisitionStage3Day13BD_Rat6.csv,6_____,35,12,1,C,Marios,187,7,2,758,9,0,0,0,0,0,0,0,0
ReAcquisition_Stage3_Day13,CIReAcquisitionStage3Day13BD,CIReAcquisitionStage3Day13BD_Rat6.csv,6_____,35,12,1,C,Marios,187,7,2,759,10,0,0,0,0,0,0,0,0
ReAcquisition_Stage3_Day13,CIReAcquisitionStage3Day13BD,CIReAcquisitionStage3Day13BD_Rat6.csv,6_____,35,12,1,C,Marios,187,7,8,760,1,0,0,0,0,1,0.399999999999977,0,0
ReAcquisition_Stage3_Day13,CIReAcquisitionStage3Day13BD,CIReAcquisitionStage3Day13BD_Rat6.csv,6_____,35,12,1,C,Marios,187,7,8,761,2,0,0,0,0,2,0.519999999999982,0,0
ReAcquisition_Stage3_Day13,CIReAcquisitionStage3Day13BD,CIReAcquisitionStage3Day13BD_Rat6.csv,6_____,35,12,1,C,Marios,187,7,8,762,3,0,0,0,0,0,0.559999999999945,0,0
ReAcquisition_Stage3_Day13,CIReAcquisitionStage3Day13BD,CIReAcquisitionStage3Day13BD_Rat6.csv,6_____,35,12,1,C,Marios,187,7,8,763,4,0,0,0,0,1,0.67999999999995,0,0
ReAcquisition_Stage3_Day13,CIReAcquisitionStage3Day13BD,CIReAcquisitionStage3Day13BD_Rat6.csv,6_____,35,12,1,C,Marios,187,7,8,764,5,0,0,0,0,1,0.399999999999977,0,0
ReAcquisition_Stage3_Day13,CIReAcquisitionStage3Day13BD,CIReAcquisitionStage3Day13BD_Rat6.csv,6_____,35,12,1,C,Marios,187,7,8,765,6,0,0,0,0,1,0.299999999999955,0,0
ReAcquisition_Stage3_Day13,CIReAcquisitionStage3Day13BD,CIReAcquisitionStage3Day13BD_Rat6.csv,6_____,35,12,1,C,Marios,187,7,8,766,7,0,0,0,0,0,0.360000000000014,0,0
ReAcquisition_Stage3_Day13,CIReAcquisitionStage3Day13BD,CIReAcquisitionStage3Day13BD_Rat6.csv,6_____,35,12,1,C,Marios,187,7,8,767,8,0,0,0,0,2,0.659999999999968,0,0
ReAcquisition_Stage3_Day13,CIReAcquisitionStage3Day13BD,CIReAcquisitionStage3Day13BD_Rat6.csv,6_____,35,12,1,C,Marios,187,7,8,768,9,0,0,0,0,1,0.240000000000123,0,0
ReAcquisition_Stage3_Day13,CIReAcquisitionStage3Day13BD,CIReAcquisitionStage3Day13BD_Rat6.csv,6_____,35,12,1,C,Marios,187,7,8,769,10,0,0,0,0,1,0.0800000000000409,0,0
ReAcquisition_Stage3_Day13,CIReAcquisitionStage3Day13BD,CIReAcquisitionStage3Day13BD_Rat6.csv,6_____,35,12,1,C,Marios,187,7,11,770,1,0,0,0,0,1,0.860000000000014,0,0
ReAcquisition_Stage3_Day13,CIReAcquisitionStage3Day13BD,CIReAcquisitionStage3Day13BD_Rat6.csv,6_____,35,12,1,C,Marios,187,7,11,771,2,0,0,0,0,0,1,0,0
ReAcquisition_Stage3_Day13,CIReAcquisitionStage3Day13BD,CIReAcquisitionStage3Day13BD_Rat6.csv,6_____,35,12,1,C,Marios,187,7,11,772,3,0,0,0,0,0,0.279999999999973,0,0
ReAcquisition_Stage3_Day13,CIReAcquisitionStage3Day13BD,CIReAcquisitionStage3Day13BD_Rat6.csv,6_____,35,12,1,C,Marios,187,7,11,773,4,0,0,0,0,0,0,0,0
ReAcquisition_Stage3_Day13,CIReAcquisitionStage3Day13BD,CIReAcquisitionStage3Day13BD_Rat6.csv,6_____,35,12,1,C,Marios,187,7,11,774,5,0,0,0,0,0,0,0,0
ReAcquisition_Stage3_Day13,CIReAcquisitionStage3Day13BD,CIReAcquisitionStage3Day13BD_Rat6.csv,6_____,35,12,1,C,Marios,187,7,11,775,6,0,0,0,0,1,0.100000000000023,0,0
ReAcquisition_Stage3_Day13,CIReAcquisitionStage3Day13BD,CIReAcquisitionStage3Day13BD_Rat6.csv,6_____,35,12,1,C,Marios,187,7,11,776,7,0,0,0,0,0,1,0,0
ReAcquisition_Stage3_Day13,CIReAcquisitionStage3Day13BD,CIReAcquisitionStage3Day13BD_Rat6.csv,6_____,35,12,1,C,Marios,187,7,11,777,8,0,0,0,0,0,0.0199999999999818,0,0
ReAcquisition_Stage3_Day13,CIReAcquisitionStage3Day13BD,CIReAcquisitionStage3Day13BD_Rat6.csv,6_____,35,12,1,C,Marios,187,7,11,778,9,0,0,0,0,0,0,0,0
ReAcquisition_Stage3_Day13,CIReAcquisitionStage3Day13BD,CIReAcquisitionStage3Day13BD_Rat6.csv,6_____,35,12,1,C,Marios,187,7,11,779,10,0,0,0,0,0,0,0,0
ReAcquisition_Stage3_Day13,CIReAcquisitionStage3Day13BD,CIReAcquisitionStage3Day13BD_Rat6.csv,6_____,35,12,1,C,Marios,187,8,2,915,1,0,0,0,0,0,0,0,0
ReAcquisition_Stage3_Day13,CIReAcquisitionStage3Day13BD,CIReAcquisitionStage3Day13BD_Rat6.csv,6_____,35,12,1,C,Marios,187,8,2,916,2,0,0,0,0,0,0,0,0
ReAcquisition_Stage3_Day13,CIReAcquisitionStage3Day13BD,CIReAcquisitionStage3Day13BD_Rat6.csv,6_____,35,12,1,C,Marios,187,8,2,917,3,0,0,0,0,0,0,0,0
ReAcquisition_Stage3_Day13,CIReAcquisitionStage3Day13BD,CIReAcquisitionStage3Day13BD_Rat6.csv,6_____,35,12,1,C,Marios,187,8,2,918,4,0,0,0,0,0,0,0,0
ReAcquisition_Stage3_Day13,CIReAcquisitionStage3Day13BD,CIReAcquisitionStage3Day13BD_Rat6.csv,6_____,35,12,1,C,Marios,187,8,2,919,5,0,0,0,0,1,0.17999999999995,0,0
ReAcquisition_Stage3_Day13,CIReAcquisitionStage3Day13BD,CIReAcquisitionStage3Day13BD_Rat6.csv,6_____,35,12,1,C,Marios,187,8,2,920,6,0,0,0,0,0,0.120000000000005,0,0
ReAcquisition_Stage3_Day13,CIReAcquisitionStage3Day13BD,CIReAcquisitionStage3Day13BD_Rat6.csv,6_____,35,12,1,C,Marios,187,8,2,921,7,0,0,0,0,0,0,0,0
ReAcquisition_Stage3_Day13,CIReAcquisitionStage3Day13BD,CIReAcquisitionStage3Day13BD_Rat6.csv,6_____,35,12,1,C,Marios,187,8,2,922,8,0,0,0,0,0,0,0,0
ReAcquisition_Stage3_Day13,CIReAcquisitionStage3Day13BD,CIReAcquisitionStage3Day13BD_Rat6.csv,6_____,35,12,1,C,Marios,187,8,2,923,9,0,0,0,0,0,0,0,0
ReAcquisition_Stage3_Day13,CIReAcquisitionStage3Day13BD,CIReAcquisitionStage3Day13BD_Rat6.csv,6_____,35,12,1,C,Marios,187,8,2,924,10,0,0,0,0,1,0.159999999999968,0,0
ReAcquisition_Stage3_Day13,CIReAcquisitionStage3Day13BD,CIReAcquisitionStage3Day13BD_Rat6.csv,6_____,35,12,1,C,Marios,187,8,9,925,1,0,0,0,0,0,0.279999999999973,0,0
ReAcquisition_Stage3_Day13,CIReAcquisitionStage3Day13BD,CIReAcquisitionStage3Day13BD_Rat6.csv,6_____,35,12,1,C,Marios,187,8,9,926,2,0,0,0,0,0,0,0,0
ReAcquisition_Stage3_Day13,CIReAcquisitionStage3Day13BD,CIReAcquisitionStage3Day13BD_Rat6.csv,6_____,35,12,1,C,Marios,187,8,9,927,3,0,0,0,0,1,0.139999999999986,0,0
ReAcquisition_Stage3_Day13,CIReAcquisitionStage3Day13BD,CIReAcquisitionStage3Day13BD_Rat6.csv,6_____,35,12,1,C,Marios,187,8,9,928,4,0,0,0,0,0,0,0,0
ReAcquisition_Stage3_Day13,CIReAcquisitionStage3Day13BD,CIReAcquisitionStage3Day13BD_Rat6.csv,6_____,35,12,1,C,Marios,187,8,9,929,5,0,0,0,0,1,0.0599999999999454,0,0
ReAcquisition_Stage3_Day13,CIReAcquisitionStage3Day13BD,CIReAcquisitionStage3Day13BD_Rat6.csv,6_____,35,12,1,C,Marios,187,8,9,930,6,0,0,0,0,1,0.940000000000055,0,0
ReAcquisition_Stage3_Day13,CIReAcquisitionStage3Day13BD,CIReAcquisitionStage3Day13BD_Rat6.csv,6_____,35,12,1,C,Marios,187,8,9,931,7,0,0,0,0,0,0.220000000000027,0,0
ReAcquisition_Stage3_Day13,CIReAcquisitionStage3Day13BD,CIReAcquisitionStage3Day13BD_Rat6.csv,6_____,35,12,1,C,Marios,187,8,9,932,8,0,0,0,0,0,0,0,0
ReAcquisition_Stage3_Day13,CIReAcquisitionStage3Day13BD,CIReAcquisitionStage3Day13BD_Rat6.csv,6_____,35,12,1,C,Marios,187,8,9,933,9,0,0,0,0,0,0,0,0
ReAcquisition_Stage3_Day13,CIReAcquisitionStage3Day13BD,CIReAcquisitionStage3Day13BD_Rat6.csv,6_____,35,12,1,C,Marios,187,8,9,934,10,0,0,0,0,1,0.620000000000005,0,0
ReAcquisition_Stage3_Day13,CIReAcquisitionStage3Day13BD,CIReAcquisitionStage3Day13BD_Rat6.csv,6_____,35,12,1,C,Marios,187,8,10,935,1,0,0,0,0,0,1,0,0
ReAcquisition_Stage3_Day13,CIReAcquisitionStage3Day13BD,CIReAcquisitionStage3Day13BD_Rat6.csv,6_____,35,12,1,C,Marios,187,8,10,936,2,0,0,0,0,0,1,0,0
ReAcquisition_Stage3_Day13,CIReAcquisitionStage3Day13BD,CIReAcquisitionStage3Day13BD_Rat6.csv,6_____,35,12,1,C,Marios,187,8,10,937,3,0,0,0,0,0,1,0,0
ReAcquisition_Stage3_Day13,CIReAcquisitionStage3Day13BD,CIReAcquisitionStage3Day13BD_Rat6.csv,6_____,35,12,1,C,Marios,187,8,10,938,4,0,0,0,0,0,0.240000000000009,0,0
ReAcquisition_Stage3_Day13,CIReAcquisitionStage3Day13BD,CIReAcquisitionStage3Day13BD_Rat6.csv,6_____,35,12,1,C,Marios,187,8,10,939,5,0,0,0,0,0,0,0,0
ReAcquisition_Stage3_Day13,CIReAcquisitionStage3Day13BD,CIReAcquisitionStage3Day13BD_Rat6.csv,6_____,35,12,1,C,Marios,187,8,10,940,6,0,0,0,0,1,0.17999999999995,0,0
ReAcquisition_Stage3_Day13,CIReAcquisitionStage3Day13BD,CIReAcquisitionStage3Day13BD_Rat6.csv,6_____,35,12,1,C,Marios,187,8,10,941,7,0,0,0,0,0,1,0,0
ReAcquisition_Stage3_Day13,CIReAcquisitionStage3Day13BD,CIReAcquisitionStage3Day13BD_Rat6.csv,6_____,35,12,1,C,Marios,187,8,10,942,8,0,0,0,0,0,0.899999999999977,0,0
ReAcquisition_Stage3_Day13,CIReAcquisitionStage3Day13BD,CIReAcquisitionStage3Day13BD_Rat6.csv,6_____,35,12,1,C,Marios,187,8,10,943,9,0,0,0,0,0,0,0,0
ReAcquisition_Stage3_Day13,CIReAcquisitionStage3Day13BD,CIReAcquisitionStage3Day13BD_Rat6.csv,6_____,35,12,1,C,Marios,187,8,10,944,10,0,0,0,0,0,0,0,0
ReAcquisition_Stage3_Day13,CIReAcquisitionStage3Day13BD,CIReAcquisitionStage3Day13BD_Rat6.csv,6_____,35,12,1,C,Marios,187,9,2,1020,1,0,0,0,0,0,0,0,0
ReAcquisition_Stage3_Day13,CIReAcquisitionStage3Day13BD,CIReAcquisitionStage3Day13BD_Rat6.csv,6_____,35,12,1,C,Marios,187,9,2,1021,2,0,0,0,0,0,0,0,0
ReAcquisition_Stage3_Day13,CIReAcquisitionStage3Day13BD,CIReAcquisitionStage3Day13BD_Rat6.csv,6_____,35,12,1,C,Marios,187,9,2,1022,3,0,0,0,0,0,0,0,0
ReAcquisition_Stage3_Day13,CIReAcquisitionStage3Day13BD,CIReAcquisitionStage3Day13BD_Rat6.csv,6_____,35,12,1,C,Marios,187,9,2,1023,4,0,0,0,0,0,0,0,0
ReAcquisition_Stage3_Day13,CIReAcquisitionStage3Day13BD,CIReAcquisitionStage3Day13BD_Rat6.csv,6_____,35,12,1,C,Marios,187,9,2,1024,5,0,0,0,0,0,0,0,0
ReAcquisition_Stage3_Day13,CIReAcquisitionStage3Day13BD,CIReAcquisitionStage3Day13BD_Rat6.csv,6_____,35,12,1,C,Marios,187,9,2,1025,6,0,0,0,0,0,0,0,0
ReAcquisition_Stage3_Day13,CIReAcquisitionStage3Day13BD,CIReAcquisitionStage3Day13BD_Rat6.csv,6_____,35,12,1,C,Marios,187,9,2,1026,7,0,0,0,0,0,0,0,0
ReAcquisition_Stage3_Day13,CIReAcquisitionStage3Day13BD,CIReAcquisitionStage3Day13BD_Rat6.csv,6_____,35,12,1,C,Marios,187,9,2,1027,8,0,0,0,0,0,0,0,0
ReAcquisition_Stage3_Day13,CIReAcquisitionStage3Day13BD,CIReAcquisitionStage3Day13BD_Rat6.csv,6_____,35,12,1,C,Marios,187,9,2,1028,9,0,0,0,0,0,0,0,0
ReAcquisition_Stage3_Day13,CIReAcquisitionStage3Day13BD,CIReAcquisitionStage3Day13BD_Rat6.csv,6_____,35,12,1,C,Marios,187,9,2,1029,10,0,0,0,0,0,0,0,0
ReAcquisition_Stage3_Day13,CIReAcquisitionStage3Day13BD,CIReAcquisitionStage3Day13BD_Rat6.csv,6_____,35,12,1,C,Marios,187,9,8,1030,1,0,0,0,0,0,0,0,0
ReAcquisition_Stage3_Day13,CIReAcquisitionStage3Day13BD,CIReAcquisitionStage3Day13BD_Rat6.csv,6_____,35,12,1,C,Marios,187,9,8,1031,2,0,0,0,0,0,0,0,0
ReAcquisition_Stage3_Day13,CIReAcquisitionStage3Day13BD,CIReAcquisitionStage3Day13BD_Rat6.csv,6_____,35,12,1,C,Marios,187,9,8,1032,3,0,0,0,0,0,0,0,0
ReAcquisition_Stage3_Day13,CIReAcquisitionStage3Day13BD,CIReAcquisitionStage3Day13BD_Rat6.csv,6_____,35,12,1,C,Marios,187,9,8,1033,4,0,0,0,0,1,0.720000000000027,0,0
ReAcquisition_Stage3_Day13,CIReAcquisitionStage3Day13BD,CIReAcquisitionStage3Day13BD_Rat6.csv,6_____,35,12,1,C,Marios,187,9,8,1034,5,0,0,0,0,0,0.539999999999964,0,0
ReAcquisition_Stage3_Day13,CIReAcquisitionStage3Day13BD,CIReAcquisitionStage3Day13BD_Rat6.csv,6_____,35,12,1,C,Marios,187,9,8,1035,6,0,0,0,0,1,0.900000000000091,0,0
ReAcquisition_Stage3_Day13,CIReAcquisitionStage3Day13BD,CIReAcquisitionStage3Day13BD_Rat6.csv,6_____,35,12,1,C,Marios,187,9,8,1036,7,0,0,0,0,0,0.259999999999991,0,0
ReAcquisition_Stage3_Day13,CIReAcquisitionStage3Day13BD,CIReAcquisitionStage3Day13BD_Rat6.csv,6_____,35,12,1,C,Marios,187,9,8,1037,8,0,0,0,0,1,0.160000000000082,0,0
ReAcquisition_Stage3_Day13,CIReAcquisitionStage3Day13BD,CIReAcquisitionStage3Day13BD_Rat6.csv,6_____,35,12,1,C,Marios,187,9,8,1038,9,0,0,0,0,1,0.480000000000018,0,0
ReAcquisition_Stage3_Day13,CIReAcquisitionStage3Day13BD,CIReAcquisitionStage3Day13BD_Rat6.csv,6_____,35,12,1,C,Marios,187,9,8,1039,10,0,0,0,0,0,0,0,0
ReAcquisition_Stage3_Day13,CIReAcquisitionStage3Day13BD,CIReAcquisitionStage3Day13BD_Rat6.csv,6_____,35,12,1,C,Marios,187,9,11,1040,1,0,0,0,0,1,0.960000000000036,0,0
ReAcquisition_Stage3_Day13,CIReAcquisitionStage3Day13BD,CIReAcquisitionStage3Day13BD_Rat6.csv,6_____,35,12,1,C,Marios,187,9,11,1041,2,0,0,0,0,0,1,0,0
ReAcquisition_Stage3_Day13,CIReAcquisitionStage3Day13BD,CIReAcquisitionStage3Day13BD_Rat6.csv,6_____,35,12,1,C,Marios,187,9,11,1042,3,0,0,0,0,0,0.799999999999955,0,0
