folder,file,savename,subject,protocol,station,run,project,userID,session,bin_trial,bin_state,bin_time,bin_timewithin,A1_freq,A1_dur,A2_freq,A2_dur,A3_freq,A3_dur,A4_freq,A4_dur
ReAcquisition_Stage3_Day13,CIReAcquisitionStage3Day13AC,CIReAcquisitionStage3Day13AC_Rat7.csv,7_____,34,1,1,C,Marios,188,1,9,91,7,0,0,0,0,2,0.440000000000012,0,0
ReAcquisition_Stage3_Day13,CIReAcquisitionStage3Day13AC,CIReAcquisitionStage3Day13AC_Rat7.csv,7_____,34,1,1,C,Marios,188,1,9,92,8,0,0,0,0,0,0.180000000000007,0,0
ReAcquisition_Stage3_Day13,CIReAcquisitionStage3Day13AC,CIReAcquisitionStage3Day13AC_Rat7.csv,7_____,34,1,1,C,Marios,188,1,9,93,9,0,0,0,0,0,0,0,0
ReAcquisition_Stage3_Day13,CIReAcquisitionStage3Day13AC,CIReAcquisitionStage3Day13AC_Rat7.csv,7_____,34,1,1,C,Marios,188,1,9,94,10,0,0,0,0,0,0,0,0
ReAcquisition_Stage3_Day13,CIReAcquisitionStage3Day13AC,CIReAcquisitionStage3Day13AC_Rat7.csv,7_____,34,1,1,C,Marios,188,1,11,95,1,0,0,0,0,1,0.739999999999995,0,0
ReAcquisition_Stage3_Day13,CIReAcquisitionStage3Day13AC,CIReAcquisitionStage3Day13AC_Rat7.csv,7_____,34,1,1,C,Marios,188,1,11,96,2,0,0,0,0,0,0.840000000000003,0,0
ReAcquisition_Stage3_Day13,CIReAcquisitionStage3Day13AC,CIReAcquisitionStage3Day13AC_Rat7.csv,7_____,34,1,1,C,Marios,188,1,11,97,3,0,0,0,0,0,0,0,0
ReAcquisition_Stage3_Day13,CIReAcquisitionStage3Day13AC,CIReAcquisitionStage3Day13AC_Rat7.csv,7_____,34,1,1,C,Marios,188,1,11,98,4,0,0,0,0,0,0,0,0
ReAcquisition_Stage3_Day13,CIReAcquisitionStage3Day13AC,CIReAcquisitionStage3Day13AC_Rat7.csv,7_____,34,1,1,C,Marios,188,1,11,99,5,0,0,0,0,0,0,0,0
ReAcquisition_Stage3_Day13,CIReAcquisitionStage3Day13AC,CIReAcquisitionStage3Day13AC_Rat7.csv,7_____,34,1,1,C,Marios,188,1,11,100,6,0,0,0,0,0,0,0,0
ReAcquisition_Stage3_Day13,CIReAcquisitionStage3Day13AC,CIReAcquisitionStage3Day13AC_Rat7.csv,7_____,34,1,1,C,Marios,188,1,11,101,7,0,0,0,0,0,0,0,0
ReAcquisition_Stage3_Day13,CIReAcquisitionStage3Day13AC,CIReAcquisitionStage3Day13AC_Rat7.csv,7_____,34,1,1,C,Marios,188,1,11,102,8,0,0,0,0,0,0,0,0
ReAcquisition_Stage3_Day13,CIReAcquisitionStage3Day13AC,CIReAcquisitionStage3Day13AC_Rat7.csv,7_____,34,1,1,C,Marios,188,1,11,103,9,0,0,0,0,0,0,0,0
ReAcquisition_Stage3_Day13,CIReAcquisitionStage3Day13AC,CIReAcquisitionStage3Day13AC_Rat7.csv,7_____,34,1,1,C,Marios,188,1,11,104,10,0,0,0,0,0,0,0,0
ReAcquisition_Stage3_Day13,CIReAcquisitionStage3Day13AC,CIReAcquisitionStage3Day13AC_Rat7.csv,7_____,34,1,1,C,Marios,188,2,2,175,1,0,0,0,0,0,0,0,0
ReAcquisition_Stage3_Day13,CIReAcquisitionStage3Day13AC,CIReAcquisitionStage3Day13AC_Rat7.csv,7_____,34,1,1,C,Marios,188,2,2,176,2,0,0,0,0,0,0,0,0
ReAcquisition_Stage3_Day13,CIReAcquisitionStage3Day13AC,CIReAcquisitionStage3Day13AC_Rat7.csv,7_____,34,1,1,C,Marios,188,2,2,177,3,0,0,0,0,0,0,0,0
ReAcquisition_Stage3_Day13,CIReAcquisitionStage3Day13AC,CIReAcquisitionStage3Day13AC_Rat7.csv,7_____,34,1,1,C,Marios,188,2,2,178,4,0,0,0,0,0,0,0,0
ReAcquisition_Stage3_Day13,CIReAcquisitionStage3Day13AC,CIReAcquisitionStage3Day13AC_Rat7.csv,7_____,34,1,1,C,Marios,188,2,2,179,5,0,0,0,0,0,0,0,0
ReAcquisition_Stage3_Day13,CIReAcquisitionStage3Day13AC,CIReAcquisitionStage3Day13AC_Rat7.csv,7_____,34,1,1,C,Marios,188,2,2,180,6,0,0,0,0,0,0,0,0
ReAcquisition_Stage3_Day13,CIReAcquisitionStage3Day13AC,CIReAcquisitionStage3Day13AC_Rat7.csv,7_____,34,1,1,C,Marios,188,2,2,181,7,0,0,0,0,0,0,0,0
ReAcquisition_Stage3_Day13,CIReAcquisitionStage3Day13AC,CIReAcquisitionStage3Day13AC_Rat7.csv,7_____,34,1,1,C,Marios,188,2,2,182,8,0,0,0,0,0,0,0,0
ReAcquisition_Stage3_Day13,CIReAcquisitionStage3Day13AC,CIReAcquisitionStage3Day13AC_Rat7.csv,7_____,34,1,1,C,Marios,188,2,2,183,9,0,0,0,0,0,0,0,0
ReAcquisition_Stage3_Day13,CIReAcquisitionStage3Day13AC,CIReAcquisitionStage3Day13AC_Rat7.csv,7_____,34,1,1,C,Marios,188,2,2,184,10,0,0,0,0,0,0,0,0
ReAcquisition_Stage3_Day13,CIReAcquisitionStage3Day13AC,CIReAcquisitionStage3Day13AC_Rat7.csv,7_____,34,1,1,C,Marios,188,2,8,185,1,0,0,0,0,0,0,0,0
ReAcquisition_Stage3_Day13,CIReAcquisitionStage3Day13AC,CIReAcquisitionStage3Day13AC_Rat7.csv,7_____,34,1,1,C,Marios,188,2,8,186,2,0,0,0,0,0,0,0,0
ReAcquisition_Stage3_Day13,CIReAcquisitionStage3Day13AC,CIReAcquisitionStage3Day13AC_Rat7.csv,7_____,34,1,1,C,Marios,188,2,8,187,3,0,0,0,0,0,0,0,0
ReAcquisition_Stage3_Day13,CIReAcquisitionStage3Day13AC,CIReAcquisitionStage3Day13AC_Rat7.csv,7_____,34,1,1,C,Marios,188,2,8,188,4,0,0,0,0,0,0,0,0
ReAcquisition_Stage3_Day13,CIReAcquisitionStage3Day13AC,CIReAcquisitionStage3Day13AC_Rat7.csv,7_____,34,1,1,C,Marios,188,2,8,189,5,0,0,0,0,1,0.580000000000013,0,0
ReAcquisition_Stage3_Day13,CIReAcquisitionStage3Day13AC,CIReAcquisitionStage3Day13AC_Rat7.csv,7_____,34,1,1,C,Marios,188,2,8,190,6,0,0,0,0,1,0.699999999999989,0,0
ReAcquisition_Stage3_Day13,CIReAcquisitionStage3Day13AC,CIReAcquisitionStage3Day13AC_Rat7.csv,7_____,34,1,1,C,Marios,188,2,8,191,7,0,0,0,0,0,0.139999999999986,0,0
ReAcquisition_Stage3_Day13,CIReAcquisitionStage3Day13AC,CIReAcquisitionStage3Day13AC_Rat7.csv,7_____,34,1,1,C,Marios,188,2,8,192,8,0,0,0,0,2,0.52000000000001,0,0
ReAcquisition_Stage3_Day13,CIReAcquisitionStage3Day13AC,CIReAcquisitionStage3Day13AC_Rat7.csv,7_____,34,1,1,C,Marios,188,2,8,193,9,0,0,0,0,1,0.919999999999987,0,0
ReAcquisition_Stage3_Day13,CIReAcquisitionStage3Day13AC,CIReAcquisitionStage3Day13AC_Rat7.csv,7_____,34,1,1,C,Marios,188,2,8,194,10,0,0,0,0,0,0.599999999999994,0,0
ReAcquisition_Stage3_Day13,CIReAcquisitionStage3Day13AC,CIReAcquisitionStage3Day13AC_Rat7.csv,7_____,34,1,1,C,Marios,188,2,10,195,1,0,0,0,0,1,0.840000000000003,0,0
ReAcquisition_Stage3_Day13,CIReAcquisitionStage3Day13AC,CIReAcquisitionStage3Day13AC_Rat7.csv,7_____,34,1,1,C,Marios,188,2,10,196,2,0,0,0,0,0,1,0,0
ReAcquisition_Stage3_Day13,CIReAcquisitionStage3Day13AC,CIReAcquisitionStage3Day13AC_Rat7.csv,7_____,34,1,1,C,Marios,188,2,10,197,3,0,0,0,0,0,1,0,0
ReAcquisition_Stage3_Day13,CIReAcquisitionStage3Day13AC,CIReAcquisitionStage3Day13AC_Rat7.csv,7_____,34,1,1,C,Marios,188,2,10,198,4,0,0,0,0,0,0.659999999999997,0,0
ReAcquisition_Stage3_Day13,CIReAcquisitionStage3Day13AC,CIReAcquisitionStage3Day13AC_Rat7.csv,7_____,34,1,1,C,Marios,188,2,10,199,5,0,0,0,0,0,0,0,0
ReAcquisition_Stage3_Day13,CIReAcquisitionStage3Day13AC,CIReAcquisitionStage3Day13AC_Rat7.csv,7_____,34,1,1,C,Marios,188,2,10,200,6,0,0,0,0,0,0,0,0
ReAcquisition_Stage3_Day13,CIReAcquisitionStage3Day13AC,CIReAcquisitionStage3Day13AC_Rat7.csv,7_____,34,1,1,C,Marios,188,2,10,201,7,0,0,0,0,0,0,0,0
ReAcquisition_Stage3_Day13,CIReAcquisitionStage3Day13AC,CIReAcquisitionStage3Day13AC_Rat7.csv,7_____,34,1,1,C,Marios,188,2,10,202,8,0,0,0,0,0,0,0,0
ReAcquisition_Stage3_Day13,CIReAcquisitionStage3Day13AC,CIReAcquisitionStage3Day13AC_Rat7.csv,7_____,34,1,1,C,Marios,188,2,10,203,9,0,0,0,0,0,0,0,0
ReAcquisition_Stage3_Day13,CIReAcquisitionStage3Day13AC,CIReAcquisitionStage3Day13AC_Rat7.csv,7_____,34,1,1,C,Marios,188,2,10,204,10,0,0,0,0,0,0,0,0
ReAcquisition_Stage3_Day13,CIReAcquisitionStage3Day13AC,CIReAcquisitionStage3Day13AC_Rat7.csv,7_____,34,1,1,C,Marios,188,3,2,310,1,0,0,0,0,0,0,0,0
ReAcquisition_Stage3_Day13,CIReAcquisitionStage3Day13AC,CIReAcquisitionStage3Day13AC_Rat7.csv,7_____,34,1,1,C,Marios,188,3,2,311,2,0,0,0,0,0,0,0,0
ReAcquisition_Stage3_Day13,CIReAcquisitionStage3Day13AC,CIReAcquisitionStage3Day13AC_Rat7.csv,7_____,34,1,1,C,Marios,188,3,2,312,3,0,0,0,0,0,0,0,0
ReAcquisition_Stage3_Day13,CIReAcquisitionStage3Day13AC,CIReAcquisitionStage3Day13AC_Rat7.csv,7_____,34,1,1,C,Marios,188,3,2,313,4,0,0,0,0,0,0,0,0
ReAcquisition_Stage3_Day13,CIReAcquisitionStage3Day13AC,CIReAcquisitionStage3Day13AC_Rat7.csv,7_____,34,1,1,C,Marios,188,3,2,314,5,0,0,0,0,0,0,0,0
ReAcquisition_Stage3_Day13,CIReAcquisitionStage3Day13AC,CIReAcquisitionStage3Day13AC_Rat7.csv,7_____,34,1,1,C,Marios,188,3,2,315,6,0,0,0,0,0,0,0,0
ReAcquisition_Stage3_Day13,CIReAcquisitionStage3Day13AC,CIReAcquisitionStage3Day13AC_Rat7.csv,7_____,34,1,1,C,Marios,188,3,2,316,7,0,0,0,0,0,0,0,0
ReAcquisition_Stage3_Day13,CIReAcquisitionStage3Day13AC,CIReAcquisitionStage3Day13AC_Rat7.csv,7_____,34,1,1,C,Marios,188,3,2,317,8,0,0,0,0,0,0,0,0
ReAcquisition_Stage3_Day13,CIReAcquisitionStage3Day13AC,CIReAcquisitionStage3Day13AC_Rat7.csv,7_____,34,1,1,C,Marios,188,3,2,318,9,0,0,0,0,0,0,0,0
ReAcquisition_Stage3_Day13,CIReAcquisitionStage3Day13AC,CIReAcquisitionStage3Day13AC_Rat7.csv,7_____,34,1,1,C,Marios,188,3,2,319,10,0,0,0,0,0,0,0,0
ReAcquisition_Stage3_Day13,CIReAcquisitionStage3Day13AC,CIReAcquisitionStage3Day13AC_Rat7.csv,7_____,34,1,1,C,Marios,188,3,9,320,1,0,0,0,0,0,0,0,0
ReAcquisition_Stage3_Day13,CIReAcquisitionStage3Day13AC,CIReAcquisitionStage3Day13AC_Rat7.csv,7_____,34,1,1,C,Marios,188,3,9,321,2,0,0,0,0,0,0,0,0
ReAcquisition_Stage3_Day13,CIReAcquisitionStage3Day13AC,CIReAcquisitionStage3Day13AC_Rat7.csv,7_____,34,1,1,C,Marios,188,3,9,322,3,0,0,0,0,0,0,0,0
ReAcquisition_Stage3_Day13,CIReAcquisitionStage3Day13AC,CIReAcquisitionStage3Day13AC_Rat7.csv,7_____,34,1,1,C,Marios,188,3,9,323,4,0,0,0,0,0,0,0,0
ReAcquisition_Stage3_Day13,CIReAcquisitionStage3Day13AC,CIReAcquisitionStage3Day13AC_Rat7.csv,7_____,34,1,1,C,Marios,188,3,9,324,5,0,0,0,0,0,0,0,0
ReAcquisition_Stage3_Day13,CIReAcquisitionStage3Day13AC,CIReAcquisitionStage3Day13AC_Rat7.csv,7_____,34,1,1,C,Marios,188,3,9,325,6,0,0,0,0,0,0,0,0
ReAcquisition_Stage3_Day13,CIReAcquisitionStage3Day13AC,CIReAcquisitionStage3Day13AC_Rat7.csv,7_____,34,1,1,C,Marios,188,3,9,326,7,0,0,0,0,0,0,0,0
ReAcquisition_Stage3_Day13,CIReAcquisitionStage3Day13AC,CIReAcquisitionStage3Day13AC_Rat7.csv,7_____,34,1,1,C,Marios,188,3,9,327,8,0,0,0,0,1,0.100000000000023,0,0
ReAcquisition_Stage3_Day13,CIReAcquisitionStage3Day13AC,CIReAcquisitionStage3Day13AC_Rat7.csv,7_____,34,1,1,C,Marios,188,3,9,328,9,0,0,0,0,1,0.879999999999995,0,0
ReAcquisition_Stage3_Day13,CIReAcquisitionStage3Day13AC,CIReAcquisitionStage3Day13AC_Rat7.csv,7_____,34,1,1,C,Marios,188,3,9,329,10,0,0,0,0,1,0.799999999999955,0,0
ReAcquisition_Stage3_Day13,CIReAcquisitionStage3Day13AC,CIReAcquisitionStage3Day13AC_Rat7.csv,7_____,34,1,1,C,Marios,188,3,11,330,1,0,0,0,0,0,1,0,0
ReAcquisition_Stage3_Day13,CIReAcquisitionStage3Day13AC,CIReAcquisitionStage3Day13AC_Rat7.csv,7_____,34,1,1,C,Marios,188,3,11,331,2,0,0,0,0,0,1,0,0
ReAcquisition_Stage3_Day13,CIReAcquisitionStage3Day13AC,CIReAcquisitionStage3Day13AC_Rat7.csv,7_____,34,1,1,C,Marios,188,3,11,332,3,0,0,0,0,0,1,0,0
ReAcquisition_Stage3_Day13,CIReAcquisitionStage3Day13AC,CIReAcquisitionStage3Day13AC_Rat7.csv,7_____,34,1,1,C,Marios,188,3,11,333,4,0,0,0,0,1,0.919999999999959,0,0
ReAcquisition_Stage3_Day13,CIReAcquisitionStage3Day13AC,CIReAcquisitionStage3Day13AC_Rat7.csv,7_____,34,1,1,C,Marios,188,3,11,334,5,0,0,0,0,0,0.180000000000007,0,0
ReAcquisition_Stage3_Day13,CIReAcquisitionStage3Day13AC,CIReAcquisitionStage3Day13AC_Rat7.csv,7_____,34,1,1,C,Marios,188,3,11,335,6,0,0,0,0,0,0,0,0
ReAcquisition_Stage3_Day13,CIReAcquisitionStage3Day13AC,CIReAcquisitionStage3Day13AC_Rat7.csv,7_____,34,1,1,C,Marios,188,3,11,336,7,0,0,0,0,0,0,0,0
ReAcquisition_Stage3_Day13,CIReAcquisitionStage3Day13AC,CIReAcquisitionStage3Day13AC_Rat7.csv,7_____,34,1,1,C,Marios,188,3,11,337,8,0,0,0,0,0,0,0,0
ReAcquisition_Stage3_Day13,CIReAcquisitionStage3Day13AC,CIReAcquisitionStage3Day13AC_Rat7.csv,7_____,34,1,1,C,Marios,188,3,11,338,9,0,0,0,0,0,0,0,0
ReAcquisition_Stage3_Day13,CIReAcquisitionStage3Day13AC,CIReAcquisitionStage3Day13AC_Rat7.csv,7_____,34,1,1,C,Marios,188,3,11,339,10,0,0,0,0,0,0,0,0
ReAcquisition_Stage3_Day13,CIReAcquisitionStage3Day13AC,CIReAcquisitionStage3Day13AC_Rat7.csv,7_____,34,1,1,C,Marios,188,4,2,370,1,0,0,0,0,0,0,0,0
ReAcquisition_Stage3_Day13,CIReAcquisitionStage3Day13AC,CIReAcquisitionStage3Day13AC_Rat7.csv,7_____,34,1,1,C,Marios,188,4,2,371,2,0,0,0,0,0,0,0,0
ReAcquisition_Stage3_Day13,CIReAcquisitionStage3Day13AC,CIReAcquisitionStage3Day13AC_Rat7.csv,7_____,34,1,1,C,Marios,188,4,2,372,3,0,0,0,0,0,0,0,0
ReAcquisition_Stage3_Day13,CIReAcquisitionStage3Day13AC,CIReAcquisitionStage3Day13AC_Rat7.csv,7_____,34,1,1,C,Marios,188,4,2,373,4,0,0,0,0,0,0,0,0
ReAcquisition_Stage3_Day13,CIReAcquisitionStage3Day13AC,CIReAcquisitionStage3Day13AC_Rat7.csv,7_____,34,1,1,C,Marios,188,4,2,374,5,0,0,0,0,0,0,0,0
ReAcquisition_Stage3_Day13,CIReAcquisitionStage3Day13AC,CIReAcquisitionStage3Day13AC_Rat7.csv,7_____,34,1,1,C,Marios,188,4,2,375,6,0,0,0,0,0,0,0,0
ReAcquisition_Stage3_Day13,CIReAcquisitionStage3Day13AC,CIReAcquisitionStage3Day13AC_Rat7.csv,7_____,34,1,1,C,Marios,188,4,2,376,7,0,0,0,0,0,0,0,0
ReAcquisition_Stage3_Day13,CIReAcquisitionStage3Day13AC,CIReAcquisitionStage3Day13AC_Rat7.csv,7_____,34,1,1,C,Marios,188,4,2,377,8,0,0,0,0,0,0,0,0
ReAcquisition_Stage3_Day13,CIReAcquisitionStage3Day13AC,CIReAcquisitionStage3Day13AC_Rat7.csv,7_____,34,1,1,C,Marios,188,4,2,378,9,0,0,0,0,1,0.819999999999993,0,0
ReAcquisition_Stage3_Day13,CIReAcquisitionStage3Day13AC,CIReAcquisitionStage3Day13AC_Rat7.csv,7_____,34,1,1,C,Marios,188,4,2,379,10,0,0,0,0,1,0.980000000000018,0,0
ReAcquisition_Stage3_Day13,CIReAcquisitionStage3Day13AC,CIReAcquisitionStage3Day13AC_Rat7.csv,7_____,34,1,1,C,Marios,188,4,8,380,1,0,0,0,0,1,0.200000000000045,0,0
ReAcquisition_Stage3_Day13,CIReAcquisitionStage3Day13AC,CIReAcquisitionStage3Day13AC_Rat7.csv,7_____,34,1,1,C,Marios,188,4,8,381,2,0,0,0,0,1,0.399999999999977,0,0
ReAcquisition_Stage3_Day13,CIReAcquisitionStage3Day13AC,CIReAcquisitionStage3Day13AC_Rat7.csv,7_____,34,1,1,C,Marios,188,4,8,382,3,0,0,0,0,0,0.399999999999977,0,0
ReAcquisition_Stage3_Day13,CIReAcquisitionStage3Day13AC,CIReAcquisitionStage3Day13AC_Rat7.csv,7_____,34,1,1,C,Marios,188,4,8,383,4,0,0,0,0,2,0.199999999999989,0,0
ReAcquisition_Stage3_Day13,CIReAcquisitionStage3Day13AC,CIReAcquisitionStage3Day13AC_Rat7.csv,7_____,34,1,1,C,Marios,188,4,8,384,5,0,0,0,0,1,0.199999999999989,0,0
ReAcquisition_Stage3_Day13,CIReAcquisitionStage3Day13AC,CIReAcquisitionStage3Day13AC_Rat7.csv,7_____,34,1,1,C,Marios,188,4,8,385,6,0,0,0,0,1,0.339999999999975,0,0
ReAcquisition_Stage3_Day13,CIReAcquisitionStage3Day13AC,CIReAcquisitionStage3Day13AC_Rat7.csv,7_____,34,1,1,C,Marios,188,4,8,386,7,0,0,0,0,0,0.319999999999993,0,0
ReAcquisition_Stage3_Day13,CIReAcquisitionStage3Day13AC,CIReAcquisitionStage3Day13AC_Rat7.csv,7_____,34,1,1,C,Marios,188,4,8,387,8,0,0,0,0,2,0.740000000000009,0,0
ReAcquisition_Stage3_Day13,CIReAcquisitionStage3Day13AC,CIReAcquisitionStage3Day13AC_Rat7.csv,7_____,34,1,1,C,Marios,188,4,8,388,9,0,0,0,0,0,0.300000000000011,0,0
ReAcquisition_Stage3_Day13,CIReAcquisitionStage3Day13AC,CIReAcquisitionStage3Day13AC_Rat7.csv,7_____,34,1,1,C,Marios,188,4,8,389,10,0,0,0,0,1,0.139999999999986,0,0
ReAcquisition_Stage3_Day13,CIReAcquisitionStage3Day13AC,CIReAcquisitionStage3Day13AC_Rat7.csv,7_____,34,1,1,C,Marios,188,4,10,390,1,0,0,0,0,0,1,0,0
ReAcquisition_Stage3_Day13,CIReAcquisitionStage3Day13AC,CIReAcquisitionStage3Day13AC_Rat7.csv,7_____,34,1,1,C,Marios,188,4,10,391,2,0,0,0,0,0,1,0,0
ReAcquisition_Stage3_Day13,CIReAcquisitionStage3Day13AC,CIReAcquisitionStage3Day13AC_Rat7.csv,7_____,34,1,1,C,Marios,188,4,10,392,3,0,0,0,0,0,0.699999999999989,0,0
ReAcquisition_Stage3_Day13,CIReAcquisitionStage3Day13AC,CIReAcquisitionStage3Day13AC_Rat7.csv,7_____,34,1,1,C,Marios,188,4,10,393,4,0,0,0,0,1,0.0199999999999818,0,0
ReAcquisition_Stage3_Day13,CIReAcquisitionStage3Day13AC,CIReAcquisitionStage3Day13AC_Rat7.csv,7_____,34,1,1,C,Marios,188,4,10,394,5,0,0,0,0,1,0.160000000000025,0,0
ReAcquisition_Stage3_Day13,CIReAcquisitionStage3Day13AC,CIReAcquisitionStage3Day13AC_Rat7.csv,7_____,34,1,1,C,Marios,188,4,10,395,6,0,0,0,0,0,0,0,0
ReAcquisition_Stage3_Day13,CIReAcquisitionStage3Day13AC,CIReAcquisitionStage3Day13AC_Rat7.csv,7_____,34,1,1,C,Marios,188,4,10,396,7,0,0,0,0,0,0,0,0
ReAcquisition_Stage3_Day13,CIReAcquisitionStage3Day13AC,CIReAcquisitionStage3Day13AC_Rat7.csv,7_____,34,1,1,C,Marios,188,4,10,397,8,0,0,0,0,0,0,0,0
ReAcquisition_Stage3_Day13,CIReAcquisitionStage3Day13AC,CIReAcquisitionStage3Day13AC_Rat7.csv,7_____,34,1,1,C,Marios,188,4,10,398,9,0,0,0,0,0,0,0,0
ReAcquisition_Stage3_Day13,CIReAcquisitionStage3Day13AC,CIReAcquisitionStage3Day13AC_Rat7.csv,7_____,34,1,1,C,Marios,188,4,10,399,10,0,0,0,0,1,0.100000000000023,0,0
ReAcquisition_Stage3_Day13,CIReAcquisitionStage3Day13AC,CIReAcquisitionStage3Day13AC_Rat7.csv,7_____,34,1,1,C,Marios,188,5,2,490,1,0,0,0,0,0,0,0,0
ReAcquisition_Stage3_Day13,CIReAcquisitionStage3Day13AC,CIReAcquisitionStage3Day13AC_Rat7.csv,7_____,34,1,1,C,Marios,188,5,2,491,2,0,0,0,0,0,0,0,0
ReAcquisition_Stage3_Day13,CIReAcquisitionStage3Day13AC,CIReAcquisitionStage3Day13AC_Rat7.csv,7_____,34,1,1,C,Marios,188,5,2,492,3,0,0,0,0,0,0,0,0
ReAcquisition_Stage3_Day13,CIReAcquisitionStage3Day13AC,CIReAcquisitionStage3Day13AC_Rat7.csv,7_____,34,1,1,C,Marios,188,5,2,493,4,0,0,0,0,0,0,0,0
ReAcquisition_Stage3_Day13,CIReAcquisitionStage3Day13AC,CIReAcquisitionStage3Day13AC_Rat7.csv,7_____,34,1,1,C,Marios,188,5,2,494,5,0,0,0,0,0,0,0,0
ReAcquisition_Stage3_Day13,CIReAcquisitionStage3Day13AC,CIReAcquisitionStage3Day13AC_Rat7.csv,7_____,34,1,1,C,Marios,188,5,2,495,6,0,0,0,0,0,0,0,0
ReAcquisition_Stage3_Day13,CIReAcquisitionStage3Day13AC,CIReAcquisitionStage3Day13AC_Rat7.csv,7_____,34,1,1,C,Marios,188,5,2,496,7,0,0,0,0,0,0,0,0
ReAcquisition_Stage3_Day13,CIReAcquisitionStage3Day13AC,CIReAcquisitionStage3Day13AC_Rat7.csv,7_____,34,1,1,C,Marios,188,5,2,497,8,0,0,0,0,0,0,0,0
ReAcquisition_Stage3_Day13,CIReAcquisitionStage3Day13AC,CIReAcquisitionStage3Day13AC_Rat7.csv,7_____,34,1,1,C,Marios,188,5,2,498,9,0,0,0,0,0,0,0,0
ReAcquisition_Stage3_Day13,CIReAcquisitionStage3Day13AC,CIReAcquisitionStage3Day13AC_Rat7.csv,7_____,34,1,1,C,Marios,188,5,2,499,10,0,0,0,0,1,0.279999999999973,0,0
ReAcquisition_Stage3_Day13,CIReAcquisitionStage3Day13AC,CIReAcquisitionStage3Day13AC_Rat7.csv,7_____,34,1,1,C,Marios,188,5,8,500,1,0,0,0,0,0,1,0,0
