folder,file,savename,subject,protocol,station,run,project,userID,session,bin_trial,bin_state,bin_time,bin_timewithin,A1_freq,A1_dur,A2_freq,A2_dur,A3_freq,A3_dur,A4_freq,A4_dur
ReAcquisition_Stage3_Day13,CIReAcquisitionStage3Day13BD,CIReAcquisitionStage3Day13BD_Rat8.csv,8_____,35,9,1,C,Marios,188,5,8,506,2,0,0,0,0,0,1,0,0
ReAcquisition_Stage3_Day13,CIReAcquisitionStage3Day13BD,CIReAcquisitionStage3Day13BD_Rat8.csv,8_____,35,9,1,C,Marios,188,5,8,507,3,0,0,0,0,1,0.180000000000007,0,0
ReAcquisition_Stage3_Day13,CIReAcquisitionStage3Day13BD,CIReAcquisitionStage3Day13BD_Rat8.csv,8_____,35,9,1,C,Marios,188,5,8,508,4,0,0,0,0,0,0.399999999999977,0,0
ReAcquisition_Stage3_Day13,CIReAcquisitionStage3Day13BD,CIReAcquisitionStage3Day13BD_Rat8.csv,8_____,35,9,1,C,Marios,188,5,8,509,5,0,0,0,0,0,0,0,0
ReAcquisition_Stage3_Day13,CIReAcquisitionStage3Day13BD,CIReAcquisitionStage3Day13BD_Rat8.csv,8_____,35,9,1,C,Marios,188,5,8,510,6,0,0,0,0,0,0,0,0
ReAcquisition_Stage3_Day13,CIReAcquisitionStage3Day13BD,CIReAcquisitionStage3Day13BD_Rat8.csv,8_____,35,9,1,C,Marios,188,5,8,511,7,0,0,0,0,0,0,0,0
ReAcquisition_Stage3_Day13,CIReAcquisitionStage3Day13BD,CIReAcquisitionStage3Day13BD_Rat8.csv,8_____,35,9,1,C,Marios,188,5,8,512,8,0,0,0,0,0,0,0,0
ReAcquisition_Stage3_Day13,CIReAcquisitionStage3Day13BD,CIReAcquisitionStage3Day13BD_Rat8.csv,8_____,35,9,1,C,Marios,188,5,8,513,9,0,0,0,0,0,0,0,0
ReAcquisition_Stage3_Day13,CIReAcquisitionStage3Day13BD,CIReAcquisitionStage3Day13BD_Rat8.csv,8_____,35,9,1,C,Marios,188,5,8,514,10,0,0,0,0,0,0,0,0
ReAcquisition_Stage3_Day13,CIReAcquisitionStage3Day13BD,CIReAcquisitionStage3Day13BD_Rat8.csv,8_____,35,9,1,C,Marios,188,5,11,515,1,0,0,0,0,1,0.879999999999995,0,0
ReAcquisition_Stage3_Day13,CIReAcquisitionStage3Day13BD,CIReAcquisitionStage3Day13BD_Rat8.csv,8_____,35,9,1,C,Marios,188,5,11,516,2,0,0,0,0,0,1,0,0
ReAcquisition_Stage3_Day13,CIReAcquisitionStage3Day13BD,CIReAcquisitionStage3Day13BD_Rat8.csv,8_____,35,9,1,C,Marios,188,5,11,517,3,0,0,0,0,0,1,0,0
ReAcquisition_Stage3_Day13,CIReAcquisitionStage3Day13BD,CIReAcquisitionStage3Day13BD_Rat8.csv,8_____,35,9,1,C,Marios,188,5,11,518,4,0,0,0,0,3,0.759999999999991,0,0
ReAcquisition_Stage3_Day13,CIReAcquisitionStage3Day13BD,CIReAcquisitionStage3Day13BD_Rat8.csv,8_____,35,9,1,C,Marios,188,5,11,519,5,0,0,0,0,1,0.980000000000018,0,0
ReAcquisition_Stage3_Day13,CIReAcquisitionStage3Day13BD,CIReAcquisitionStage3Day13BD_Rat8.csv,8_____,35,9,1,C,Marios,188,5,11,520,6,0,0,0,0,2,0.600000000000136,0,0
ReAcquisition_Stage3_Day13,CIReAcquisitionStage3Day13BD,CIReAcquisitionStage3Day13BD_Rat8.csv,8_____,35,9,1,C,Marios,188,5,11,521,7,0,0,0,0,3,0.259999999999991,0,0
ReAcquisition_Stage3_Day13,CIReAcquisitionStage3Day13BD,CIReAcquisitionStage3Day13BD_Rat8.csv,8_____,35,9,1,C,Marios,188,5,11,522,8,0,0,0,0,1,0.219999999999914,0,0
ReAcquisition_Stage3_Day13,CIReAcquisitionStage3Day13BD,CIReAcquisitionStage3Day13BD_Rat8.csv,8_____,35,9,1,C,Marios,188,5,11,523,9,0,0,0,0,2,0.82000000000005,0,0
ReAcquisition_Stage3_Day13,CIReAcquisitionStage3Day13BD,CIReAcquisitionStage3Day13BD_Rat8.csv,8_____,35,9,1,C,Marios,188,5,11,524,10,0,0,0,0,1,0.480000000000018,0,0
ReAcquisition_Stage3_Day13,CIReAcquisitionStage3Day13BD,CIReAcquisitionStage3Day13BD_Rat8.csv,8_____,35,9,1,C,Marios,188,6,2,635,1,0,0,0,0,1,0.159999999999968,0,0
ReAcquisition_Stage3_Day13,CIReAcquisitionStage3Day13BD,CIReAcquisitionStage3Day13BD_Rat8.csv,8_____,35,9,1,C,Marios,188,6,2,636,2,0,0,0,0,0,0,0,0
ReAcquisition_Stage3_Day13,CIReAcquisitionStage3Day13BD,CIReAcquisitionStage3Day13BD_Rat8.csv,8_____,35,9,1,C,Marios,188,6,2,637,3,0,0,0,0,0,0,0,0
ReAcquisition_Stage3_Day13,CIReAcquisitionStage3Day13BD,CIReAcquisitionStage3Day13BD_Rat8.csv,8_____,35,9,1,C,Marios,188,6,2,638,4,0,0,0,0,0,0,0,0
ReAcquisition_Stage3_Day13,CIReAcquisitionStage3Day13BD,CIReAcquisitionStage3Day13BD_Rat8.csv,8_____,35,9,1,C,Marios,188,6,2,639,5,0,0,0,0,0,0,0,0
ReAcquisition_Stage3_Day13,CIReAcquisitionStage3Day13BD,CIReAcquisitionStage3Day13BD_Rat8.csv,8_____,35,9,1,C,Marios,188,6,2,640,6,0,0,0,0,0,0,0,0
ReAcquisition_Stage3_Day13,CIReAcquisitionStage3Day13BD,CIReAcquisitionStage3Day13BD_Rat8.csv,8_____,35,9,1,C,Marios,188,6,2,641,7,0,0,0,0,0,0,0,0
ReAcquisition_Stage3_Day13,CIReAcquisitionStage3Day13BD,CIReAcquisitionStage3Day13BD_Rat8.csv,8_____,35,9,1,C,Marios,188,6,2,642,8,0,0,0,0,0,0,0,0
ReAcquisition_Stage3_Day13,CIReAcquisitionStage3Day13BD,CIReAcquisitionStage3Day13BD_Rat8.csv,8_____,35,9,1,C,Marios,188,6,2,643,9,0,0,0,0,0,0,0,0
ReAcquisition_Stage3_Day13,CIReAcquisitionStage3Day13BD,CIReAcquisitionStage3Day13BD_Rat8.csv,8_____,35,9,1,C,Marios,188,6,2,644,10,0,0,0,0,0,0,0,0
ReAcquisition_Stage3_Day13,CIReAcquisitionStage3Day13BD,CIReAcquisitionStage3Day13BD_Rat8.csv,8_____,35,9,1,C,Marios,188,6,9,645,1,0,0,0,0,0,0,0,0
ReAcquisition_Stage3_Day13,CIReAcquisitionStage3Day13BD,CIReAcquisitionStage3Day13BD_Rat8.csv,8_____,35,9,1,C,Marios,188,6,9,646,2,0,0,0,0,0,0,0,0
ReAcquisition_Stage3_Day13,CIReAcquisitionStage3Day13BD,CIReAcquisitionStage3Day13BD_Rat8.csv,8_____,35,9,1,C,Marios,188,6,9,647,3,0,0,0,0,1,0.259999999999991,0,0
ReAcquisition_Stage3_Day13,CIReAcquisitionStage3Day13BD,CIReAcquisitionStage3Day13BD_Rat8.csv,8_____,35,9,1,C,Marios,188,6,9,648,4,0,0,0,0,1,0.639999999999986,0,0
ReAcquisition_Stage3_Day13,CIReAcquisitionStage3Day13BD,CIReAcquisitionStage3Day13BD_Rat8.csv,8_____,35,9,1,C,Marios,188,6,9,649,5,0,0,0,0,0,0.17999999999995,0,0
ReAcquisition_Stage3_Day13,CIReAcquisitionStage3Day13BD,CIReAcquisitionStage3Day13BD_Rat8.csv,8_____,35,9,1,C,Marios,188,6,9,650,6,0,0,0,0,1,0.0599999999999454,0,0
ReAcquisition_Stage3_Day13,CIReAcquisitionStage3Day13BD,CIReAcquisitionStage3Day13BD_Rat8.csv,8_____,35,9,1,C,Marios,188,6,9,651,7,0,0,0,0,0,0.659999999999968,0,0
ReAcquisition_Stage3_Day13,CIReAcquisitionStage3Day13BD,CIReAcquisitionStage3Day13BD_Rat8.csv,8_____,35,9,1,C,Marios,188,6,9,652,8,0,0,0,0,2,0.5,0,0
ReAcquisition_Stage3_Day13,CIReAcquisitionStage3Day13BD,CIReAcquisitionStage3Day13BD_Rat8.csv,8_____,35,9,1,C,Marios,188,6,9,653,9,0,0,0,0,2,0.519999999999982,0,0
ReAcquisition_Stage3_Day13,CIReAcquisitionStage3Day13BD,CIReAcquisitionStage3Day13BD_Rat8.csv,8_____,35,9,1,C,Marios,188,6,9,654,10,0,0,0,0,0,1,0,0
ReAcquisition_Stage3_Day13,CIReAcquisitionStage3Day13BD,CIReAcquisitionStage3Day13BD_Rat8.csv,8_____,35,9,1,C,Marios,188,6,10,655,1,0,0,0,0,2,0.920000000000073,0,0
ReAcquisition_Stage3_Day13,CIReAcquisitionStage3Day13BD,CIReAcquisitionStage3Day13BD_Rat8.csv,8_____,35,9,1,C,Marios,188,6,10,656,2,0,0,0,0,0,1,0,0
ReAcquisition_Stage3_Day13,CIReAcquisitionStage3Day13BD,CIReAcquisitionStage3Day13BD_Rat8.csv,8_____,35,9,1,C,Marios,188,6,10,657,3,0,0,0,0,0,1,0,0
ReAcquisition_Stage3_Day13,CIReAcquisitionStage3Day13BD,CIReAcquisitionStage3Day13BD_Rat8.csv,8_____,35,9,1,C,Marios,188,6,10,658,4,0,0,0,0,0,1,0,0
ReAcquisition_Stage3_Day13,CIReAcquisitionStage3Day13BD,CIReAcquisitionStage3Day13BD_Rat8.csv,8_____,35,9,1,C,Marios,188,6,10,659,5,0,0,0,0,1,0.940000000000055,0,0
ReAcquisition_Stage3_Day13,CIReAcquisitionStage3Day13BD,CIReAcquisitionStage3Day13BD_Rat8.csv,8_____,35,9,1,C,Marios,188,6,10,660,6,0,0,0,0,0,1,0,0
ReAcquisition_Stage3_Day13,CIReAcquisitionStage3Day13BD,CIReAcquisitionStage3Day13BD_Rat8.csv,8_____,35,9,1,C,Marios,188,6,10,661,7,0,0,0,0,0,1,0,0
ReAcquisition_Stage3_Day13,CIReAcquisitionStage3Day13BD,CIReAcquisitionStage3Day13BD_Rat8.csv,8_____,35,9,1,C,Marios,188,6,10,662,8,0,0,0,0,0,1,0,0
ReAcquisition_Stage3_Day13,CIReAcquisitionStage3Day13BD,CIReAcquisitionStage3Day13BD_Rat8.csv,8_____,35,9,1,C,Marios,188,6,10,663,9,0,0,0,0,0,1,0,0
ReAcquisition_Stage3_Day13,CIReAcquisitionStage3Day13BD,CIReAcquisitionStage3Day13BD_Rat8.csv,8_____,35,9,1,C,Marios,188,6,10,664,10,0,0,0,0,1,0.939999999999941,0,0
ReAcquisition_Stage3_Day13,CIReAcquisitionStage3Day13BD,CIReAcquisitionStage3Day13BD_Rat8.csv,8_____,35,9,1,C,Marios,188,7,2,815,1,0,0,0,0,0,0,0,0
ReAcquisition_Stage3_Day13,CIReAcquisitionStage3Day13BD,CIReAcquisitionStage3Day13BD_Rat8.csv,8_____,35,9,1,C,Marios,188,7,2,816,2,0,0,0,0,1,0.240000000000009,0,0
ReAcquisition_Stage3_Day13,CIReAcquisitionStage3Day13BD,CIReAcquisitionStage3Day13BD_Rat8.csv,8_____,35,9,1,C,Marios,188,7,2,817,3,0,0,0,0,0,0.159999999999968,0,0
ReAcquisition_Stage3_Day13,CIReAcquisitionStage3Day13BD,CIReAcquisitionStage3Day13BD_Rat8.csv,8_____,35,9,1,C,Marios,188,7,2,818,4,0,0,0,0,1,0.860000000000014,0,0
ReAcquisition_Stage3_Day13,CIReAcquisitionStage3Day13BD,CIReAcquisitionStage3Day13BD_Rat8.csv,8_____,35,9,1,C,Marios,188,7,2,819,5,0,0,0,0,0,0.519999999999982,0,0
ReAcquisition_Stage3_Day13,CIReAcquisitionStage3Day13BD,CIReAcquisitionStage3Day13BD_Rat8.csv,8_____,35,9,1,C,Marios,188,7,2,820,6,0,0,0,0,0,0,0,0
ReAcquisition_Stage3_Day13,CIReAcquisitionStage3Day13BD,CIReAcquisitionStage3Day13BD_Rat8.csv,8_____,35,9,1,C,Marios,188,7,2,821,7,0,0,0,0,0,0,0,0
ReAcquisition_Stage3_Day13,CIReAcquisitionStage3Day13BD,CIReAcquisitionStage3Day13BD_Rat8.csv,8_____,35,9,1,C,Marios,188,7,2,822,8,0,0,0,0,0,0,0,0
ReAcquisition_Stage3_Day13,CIReAcquisitionStage3Day13BD,CIReAcquisitionStage3Day13BD_Rat8.csv,8_____,35,9,1,C,Marios,188,7,2,823,9,0,0,0,0,0,0,0,0
ReAcquisition_Stage3_Day13,CIReAcquisitionStage3Day13BD,CIReAcquisitionStage3Day13BD_Rat8.csv,8_____,35,9,1,C,Marios,188,7,2,824,10,0,0,0,0,0,0,0,0
ReAcquisition_Stage3_Day13,CIReAcquisitionStage3Day13BD,CIReAcquisitionStage3Day13BD_Rat8.csv,8_____,35,9,1,C,Marios,188,7,9,825,1,0,0,0,0,0,0,0,0
ReAcquisition_Stage3_Day13,CIReAcquisitionStage3Day13BD,CIReAcquisitionStage3Day13BD_Rat8.csv,8_____,35,9,1,C,Marios,188,7,9,826,2,0,0,0,0,0,0,0,0
ReAcquisition_Stage3_Day13,CIReAcquisitionStage3Day13BD,CIReAcquisitionStage3Day13BD_Rat8.csv,8_____,35,9,1,C,Marios,188,7,9,827,3,0,0,0,0,1,0.220000000000027,0,0
ReAcquisition_Stage3_Day13,CIReAcquisitionStage3Day13BD,CIReAcquisitionStage3Day13BD_Rat8.csv,8_____,35,9,1,C,Marios,188,7,9,828,4,0,0,0,0,1,0.740000000000009,0,0
ReAcquisition_Stage3_Day13,CIReAcquisitionStage3Day13BD,CIReAcquisitionStage3Day13BD_Rat8.csv,8_____,35,9,1,C,Marios,188,7,9,829,5,0,0,0,0,0,0.600000000000023,0,0
ReAcquisition_Stage3_Day13,CIReAcquisitionStage3Day13BD,CIReAcquisitionStage3Day13BD_Rat8.csv,8_____,35,9,1,C,Marios,188,7,9,830,6,0,0,0,0,1,0.740000000000009,0,0
ReAcquisition_Stage3_Day13,CIReAcquisitionStage3Day13BD,CIReAcquisitionStage3Day13BD_Rat8.csv,8_____,35,9,1,C,Marios,188,7,9,831,7,0,0,0,0,1,0.120000000000005,0,0
ReAcquisition_Stage3_Day13,CIReAcquisitionStage3Day13BD,CIReAcquisitionStage3Day13BD_Rat8.csv,8_____,35,9,1,C,Marios,188,7,9,832,8,0,0,0,0,0,0.539999999999964,0,0
ReAcquisition_Stage3_Day13,CIReAcquisitionStage3Day13BD,CIReAcquisitionStage3Day13BD_Rat8.csv,8_____,35,9,1,C,Marios,188,7,9,833,9,0,0,0,0,2,0.539999999999964,0,0
ReAcquisition_Stage3_Day13,CIReAcquisitionStage3Day13BD,CIReAcquisitionStage3Day13BD_Rat8.csv,8_____,35,9,1,C,Marios,188,7,9,834,10,0,0,0,0,0,0.200000000000045,0,0
ReAcquisition_Stage3_Day13,CIReAcquisitionStage3Day13BD,CIReAcquisitionStage3Day13BD_Rat8.csv,8_____,35,9,1,C,Marios,188,7,10,835,1,0,0,0,0,1,0.539999999999964,0,0
ReAcquisition_Stage3_Day13,CIReAcquisitionStage3Day13BD,CIReAcquisitionStage3Day13BD_Rat8.csv,8_____,35,9,1,C,Marios,188,7,10,836,2,0,0,0,0,0,1,0,0
ReAcquisition_Stage3_Day13,CIReAcquisitionStage3Day13BD,CIReAcquisitionStage3Day13BD_Rat8.csv,8_____,35,9,1,C,Marios,188,7,10,837,3,0,0,0,0,0,1,0,0
ReAcquisition_Stage3_Day13,CIReAcquisitionStage3Day13BD,CIReAcquisitionStage3Day13BD_Rat8.csv,8_____,35,9,1,C,Marios,188,7,10,838,4,0,0,0,0,0,1,0,0
ReAcquisition_Stage3_Day13,CIReAcquisitionStage3Day13BD,CIReAcquisitionStage3Day13BD_Rat8.csv,8_____,35,9,1,C,Marios,188,7,10,839,5,0,0,0,0,0,0.840000000000032,0,0
ReAcquisition_Stage3_Day13,CIReAcquisitionStage3Day13BD,CIReAcquisitionStage3Day13BD_Rat8.csv,8_____,35,9,1,C,Marios,188,7,10,840,6,0,0,0,0,0,0,0,0
ReAcquisition_Stage3_Day13,CIReAcquisitionStage3Day13BD,CIReAcquisitionStage3Day13BD_Rat8.csv,8_____,35,9,1,C,Marios,188,7,10,841,7,0,0,0,0,0,0,0,0
ReAcquisition_Stage3_Day13,CIReAcquisitionStage3Day13BD,CIReAcquisitionStage3Day13BD_Rat8.csv,8_____,35,9,1,C,Marios,188,7,10,842,8,0,0,0,0,0,0,0,0
ReAcquisition_Stage3_Day13,CIReAcquisitionStage3Day13BD,CIReAcquisitionStage3Day13BD_Rat8.csv,8_____,35,9,1,C,Marios,188,7,10,843,9,0,0,0,0,0,0,0,0
ReAcquisition_Stage3_Day13,CIReAcquisitionStage3Day13BD,CIReAcquisitionStage3Day13BD_Rat8.csv,8_____,35,9,1,C,Marios,188,7,10,844,10,0,0,0,0,1,0.340000000000032,0,0
ReAcquisition_Stage3_Day13,CIReAcquisitionStage3Day13BD,CIReAcquisitionStage3Day13BD_Rat8.csv,8_____,35,9,1,C,Marios,188,8,2,965,1,0,0,0,0,0,0,0,0
ReAcquisition_Stage3_Day13,CIReAcquisitionStage3Day13BD,CIReAcquisitionStage3Day13BD_Rat8.csv,8_____,35,9,1,C,Marios,188,8,2,966,2,0,0,0,0,0,0,0,0
ReAcquisition_Stage3_Day13,CIReAcquisitionStage3Day13BD,CIReAcquisitionStage3Day13BD_Rat8.csv,8_____,35,9,1,C,Marios,188,8,2,967,3,0,0,0,0,0,0,0,0
ReAcquisition_Stage3_Day13,CIReAcquisitionStage3Day13BD,CIReAcquisitionStage3Day13BD_Rat8.csv,8_____,35,9,1,C,Marios,188,8,2,968,4,0,0,0,0,0,0,0,0
ReAcquisition_Stage3_Day13,CIReAcquisitionStage3Day13BD,CIReAcquisitionStage3Day13BD_Rat8.csv,8_____,35,9,1,C,Marios,188,8,2,969,5,0,0,0,0,0,0,0,0
ReAcquisition_Stage3_Day13,CIReAcquisitionStage3Day13BD,CIReAcquisitionStage3Day13BD_Rat8.csv,8_____,35,9,1,C,Marios,188,8,2,970,6,0,0,0,0,0,0,0,0
ReAcquisition_Stage3_Day13,CIReAcquisitionStage3Day13BD,CIReAcquisitionStage3Day13BD_Rat8.csv,8_____,35,9,1,C,Marios,188,8,2,971,7,0,0,0,0,0,0,0,0
ReAcquisition_Stage3_Day13,CIReAcquisitionStage3Day13BD,CIReAcquisitionStage3Day13BD_Rat8.csv,8_____,35,9,1,C,Marios,188,8,2,972,8,0,0,0,0,0,0,0,0
ReAcquisition_Stage3_Day13,CIReAcquisitionStage3Day13BD,CIReAcquisitionStage3Day13BD_Rat8.csv,8_____,35,9,1,C,Marios,188,8,2,973,9,0,0,0,0,0,0,0,0
ReAcquisition_Stage3_Day13,CIReAcquisitionStage3Day13BD,CIReAcquisitionStage3Day13BD_Rat8.csv,8_____,35,9,1,C,Marios,188,8,2,974,10,0,0,0,0,0,0,0,0
ReAcquisition_Stage3_Day13,CIReAcquisitionStage3Day13BD,CIReAcquisitionStage3Day13BD_Rat8.csv,8_____,35,9,1,C,Marios,188,8,8,975,1,0,0,0,0,0,0,0,0
ReAcquisition_Stage3_Day13,CIReAcquisitionStage3Day13BD,CIReAcquisitionStage3Day13BD_Rat8.csv,8_____,35,9,1,C,Marios,188,8,8,976,2,0,0,0,0,1,0.240000000000009,0,0
ReAcquisition_Stage3_Day13,CIReAcquisitionStage3Day13BD,CIReAcquisitionStage3Day13BD_Rat8.csv,8_____,35,9,1,C,Marios,188,8,8,977,3,0,0,0,0,1,0.360000000000014,0,0
ReAcquisition_Stage3_Day13,CIReAcquisitionStage3Day13BD,CIReAcquisitionStage3Day13BD_Rat8.csv,8_____,35,9,1,C,Marios,188,8,8,978,4,0,0,0,0,1,0.439999999999941,0,0
ReAcquisition_Stage3_Day13,CIReAcquisitionStage3Day13BD,CIReAcquisitionStage3Day13BD_Rat8.csv,8_____,35,9,1,C,Marios,188,8,8,979,5,0,0,0,0,0,0,0,0
ReAcquisition_Stage3_Day13,CIReAcquisitionStage3Day13BD,CIReAcquisitionStage3Day13BD_Rat8.csv,8_____,35,9,1,C,Marios,188,8,8,980,6,0,0,0,0,1,0.720000000000027,0,0
ReAcquisition_Stage3_Day13,CIReAcquisitionStage3Day13BD,CIReAcquisitionStage3Day13BD_Rat8.csv,8_____,35,9,1,C,Marios,188,8,8,981,7,0,0,0,0,0,0.100000000000023,0,0
ReAcquisition_Stage3_Day13,CIReAcquisitionStage3Day13BD,CIReAcquisitionStage3Day13BD_Rat8.csv,8_____,35,9,1,C,Marios,188,8,8,982,8,0,0,0,0,1,0.759999999999991,0,0
ReAcquisition_Stage3_Day13,CIReAcquisitionStage3Day13BD,CIReAcquisitionStage3Day13BD_Rat8.csv,8_____,35,9,1,C,Marios,188,8,8,983,9,0,0,0,0,1,0.420000000000073,0,0
ReAcquisition_Stage3_Day13,CIReAcquisitionStage3Day13BD,CIReAcquisitionStage3Day13BD_Rat8.csv,8_____,35,9,1,C,Marios,188,8,8,984,10,0,0,0,0,0,0,0,0
ReAcquisition_Stage3_Day13,CIReAcquisitionStage3Day13BD,CIReAcquisitionStage3Day13BD_Rat8.csv,8_____,35,9,1,C,Marios,188,8,11,985,1,0,0,0,0,1,0.419999999999959,0,0
ReAcquisition_Stage3_Day13,CIReAcquisitionStage3Day13BD,CIReAcquisitionStage3Day13BD_Rat8.csv,8_____,35,9,1,C,Marios,188,8,11,986,2,0,0,0,0,0,1,0,0
ReAcquisition_Stage3_Day13,CIReAcquisitionStage3Day13BD,CIReAcquisitionStage3Day13BD_Rat8.csv,8_____,35,9,1,C,Marios,188,8,11,987,3,0,0,0,0,0,1,0,0
ReAcquisition_Stage3_Day13,CIReAcquisitionStage3Day13BD,CIReAcquisitionStage3Day13BD_Rat8.csv,8_____,35,9,1,C,Marios,188,8,11,988,4,0,0,0,0,0,1,0,0
ReAcquisition_Stage3_Day13,CIReAcquisitionStage3Day13BD,CIReAcquisitionStage3Day13BD_Rat8.csv,8_____,35,9,1,C,Marios,188,8,11,989,5,0,0,0,0,4,0.82000000000005,0,0
ReAcquisition_Stage3_Day13,CIReAcquisitionStage3Day13BD,CIReAcquisitionStage3Day13BD_Rat8.csv,8_____,35,9,1,C,Marios,188,8,11,990,6,0,0,0,0,1,0.199999999999932,0,0
ReAcquisition_Stage3_Day13,CIReAcquisitionStage3Day13BD,CIReAcquisitionStage3Day13BD_Rat8.csv,8_____,35,9,1,C,Marios,188,8,11,991,7,0,0,0,0,0,0,0,0
ReAcquisition_Stage3_Day13,CIReAcquisitionStage3Day13BD,CIReAcquisitionStage3Day13BD_Rat8.csv,8_____,35,9,1,C,Marios,188,8,11,992,8,0,0,0,0,0,0,0,0
ReAcquisition_Stage3_Day13,CIReAcquisitionStage3Day13BD,CIReAcquisitionStage3Day13BD_Rat8.csv,8_____,35,9,1,C,Marios,188,8,11,993,9,0,0,0,0,0,0,0,0
ReAcquisition_Stage3_Day13,CIReAcquisitionStage3Day13BD,CIReAcquisitionStage3Day13BD_Rat8.csv,8_____,35,9,1,C,Marios,188,8,11,994,10,0,0,0,0,0,0,0,0
ReAcquisition_Stage3_Day13,CIReAcquisitionStage3Day13BD,CIReAcquisitionStage3Day13BD_Rat8.csv,8_____,35,9,1,C,Marios,188,9,2,1085,1,0,0,0,0,0,0,0,0
ReAcquisition_Stage3_Day13,CIReAcquisitionStage3Day13BD,CIReAcquisitionStage3Day13BD_Rat8.csv,8_____,35,9,1,C,Marios,188,9,2,1086,2,0,0,0,0,0,0,0,0
ReAcquisition_Stage3_Day13,CIReAcquisitionStage3Day13BD,CIReAcquisitionStage3Day13BD_Rat8.csv,8_____,35,9,1,C,Marios,188,9,2,1087,3,0,0,0,0,0,0,0,0
ReAcquisition_Stage3_Day13,CIReAcquisitionStage3Day13BD,CIReAcquisitionStage3Day13BD_Rat8.csv,8_____,35,9,1,C,Marios,188,9,2,1088,4,0,0,0,0,0,0,0,0
ReAcquisition_Stage3_Day13,CIReAcquisitionStage3Day13BD,CIReAcquisitionStage3Day13BD_Rat8.csv,8_____,35,9,1,C,Marios,188,9,2,1089,5,0,0,0,0,0,0,0,0
ReAcquisition_Stage3_Day13,CIReAcquisitionStage3Day13BD,CIReAcquisitionStage3Day13BD_Rat8.csv,8_____,35,9,1,C,Marios,188,9,2,1090,6,0,0,0,0,0,0,0,0
ReAcquisition_Stage3_Day13,CIReAcquisitionStage3Day13BD,CIReAcquisitionStage3Day13BD_Rat8.csv,8_____,35,9,1,C,Marios,188,9,2,1091,7,0,0,0,0,0,0,0,0
ReAcquisition_Stage3_Day13,CIReAcquisitionStage3Day13BD,CIReAcquisitionStage3Day13BD_Rat8.csv,8_____,35,9,1,C,Marios,188,9,2,1092,8,0,0,0,0,0,0,0,0
ReAcquisition_Stage3_Day13,CIReAcquisitionStage3Day13BD,CIReAcquisitionStage3Day13BD_Rat8.csv,8_____,35,9,1,C,Marios,188,9,2,1093,9,0,0,0,0,0,0,0,0
ReAcquisition_Stage3_Day13,CIReAcquisitionStage3Day13BD,CIReAcquisitionStage3Day13BD_Rat8.csv,8_____,35,9,1,C,Marios,188,9,2,1094,10,0,0,0,0,0,0,0,0
ReAcquisition_Stage3_Day13,CIReAcquisitionStage3Day13BD,CIReAcquisitionStage3Day13BD_Rat8.csv,8_____,35,9,1,C,Marios,188,9,8,1095,1,0,0,0,0,0,0,0,0
ReAcquisition_Stage3_Day13,CIReAcquisitionStage3Day13BD,CIReAcquisitionStage3Day13BD_Rat8.csv,8_____,35,9,1,C,Marios,188,9,8,1096,2,0,0,0,0,0,0,0,0
ReAcquisition_Stage3_Day13,CIReAcquisitionStage3Day13BD,CIReAcquisitionStage3Day13BD_Rat8.csv,8_____,35,9,1,C,Marios,188,9,8,1097,3,0,0,0,0,0,0,0,0
ReAcquisition_Stage3_Day13,CIReAcquisitionStage3Day13BD,CIReAcquisitionStage3Day13BD_Rat8.csv,8_____,35,9,1,C,Marios,188,9,8,1098,4,0,0,0,0,0,0,0,0
ReAcquisition_Stage3_Day13,CIReAcquisitionStage3Day13BD,CIReAcquisitionStage3Day13BD_Rat8.csv,8_____,35,9,1,C,Marios,188,9,8,1099,5,0,0,0,0,0,0,0,0
ReAcquisition_Stage3_Day13,CIReAcquisitionStage3Day13BD,CIReAcquisitionStage3Day13BD_Rat8.csv,8_____,35,9,1,C,Marios,188,9,8,1100,6,0,0,0,0,0,0,0,0
ReAcquisition_Stage3_Day13,CIReAcquisitionStage3Day13BD,CIReAcquisitionStage3Day13BD_Rat8.csv,8_____,35,9,1,C,Marios,188,9,8,1101,7,0,0,0,0,0,0,0,0
ReAcquisition_Stage3_Day13,CIReAcquisitionStage3Day13BD,CIReAcquisitionStage3Day13BD_Rat8.csv,8_____,35,9,1,C,Marios,188,9,8,1102,8,0,0,0,0,0,0,0,0
ReAcquisition_Stage3_Day13,CIReAcquisitionStage3Day13BD,CIReAcquisitionStage3Day13BD_Rat8.csv,8_____,35,9,1,C,Marios,188,9,8,1103,9,0,0,0,0,0,0,0,0
ReAcquisition_Stage3_Day13,CIReAcquisitionStage3Day13BD,CIReAcquisitionStage3Day13BD_Rat8.csv,8_____,35,9,1,C,Marios,188,9,8,1104,10,0,0,0,0,1,0.279999999999973,0,0
ReAcquisition_Stage3_Day13,CIReAcquisitionStage3Day13BD,CIReAcquisitionStage3Day13BD_Rat8.csv,8_____,35,9,1,C,Marios,188,9,11,1105,1,0,0,0,0,0,1,0,0
ReAcquisition_Stage3_Day13,CIReAcquisitionStage3Day13BD,CIReAcquisitionStage3Day13BD_Rat8.csv,8_____,35,9,1,C,Marios,188,9,11,1106,2,0,0,0,0,0,1,0,0
ReAcquisition_Stage3_Day13,CIReAcquisitionStage3Day13BD,CIReAcquisitionStage3Day13BD_Rat8.csv,8_____,35,9,1,C,Marios,188,9,11,1107,3,0,0,0,0,0,1,0,0
