folder,file,savename,subject,protocol,station,run,project,userID,session,bin_trial,bin_state,bin_time,bin_timewithin,A1_freq,A1_dur,A2_freq,A2_dur,A3_freq,A3_dur,A4_freq,A4_dur
FeatureNegative_Stage2_Day11,CIFeatureNegativeSatge2Day11BX,CIFeatureNegativeSatge2Day11BX_Rat27.csv,27____,20,13,1,C,Marios,161,5,2,569,10,0,0,0,0,0,1,0,0
FeatureNegative_Stage2_Day11,CIFeatureNegativeSatge2Day11BX,CIFeatureNegativeSatge2Day11BX_Rat27.csv,27____,20,13,1,C,Marios,161,5,7,570,1,0,0,0,0,0,0.139999999999986,0,0
FeatureNegative_Stage2_Day11,CIFeatureNegativeSatge2Day11BX,CIFeatureNegativeSatge2Day11BX_Rat27.csv,27____,20,13,1,C,Marios,161,5,7,571,2,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day11,CIFeatureNegativeSatge2Day11BX,CIFeatureNegativeSatge2Day11BX_Rat27.csv,27____,20,13,1,C,Marios,161,5,7,572,3,0,0,0,0,1,0.460000000000036,0,0
FeatureNegative_Stage2_Day11,CIFeatureNegativeSatge2Day11BX,CIFeatureNegativeSatge2Day11BX_Rat27.csv,27____,20,13,1,C,Marios,161,5,7,573,4,0,0,0,0,0,1,0,0
FeatureNegative_Stage2_Day11,CIFeatureNegativeSatge2Day11BX,CIFeatureNegativeSatge2Day11BX_Rat27.csv,27____,20,13,1,C,Marios,161,5,7,574,5,0,0,0,0,0,0.840000000000032,0,0
FeatureNegative_Stage2_Day11,CIFeatureNegativeSatge2Day11BX,CIFeatureNegativeSatge2Day11BX_Rat27.csv,27____,20,13,1,C,Marios,161,5,7,575,6,0,0,0,0,1,0.540000000000077,0,0
FeatureNegative_Stage2_Day11,CIFeatureNegativeSatge2Day11BX,CIFeatureNegativeSatge2Day11BX_Rat27.csv,27____,20,13,1,C,Marios,161,5,7,576,7,0,0,0,0,1,0.139999999999986,0,0
FeatureNegative_Stage2_Day11,CIFeatureNegativeSatge2Day11BX,CIFeatureNegativeSatge2Day11BX_Rat27.csv,27____,20,13,1,C,Marios,161,5,7,577,8,0,0,0,0,0,0.740000000000009,0,0
FeatureNegative_Stage2_Day11,CIFeatureNegativeSatge2Day11BX,CIFeatureNegativeSatge2Day11BX_Rat27.csv,27____,20,13,1,C,Marios,161,5,7,578,9,0,0,0,0,1,0.879999999999995,0,0
FeatureNegative_Stage2_Day11,CIFeatureNegativeSatge2Day11BX,CIFeatureNegativeSatge2Day11BX_Rat27.csv,27____,20,13,1,C,Marios,161,5,7,579,10,0,0,0,0,1,0.67999999999995,0,0
FeatureNegative_Stage2_Day11,CIFeatureNegativeSatge2Day11BX,CIFeatureNegativeSatge2Day11BX_Rat27.csv,27____,20,13,1,C,Marios,161,5,11,580,1,0,0,0,0,0,1,0,0
FeatureNegative_Stage2_Day11,CIFeatureNegativeSatge2Day11BX,CIFeatureNegativeSatge2Day11BX_Rat27.csv,27____,20,13,1,C,Marios,161,5,11,581,2,0,0,0,0,0,1,0,0
FeatureNegative_Stage2_Day11,CIFeatureNegativeSatge2Day11BX,CIFeatureNegativeSatge2Day11BX_Rat27.csv,27____,20,13,1,C,Marios,161,5,11,582,3,0,0,0,0,2,0.8599999999999,0,0
FeatureNegative_Stage2_Day11,CIFeatureNegativeSatge2Day11BX,CIFeatureNegativeSatge2Day11BX_Rat27.csv,27____,20,13,1,C,Marios,161,5,11,583,4,0,0,0,0,3,0.360000000000014,0,0
FeatureNegative_Stage2_Day11,CIFeatureNegativeSatge2Day11BX,CIFeatureNegativeSatge2Day11BX_Rat27.csv,27____,20,13,1,C,Marios,161,5,11,584,5,0,0,0,0,1,0.840000000000032,0,0
FeatureNegative_Stage2_Day11,CIFeatureNegativeSatge2Day11BX,CIFeatureNegativeSatge2Day11BX_Rat27.csv,27____,20,13,1,C,Marios,161,5,11,585,6,0,0,0,0,0,1,0,0
FeatureNegative_Stage2_Day11,CIFeatureNegativeSatge2Day11BX,CIFeatureNegativeSatge2Day11BX_Rat27.csv,27____,20,13,1,C,Marios,161,5,11,586,7,0,0,0,0,1,0.819999999999936,0,0
FeatureNegative_Stage2_Day11,CIFeatureNegativeSatge2Day11BX,CIFeatureNegativeSatge2Day11BX_Rat27.csv,27____,20,13,1,C,Marios,161,5,11,587,8,0,0,0,0,2,0.579999999999927,0,0
FeatureNegative_Stage2_Day11,CIFeatureNegativeSatge2Day11BX,CIFeatureNegativeSatge2Day11BX_Rat27.csv,27____,20,13,1,C,Marios,161,5,11,588,9,0,0,0,0,0,0.240000000000009,0,0
FeatureNegative_Stage2_Day11,CIFeatureNegativeSatge2Day11BX,CIFeatureNegativeSatge2Day11BX_Rat27.csv,27____,20,13,1,C,Marios,161,5,11,589,10,0,0,0,0,1,0.600000000000023,0,0
FeatureNegative_Stage2_Day11,CIFeatureNegativeSatge2Day11BX,CIFeatureNegativeSatge2Day11BX_Rat27.csv,27____,20,13,1,C,Marios,161,6,2,620,1,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day11,CIFeatureNegativeSatge2Day11BX,CIFeatureNegativeSatge2Day11BX_Rat27.csv,27____,20,13,1,C,Marios,161,6,2,621,2,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day11,CIFeatureNegativeSatge2Day11BX,CIFeatureNegativeSatge2Day11BX_Rat27.csv,27____,20,13,1,C,Marios,161,6,2,622,3,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day11,CIFeatureNegativeSatge2Day11BX,CIFeatureNegativeSatge2Day11BX_Rat27.csv,27____,20,13,1,C,Marios,161,6,2,623,4,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day11,CIFeatureNegativeSatge2Day11BX,CIFeatureNegativeSatge2Day11BX_Rat27.csv,27____,20,13,1,C,Marios,161,6,2,624,5,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day11,CIFeatureNegativeSatge2Day11BX,CIFeatureNegativeSatge2Day11BX_Rat27.csv,27____,20,13,1,C,Marios,161,6,2,625,6,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day11,CIFeatureNegativeSatge2Day11BX,CIFeatureNegativeSatge2Day11BX_Rat27.csv,27____,20,13,1,C,Marios,161,6,2,626,7,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day11,CIFeatureNegativeSatge2Day11BX,CIFeatureNegativeSatge2Day11BX_Rat27.csv,27____,20,13,1,C,Marios,161,6,2,627,8,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day11,CIFeatureNegativeSatge2Day11BX,CIFeatureNegativeSatge2Day11BX_Rat27.csv,27____,20,13,1,C,Marios,161,6,2,628,9,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day11,CIFeatureNegativeSatge2Day11BX,CIFeatureNegativeSatge2Day11BX_Rat27.csv,27____,20,13,1,C,Marios,161,6,2,629,10,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day11,CIFeatureNegativeSatge2Day11BX,CIFeatureNegativeSatge2Day11BX_Rat27.csv,27____,20,13,1,C,Marios,161,6,12,630,1,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day11,CIFeatureNegativeSatge2Day11BX,CIFeatureNegativeSatge2Day11BX_Rat27.csv,27____,20,13,1,C,Marios,161,6,12,631,2,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day11,CIFeatureNegativeSatge2Day11BX,CIFeatureNegativeSatge2Day11BX_Rat27.csv,27____,20,13,1,C,Marios,161,6,12,632,3,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day11,CIFeatureNegativeSatge2Day11BX,CIFeatureNegativeSatge2Day11BX_Rat27.csv,27____,20,13,1,C,Marios,161,6,12,633,4,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day11,CIFeatureNegativeSatge2Day11BX,CIFeatureNegativeSatge2Day11BX_Rat27.csv,27____,20,13,1,C,Marios,161,6,12,634,5,0,0,0,0,1,0.199999999999932,0,0
FeatureNegative_Stage2_Day11,CIFeatureNegativeSatge2Day11BX,CIFeatureNegativeSatge2Day11BX_Rat27.csv,27____,20,13,1,C,Marios,161,6,12,635,6,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day11,CIFeatureNegativeSatge2Day11BX,CIFeatureNegativeSatge2Day11BX_Rat27.csv,27____,20,13,1,C,Marios,161,6,12,636,7,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day11,CIFeatureNegativeSatge2Day11BX,CIFeatureNegativeSatge2Day11BX_Rat27.csv,27____,20,13,1,C,Marios,161,6,12,637,8,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day11,CIFeatureNegativeSatge2Day11BX,CIFeatureNegativeSatge2Day11BX_Rat27.csv,27____,20,13,1,C,Marios,161,6,12,638,9,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day11,CIFeatureNegativeSatge2Day11BX,CIFeatureNegativeSatge2Day11BX_Rat27.csv,27____,20,13,1,C,Marios,161,6,12,639,10,0,0,0,0,1,0.620000000000005,0,0
FeatureNegative_Stage2_Day11,CIFeatureNegativeSatge2Day11BX,CIFeatureNegativeSatge2Day11BX_Rat27.csv,27____,20,13,1,C,Marios,161,6,15,640,1,0,0,0,0,0,1,0,0
FeatureNegative_Stage2_Day11,CIFeatureNegativeSatge2Day11BX,CIFeatureNegativeSatge2Day11BX_Rat27.csv,27____,20,13,1,C,Marios,161,6,15,641,2,0,0,0,0,0,1,0,0
FeatureNegative_Stage2_Day11,CIFeatureNegativeSatge2Day11BX,CIFeatureNegativeSatge2Day11BX_Rat27.csv,27____,20,13,1,C,Marios,161,6,15,642,3,0,0,0,0,0,1,0,0
FeatureNegative_Stage2_Day11,CIFeatureNegativeSatge2Day11BX,CIFeatureNegativeSatge2Day11BX_Rat27.csv,27____,20,13,1,C,Marios,161,6,15,643,4,0,0,0,0,0,1,0,0
FeatureNegative_Stage2_Day11,CIFeatureNegativeSatge2Day11BX,CIFeatureNegativeSatge2Day11BX_Rat27.csv,27____,20,13,1,C,Marios,161,6,15,644,5,0,0,0,0,3,0.880000000000109,0,0
FeatureNegative_Stage2_Day11,CIFeatureNegativeSatge2Day11BX,CIFeatureNegativeSatge2Day11BX_Rat27.csv,27____,20,13,1,C,Marios,161,6,15,645,6,0,0,0,0,1,0.840000000000032,0,0
FeatureNegative_Stage2_Day11,CIFeatureNegativeSatge2Day11BX,CIFeatureNegativeSatge2Day11BX_Rat27.csv,27____,20,13,1,C,Marios,161,6,15,646,7,0,0,0,0,1,0.580000000000041,0,0
FeatureNegative_Stage2_Day11,CIFeatureNegativeSatge2Day11BX,CIFeatureNegativeSatge2Day11BX_Rat27.csv,27____,20,13,1,C,Marios,161,6,15,647,8,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day11,CIFeatureNegativeSatge2Day11BX,CIFeatureNegativeSatge2Day11BX_Rat27.csv,27____,20,13,1,C,Marios,161,6,15,648,9,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day11,CIFeatureNegativeSatge2Day11BX,CIFeatureNegativeSatge2Day11BX_Rat27.csv,27____,20,13,1,C,Marios,161,6,15,649,10,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day11,CIFeatureNegativeSatge2Day11BX,CIFeatureNegativeSatge2Day11BX_Rat27.csv,27____,20,13,1,C,Marios,161,7,2,800,1,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day11,CIFeatureNegativeSatge2Day11BX,CIFeatureNegativeSatge2Day11BX_Rat27.csv,27____,20,13,1,C,Marios,161,7,2,801,2,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day11,CIFeatureNegativeSatge2Day11BX,CIFeatureNegativeSatge2Day11BX_Rat27.csv,27____,20,13,1,C,Marios,161,7,2,802,3,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day11,CIFeatureNegativeSatge2Day11BX,CIFeatureNegativeSatge2Day11BX_Rat27.csv,27____,20,13,1,C,Marios,161,7,2,803,4,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day11,CIFeatureNegativeSatge2Day11BX,CIFeatureNegativeSatge2Day11BX_Rat27.csv,27____,20,13,1,C,Marios,161,7,2,804,5,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day11,CIFeatureNegativeSatge2Day11BX,CIFeatureNegativeSatge2Day11BX_Rat27.csv,27____,20,13,1,C,Marios,161,7,2,805,6,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day11,CIFeatureNegativeSatge2Day11BX,CIFeatureNegativeSatge2Day11BX_Rat27.csv,27____,20,13,1,C,Marios,161,7,2,806,7,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day11,CIFeatureNegativeSatge2Day11BX,CIFeatureNegativeSatge2Day11BX_Rat27.csv,27____,20,13,1,C,Marios,161,7,2,807,8,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day11,CIFeatureNegativeSatge2Day11BX,CIFeatureNegativeSatge2Day11BX_Rat27.csv,27____,20,13,1,C,Marios,161,7,2,808,9,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day11,CIFeatureNegativeSatge2Day11BX,CIFeatureNegativeSatge2Day11BX_Rat27.csv,27____,20,13,1,C,Marios,161,7,2,809,10,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day11,CIFeatureNegativeSatge2Day11BX,CIFeatureNegativeSatge2Day11BX_Rat27.csv,27____,20,13,1,C,Marios,161,7,7,810,1,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day11,CIFeatureNegativeSatge2Day11BX,CIFeatureNegativeSatge2Day11BX_Rat27.csv,27____,20,13,1,C,Marios,161,7,7,811,2,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day11,CIFeatureNegativeSatge2Day11BX,CIFeatureNegativeSatge2Day11BX_Rat27.csv,27____,20,13,1,C,Marios,161,7,7,812,3,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day11,CIFeatureNegativeSatge2Day11BX,CIFeatureNegativeSatge2Day11BX_Rat27.csv,27____,20,13,1,C,Marios,161,7,7,813,4,0,0,0,0,1,0.620000000000005,0,0
FeatureNegative_Stage2_Day11,CIFeatureNegativeSatge2Day11BX,CIFeatureNegativeSatge2Day11BX_Rat27.csv,27____,20,13,1,C,Marios,161,7,7,814,5,0,0,0,0,0,1,0,0
FeatureNegative_Stage2_Day11,CIFeatureNegativeSatge2Day11BX,CIFeatureNegativeSatge2Day11BX_Rat27.csv,27____,20,13,1,C,Marios,161,7,7,815,6,0,0,0,0,0,1,0,0
FeatureNegative_Stage2_Day11,CIFeatureNegativeSatge2Day11BX,CIFeatureNegativeSatge2Day11BX_Rat27.csv,27____,20,13,1,C,Marios,161,7,7,816,7,0,0,0,0,0,1,0,0
FeatureNegative_Stage2_Day11,CIFeatureNegativeSatge2Day11BX,CIFeatureNegativeSatge2Day11BX_Rat27.csv,27____,20,13,1,C,Marios,161,7,7,817,8,0,0,0,0,0,0.840000000000032,0,0
FeatureNegative_Stage2_Day11,CIFeatureNegativeSatge2Day11BX,CIFeatureNegativeSatge2Day11BX_Rat27.csv,27____,20,13,1,C,Marios,161,7,7,818,9,0,0,0,0,1,0.159999999999968,0,0
FeatureNegative_Stage2_Day11,CIFeatureNegativeSatge2Day11BX,CIFeatureNegativeSatge2Day11BX_Rat27.csv,27____,20,13,1,C,Marios,161,7,7,819,10,0,0,0,0,0,1,0,0
FeatureNegative_Stage2_Day11,CIFeatureNegativeSatge2Day11BX,CIFeatureNegativeSatge2Day11BX_Rat27.csv,27____,20,13,1,C,Marios,161,7,11,820,1,0,0,0,0,0,1,0,0
FeatureNegative_Stage2_Day11,CIFeatureNegativeSatge2Day11BX,CIFeatureNegativeSatge2Day11BX_Rat27.csv,27____,20,13,1,C,Marios,161,7,11,821,2,0,0,0,0,0,0.279999999999973,0,0
FeatureNegative_Stage2_Day11,CIFeatureNegativeSatge2Day11BX,CIFeatureNegativeSatge2Day11BX_Rat27.csv,27____,20,13,1,C,Marios,161,7,11,822,3,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day11,CIFeatureNegativeSatge2Day11BX,CIFeatureNegativeSatge2Day11BX_Rat27.csv,27____,20,13,1,C,Marios,161,7,11,823,4,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day11,CIFeatureNegativeSatge2Day11BX,CIFeatureNegativeSatge2Day11BX_Rat27.csv,27____,20,13,1,C,Marios,161,7,11,824,5,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day11,CIFeatureNegativeSatge2Day11BX,CIFeatureNegativeSatge2Day11BX_Rat27.csv,27____,20,13,1,C,Marios,161,7,11,825,6,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day11,CIFeatureNegativeSatge2Day11BX,CIFeatureNegativeSatge2Day11BX_Rat27.csv,27____,20,13,1,C,Marios,161,7,11,826,7,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day11,CIFeatureNegativeSatge2Day11BX,CIFeatureNegativeSatge2Day11BX_Rat27.csv,27____,20,13,1,C,Marios,161,7,11,827,8,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day11,CIFeatureNegativeSatge2Day11BX,CIFeatureNegativeSatge2Day11BX_Rat27.csv,27____,20,13,1,C,Marios,161,7,11,828,9,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day11,CIFeatureNegativeSatge2Day11BX,CIFeatureNegativeSatge2Day11BX_Rat27.csv,27____,20,13,1,C,Marios,161,7,11,829,10,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day11,CIFeatureNegativeSatge2Day11BX,CIFeatureNegativeSatge2Day11BX_Rat27.csv,27____,20,13,1,C,Marios,161,8,2,900,1,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day11,CIFeatureNegativeSatge2Day11BX,CIFeatureNegativeSatge2Day11BX_Rat27.csv,27____,20,13,1,C,Marios,161,8,2,901,2,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day11,CIFeatureNegativeSatge2Day11BX,CIFeatureNegativeSatge2Day11BX_Rat27.csv,27____,20,13,1,C,Marios,161,8,2,902,3,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day11,CIFeatureNegativeSatge2Day11BX,CIFeatureNegativeSatge2Day11BX_Rat27.csv,27____,20,13,1,C,Marios,161,8,2,903,4,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day11,CIFeatureNegativeSatge2Day11BX,CIFeatureNegativeSatge2Day11BX_Rat27.csv,27____,20,13,1,C,Marios,161,8,2,904,5,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day11,CIFeatureNegativeSatge2Day11BX,CIFeatureNegativeSatge2Day11BX_Rat27.csv,27____,20,13,1,C,Marios,161,8,2,905,6,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day11,CIFeatureNegativeSatge2Day11BX,CIFeatureNegativeSatge2Day11BX_Rat27.csv,27____,20,13,1,C,Marios,161,8,2,906,7,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day11,CIFeatureNegativeSatge2Day11BX,CIFeatureNegativeSatge2Day11BX_Rat27.csv,27____,20,13,1,C,Marios,161,8,2,907,8,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day11,CIFeatureNegativeSatge2Day11BX,CIFeatureNegativeSatge2Day11BX_Rat27.csv,27____,20,13,1,C,Marios,161,8,2,908,9,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day11,CIFeatureNegativeSatge2Day11BX,CIFeatureNegativeSatge2Day11BX_Rat27.csv,27____,20,13,1,C,Marios,161,8,2,909,10,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day11,CIFeatureNegativeSatge2Day11BX,CIFeatureNegativeSatge2Day11BX_Rat27.csv,27____,20,13,1,C,Marios,161,8,12,910,1,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day11,CIFeatureNegativeSatge2Day11BX,CIFeatureNegativeSatge2Day11BX_Rat27.csv,27____,20,13,1,C,Marios,161,8,12,911,2,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day11,CIFeatureNegativeSatge2Day11BX,CIFeatureNegativeSatge2Day11BX_Rat27.csv,27____,20,13,1,C,Marios,161,8,12,912,3,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day11,CIFeatureNegativeSatge2Day11BX,CIFeatureNegativeSatge2Day11BX_Rat27.csv,27____,20,13,1,C,Marios,161,8,12,913,4,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day11,CIFeatureNegativeSatge2Day11BX,CIFeatureNegativeSatge2Day11BX_Rat27.csv,27____,20,13,1,C,Marios,161,8,12,914,5,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day11,CIFeatureNegativeSatge2Day11BX,CIFeatureNegativeSatge2Day11BX_Rat27.csv,27____,20,13,1,C,Marios,161,8,12,915,6,0,0,0,0,1,0.659999999999968,0,0
FeatureNegative_Stage2_Day11,CIFeatureNegativeSatge2Day11BX,CIFeatureNegativeSatge2Day11BX_Rat27.csv,27____,20,13,1,C,Marios,161,8,12,916,7,0,0,0,0,0,1,0,0
FeatureNegative_Stage2_Day11,CIFeatureNegativeSatge2Day11BX,CIFeatureNegativeSatge2Day11BX_Rat27.csv,27____,20,13,1,C,Marios,161,8,12,917,8,0,0,0,0,0,0.779999999999973,0,0
FeatureNegative_Stage2_Day11,CIFeatureNegativeSatge2Day11BX,CIFeatureNegativeSatge2Day11BX_Rat27.csv,27____,20,13,1,C,Marios,161,8,12,918,9,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day11,CIFeatureNegativeSatge2Day11BX,CIFeatureNegativeSatge2Day11BX_Rat27.csv,27____,20,13,1,C,Marios,161,8,12,919,10,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day11,CIFeatureNegativeSatge2Day11BX,CIFeatureNegativeSatge2Day11BX_Rat27.csv,27____,20,13,1,C,Marios,161,8,15,920,1,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day11,CIFeatureNegativeSatge2Day11BX,CIFeatureNegativeSatge2Day11BX_Rat27.csv,27____,20,13,1,C,Marios,161,8,15,921,2,0,0,0,0,1,0.0800000000000409,0,0
FeatureNegative_Stage2_Day11,CIFeatureNegativeSatge2Day11BX,CIFeatureNegativeSatge2Day11BX_Rat27.csv,27____,20,13,1,C,Marios,161,8,15,922,3,0,0,0,0,0,0.0599999999999454,0,0
FeatureNegative_Stage2_Day11,CIFeatureNegativeSatge2Day11BX,CIFeatureNegativeSatge2Day11BX_Rat27.csv,27____,20,13,1,C,Marios,161,8,15,923,4,0,0,0,0,1,0.940000000000055,0,0
FeatureNegative_Stage2_Day11,CIFeatureNegativeSatge2Day11BX,CIFeatureNegativeSatge2Day11BX_Rat27.csv,27____,20,13,1,C,Marios,161,8,15,924,5,0,0,0,0,0,1,0,0
FeatureNegative_Stage2_Day11,CIFeatureNegativeSatge2Day11BX,CIFeatureNegativeSatge2Day11BX_Rat27.csv,27____,20,13,1,C,Marios,161,8,15,925,6,0,0,0,0,0,0.899999999999977,0,0
FeatureNegative_Stage2_Day11,CIFeatureNegativeSatge2Day11BX,CIFeatureNegativeSatge2Day11BX_Rat27.csv,27____,20,13,1,C,Marios,161,8,15,926,7,0,0,0,0,1,1,0,0
FeatureNegative_Stage2_Day11,CIFeatureNegativeSatge2Day11BX,CIFeatureNegativeSatge2Day11BX_Rat27.csv,27____,20,13,1,C,Marios,161,8,15,927,8,0,0,0,0,0,0.440000000000055,0,0
FeatureNegative_Stage2_Day11,CIFeatureNegativeSatge2Day11BX,CIFeatureNegativeSatge2Day11BX_Rat27.csv,27____,20,13,1,C,Marios,161,8,15,928,9,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day11,CIFeatureNegativeSatge2Day11BX,CIFeatureNegativeSatge2Day11BX_Rat27.csv,27____,20,13,1,C,Marios,161,8,15,929,10,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day11,CIFeatureNegativeSatge2Day11BX,CIFeatureNegativeSatge2Day11BX_Rat27.csv,27____,20,13,1,C,Marios,161,9,2,1035,1,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day11,CIFeatureNegativeSatge2Day11BX,CIFeatureNegativeSatge2Day11BX_Rat27.csv,27____,20,13,1,C,Marios,161,9,2,1036,2,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day11,CIFeatureNegativeSatge2Day11BX,CIFeatureNegativeSatge2Day11BX_Rat27.csv,27____,20,13,1,C,Marios,161,9,2,1037,3,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day11,CIFeatureNegativeSatge2Day11BX,CIFeatureNegativeSatge2Day11BX_Rat27.csv,27____,20,13,1,C,Marios,161,9,2,1038,4,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day11,CIFeatureNegativeSatge2Day11BX,CIFeatureNegativeSatge2Day11BX_Rat27.csv,27____,20,13,1,C,Marios,161,9,2,1039,5,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day11,CIFeatureNegativeSatge2Day11BX,CIFeatureNegativeSatge2Day11BX_Rat27.csv,27____,20,13,1,C,Marios,161,9,2,1040,6,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day11,CIFeatureNegativeSatge2Day11BX,CIFeatureNegativeSatge2Day11BX_Rat27.csv,27____,20,13,1,C,Marios,161,9,2,1041,7,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day11,CIFeatureNegativeSatge2Day11BX,CIFeatureNegativeSatge2Day11BX_Rat27.csv,27____,20,13,1,C,Marios,161,9,2,1042,8,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day11,CIFeatureNegativeSatge2Day11BX,CIFeatureNegativeSatge2Day11BX_Rat27.csv,27____,20,13,1,C,Marios,161,9,2,1043,9,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day11,CIFeatureNegativeSatge2Day11BX,CIFeatureNegativeSatge2Day11BX_Rat27.csv,27____,20,13,1,C,Marios,161,9,2,1044,10,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day11,CIFeatureNegativeSatge2Day11BX,CIFeatureNegativeSatge2Day11BX_Rat27.csv,27____,20,13,1,C,Marios,161,9,12,1045,1,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day11,CIFeatureNegativeSatge2Day11BX,CIFeatureNegativeSatge2Day11BX_Rat27.csv,27____,20,13,1,C,Marios,161,9,12,1046,2,0,0,0,0,1,0.720000000000027,0,0
FeatureNegative_Stage2_Day11,CIFeatureNegativeSatge2Day11BX,CIFeatureNegativeSatge2Day11BX_Rat27.csv,27____,20,13,1,C,Marios,161,9,12,1047,3,0,0,0,0,0,1,0,0
FeatureNegative_Stage2_Day11,CIFeatureNegativeSatge2Day11BX,CIFeatureNegativeSatge2Day11BX_Rat27.csv,27____,20,13,1,C,Marios,161,9,12,1048,4,0,0,0,0,0,1,0,0
FeatureNegative_Stage2_Day11,CIFeatureNegativeSatge2Day11BX,CIFeatureNegativeSatge2Day11BX_Rat27.csv,27____,20,13,1,C,Marios,161,9,12,1049,5,0,0,0,0,0,1,0,0
FeatureNegative_Stage2_Day11,CIFeatureNegativeSatge2Day11BX,CIFeatureNegativeSatge2Day11BX_Rat27.csv,27____,20,13,1,C,Marios,161,9,12,1050,6,0,0,0,0,0,1,0,0
FeatureNegative_Stage2_Day11,CIFeatureNegativeSatge2Day11BX,CIFeatureNegativeSatge2Day11BX_Rat27.csv,27____,20,13,1,C,Marios,161,9,12,1051,7,0,0,0,0,0,1,0,0
FeatureNegative_Stage2_Day11,CIFeatureNegativeSatge2Day11BX,CIFeatureNegativeSatge2Day11BX_Rat27.csv,27____,20,13,1,C,Marios,161,9,12,1052,8,0,0,0,0,0,1,0,0
