folder,file,savename,subject,protocol,station,run,project,userID,session,bin_trial,bin_state,bin_time,bin_timewithin,A1_freq,A1_dur,A2_freq,A2_dur,A3_freq,A3_dur,A4_freq,A4_dur
FeatureNegative_Stage2_Day11,CIFeatureNegativeSatge2Day11BX,CIFeatureNegativeSatge2Day11BX_Rat2.csv,2_____,20,9,1,C,Marios,161,5,2,638,9,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day11,CIFeatureNegativeSatge2Day11BX,CIFeatureNegativeSatge2Day11BX_Rat2.csv,2_____,20,9,1,C,Marios,161,5,2,639,10,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day11,CIFeatureNegativeSatge2Day11BX,CIFeatureNegativeSatge2Day11BX_Rat2.csv,2_____,20,9,1,C,Marios,161,5,6,640,1,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day11,CIFeatureNegativeSatge2Day11BX,CIFeatureNegativeSatge2Day11BX_Rat2.csv,2_____,20,9,1,C,Marios,161,5,6,641,2,0,0,0,0,1,0.680000000000064,0,0
FeatureNegative_Stage2_Day11,CIFeatureNegativeSatge2Day11BX,CIFeatureNegativeSatge2Day11BX_Rat2.csv,2_____,20,9,1,C,Marios,161,5,6,642,3,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day11,CIFeatureNegativeSatge2Day11BX,CIFeatureNegativeSatge2Day11BX_Rat2.csv,2_____,20,9,1,C,Marios,161,5,6,643,4,0,0,0,0,1,0.559999999999945,0,0
FeatureNegative_Stage2_Day11,CIFeatureNegativeSatge2Day11BX,CIFeatureNegativeSatge2Day11BX_Rat2.csv,2_____,20,9,1,C,Marios,161,5,6,644,5,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day11,CIFeatureNegativeSatge2Day11BX,CIFeatureNegativeSatge2Day11BX_Rat2.csv,2_____,20,9,1,C,Marios,161,5,6,645,6,0,0,0,0,1,0.799999999999955,0,0
FeatureNegative_Stage2_Day11,CIFeatureNegativeSatge2Day11BX,CIFeatureNegativeSatge2Day11BX_Rat2.csv,2_____,20,9,1,C,Marios,161,5,6,646,7,0,0,0,0,1,0.199999999999932,0,0
FeatureNegative_Stage2_Day11,CIFeatureNegativeSatge2Day11BX,CIFeatureNegativeSatge2Day11BX_Rat2.csv,2_____,20,9,1,C,Marios,161,5,6,647,8,0,0,0,0,1,0.5,0,0
FeatureNegative_Stage2_Day11,CIFeatureNegativeSatge2Day11BX,CIFeatureNegativeSatge2Day11BX_Rat2.csv,2_____,20,9,1,C,Marios,161,5,6,648,9,0,0,0,0,1,0.200000000000045,0,0
FeatureNegative_Stage2_Day11,CIFeatureNegativeSatge2Day11BX,CIFeatureNegativeSatge2Day11BX_Rat2.csv,2_____,20,9,1,C,Marios,161,5,6,649,10,0,0,0,0,1,0.319999999999936,0,0
FeatureNegative_Stage2_Day11,CIFeatureNegativeSatge2Day11BX,CIFeatureNegativeSatge2Day11BX_Rat2.csv,2_____,20,9,1,C,Marios,161,5,10,650,1,0,0,0,0,1,0.539999999999964,0,0
FeatureNegative_Stage2_Day11,CIFeatureNegativeSatge2Day11BX,CIFeatureNegativeSatge2Day11BX_Rat2.csv,2_____,20,9,1,C,Marios,161,5,10,651,2,0,0,0,0,0,1,0,0
FeatureNegative_Stage2_Day11,CIFeatureNegativeSatge2Day11BX,CIFeatureNegativeSatge2Day11BX_Rat2.csv,2_____,20,9,1,C,Marios,161,5,10,652,3,0,0,0,0,0,1,0,0
FeatureNegative_Stage2_Day11,CIFeatureNegativeSatge2Day11BX,CIFeatureNegativeSatge2Day11BX_Rat2.csv,2_____,20,9,1,C,Marios,161,5,10,653,4,0,0,0,0,0,0.419999999999959,0,0
FeatureNegative_Stage2_Day11,CIFeatureNegativeSatge2Day11BX,CIFeatureNegativeSatge2Day11BX_Rat2.csv,2_____,20,9,1,C,Marios,161,5,10,654,5,0,0,0,0,3,0.160000000000082,0,0
FeatureNegative_Stage2_Day11,CIFeatureNegativeSatge2Day11BX,CIFeatureNegativeSatge2Day11BX_Rat2.csv,2_____,20,9,1,C,Marios,161,5,10,655,6,0,0,0,0,0,0.0399999999999636,0,0
FeatureNegative_Stage2_Day11,CIFeatureNegativeSatge2Day11BX,CIFeatureNegativeSatge2Day11BX_Rat2.csv,2_____,20,9,1,C,Marios,161,5,10,656,7,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day11,CIFeatureNegativeSatge2Day11BX,CIFeatureNegativeSatge2Day11BX_Rat2.csv,2_____,20,9,1,C,Marios,161,5,10,657,8,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day11,CIFeatureNegativeSatge2Day11BX,CIFeatureNegativeSatge2Day11BX_Rat2.csv,2_____,20,9,1,C,Marios,161,5,10,658,9,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day11,CIFeatureNegativeSatge2Day11BX,CIFeatureNegativeSatge2Day11BX_Rat2.csv,2_____,20,9,1,C,Marios,161,5,10,659,10,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day11,CIFeatureNegativeSatge2Day11BX,CIFeatureNegativeSatge2Day11BX_Rat2.csv,2_____,20,9,1,C,Marios,161,6,2,705,1,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day11,CIFeatureNegativeSatge2Day11BX,CIFeatureNegativeSatge2Day11BX_Rat2.csv,2_____,20,9,1,C,Marios,161,6,2,706,2,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day11,CIFeatureNegativeSatge2Day11BX,CIFeatureNegativeSatge2Day11BX_Rat2.csv,2_____,20,9,1,C,Marios,161,6,2,707,3,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day11,CIFeatureNegativeSatge2Day11BX,CIFeatureNegativeSatge2Day11BX_Rat2.csv,2_____,20,9,1,C,Marios,161,6,2,708,4,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day11,CIFeatureNegativeSatge2Day11BX,CIFeatureNegativeSatge2Day11BX_Rat2.csv,2_____,20,9,1,C,Marios,161,6,2,709,5,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day11,CIFeatureNegativeSatge2Day11BX,CIFeatureNegativeSatge2Day11BX_Rat2.csv,2_____,20,9,1,C,Marios,161,6,2,710,6,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day11,CIFeatureNegativeSatge2Day11BX,CIFeatureNegativeSatge2Day11BX_Rat2.csv,2_____,20,9,1,C,Marios,161,6,2,711,7,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day11,CIFeatureNegativeSatge2Day11BX,CIFeatureNegativeSatge2Day11BX_Rat2.csv,2_____,20,9,1,C,Marios,161,6,2,712,8,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day11,CIFeatureNegativeSatge2Day11BX,CIFeatureNegativeSatge2Day11BX_Rat2.csv,2_____,20,9,1,C,Marios,161,6,2,713,9,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day11,CIFeatureNegativeSatge2Day11BX,CIFeatureNegativeSatge2Day11BX_Rat2.csv,2_____,20,9,1,C,Marios,161,6,2,714,10,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day11,CIFeatureNegativeSatge2Day11BX,CIFeatureNegativeSatge2Day11BX_Rat2.csv,2_____,20,9,1,C,Marios,161,6,7,715,1,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day11,CIFeatureNegativeSatge2Day11BX,CIFeatureNegativeSatge2Day11BX_Rat2.csv,2_____,20,9,1,C,Marios,161,6,7,716,2,0,0,0,0,1,0.360000000000014,0,0
FeatureNegative_Stage2_Day11,CIFeatureNegativeSatge2Day11BX,CIFeatureNegativeSatge2Day11BX_Rat2.csv,2_____,20,9,1,C,Marios,161,6,7,717,3,0,0,0,0,0,0.139999999999986,0,0
FeatureNegative_Stage2_Day11,CIFeatureNegativeSatge2Day11BX,CIFeatureNegativeSatge2Day11BX_Rat2.csv,2_____,20,9,1,C,Marios,161,6,7,718,4,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day11,CIFeatureNegativeSatge2Day11BX,CIFeatureNegativeSatge2Day11BX_Rat2.csv,2_____,20,9,1,C,Marios,161,6,7,719,5,0,0,0,0,1,0.879999999999995,0,0
FeatureNegative_Stage2_Day11,CIFeatureNegativeSatge2Day11BX,CIFeatureNegativeSatge2Day11BX_Rat2.csv,2_____,20,9,1,C,Marios,161,6,7,720,6,0,0,0,0,0,0.399999999999977,0,0
FeatureNegative_Stage2_Day11,CIFeatureNegativeSatge2Day11BX,CIFeatureNegativeSatge2Day11BX_Rat2.csv,2_____,20,9,1,C,Marios,161,6,7,721,7,0,0,0,0,1,0.700000000000045,0,0
FeatureNegative_Stage2_Day11,CIFeatureNegativeSatge2Day11BX,CIFeatureNegativeSatge2Day11BX_Rat2.csv,2_____,20,9,1,C,Marios,161,6,7,722,8,0,0,0,0,0,0.259999999999991,0,0
FeatureNegative_Stage2_Day11,CIFeatureNegativeSatge2Day11BX,CIFeatureNegativeSatge2Day11BX_Rat2.csv,2_____,20,9,1,C,Marios,161,6,7,723,9,0,0,0,0,1,0.720000000000027,0,0
FeatureNegative_Stage2_Day11,CIFeatureNegativeSatge2Day11BX,CIFeatureNegativeSatge2Day11BX_Rat2.csv,2_____,20,9,1,C,Marios,161,6,7,724,10,0,0,0,0,1,0.279999999999973,0,0
FeatureNegative_Stage2_Day11,CIFeatureNegativeSatge2Day11BX,CIFeatureNegativeSatge2Day11BX_Rat2.csv,2_____,20,9,1,C,Marios,161,6,11,725,1,0,0,0,0,1,0.399999999999977,0,0
FeatureNegative_Stage2_Day11,CIFeatureNegativeSatge2Day11BX,CIFeatureNegativeSatge2Day11BX_Rat2.csv,2_____,20,9,1,C,Marios,161,6,11,726,2,0,0,0,0,0,1,0,0
FeatureNegative_Stage2_Day11,CIFeatureNegativeSatge2Day11BX,CIFeatureNegativeSatge2Day11BX_Rat2.csv,2_____,20,9,1,C,Marios,161,6,11,727,3,0,0,0,0,0,1,0,0
FeatureNegative_Stage2_Day11,CIFeatureNegativeSatge2Day11BX,CIFeatureNegativeSatge2Day11BX_Rat2.csv,2_____,20,9,1,C,Marios,161,6,11,728,4,0,0,0,0,0,0.0399999999999636,0,0
FeatureNegative_Stage2_Day11,CIFeatureNegativeSatge2Day11BX,CIFeatureNegativeSatge2Day11BX_Rat2.csv,2_____,20,9,1,C,Marios,161,6,11,729,5,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day11,CIFeatureNegativeSatge2Day11BX,CIFeatureNegativeSatge2Day11BX_Rat2.csv,2_____,20,9,1,C,Marios,161,6,11,730,6,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day11,CIFeatureNegativeSatge2Day11BX,CIFeatureNegativeSatge2Day11BX_Rat2.csv,2_____,20,9,1,C,Marios,161,6,11,731,7,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day11,CIFeatureNegativeSatge2Day11BX,CIFeatureNegativeSatge2Day11BX_Rat2.csv,2_____,20,9,1,C,Marios,161,6,11,732,8,0,0,0,0,1,0.0800000000000409,0,0
FeatureNegative_Stage2_Day11,CIFeatureNegativeSatge2Day11BX,CIFeatureNegativeSatge2Day11BX_Rat2.csv,2_____,20,9,1,C,Marios,161,6,11,733,9,0,0,0,0,1,0.600000000000023,0,0
FeatureNegative_Stage2_Day11,CIFeatureNegativeSatge2Day11BX,CIFeatureNegativeSatge2Day11BX_Rat2.csv,2_____,20,9,1,C,Marios,161,6,11,734,10,0,0,0,0,0,0.399999999999977,0,0
FeatureNegative_Stage2_Day11,CIFeatureNegativeSatge2Day11BX,CIFeatureNegativeSatge2Day11BX_Rat2.csv,2_____,20,9,1,C,Marios,161,7,2,825,1,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day11,CIFeatureNegativeSatge2Day11BX,CIFeatureNegativeSatge2Day11BX_Rat2.csv,2_____,20,9,1,C,Marios,161,7,2,826,2,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day11,CIFeatureNegativeSatge2Day11BX,CIFeatureNegativeSatge2Day11BX_Rat2.csv,2_____,20,9,1,C,Marios,161,7,2,827,3,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day11,CIFeatureNegativeSatge2Day11BX,CIFeatureNegativeSatge2Day11BX_Rat2.csv,2_____,20,9,1,C,Marios,161,7,2,828,4,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day11,CIFeatureNegativeSatge2Day11BX,CIFeatureNegativeSatge2Day11BX_Rat2.csv,2_____,20,9,1,C,Marios,161,7,2,829,5,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day11,CIFeatureNegativeSatge2Day11BX,CIFeatureNegativeSatge2Day11BX_Rat2.csv,2_____,20,9,1,C,Marios,161,7,2,830,6,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day11,CIFeatureNegativeSatge2Day11BX,CIFeatureNegativeSatge2Day11BX_Rat2.csv,2_____,20,9,1,C,Marios,161,7,2,831,7,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day11,CIFeatureNegativeSatge2Day11BX,CIFeatureNegativeSatge2Day11BX_Rat2.csv,2_____,20,9,1,C,Marios,161,7,2,832,8,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day11,CIFeatureNegativeSatge2Day11BX,CIFeatureNegativeSatge2Day11BX_Rat2.csv,2_____,20,9,1,C,Marios,161,7,2,833,9,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day11,CIFeatureNegativeSatge2Day11BX,CIFeatureNegativeSatge2Day11BX_Rat2.csv,2_____,20,9,1,C,Marios,161,7,2,834,10,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day11,CIFeatureNegativeSatge2Day11BX,CIFeatureNegativeSatge2Day11BX_Rat2.csv,2_____,20,9,1,C,Marios,161,7,13,835,1,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day11,CIFeatureNegativeSatge2Day11BX,CIFeatureNegativeSatge2Day11BX_Rat2.csv,2_____,20,9,1,C,Marios,161,7,13,836,2,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day11,CIFeatureNegativeSatge2Day11BX,CIFeatureNegativeSatge2Day11BX_Rat2.csv,2_____,20,9,1,C,Marios,161,7,13,837,3,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day11,CIFeatureNegativeSatge2Day11BX,CIFeatureNegativeSatge2Day11BX_Rat2.csv,2_____,20,9,1,C,Marios,161,7,13,838,4,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day11,CIFeatureNegativeSatge2Day11BX,CIFeatureNegativeSatge2Day11BX_Rat2.csv,2_____,20,9,1,C,Marios,161,7,13,839,5,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day11,CIFeatureNegativeSatge2Day11BX,CIFeatureNegativeSatge2Day11BX_Rat2.csv,2_____,20,9,1,C,Marios,161,7,13,840,6,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day11,CIFeatureNegativeSatge2Day11BX,CIFeatureNegativeSatge2Day11BX_Rat2.csv,2_____,20,9,1,C,Marios,161,7,13,841,7,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day11,CIFeatureNegativeSatge2Day11BX,CIFeatureNegativeSatge2Day11BX_Rat2.csv,2_____,20,9,1,C,Marios,161,7,13,842,8,0,0,0,0,1,0.120000000000005,0,0
FeatureNegative_Stage2_Day11,CIFeatureNegativeSatge2Day11BX,CIFeatureNegativeSatge2Day11BX_Rat2.csv,2_____,20,9,1,C,Marios,161,7,13,843,9,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day11,CIFeatureNegativeSatge2Day11BX,CIFeatureNegativeSatge2Day11BX_Rat2.csv,2_____,20,9,1,C,Marios,161,7,13,844,10,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day11,CIFeatureNegativeSatge2Day11BX,CIFeatureNegativeSatge2Day11BX_Rat2.csv,2_____,20,9,1,C,Marios,161,7,15,845,1,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day11,CIFeatureNegativeSatge2Day11BX,CIFeatureNegativeSatge2Day11BX_Rat2.csv,2_____,20,9,1,C,Marios,161,7,15,846,2,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day11,CIFeatureNegativeSatge2Day11BX,CIFeatureNegativeSatge2Day11BX_Rat2.csv,2_____,20,9,1,C,Marios,161,7,15,847,3,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day11,CIFeatureNegativeSatge2Day11BX,CIFeatureNegativeSatge2Day11BX_Rat2.csv,2_____,20,9,1,C,Marios,161,7,15,848,4,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day11,CIFeatureNegativeSatge2Day11BX,CIFeatureNegativeSatge2Day11BX_Rat2.csv,2_____,20,9,1,C,Marios,161,7,15,849,5,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day11,CIFeatureNegativeSatge2Day11BX,CIFeatureNegativeSatge2Day11BX_Rat2.csv,2_____,20,9,1,C,Marios,161,7,15,850,6,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day11,CIFeatureNegativeSatge2Day11BX,CIFeatureNegativeSatge2Day11BX_Rat2.csv,2_____,20,9,1,C,Marios,161,7,15,851,7,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day11,CIFeatureNegativeSatge2Day11BX,CIFeatureNegativeSatge2Day11BX_Rat2.csv,2_____,20,9,1,C,Marios,161,7,15,852,8,0,0,0,0,1,0.360000000000014,0,0
FeatureNegative_Stage2_Day11,CIFeatureNegativeSatge2Day11BX,CIFeatureNegativeSatge2Day11BX_Rat2.csv,2_____,20,9,1,C,Marios,161,7,15,853,9,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day11,CIFeatureNegativeSatge2Day11BX,CIFeatureNegativeSatge2Day11BX_Rat2.csv,2_____,20,9,1,C,Marios,161,7,15,854,10,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day11,CIFeatureNegativeSatge2Day11BX,CIFeatureNegativeSatge2Day11BX_Rat2.csv,2_____,20,9,1,C,Marios,161,8,2,930,1,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day11,CIFeatureNegativeSatge2Day11BX,CIFeatureNegativeSatge2Day11BX_Rat2.csv,2_____,20,9,1,C,Marios,161,8,2,931,2,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day11,CIFeatureNegativeSatge2Day11BX,CIFeatureNegativeSatge2Day11BX_Rat2.csv,2_____,20,9,1,C,Marios,161,8,2,932,3,0,0,0,0,1,0.580000000000041,0,0
FeatureNegative_Stage2_Day11,CIFeatureNegativeSatge2Day11BX,CIFeatureNegativeSatge2Day11BX_Rat2.csv,2_____,20,9,1,C,Marios,161,8,2,933,4,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day11,CIFeatureNegativeSatge2Day11BX,CIFeatureNegativeSatge2Day11BX_Rat2.csv,2_____,20,9,1,C,Marios,161,8,2,934,5,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day11,CIFeatureNegativeSatge2Day11BX,CIFeatureNegativeSatge2Day11BX_Rat2.csv,2_____,20,9,1,C,Marios,161,8,2,935,6,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day11,CIFeatureNegativeSatge2Day11BX,CIFeatureNegativeSatge2Day11BX_Rat2.csv,2_____,20,9,1,C,Marios,161,8,2,936,7,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day11,CIFeatureNegativeSatge2Day11BX,CIFeatureNegativeSatge2Day11BX_Rat2.csv,2_____,20,9,1,C,Marios,161,8,2,937,8,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day11,CIFeatureNegativeSatge2Day11BX,CIFeatureNegativeSatge2Day11BX_Rat2.csv,2_____,20,9,1,C,Marios,161,8,2,938,9,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day11,CIFeatureNegativeSatge2Day11BX,CIFeatureNegativeSatge2Day11BX_Rat2.csv,2_____,20,9,1,C,Marios,161,8,2,939,10,0,0,0,0,1,0.700000000000045,0,0
FeatureNegative_Stage2_Day11,CIFeatureNegativeSatge2Day11BX,CIFeatureNegativeSatge2Day11BX_Rat2.csv,2_____,20,9,1,C,Marios,161,8,13,940,1,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day11,CIFeatureNegativeSatge2Day11BX,CIFeatureNegativeSatge2Day11BX_Rat2.csv,2_____,20,9,1,C,Marios,161,8,13,941,2,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day11,CIFeatureNegativeSatge2Day11BX,CIFeatureNegativeSatge2Day11BX_Rat2.csv,2_____,20,9,1,C,Marios,161,8,13,942,3,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day11,CIFeatureNegativeSatge2Day11BX,CIFeatureNegativeSatge2Day11BX_Rat2.csv,2_____,20,9,1,C,Marios,161,8,13,943,4,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day11,CIFeatureNegativeSatge2Day11BX,CIFeatureNegativeSatge2Day11BX_Rat2.csv,2_____,20,9,1,C,Marios,161,8,13,944,5,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day11,CIFeatureNegativeSatge2Day11BX,CIFeatureNegativeSatge2Day11BX_Rat2.csv,2_____,20,9,1,C,Marios,161,8,13,945,6,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day11,CIFeatureNegativeSatge2Day11BX,CIFeatureNegativeSatge2Day11BX_Rat2.csv,2_____,20,9,1,C,Marios,161,8,13,946,7,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day11,CIFeatureNegativeSatge2Day11BX,CIFeatureNegativeSatge2Day11BX_Rat2.csv,2_____,20,9,1,C,Marios,161,8,13,947,8,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day11,CIFeatureNegativeSatge2Day11BX,CIFeatureNegativeSatge2Day11BX_Rat2.csv,2_____,20,9,1,C,Marios,161,8,13,948,9,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day11,CIFeatureNegativeSatge2Day11BX,CIFeatureNegativeSatge2Day11BX_Rat2.csv,2_____,20,9,1,C,Marios,161,8,13,949,10,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day11,CIFeatureNegativeSatge2Day11BX,CIFeatureNegativeSatge2Day11BX_Rat2.csv,2_____,20,9,1,C,Marios,161,8,15,950,1,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day11,CIFeatureNegativeSatge2Day11BX,CIFeatureNegativeSatge2Day11BX_Rat2.csv,2_____,20,9,1,C,Marios,161,8,15,951,2,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day11,CIFeatureNegativeSatge2Day11BX,CIFeatureNegativeSatge2Day11BX_Rat2.csv,2_____,20,9,1,C,Marios,161,8,15,952,3,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day11,CIFeatureNegativeSatge2Day11BX,CIFeatureNegativeSatge2Day11BX_Rat2.csv,2_____,20,9,1,C,Marios,161,8,15,953,4,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day11,CIFeatureNegativeSatge2Day11BX,CIFeatureNegativeSatge2Day11BX_Rat2.csv,2_____,20,9,1,C,Marios,161,8,15,954,5,0,0,0,0,1,0.67999999999995,0,0
FeatureNegative_Stage2_Day11,CIFeatureNegativeSatge2Day11BX,CIFeatureNegativeSatge2Day11BX_Rat2.csv,2_____,20,9,1,C,Marios,161,8,15,955,6,0,0,0,0,0,0.379999999999995,0,0
FeatureNegative_Stage2_Day11,CIFeatureNegativeSatge2Day11BX,CIFeatureNegativeSatge2Day11BX_Rat2.csv,2_____,20,9,1,C,Marios,161,8,15,956,7,0,0,0,0,1,0.940000000000055,0,0
FeatureNegative_Stage2_Day11,CIFeatureNegativeSatge2Day11BX,CIFeatureNegativeSatge2Day11BX_Rat2.csv,2_____,20,9,1,C,Marios,161,8,15,957,8,0,0,0,0,0,0.139999999999986,0,0
FeatureNegative_Stage2_Day11,CIFeatureNegativeSatge2Day11BX,CIFeatureNegativeSatge2Day11BX_Rat2.csv,2_____,20,9,1,C,Marios,161,8,15,958,9,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day11,CIFeatureNegativeSatge2Day11BX,CIFeatureNegativeSatge2Day11BX_Rat2.csv,2_____,20,9,1,C,Marios,161,8,15,959,10,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day11,CIFeatureNegativeSatge2Day11BX,CIFeatureNegativeSatge2Day11BX_Rat2.csv,2_____,20,9,1,C,Marios,161,9,2,1030,1,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day11,CIFeatureNegativeSatge2Day11BX,CIFeatureNegativeSatge2Day11BX_Rat2.csv,2_____,20,9,1,C,Marios,161,9,2,1031,2,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day11,CIFeatureNegativeSatge2Day11BX,CIFeatureNegativeSatge2Day11BX_Rat2.csv,2_____,20,9,1,C,Marios,161,9,2,1032,3,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day11,CIFeatureNegativeSatge2Day11BX,CIFeatureNegativeSatge2Day11BX_Rat2.csv,2_____,20,9,1,C,Marios,161,9,2,1033,4,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day11,CIFeatureNegativeSatge2Day11BX,CIFeatureNegativeSatge2Day11BX_Rat2.csv,2_____,20,9,1,C,Marios,161,9,2,1034,5,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day11,CIFeatureNegativeSatge2Day11BX,CIFeatureNegativeSatge2Day11BX_Rat2.csv,2_____,20,9,1,C,Marios,161,9,2,1035,6,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day11,CIFeatureNegativeSatge2Day11BX,CIFeatureNegativeSatge2Day11BX_Rat2.csv,2_____,20,9,1,C,Marios,161,9,2,1036,7,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day11,CIFeatureNegativeSatge2Day11BX,CIFeatureNegativeSatge2Day11BX_Rat2.csv,2_____,20,9,1,C,Marios,161,9,2,1037,8,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day11,CIFeatureNegativeSatge2Day11BX,CIFeatureNegativeSatge2Day11BX_Rat2.csv,2_____,20,9,1,C,Marios,161,9,2,1038,9,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day11,CIFeatureNegativeSatge2Day11BX,CIFeatureNegativeSatge2Day11BX_Rat2.csv,2_____,20,9,1,C,Marios,161,9,2,1039,10,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day11,CIFeatureNegativeSatge2Day11BX,CIFeatureNegativeSatge2Day11BX_Rat2.csv,2_____,20,9,1,C,Marios,161,9,6,1040,1,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day11,CIFeatureNegativeSatge2Day11BX,CIFeatureNegativeSatge2Day11BX_Rat2.csv,2_____,20,9,1,C,Marios,161,9,6,1041,2,0,0,0,0,1,0.619999999999891,0,0
FeatureNegative_Stage2_Day11,CIFeatureNegativeSatge2Day11BX,CIFeatureNegativeSatge2Day11BX_Rat2.csv,2_____,20,9,1,C,Marios,161,9,6,1042,3,0,0,0,0,1,0.180000000000064,0,0
FeatureNegative_Stage2_Day11,CIFeatureNegativeSatge2Day11BX,CIFeatureNegativeSatge2Day11BX_Rat2.csv,2_____,20,9,1,C,Marios,161,9,6,1043,4,0,0,0,0,1,0.2800000000002,0,0
FeatureNegative_Stage2_Day11,CIFeatureNegativeSatge2Day11BX,CIFeatureNegativeSatge2Day11BX_Rat2.csv,2_____,20,9,1,C,Marios,161,9,6,1044,5,0,0,0,0,1,0.779999999999973,0,0
