folder,file,savename,subject,protocol,station,run,project,userID,session,bin_trial,bin_state,bin_time,bin_timewithin,A1_freq,A1_dur,A2_freq,A2_dur,A3_freq,A3_dur,A4_freq,A4_dur
FeatureNegative_Stage2_Day11,CIFeatureNegativeSatge2Day11AX,CIFeatureNegativeSatge2Day11AX_Rat26.csv,26____,18,5,1,C,Marios,161,5,2,468,9,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day11,CIFeatureNegativeSatge2Day11AX,CIFeatureNegativeSatge2Day11AX_Rat26.csv,26____,18,5,1,C,Marios,161,5,2,469,10,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day11,CIFeatureNegativeSatge2Day11AX,CIFeatureNegativeSatge2Day11AX_Rat26.csv,26____,18,5,1,C,Marios,161,5,12,470,1,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day11,CIFeatureNegativeSatge2Day11AX,CIFeatureNegativeSatge2Day11AX_Rat26.csv,26____,18,5,1,C,Marios,161,5,12,471,2,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day11,CIFeatureNegativeSatge2Day11AX,CIFeatureNegativeSatge2Day11AX_Rat26.csv,26____,18,5,1,C,Marios,161,5,12,472,3,0,0,0,0,1,0.480000000000018,0,0
FeatureNegative_Stage2_Day11,CIFeatureNegativeSatge2Day11AX,CIFeatureNegativeSatge2Day11AX_Rat26.csv,26____,18,5,1,C,Marios,161,5,12,473,4,0,0,0,0,0,0.639999999999986,0,0
FeatureNegative_Stage2_Day11,CIFeatureNegativeSatge2Day11AX,CIFeatureNegativeSatge2Day11AX_Rat26.csv,26____,18,5,1,C,Marios,161,5,12,474,5,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day11,CIFeatureNegativeSatge2Day11AX,CIFeatureNegativeSatge2Day11AX_Rat26.csv,26____,18,5,1,C,Marios,161,5,12,475,6,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day11,CIFeatureNegativeSatge2Day11AX,CIFeatureNegativeSatge2Day11AX_Rat26.csv,26____,18,5,1,C,Marios,161,5,12,476,7,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day11,CIFeatureNegativeSatge2Day11AX,CIFeatureNegativeSatge2Day11AX_Rat26.csv,26____,18,5,1,C,Marios,161,5,12,477,8,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day11,CIFeatureNegativeSatge2Day11AX,CIFeatureNegativeSatge2Day11AX_Rat26.csv,26____,18,5,1,C,Marios,161,5,12,478,9,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day11,CIFeatureNegativeSatge2Day11AX,CIFeatureNegativeSatge2Day11AX_Rat26.csv,26____,18,5,1,C,Marios,161,5,12,479,10,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day11,CIFeatureNegativeSatge2Day11AX,CIFeatureNegativeSatge2Day11AX_Rat26.csv,26____,18,5,1,C,Marios,161,5,15,480,1,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day11,CIFeatureNegativeSatge2Day11AX,CIFeatureNegativeSatge2Day11AX_Rat26.csv,26____,18,5,1,C,Marios,161,5,15,481,2,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day11,CIFeatureNegativeSatge2Day11AX,CIFeatureNegativeSatge2Day11AX_Rat26.csv,26____,18,5,1,C,Marios,161,5,15,482,3,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day11,CIFeatureNegativeSatge2Day11AX,CIFeatureNegativeSatge2Day11AX_Rat26.csv,26____,18,5,1,C,Marios,161,5,15,483,4,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day11,CIFeatureNegativeSatge2Day11AX,CIFeatureNegativeSatge2Day11AX_Rat26.csv,26____,18,5,1,C,Marios,161,5,15,484,5,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day11,CIFeatureNegativeSatge2Day11AX,CIFeatureNegativeSatge2Day11AX_Rat26.csv,26____,18,5,1,C,Marios,161,5,15,485,6,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day11,CIFeatureNegativeSatge2Day11AX,CIFeatureNegativeSatge2Day11AX_Rat26.csv,26____,18,5,1,C,Marios,161,5,15,486,7,0,0,0,0,1,0.45999999999998,0,0
FeatureNegative_Stage2_Day11,CIFeatureNegativeSatge2Day11AX,CIFeatureNegativeSatge2Day11AX_Rat26.csv,26____,18,5,1,C,Marios,161,5,15,487,8,0,0,0,0,1,0.71999999999997,0,0
FeatureNegative_Stage2_Day11,CIFeatureNegativeSatge2Day11AX,CIFeatureNegativeSatge2Day11AX_Rat26.csv,26____,18,5,1,C,Marios,161,5,15,488,9,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day11,CIFeatureNegativeSatge2Day11AX,CIFeatureNegativeSatge2Day11AX_Rat26.csv,26____,18,5,1,C,Marios,161,5,15,489,10,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day11,CIFeatureNegativeSatge2Day11AX,CIFeatureNegativeSatge2Day11AX_Rat26.csv,26____,18,5,1,C,Marios,161,6,2,580,1,0,0,0,0,0,1,0,0
FeatureNegative_Stage2_Day11,CIFeatureNegativeSatge2Day11AX,CIFeatureNegativeSatge2Day11AX_Rat26.csv,26____,18,5,1,C,Marios,161,6,2,581,2,0,0,0,0,0,0.480000000000018,0,0
FeatureNegative_Stage2_Day11,CIFeatureNegativeSatge2Day11AX,CIFeatureNegativeSatge2Day11AX_Rat26.csv,26____,18,5,1,C,Marios,161,6,2,582,3,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day11,CIFeatureNegativeSatge2Day11AX,CIFeatureNegativeSatge2Day11AX_Rat26.csv,26____,18,5,1,C,Marios,161,6,2,583,4,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day11,CIFeatureNegativeSatge2Day11AX,CIFeatureNegativeSatge2Day11AX_Rat26.csv,26____,18,5,1,C,Marios,161,6,2,584,5,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day11,CIFeatureNegativeSatge2Day11AX,CIFeatureNegativeSatge2Day11AX_Rat26.csv,26____,18,5,1,C,Marios,161,6,2,585,6,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day11,CIFeatureNegativeSatge2Day11AX,CIFeatureNegativeSatge2Day11AX_Rat26.csv,26____,18,5,1,C,Marios,161,6,2,586,7,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day11,CIFeatureNegativeSatge2Day11AX,CIFeatureNegativeSatge2Day11AX_Rat26.csv,26____,18,5,1,C,Marios,161,6,2,587,8,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day11,CIFeatureNegativeSatge2Day11AX,CIFeatureNegativeSatge2Day11AX_Rat26.csv,26____,18,5,1,C,Marios,161,6,2,588,9,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day11,CIFeatureNegativeSatge2Day11AX,CIFeatureNegativeSatge2Day11AX_Rat26.csv,26____,18,5,1,C,Marios,161,6,2,589,10,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day11,CIFeatureNegativeSatge2Day11AX,CIFeatureNegativeSatge2Day11AX_Rat26.csv,26____,18,5,1,C,Marios,161,6,6,590,1,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day11,CIFeatureNegativeSatge2Day11AX,CIFeatureNegativeSatge2Day11AX_Rat26.csv,26____,18,5,1,C,Marios,161,6,6,591,2,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day11,CIFeatureNegativeSatge2Day11AX,CIFeatureNegativeSatge2Day11AX_Rat26.csv,26____,18,5,1,C,Marios,161,6,6,592,3,0,0,0,0,1,0.580000000000041,0,0
FeatureNegative_Stage2_Day11,CIFeatureNegativeSatge2Day11AX,CIFeatureNegativeSatge2Day11AX_Rat26.csv,26____,18,5,1,C,Marios,161,6,6,593,4,0,0,0,0,1,0.519999999999982,0,0
FeatureNegative_Stage2_Day11,CIFeatureNegativeSatge2Day11AX,CIFeatureNegativeSatge2Day11AX_Rat26.csv,26____,18,5,1,C,Marios,161,6,6,594,5,0,0,0,0,0,1,0,0
FeatureNegative_Stage2_Day11,CIFeatureNegativeSatge2Day11AX,CIFeatureNegativeSatge2Day11AX_Rat26.csv,26____,18,5,1,C,Marios,161,6,6,595,6,0,0,0,0,0,0.600000000000023,0,0
FeatureNegative_Stage2_Day11,CIFeatureNegativeSatge2Day11AX,CIFeatureNegativeSatge2Day11AX_Rat26.csv,26____,18,5,1,C,Marios,161,6,6,596,7,0,0,0,0,1,0.379999999999995,0,0
FeatureNegative_Stage2_Day11,CIFeatureNegativeSatge2Day11AX,CIFeatureNegativeSatge2Day11AX_Rat26.csv,26____,18,5,1,C,Marios,161,6,6,597,8,0,0,0,0,0,0.17999999999995,0,0
FeatureNegative_Stage2_Day11,CIFeatureNegativeSatge2Day11AX,CIFeatureNegativeSatge2Day11AX_Rat26.csv,26____,18,5,1,C,Marios,161,6,6,598,9,0,0,0,0,1,0.220000000000027,0,0
FeatureNegative_Stage2_Day11,CIFeatureNegativeSatge2Day11AX,CIFeatureNegativeSatge2Day11AX_Rat26.csv,26____,18,5,1,C,Marios,161,6,6,599,10,0,0,0,0,0,0.899999999999977,0,0
FeatureNegative_Stage2_Day11,CIFeatureNegativeSatge2Day11AX,CIFeatureNegativeSatge2Day11AX_Rat26.csv,26____,18,5,1,C,Marios,161,6,10,600,1,0,0,0,0,1,0.379999999999995,0,0
FeatureNegative_Stage2_Day11,CIFeatureNegativeSatge2Day11AX,CIFeatureNegativeSatge2Day11AX_Rat26.csv,26____,18,5,1,C,Marios,161,6,10,601,2,0,0,0,0,0,1,0,0
FeatureNegative_Stage2_Day11,CIFeatureNegativeSatge2Day11AX,CIFeatureNegativeSatge2Day11AX_Rat26.csv,26____,18,5,1,C,Marios,161,6,10,602,3,0,0,0,0,0,1,0,0
FeatureNegative_Stage2_Day11,CIFeatureNegativeSatge2Day11AX,CIFeatureNegativeSatge2Day11AX_Rat26.csv,26____,18,5,1,C,Marios,161,6,10,603,4,0,0,0,0,0,1,0,0
FeatureNegative_Stage2_Day11,CIFeatureNegativeSatge2Day11AX,CIFeatureNegativeSatge2Day11AX_Rat26.csv,26____,18,5,1,C,Marios,161,6,10,604,5,0,0,0,0,1,0.980000000000018,0,0
FeatureNegative_Stage2_Day11,CIFeatureNegativeSatge2Day11AX,CIFeatureNegativeSatge2Day11AX_Rat26.csv,26____,18,5,1,C,Marios,161,6,10,605,6,0,0,0,0,0,0.919999999999959,0,0
FeatureNegative_Stage2_Day11,CIFeatureNegativeSatge2Day11AX,CIFeatureNegativeSatge2Day11AX_Rat26.csv,26____,18,5,1,C,Marios,161,6,10,606,7,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day11,CIFeatureNegativeSatge2Day11AX,CIFeatureNegativeSatge2Day11AX_Rat26.csv,26____,18,5,1,C,Marios,161,6,10,607,8,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day11,CIFeatureNegativeSatge2Day11AX,CIFeatureNegativeSatge2Day11AX_Rat26.csv,26____,18,5,1,C,Marios,161,6,10,608,9,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day11,CIFeatureNegativeSatge2Day11AX,CIFeatureNegativeSatge2Day11AX_Rat26.csv,26____,18,5,1,C,Marios,161,6,10,609,10,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day11,CIFeatureNegativeSatge2Day11AX,CIFeatureNegativeSatge2Day11AX_Rat26.csv,26____,18,5,1,C,Marios,161,7,2,700,1,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day11,CIFeatureNegativeSatge2Day11AX,CIFeatureNegativeSatge2Day11AX_Rat26.csv,26____,18,5,1,C,Marios,161,7,2,701,2,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day11,CIFeatureNegativeSatge2Day11AX,CIFeatureNegativeSatge2Day11AX_Rat26.csv,26____,18,5,1,C,Marios,161,7,2,702,3,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day11,CIFeatureNegativeSatge2Day11AX,CIFeatureNegativeSatge2Day11AX_Rat26.csv,26____,18,5,1,C,Marios,161,7,2,703,4,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day11,CIFeatureNegativeSatge2Day11AX,CIFeatureNegativeSatge2Day11AX_Rat26.csv,26____,18,5,1,C,Marios,161,7,2,704,5,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day11,CIFeatureNegativeSatge2Day11AX,CIFeatureNegativeSatge2Day11AX_Rat26.csv,26____,18,5,1,C,Marios,161,7,2,705,6,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day11,CIFeatureNegativeSatge2Day11AX,CIFeatureNegativeSatge2Day11AX_Rat26.csv,26____,18,5,1,C,Marios,161,7,2,706,7,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day11,CIFeatureNegativeSatge2Day11AX,CIFeatureNegativeSatge2Day11AX_Rat26.csv,26____,18,5,1,C,Marios,161,7,2,707,8,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day11,CIFeatureNegativeSatge2Day11AX,CIFeatureNegativeSatge2Day11AX_Rat26.csv,26____,18,5,1,C,Marios,161,7,2,708,9,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day11,CIFeatureNegativeSatge2Day11AX,CIFeatureNegativeSatge2Day11AX_Rat26.csv,26____,18,5,1,C,Marios,161,7,2,709,10,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day11,CIFeatureNegativeSatge2Day11AX,CIFeatureNegativeSatge2Day11AX_Rat26.csv,26____,18,5,1,C,Marios,161,7,6,710,1,0,0,0,0,1,0.139999999999986,0,0
FeatureNegative_Stage2_Day11,CIFeatureNegativeSatge2Day11AX,CIFeatureNegativeSatge2Day11AX_Rat26.csv,26____,18,5,1,C,Marios,161,7,6,711,2,0,0,0,0,0,0.580000000000041,0,0
FeatureNegative_Stage2_Day11,CIFeatureNegativeSatge2Day11AX,CIFeatureNegativeSatge2Day11AX_Rat26.csv,26____,18,5,1,C,Marios,161,7,6,712,3,0,0,0,0,1,0.559999999999945,0,0
FeatureNegative_Stage2_Day11,CIFeatureNegativeSatge2Day11AX,CIFeatureNegativeSatge2Day11AX_Rat26.csv,26____,18,5,1,C,Marios,161,7,6,713,4,0,0,0,0,0,1,0,0
FeatureNegative_Stage2_Day11,CIFeatureNegativeSatge2Day11AX,CIFeatureNegativeSatge2Day11AX_Rat26.csv,26____,18,5,1,C,Marios,161,7,6,714,5,0,0,0,0,0,0.460000000000036,0,0
FeatureNegative_Stage2_Day11,CIFeatureNegativeSatge2Day11AX,CIFeatureNegativeSatge2Day11AX_Rat26.csv,26____,18,5,1,C,Marios,161,7,6,715,6,0,0,0,0,1,0.120000000000005,0,0
FeatureNegative_Stage2_Day11,CIFeatureNegativeSatge2Day11AX,CIFeatureNegativeSatge2Day11AX_Rat26.csv,26____,18,5,1,C,Marios,161,7,6,716,7,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day11,CIFeatureNegativeSatge2Day11AX,CIFeatureNegativeSatge2Day11AX_Rat26.csv,26____,18,5,1,C,Marios,161,7,6,717,8,0,0,0,0,1,0.480000000000018,0,0
FeatureNegative_Stage2_Day11,CIFeatureNegativeSatge2Day11AX,CIFeatureNegativeSatge2Day11AX_Rat26.csv,26____,18,5,1,C,Marios,161,7,6,718,9,0,0,0,0,0,0.0199999999999818,0,0
FeatureNegative_Stage2_Day11,CIFeatureNegativeSatge2Day11AX,CIFeatureNegativeSatge2Day11AX_Rat26.csv,26____,18,5,1,C,Marios,161,7,6,719,10,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day11,CIFeatureNegativeSatge2Day11AX,CIFeatureNegativeSatge2Day11AX_Rat26.csv,26____,18,5,1,C,Marios,161,7,10,720,1,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day11,CIFeatureNegativeSatge2Day11AX,CIFeatureNegativeSatge2Day11AX_Rat26.csv,26____,18,5,1,C,Marios,161,7,10,721,2,0,0,0,0,1,0.600000000000023,0,0
FeatureNegative_Stage2_Day11,CIFeatureNegativeSatge2Day11AX,CIFeatureNegativeSatge2Day11AX_Rat26.csv,26____,18,5,1,C,Marios,161,7,10,722,3,0,0,0,0,0,1,0,0
FeatureNegative_Stage2_Day11,CIFeatureNegativeSatge2Day11AX,CIFeatureNegativeSatge2Day11AX_Rat26.csv,26____,18,5,1,C,Marios,161,7,10,723,4,0,0,0,0,0,1,0,0
FeatureNegative_Stage2_Day11,CIFeatureNegativeSatge2Day11AX,CIFeatureNegativeSatge2Day11AX_Rat26.csv,26____,18,5,1,C,Marios,161,7,10,724,5,0,0,0,0,0,1,0,0
FeatureNegative_Stage2_Day11,CIFeatureNegativeSatge2Day11AX,CIFeatureNegativeSatge2Day11AX_Rat26.csv,26____,18,5,1,C,Marios,161,7,10,725,6,0,0,0,0,0,1,0,0
FeatureNegative_Stage2_Day11,CIFeatureNegativeSatge2Day11AX,CIFeatureNegativeSatge2Day11AX_Rat26.csv,26____,18,5,1,C,Marios,161,7,10,726,7,0,0,0,0,0,1,0,0
FeatureNegative_Stage2_Day11,CIFeatureNegativeSatge2Day11AX,CIFeatureNegativeSatge2Day11AX_Rat26.csv,26____,18,5,1,C,Marios,161,7,10,727,8,0,0,0,0,0,1,0,0
FeatureNegative_Stage2_Day11,CIFeatureNegativeSatge2Day11AX,CIFeatureNegativeSatge2Day11AX_Rat26.csv,26____,18,5,1,C,Marios,161,7,10,728,9,0,0,0,0,0,1,0,0
FeatureNegative_Stage2_Day11,CIFeatureNegativeSatge2Day11AX,CIFeatureNegativeSatge2Day11AX_Rat26.csv,26____,18,5,1,C,Marios,161,7,10,729,10,0,0,0,0,0,1,0,0
FeatureNegative_Stage2_Day11,CIFeatureNegativeSatge2Day11AX,CIFeatureNegativeSatge2Day11AX_Rat26.csv,26____,18,5,1,C,Marios,161,8,2,850,1,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day11,CIFeatureNegativeSatge2Day11AX,CIFeatureNegativeSatge2Day11AX_Rat26.csv,26____,18,5,1,C,Marios,161,8,2,851,2,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day11,CIFeatureNegativeSatge2Day11AX,CIFeatureNegativeSatge2Day11AX_Rat26.csv,26____,18,5,1,C,Marios,161,8,2,852,3,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day11,CIFeatureNegativeSatge2Day11AX,CIFeatureNegativeSatge2Day11AX_Rat26.csv,26____,18,5,1,C,Marios,161,8,2,853,4,0,0,0,0,1,0.0799999999999272,0,0
FeatureNegative_Stage2_Day11,CIFeatureNegativeSatge2Day11AX,CIFeatureNegativeSatge2Day11AX_Rat26.csv,26____,18,5,1,C,Marios,161,8,2,854,5,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day11,CIFeatureNegativeSatge2Day11AX,CIFeatureNegativeSatge2Day11AX_Rat26.csv,26____,18,5,1,C,Marios,161,8,2,855,6,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day11,CIFeatureNegativeSatge2Day11AX,CIFeatureNegativeSatge2Day11AX_Rat26.csv,26____,18,5,1,C,Marios,161,8,2,856,7,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day11,CIFeatureNegativeSatge2Day11AX,CIFeatureNegativeSatge2Day11AX_Rat26.csv,26____,18,5,1,C,Marios,161,8,2,857,8,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day11,CIFeatureNegativeSatge2Day11AX,CIFeatureNegativeSatge2Day11AX_Rat26.csv,26____,18,5,1,C,Marios,161,8,2,858,9,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day11,CIFeatureNegativeSatge2Day11AX,CIFeatureNegativeSatge2Day11AX_Rat26.csv,26____,18,5,1,C,Marios,161,8,2,859,10,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day11,CIFeatureNegativeSatge2Day11AX,CIFeatureNegativeSatge2Day11AX_Rat26.csv,26____,18,5,1,C,Marios,161,8,12,860,1,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day11,CIFeatureNegativeSatge2Day11AX,CIFeatureNegativeSatge2Day11AX_Rat26.csv,26____,18,5,1,C,Marios,161,8,12,861,2,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day11,CIFeatureNegativeSatge2Day11AX,CIFeatureNegativeSatge2Day11AX_Rat26.csv,26____,18,5,1,C,Marios,161,8,12,862,3,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day11,CIFeatureNegativeSatge2Day11AX,CIFeatureNegativeSatge2Day11AX_Rat26.csv,26____,18,5,1,C,Marios,161,8,12,863,4,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day11,CIFeatureNegativeSatge2Day11AX,CIFeatureNegativeSatge2Day11AX_Rat26.csv,26____,18,5,1,C,Marios,161,8,12,864,5,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day11,CIFeatureNegativeSatge2Day11AX,CIFeatureNegativeSatge2Day11AX_Rat26.csv,26____,18,5,1,C,Marios,161,8,12,865,6,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day11,CIFeatureNegativeSatge2Day11AX,CIFeatureNegativeSatge2Day11AX_Rat26.csv,26____,18,5,1,C,Marios,161,8,12,866,7,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day11,CIFeatureNegativeSatge2Day11AX,CIFeatureNegativeSatge2Day11AX_Rat26.csv,26____,18,5,1,C,Marios,161,8,12,867,8,0,0,0,0,1,0.639999999999986,0,0
FeatureNegative_Stage2_Day11,CIFeatureNegativeSatge2Day11AX,CIFeatureNegativeSatge2Day11AX_Rat26.csv,26____,18,5,1,C,Marios,161,8,12,868,9,0,0,0,0,0,0.240000000000009,0,0
FeatureNegative_Stage2_Day11,CIFeatureNegativeSatge2Day11AX,CIFeatureNegativeSatge2Day11AX_Rat26.csv,26____,18,5,1,C,Marios,161,8,12,869,10,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day11,CIFeatureNegativeSatge2Day11AX,CIFeatureNegativeSatge2Day11AX_Rat26.csv,26____,18,5,1,C,Marios,161,8,15,870,1,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day11,CIFeatureNegativeSatge2Day11AX,CIFeatureNegativeSatge2Day11AX_Rat26.csv,26____,18,5,1,C,Marios,161,8,15,871,2,0,0,0,0,1,0.319999999999936,0,0
FeatureNegative_Stage2_Day11,CIFeatureNegativeSatge2Day11AX,CIFeatureNegativeSatge2Day11AX_Rat26.csv,26____,18,5,1,C,Marios,161,8,15,872,3,0,0,0,0,1,0.0199999999999818,0,0
FeatureNegative_Stage2_Day11,CIFeatureNegativeSatge2Day11AX,CIFeatureNegativeSatge2Day11AX_Rat26.csv,26____,18,5,1,C,Marios,161,8,15,873,4,0,0,0,0,0,1,0,0
FeatureNegative_Stage2_Day11,CIFeatureNegativeSatge2Day11AX,CIFeatureNegativeSatge2Day11AX_Rat26.csv,26____,18,5,1,C,Marios,161,8,15,874,5,0,0,0,0,0,0.139999999999986,0,0
FeatureNegative_Stage2_Day11,CIFeatureNegativeSatge2Day11AX,CIFeatureNegativeSatge2Day11AX_Rat26.csv,26____,18,5,1,C,Marios,161,8,15,875,6,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day11,CIFeatureNegativeSatge2Day11AX,CIFeatureNegativeSatge2Day11AX_Rat26.csv,26____,18,5,1,C,Marios,161,8,15,876,7,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day11,CIFeatureNegativeSatge2Day11AX,CIFeatureNegativeSatge2Day11AX_Rat26.csv,26____,18,5,1,C,Marios,161,8,15,877,8,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day11,CIFeatureNegativeSatge2Day11AX,CIFeatureNegativeSatge2Day11AX_Rat26.csv,26____,18,5,1,C,Marios,161,8,15,878,9,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day11,CIFeatureNegativeSatge2Day11AX,CIFeatureNegativeSatge2Day11AX_Rat26.csv,26____,18,5,1,C,Marios,161,8,15,879,10,0,0,0,0,1,0.17999999999995,0,0
FeatureNegative_Stage2_Day11,CIFeatureNegativeSatge2Day11AX,CIFeatureNegativeSatge2Day11AX_Rat26.csv,26____,18,5,1,C,Marios,161,9,2,990,1,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day11,CIFeatureNegativeSatge2Day11AX,CIFeatureNegativeSatge2Day11AX_Rat26.csv,26____,18,5,1,C,Marios,161,9,2,991,2,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day11,CIFeatureNegativeSatge2Day11AX,CIFeatureNegativeSatge2Day11AX_Rat26.csv,26____,18,5,1,C,Marios,161,9,2,992,3,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day11,CIFeatureNegativeSatge2Day11AX,CIFeatureNegativeSatge2Day11AX_Rat26.csv,26____,18,5,1,C,Marios,161,9,2,993,4,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day11,CIFeatureNegativeSatge2Day11AX,CIFeatureNegativeSatge2Day11AX_Rat26.csv,26____,18,5,1,C,Marios,161,9,2,994,5,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day11,CIFeatureNegativeSatge2Day11AX,CIFeatureNegativeSatge2Day11AX_Rat26.csv,26____,18,5,1,C,Marios,161,9,2,995,6,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day11,CIFeatureNegativeSatge2Day11AX,CIFeatureNegativeSatge2Day11AX_Rat26.csv,26____,18,5,1,C,Marios,161,9,2,996,7,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day11,CIFeatureNegativeSatge2Day11AX,CIFeatureNegativeSatge2Day11AX_Rat26.csv,26____,18,5,1,C,Marios,161,9,2,997,8,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day11,CIFeatureNegativeSatge2Day11AX,CIFeatureNegativeSatge2Day11AX_Rat26.csv,26____,18,5,1,C,Marios,161,9,2,998,9,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day11,CIFeatureNegativeSatge2Day11AX,CIFeatureNegativeSatge2Day11AX_Rat26.csv,26____,18,5,1,C,Marios,161,9,2,999,10,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day11,CIFeatureNegativeSatge2Day11AX,CIFeatureNegativeSatge2Day11AX_Rat26.csv,26____,18,5,1,C,Marios,161,9,13,1000,1,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day11,CIFeatureNegativeSatge2Day11AX,CIFeatureNegativeSatge2Day11AX_Rat26.csv,26____,18,5,1,C,Marios,161,9,13,1001,2,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day11,CIFeatureNegativeSatge2Day11AX,CIFeatureNegativeSatge2Day11AX_Rat26.csv,26____,18,5,1,C,Marios,161,9,13,1002,3,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day11,CIFeatureNegativeSatge2Day11AX,CIFeatureNegativeSatge2Day11AX_Rat26.csv,26____,18,5,1,C,Marios,161,9,13,1003,4,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day11,CIFeatureNegativeSatge2Day11AX,CIFeatureNegativeSatge2Day11AX_Rat26.csv,26____,18,5,1,C,Marios,161,9,13,1004,5,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day11,CIFeatureNegativeSatge2Day11AX,CIFeatureNegativeSatge2Day11AX_Rat26.csv,26____,18,5,1,C,Marios,161,9,13,1005,6,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day11,CIFeatureNegativeSatge2Day11AX,CIFeatureNegativeSatge2Day11AX_Rat26.csv,26____,18,5,1,C,Marios,161,9,13,1006,7,0,0,0,0,0,0,0,0
