folder,file,savename,subject,protocol,station,run,project,userID,session,bin_trial,bin_state,bin_time,bin_timewithin,A1_freq,A1_dur,A2_freq,A2_dur,A3_freq,A3_dur,A4_freq,A4_dur
FeatureNegative_Stage2_Day11,CIFeatureNegativeSatge2Day11CX,CIFeatureNegativeSatge2Day11CX_Rat3.csv,3_____,22,2,1,C,Marios,161,5,2,578,9,0,0,0,0,1,0.779999999999973,0,0
FeatureNegative_Stage2_Day11,CIFeatureNegativeSatge2Day11CX,CIFeatureNegativeSatge2Day11CX_Rat3.csv,3_____,22,2,1,C,Marios,161,5,2,579,10,0,0,0,0,2,0.519999999999982,0,0
FeatureNegative_Stage2_Day11,CIFeatureNegativeSatge2Day11CX,CIFeatureNegativeSatge2Day11CX_Rat3.csv,3_____,22,2,1,C,Marios,161,5,6,580,1,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day11,CIFeatureNegativeSatge2Day11CX,CIFeatureNegativeSatge2Day11CX_Rat3.csv,3_____,22,2,1,C,Marios,161,5,6,581,2,0,0,0,0,1,0.460000000000036,0,0
FeatureNegative_Stage2_Day11,CIFeatureNegativeSatge2Day11CX,CIFeatureNegativeSatge2Day11CX_Rat3.csv,3_____,22,2,1,C,Marios,161,5,6,582,3,0,0,0,0,0,0.32000000000005,0,0
FeatureNegative_Stage2_Day11,CIFeatureNegativeSatge2Day11CX,CIFeatureNegativeSatge2Day11CX_Rat3.csv,3_____,22,2,1,C,Marios,161,5,6,583,4,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day11,CIFeatureNegativeSatge2Day11CX,CIFeatureNegativeSatge2Day11CX_Rat3.csv,3_____,22,2,1,C,Marios,161,5,6,584,5,0,0,0,0,1,0.740000000000009,0,0
FeatureNegative_Stage2_Day11,CIFeatureNegativeSatge2Day11CX,CIFeatureNegativeSatge2Day11CX_Rat3.csv,3_____,22,2,1,C,Marios,161,5,6,585,6,0,0,0,0,0,0.0800000000000409,0,0
FeatureNegative_Stage2_Day11,CIFeatureNegativeSatge2Day11CX,CIFeatureNegativeSatge2Day11CX_Rat3.csv,3_____,22,2,1,C,Marios,161,5,6,586,7,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day11,CIFeatureNegativeSatge2Day11CX,CIFeatureNegativeSatge2Day11CX_Rat3.csv,3_____,22,2,1,C,Marios,161,5,6,587,8,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day11,CIFeatureNegativeSatge2Day11CX,CIFeatureNegativeSatge2Day11CX_Rat3.csv,3_____,22,2,1,C,Marios,161,5,6,588,9,0,0,0,0,1,0.519999999999982,0,0
FeatureNegative_Stage2_Day11,CIFeatureNegativeSatge2Day11CX,CIFeatureNegativeSatge2Day11CX_Rat3.csv,3_____,22,2,1,C,Marios,161,5,6,589,10,0,0,0,0,0,1,0,0
FeatureNegative_Stage2_Day11,CIFeatureNegativeSatge2Day11CX,CIFeatureNegativeSatge2Day11CX_Rat3.csv,3_____,22,2,1,C,Marios,161,5,11,590,1,0,0,0,0,0,1,0,0
FeatureNegative_Stage2_Day11,CIFeatureNegativeSatge2Day11CX,CIFeatureNegativeSatge2Day11CX_Rat3.csv,3_____,22,2,1,C,Marios,161,5,11,591,2,0,0,0,0,0,1,0,0
FeatureNegative_Stage2_Day11,CIFeatureNegativeSatge2Day11CX,CIFeatureNegativeSatge2Day11CX_Rat3.csv,3_____,22,2,1,C,Marios,161,5,11,592,3,0,0,0,0,0,1,0,0
FeatureNegative_Stage2_Day11,CIFeatureNegativeSatge2Day11CX,CIFeatureNegativeSatge2Day11CX_Rat3.csv,3_____,22,2,1,C,Marios,161,5,11,593,4,0,0,0,0,0,1,0,0
FeatureNegative_Stage2_Day11,CIFeatureNegativeSatge2Day11CX,CIFeatureNegativeSatge2Day11CX_Rat3.csv,3_____,22,2,1,C,Marios,161,5,11,594,5,0,0,0,0,0,0.740000000000009,0,0
FeatureNegative_Stage2_Day11,CIFeatureNegativeSatge2Day11CX,CIFeatureNegativeSatge2Day11CX_Rat3.csv,3_____,22,2,1,C,Marios,161,5,11,595,6,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day11,CIFeatureNegativeSatge2Day11CX,CIFeatureNegativeSatge2Day11CX_Rat3.csv,3_____,22,2,1,C,Marios,161,5,11,596,7,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day11,CIFeatureNegativeSatge2Day11CX,CIFeatureNegativeSatge2Day11CX_Rat3.csv,3_____,22,2,1,C,Marios,161,5,11,597,8,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day11,CIFeatureNegativeSatge2Day11CX,CIFeatureNegativeSatge2Day11CX_Rat3.csv,3_____,22,2,1,C,Marios,161,5,11,598,9,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day11,CIFeatureNegativeSatge2Day11CX,CIFeatureNegativeSatge2Day11CX_Rat3.csv,3_____,22,2,1,C,Marios,161,5,11,599,10,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day11,CIFeatureNegativeSatge2Day11CX,CIFeatureNegativeSatge2Day11CX_Rat3.csv,3_____,22,2,1,C,Marios,161,6,2,710,1,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day11,CIFeatureNegativeSatge2Day11CX,CIFeatureNegativeSatge2Day11CX_Rat3.csv,3_____,22,2,1,C,Marios,161,6,2,711,2,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day11,CIFeatureNegativeSatge2Day11CX,CIFeatureNegativeSatge2Day11CX_Rat3.csv,3_____,22,2,1,C,Marios,161,6,2,712,3,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day11,CIFeatureNegativeSatge2Day11CX,CIFeatureNegativeSatge2Day11CX_Rat3.csv,3_____,22,2,1,C,Marios,161,6,2,713,4,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day11,CIFeatureNegativeSatge2Day11CX,CIFeatureNegativeSatge2Day11CX_Rat3.csv,3_____,22,2,1,C,Marios,161,6,2,714,5,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day11,CIFeatureNegativeSatge2Day11CX,CIFeatureNegativeSatge2Day11CX_Rat3.csv,3_____,22,2,1,C,Marios,161,6,2,715,6,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day11,CIFeatureNegativeSatge2Day11CX,CIFeatureNegativeSatge2Day11CX_Rat3.csv,3_____,22,2,1,C,Marios,161,6,2,716,7,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day11,CIFeatureNegativeSatge2Day11CX,CIFeatureNegativeSatge2Day11CX_Rat3.csv,3_____,22,2,1,C,Marios,161,6,2,717,8,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day11,CIFeatureNegativeSatge2Day11CX,CIFeatureNegativeSatge2Day11CX_Rat3.csv,3_____,22,2,1,C,Marios,161,6,2,718,9,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day11,CIFeatureNegativeSatge2Day11CX,CIFeatureNegativeSatge2Day11CX_Rat3.csv,3_____,22,2,1,C,Marios,161,6,2,719,10,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day11,CIFeatureNegativeSatge2Day11CX,CIFeatureNegativeSatge2Day11CX_Rat3.csv,3_____,22,2,1,C,Marios,161,6,12,720,1,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day11,CIFeatureNegativeSatge2Day11CX,CIFeatureNegativeSatge2Day11CX_Rat3.csv,3_____,22,2,1,C,Marios,161,6,12,721,2,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day11,CIFeatureNegativeSatge2Day11CX,CIFeatureNegativeSatge2Day11CX_Rat3.csv,3_____,22,2,1,C,Marios,161,6,12,722,3,0,0,0,0,1,0.419999999999959,0,0
FeatureNegative_Stage2_Day11,CIFeatureNegativeSatge2Day11CX,CIFeatureNegativeSatge2Day11CX_Rat3.csv,3_____,22,2,1,C,Marios,161,6,12,723,4,0,0,0,0,0,0.740000000000009,0,0
FeatureNegative_Stage2_Day11,CIFeatureNegativeSatge2Day11CX,CIFeatureNegativeSatge2Day11CX_Rat3.csv,3_____,22,2,1,C,Marios,161,6,12,724,5,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day11,CIFeatureNegativeSatge2Day11CX,CIFeatureNegativeSatge2Day11CX_Rat3.csv,3_____,22,2,1,C,Marios,161,6,12,725,6,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day11,CIFeatureNegativeSatge2Day11CX,CIFeatureNegativeSatge2Day11CX_Rat3.csv,3_____,22,2,1,C,Marios,161,6,12,726,7,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day11,CIFeatureNegativeSatge2Day11CX,CIFeatureNegativeSatge2Day11CX_Rat3.csv,3_____,22,2,1,C,Marios,161,6,12,727,8,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day11,CIFeatureNegativeSatge2Day11CX,CIFeatureNegativeSatge2Day11CX_Rat3.csv,3_____,22,2,1,C,Marios,161,6,12,728,9,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day11,CIFeatureNegativeSatge2Day11CX,CIFeatureNegativeSatge2Day11CX_Rat3.csv,3_____,22,2,1,C,Marios,161,6,12,729,10,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day11,CIFeatureNegativeSatge2Day11CX,CIFeatureNegativeSatge2Day11CX_Rat3.csv,3_____,22,2,1,C,Marios,161,6,15,730,1,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day11,CIFeatureNegativeSatge2Day11CX,CIFeatureNegativeSatge2Day11CX_Rat3.csv,3_____,22,2,1,C,Marios,161,6,15,731,2,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day11,CIFeatureNegativeSatge2Day11CX,CIFeatureNegativeSatge2Day11CX_Rat3.csv,3_____,22,2,1,C,Marios,161,6,15,732,3,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day11,CIFeatureNegativeSatge2Day11CX,CIFeatureNegativeSatge2Day11CX_Rat3.csv,3_____,22,2,1,C,Marios,161,6,15,733,4,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day11,CIFeatureNegativeSatge2Day11CX,CIFeatureNegativeSatge2Day11CX_Rat3.csv,3_____,22,2,1,C,Marios,161,6,15,734,5,0,0,0,0,1,0.0399999999999636,0,0
FeatureNegative_Stage2_Day11,CIFeatureNegativeSatge2Day11CX,CIFeatureNegativeSatge2Day11CX_Rat3.csv,3_____,22,2,1,C,Marios,161,6,15,735,6,0,0,0,0,0,1,0,0
FeatureNegative_Stage2_Day11,CIFeatureNegativeSatge2Day11CX,CIFeatureNegativeSatge2Day11CX_Rat3.csv,3_____,22,2,1,C,Marios,161,6,15,736,7,0,0,0,0,0,0.600000000000023,0,0
FeatureNegative_Stage2_Day11,CIFeatureNegativeSatge2Day11CX,CIFeatureNegativeSatge2Day11CX_Rat3.csv,3_____,22,2,1,C,Marios,161,6,15,737,8,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day11,CIFeatureNegativeSatge2Day11CX,CIFeatureNegativeSatge2Day11CX_Rat3.csv,3_____,22,2,1,C,Marios,161,6,15,738,9,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day11,CIFeatureNegativeSatge2Day11CX,CIFeatureNegativeSatge2Day11CX_Rat3.csv,3_____,22,2,1,C,Marios,161,6,15,739,10,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day11,CIFeatureNegativeSatge2Day11CX,CIFeatureNegativeSatge2Day11CX_Rat3.csv,3_____,22,2,1,C,Marios,161,7,2,785,1,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day11,CIFeatureNegativeSatge2Day11CX,CIFeatureNegativeSatge2Day11CX_Rat3.csv,3_____,22,2,1,C,Marios,161,7,2,786,2,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day11,CIFeatureNegativeSatge2Day11CX,CIFeatureNegativeSatge2Day11CX_Rat3.csv,3_____,22,2,1,C,Marios,161,7,2,787,3,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day11,CIFeatureNegativeSatge2Day11CX,CIFeatureNegativeSatge2Day11CX_Rat3.csv,3_____,22,2,1,C,Marios,161,7,2,788,4,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day11,CIFeatureNegativeSatge2Day11CX,CIFeatureNegativeSatge2Day11CX_Rat3.csv,3_____,22,2,1,C,Marios,161,7,2,789,5,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day11,CIFeatureNegativeSatge2Day11CX,CIFeatureNegativeSatge2Day11CX_Rat3.csv,3_____,22,2,1,C,Marios,161,7,2,790,6,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day11,CIFeatureNegativeSatge2Day11CX,CIFeatureNegativeSatge2Day11CX_Rat3.csv,3_____,22,2,1,C,Marios,161,7,2,791,7,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day11,CIFeatureNegativeSatge2Day11CX,CIFeatureNegativeSatge2Day11CX_Rat3.csv,3_____,22,2,1,C,Marios,161,7,2,792,8,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day11,CIFeatureNegativeSatge2Day11CX,CIFeatureNegativeSatge2Day11CX_Rat3.csv,3_____,22,2,1,C,Marios,161,7,2,793,9,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day11,CIFeatureNegativeSatge2Day11CX,CIFeatureNegativeSatge2Day11CX_Rat3.csv,3_____,22,2,1,C,Marios,161,7,2,794,10,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day11,CIFeatureNegativeSatge2Day11CX,CIFeatureNegativeSatge2Day11CX_Rat3.csv,3_____,22,2,1,C,Marios,161,7,7,795,1,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day11,CIFeatureNegativeSatge2Day11CX,CIFeatureNegativeSatge2Day11CX_Rat3.csv,3_____,22,2,1,C,Marios,161,7,7,796,2,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day11,CIFeatureNegativeSatge2Day11CX,CIFeatureNegativeSatge2Day11CX_Rat3.csv,3_____,22,2,1,C,Marios,161,7,7,797,3,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day11,CIFeatureNegativeSatge2Day11CX,CIFeatureNegativeSatge2Day11CX_Rat3.csv,3_____,22,2,1,C,Marios,161,7,7,798,4,0,0,0,0,1,0.879999999999995,0,0
FeatureNegative_Stage2_Day11,CIFeatureNegativeSatge2Day11CX,CIFeatureNegativeSatge2Day11CX_Rat3.csv,3_____,22,2,1,C,Marios,161,7,7,799,5,0,0,0,0,0,0.539999999999964,0,0
FeatureNegative_Stage2_Day11,CIFeatureNegativeSatge2Day11CX,CIFeatureNegativeSatge2Day11CX_Rat3.csv,3_____,22,2,1,C,Marios,161,7,7,800,6,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day11,CIFeatureNegativeSatge2Day11CX,CIFeatureNegativeSatge2Day11CX_Rat3.csv,3_____,22,2,1,C,Marios,161,7,7,801,7,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day11,CIFeatureNegativeSatge2Day11CX,CIFeatureNegativeSatge2Day11CX_Rat3.csv,3_____,22,2,1,C,Marios,161,7,7,802,8,0,0,0,0,1,0.440000000000055,0,0
FeatureNegative_Stage2_Day11,CIFeatureNegativeSatge2Day11CX,CIFeatureNegativeSatge2Day11CX_Rat3.csv,3_____,22,2,1,C,Marios,161,7,7,803,9,0,0,0,0,0,1,0,0
FeatureNegative_Stage2_Day11,CIFeatureNegativeSatge2Day11CX,CIFeatureNegativeSatge2Day11CX_Rat3.csv,3_____,22,2,1,C,Marios,161,7,7,804,10,0,0,0,0,0,0.159999999999968,0,0
FeatureNegative_Stage2_Day11,CIFeatureNegativeSatge2Day11CX,CIFeatureNegativeSatge2Day11CX_Rat3.csv,3_____,22,2,1,C,Marios,161,7,10,805,1,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day11,CIFeatureNegativeSatge2Day11CX,CIFeatureNegativeSatge2Day11CX_Rat3.csv,3_____,22,2,1,C,Marios,161,7,10,806,2,0,0,0,0,1,0.960000000000036,0,0
FeatureNegative_Stage2_Day11,CIFeatureNegativeSatge2Day11CX,CIFeatureNegativeSatge2Day11CX_Rat3.csv,3_____,22,2,1,C,Marios,161,7,10,807,3,0,0,0,0,0,1,0,0
FeatureNegative_Stage2_Day11,CIFeatureNegativeSatge2Day11CX,CIFeatureNegativeSatge2Day11CX_Rat3.csv,3_____,22,2,1,C,Marios,161,7,10,808,4,0,0,0,0,0,1,0,0
FeatureNegative_Stage2_Day11,CIFeatureNegativeSatge2Day11CX,CIFeatureNegativeSatge2Day11CX_Rat3.csv,3_____,22,2,1,C,Marios,161,7,10,809,5,0,0,0,0,0,1,0,0
FeatureNegative_Stage2_Day11,CIFeatureNegativeSatge2Day11CX,CIFeatureNegativeSatge2Day11CX_Rat3.csv,3_____,22,2,1,C,Marios,161,7,10,810,6,0,0,0,0,0,1,0,0
FeatureNegative_Stage2_Day11,CIFeatureNegativeSatge2Day11CX,CIFeatureNegativeSatge2Day11CX_Rat3.csv,3_____,22,2,1,C,Marios,161,7,10,811,7,0,0,0,0,0,0.460000000000036,0,0
FeatureNegative_Stage2_Day11,CIFeatureNegativeSatge2Day11CX,CIFeatureNegativeSatge2Day11CX_Rat3.csv,3_____,22,2,1,C,Marios,161,7,10,812,8,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day11,CIFeatureNegativeSatge2Day11CX,CIFeatureNegativeSatge2Day11CX_Rat3.csv,3_____,22,2,1,C,Marios,161,7,10,813,9,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day11,CIFeatureNegativeSatge2Day11CX,CIFeatureNegativeSatge2Day11CX_Rat3.csv,3_____,22,2,1,C,Marios,161,7,10,814,10,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day11,CIFeatureNegativeSatge2Day11CX,CIFeatureNegativeSatge2Day11CX_Rat3.csv,3_____,22,2,1,C,Marios,161,8,2,905,1,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day11,CIFeatureNegativeSatge2Day11CX,CIFeatureNegativeSatge2Day11CX_Rat3.csv,3_____,22,2,1,C,Marios,161,8,2,906,2,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day11,CIFeatureNegativeSatge2Day11CX,CIFeatureNegativeSatge2Day11CX_Rat3.csv,3_____,22,2,1,C,Marios,161,8,2,907,3,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day11,CIFeatureNegativeSatge2Day11CX,CIFeatureNegativeSatge2Day11CX_Rat3.csv,3_____,22,2,1,C,Marios,161,8,2,908,4,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day11,CIFeatureNegativeSatge2Day11CX,CIFeatureNegativeSatge2Day11CX_Rat3.csv,3_____,22,2,1,C,Marios,161,8,2,909,5,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day11,CIFeatureNegativeSatge2Day11CX,CIFeatureNegativeSatge2Day11CX_Rat3.csv,3_____,22,2,1,C,Marios,161,8,2,910,6,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day11,CIFeatureNegativeSatge2Day11CX,CIFeatureNegativeSatge2Day11CX_Rat3.csv,3_____,22,2,1,C,Marios,161,8,2,911,7,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day11,CIFeatureNegativeSatge2Day11CX,CIFeatureNegativeSatge2Day11CX_Rat3.csv,3_____,22,2,1,C,Marios,161,8,2,912,8,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day11,CIFeatureNegativeSatge2Day11CX,CIFeatureNegativeSatge2Day11CX_Rat3.csv,3_____,22,2,1,C,Marios,161,8,2,913,9,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day11,CIFeatureNegativeSatge2Day11CX,CIFeatureNegativeSatge2Day11CX_Rat3.csv,3_____,22,2,1,C,Marios,161,8,2,914,10,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day11,CIFeatureNegativeSatge2Day11CX,CIFeatureNegativeSatge2Day11CX_Rat3.csv,3_____,22,2,1,C,Marios,161,8,13,915,1,0,0,0,0,1,0.0199999999999818,0,0
FeatureNegative_Stage2_Day11,CIFeatureNegativeSatge2Day11CX,CIFeatureNegativeSatge2Day11CX_Rat3.csv,3_____,22,2,1,C,Marios,161,8,13,916,2,0,0,0,0,0,1,0,0
FeatureNegative_Stage2_Day11,CIFeatureNegativeSatge2Day11CX,CIFeatureNegativeSatge2Day11CX_Rat3.csv,3_____,22,2,1,C,Marios,161,8,13,917,3,0,0,0,0,0,1,0,0
FeatureNegative_Stage2_Day11,CIFeatureNegativeSatge2Day11CX,CIFeatureNegativeSatge2Day11CX_Rat3.csv,3_____,22,2,1,C,Marios,161,8,13,918,4,0,0,0,0,0,0.220000000000027,0,0
FeatureNegative_Stage2_Day11,CIFeatureNegativeSatge2Day11CX,CIFeatureNegativeSatge2Day11CX_Rat3.csv,3_____,22,2,1,C,Marios,161,8,13,919,5,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day11,CIFeatureNegativeSatge2Day11CX,CIFeatureNegativeSatge2Day11CX_Rat3.csv,3_____,22,2,1,C,Marios,161,8,13,920,6,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day11,CIFeatureNegativeSatge2Day11CX,CIFeatureNegativeSatge2Day11CX_Rat3.csv,3_____,22,2,1,C,Marios,161,8,13,921,7,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day11,CIFeatureNegativeSatge2Day11CX,CIFeatureNegativeSatge2Day11CX_Rat3.csv,3_____,22,2,1,C,Marios,161,8,13,922,8,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day11,CIFeatureNegativeSatge2Day11CX,CIFeatureNegativeSatge2Day11CX_Rat3.csv,3_____,22,2,1,C,Marios,161,8,13,923,9,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day11,CIFeatureNegativeSatge2Day11CX,CIFeatureNegativeSatge2Day11CX_Rat3.csv,3_____,22,2,1,C,Marios,161,8,13,924,10,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day11,CIFeatureNegativeSatge2Day11CX,CIFeatureNegativeSatge2Day11CX_Rat3.csv,3_____,22,2,1,C,Marios,161,8,15,925,1,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day11,CIFeatureNegativeSatge2Day11CX,CIFeatureNegativeSatge2Day11CX_Rat3.csv,3_____,22,2,1,C,Marios,161,8,15,926,2,0,0,0,0,1,0.200000000000045,0,0
FeatureNegative_Stage2_Day11,CIFeatureNegativeSatge2Day11CX,CIFeatureNegativeSatge2Day11CX_Rat3.csv,3_____,22,2,1,C,Marios,161,8,15,927,3,0,0,0,0,0,1,0,0
FeatureNegative_Stage2_Day11,CIFeatureNegativeSatge2Day11CX,CIFeatureNegativeSatge2Day11CX_Rat3.csv,3_____,22,2,1,C,Marios,161,8,15,928,4,0,0,0,0,0,0.720000000000027,0,0
FeatureNegative_Stage2_Day11,CIFeatureNegativeSatge2Day11CX,CIFeatureNegativeSatge2Day11CX_Rat3.csv,3_____,22,2,1,C,Marios,161,8,15,929,5,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day11,CIFeatureNegativeSatge2Day11CX,CIFeatureNegativeSatge2Day11CX_Rat3.csv,3_____,22,2,1,C,Marios,161,8,15,930,6,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day11,CIFeatureNegativeSatge2Day11CX,CIFeatureNegativeSatge2Day11CX_Rat3.csv,3_____,22,2,1,C,Marios,161,8,15,931,7,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day11,CIFeatureNegativeSatge2Day11CX,CIFeatureNegativeSatge2Day11CX_Rat3.csv,3_____,22,2,1,C,Marios,161,8,15,932,8,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day11,CIFeatureNegativeSatge2Day11CX,CIFeatureNegativeSatge2Day11CX_Rat3.csv,3_____,22,2,1,C,Marios,161,8,15,933,9,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day11,CIFeatureNegativeSatge2Day11CX,CIFeatureNegativeSatge2Day11CX_Rat3.csv,3_____,22,2,1,C,Marios,161,8,15,934,10,0,0,0,0,1,0.799999999999955,0,0
FeatureNegative_Stage2_Day11,CIFeatureNegativeSatge2Day11CX,CIFeatureNegativeSatge2Day11CX_Rat3.csv,3_____,22,2,1,C,Marios,161,9,2,1085,1,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day11,CIFeatureNegativeSatge2Day11CX,CIFeatureNegativeSatge2Day11CX_Rat3.csv,3_____,22,2,1,C,Marios,161,9,2,1086,2,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day11,CIFeatureNegativeSatge2Day11CX,CIFeatureNegativeSatge2Day11CX_Rat3.csv,3_____,22,2,1,C,Marios,161,9,2,1087,3,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day11,CIFeatureNegativeSatge2Day11CX,CIFeatureNegativeSatge2Day11CX_Rat3.csv,3_____,22,2,1,C,Marios,161,9,2,1088,4,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day11,CIFeatureNegativeSatge2Day11CX,CIFeatureNegativeSatge2Day11CX_Rat3.csv,3_____,22,2,1,C,Marios,161,9,2,1089,5,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day11,CIFeatureNegativeSatge2Day11CX,CIFeatureNegativeSatge2Day11CX_Rat3.csv,3_____,22,2,1,C,Marios,161,9,2,1090,6,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day11,CIFeatureNegativeSatge2Day11CX,CIFeatureNegativeSatge2Day11CX_Rat3.csv,3_____,22,2,1,C,Marios,161,9,2,1091,7,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day11,CIFeatureNegativeSatge2Day11CX,CIFeatureNegativeSatge2Day11CX_Rat3.csv,3_____,22,2,1,C,Marios,161,9,2,1092,8,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day11,CIFeatureNegativeSatge2Day11CX,CIFeatureNegativeSatge2Day11CX_Rat3.csv,3_____,22,2,1,C,Marios,161,9,2,1093,9,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day11,CIFeatureNegativeSatge2Day11CX,CIFeatureNegativeSatge2Day11CX_Rat3.csv,3_____,22,2,1,C,Marios,161,9,2,1094,10,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day11,CIFeatureNegativeSatge2Day11CX,CIFeatureNegativeSatge2Day11CX_Rat3.csv,3_____,22,2,1,C,Marios,161,9,6,1095,1,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day11,CIFeatureNegativeSatge2Day11CX,CIFeatureNegativeSatge2Day11CX_Rat3.csv,3_____,22,2,1,C,Marios,161,9,6,1096,2,0,0,0,0,1,0.559999999999945,0,0
FeatureNegative_Stage2_Day11,CIFeatureNegativeSatge2Day11CX,CIFeatureNegativeSatge2Day11CX_Rat3.csv,3_____,22,2,1,C,Marios,161,9,6,1097,3,0,0,0,0,0,1,0,0
FeatureNegative_Stage2_Day11,CIFeatureNegativeSatge2Day11CX,CIFeatureNegativeSatge2Day11CX_Rat3.csv,3_____,22,2,1,C,Marios,161,9,6,1098,4,0,0,0,0,1,0.0799999999999272,0,0
FeatureNegative_Stage2_Day11,CIFeatureNegativeSatge2Day11CX,CIFeatureNegativeSatge2Day11CX_Rat3.csv,3_____,22,2,1,C,Marios,161,9,6,1099,5,0,0,0,0,0,1,0,0
FeatureNegative_Stage2_Day11,CIFeatureNegativeSatge2Day11CX,CIFeatureNegativeSatge2Day11CX_Rat3.csv,3_____,22,2,1,C,Marios,161,9,6,1100,6,0,0,0,0,0,0.960000000000036,0,0
