folder,file,savename,subject,protocol,station,run,project,userID,session,bin_trial,bin_state,bin_time,bin_timewithin,A1_freq,A1_dur,A2_freq,A2_dur,A3_freq,A3_dur,A4_freq,A4_dur
FeatureNegative_Stage2_Day11,CIFeatureNegativeSatge2Day11AY,CIFeatureNegativeSatge2Day11AY_Rat5.csv,5_____,19,4,1,C,Marios,161,6,15,791,2,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day11,CIFeatureNegativeSatge2Day11AY,CIFeatureNegativeSatge2Day11AY_Rat5.csv,5_____,19,4,1,C,Marios,161,6,15,792,3,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day11,CIFeatureNegativeSatge2Day11AY,CIFeatureNegativeSatge2Day11AY_Rat5.csv,5_____,19,4,1,C,Marios,161,6,15,793,4,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day11,CIFeatureNegativeSatge2Day11AY,CIFeatureNegativeSatge2Day11AY_Rat5.csv,5_____,19,4,1,C,Marios,161,6,15,794,5,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day11,CIFeatureNegativeSatge2Day11AY,CIFeatureNegativeSatge2Day11AY_Rat5.csv,5_____,19,4,1,C,Marios,161,6,15,795,6,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day11,CIFeatureNegativeSatge2Day11AY,CIFeatureNegativeSatge2Day11AY_Rat5.csv,5_____,19,4,1,C,Marios,161,6,15,796,7,0,0,0,0,1,0.220000000000027,0,0
FeatureNegative_Stage2_Day11,CIFeatureNegativeSatge2Day11AY,CIFeatureNegativeSatge2Day11AY_Rat5.csv,5_____,19,4,1,C,Marios,161,6,15,797,8,0,0,0,0,0,1,0,0
FeatureNegative_Stage2_Day11,CIFeatureNegativeSatge2Day11AY,CIFeatureNegativeSatge2Day11AY_Rat5.csv,5_____,19,4,1,C,Marios,161,6,15,798,9,0,0,0,0,0,1,0,0
FeatureNegative_Stage2_Day11,CIFeatureNegativeSatge2Day11AY,CIFeatureNegativeSatge2Day11AY_Rat5.csv,5_____,19,4,1,C,Marios,161,6,15,799,10,0,0,0,0,0,0.960000000000036,0,0
FeatureNegative_Stage2_Day11,CIFeatureNegativeSatge2Day11AY,CIFeatureNegativeSatge2Day11AY_Rat5.csv,5_____,19,4,1,C,Marios,161,7,2,845,1,0,0,0,0,3,0.420000000000073,0,0
FeatureNegative_Stage2_Day11,CIFeatureNegativeSatge2Day11AY,CIFeatureNegativeSatge2Day11AY_Rat5.csv,5_____,19,4,1,C,Marios,161,7,2,846,2,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day11,CIFeatureNegativeSatge2Day11AY,CIFeatureNegativeSatge2Day11AY_Rat5.csv,5_____,19,4,1,C,Marios,161,7,2,847,3,0,0,0,0,1,0.32000000000005,0,0
FeatureNegative_Stage2_Day11,CIFeatureNegativeSatge2Day11AY,CIFeatureNegativeSatge2Day11AY_Rat5.csv,5_____,19,4,1,C,Marios,161,7,2,848,4,0,0,0,0,0,1,0,0
FeatureNegative_Stage2_Day11,CIFeatureNegativeSatge2Day11AY,CIFeatureNegativeSatge2Day11AY_Rat5.csv,5_____,19,4,1,C,Marios,161,7,2,849,5,0,0,0,0,0,1,0,0
FeatureNegative_Stage2_Day11,CIFeatureNegativeSatge2Day11AY,CIFeatureNegativeSatge2Day11AY_Rat5.csv,5_____,19,4,1,C,Marios,161,7,2,850,6,0,0,0,0,0,0.139999999999986,0,0
FeatureNegative_Stage2_Day11,CIFeatureNegativeSatge2Day11AY,CIFeatureNegativeSatge2Day11AY_Rat5.csv,5_____,19,4,1,C,Marios,161,7,2,851,7,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day11,CIFeatureNegativeSatge2Day11AY,CIFeatureNegativeSatge2Day11AY_Rat5.csv,5_____,19,4,1,C,Marios,161,7,2,852,8,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day11,CIFeatureNegativeSatge2Day11AY,CIFeatureNegativeSatge2Day11AY_Rat5.csv,5_____,19,4,1,C,Marios,161,7,2,853,9,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day11,CIFeatureNegativeSatge2Day11AY,CIFeatureNegativeSatge2Day11AY_Rat5.csv,5_____,19,4,1,C,Marios,161,7,2,854,10,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day11,CIFeatureNegativeSatge2Day11AY,CIFeatureNegativeSatge2Day11AY_Rat5.csv,5_____,19,4,1,C,Marios,161,7,17,855,1,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day11,CIFeatureNegativeSatge2Day11AY,CIFeatureNegativeSatge2Day11AY_Rat5.csv,5_____,19,4,1,C,Marios,161,7,17,856,2,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day11,CIFeatureNegativeSatge2Day11AY,CIFeatureNegativeSatge2Day11AY_Rat5.csv,5_____,19,4,1,C,Marios,161,7,17,857,3,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day11,CIFeatureNegativeSatge2Day11AY,CIFeatureNegativeSatge2Day11AY_Rat5.csv,5_____,19,4,1,C,Marios,161,7,17,858,4,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day11,CIFeatureNegativeSatge2Day11AY,CIFeatureNegativeSatge2Day11AY_Rat5.csv,5_____,19,4,1,C,Marios,161,7,17,859,5,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day11,CIFeatureNegativeSatge2Day11AY,CIFeatureNegativeSatge2Day11AY_Rat5.csv,5_____,19,4,1,C,Marios,161,7,17,860,6,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day11,CIFeatureNegativeSatge2Day11AY,CIFeatureNegativeSatge2Day11AY_Rat5.csv,5_____,19,4,1,C,Marios,161,7,17,861,7,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day11,CIFeatureNegativeSatge2Day11AY,CIFeatureNegativeSatge2Day11AY_Rat5.csv,5_____,19,4,1,C,Marios,161,7,17,862,8,0,0,0,0,0,0,0,0
