folder,file,savename,subject,protocol,station,run,project,userID,session,bin_trial,bin_state,bin_time,bin_timewithin,A1_freq,A1_dur,A2_freq,A2_dur,A3_freq,A3_dur,A4_freq,A4_dur
FeatureNegative_Stage2_Day11,CIFeatureNegativeSatge2Day11DY,CIFeatureNegativeSatge2Day11DY_Rat33.csv,33____,25,13,1,C,Marios,162,5,2,579,10,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day11,CIFeatureNegativeSatge2Day11DY,CIFeatureNegativeSatge2Day11DY_Rat33.csv,33____,25,13,1,C,Marios,162,5,17,580,1,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day11,CIFeatureNegativeSatge2Day11DY,CIFeatureNegativeSatge2Day11DY_Rat33.csv,33____,25,13,1,C,Marios,162,5,17,581,2,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day11,CIFeatureNegativeSatge2Day11DY,CIFeatureNegativeSatge2Day11DY_Rat33.csv,33____,25,13,1,C,Marios,162,5,17,582,3,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day11,CIFeatureNegativeSatge2Day11DY,CIFeatureNegativeSatge2Day11DY_Rat33.csv,33____,25,13,1,C,Marios,162,5,17,583,4,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day11,CIFeatureNegativeSatge2Day11DY,CIFeatureNegativeSatge2Day11DY_Rat33.csv,33____,25,13,1,C,Marios,162,5,17,584,5,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day11,CIFeatureNegativeSatge2Day11DY,CIFeatureNegativeSatge2Day11DY_Rat33.csv,33____,25,13,1,C,Marios,162,5,17,585,6,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day11,CIFeatureNegativeSatge2Day11DY,CIFeatureNegativeSatge2Day11DY_Rat33.csv,33____,25,13,1,C,Marios,162,5,17,586,7,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day11,CIFeatureNegativeSatge2Day11DY,CIFeatureNegativeSatge2Day11DY_Rat33.csv,33____,25,13,1,C,Marios,162,5,17,587,8,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day11,CIFeatureNegativeSatge2Day11DY,CIFeatureNegativeSatge2Day11DY_Rat33.csv,33____,25,13,1,C,Marios,162,5,17,588,9,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day11,CIFeatureNegativeSatge2Day11DY,CIFeatureNegativeSatge2Day11DY_Rat33.csv,33____,25,13,1,C,Marios,162,5,17,589,10,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day11,CIFeatureNegativeSatge2Day11DY,CIFeatureNegativeSatge2Day11DY_Rat33.csv,33____,25,13,1,C,Marios,162,5,15,590,1,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day11,CIFeatureNegativeSatge2Day11DY,CIFeatureNegativeSatge2Day11DY_Rat33.csv,33____,25,13,1,C,Marios,162,5,15,591,2,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day11,CIFeatureNegativeSatge2Day11DY,CIFeatureNegativeSatge2Day11DY_Rat33.csv,33____,25,13,1,C,Marios,162,5,15,592,3,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day11,CIFeatureNegativeSatge2Day11DY,CIFeatureNegativeSatge2Day11DY_Rat33.csv,33____,25,13,1,C,Marios,162,5,15,593,4,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day11,CIFeatureNegativeSatge2Day11DY,CIFeatureNegativeSatge2Day11DY_Rat33.csv,33____,25,13,1,C,Marios,162,5,15,594,5,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day11,CIFeatureNegativeSatge2Day11DY,CIFeatureNegativeSatge2Day11DY_Rat33.csv,33____,25,13,1,C,Marios,162,5,15,595,6,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day11,CIFeatureNegativeSatge2Day11DY,CIFeatureNegativeSatge2Day11DY_Rat33.csv,33____,25,13,1,C,Marios,162,5,15,596,7,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day11,CIFeatureNegativeSatge2Day11DY,CIFeatureNegativeSatge2Day11DY_Rat33.csv,33____,25,13,1,C,Marios,162,5,15,597,8,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day11,CIFeatureNegativeSatge2Day11DY,CIFeatureNegativeSatge2Day11DY_Rat33.csv,33____,25,13,1,C,Marios,162,5,15,598,9,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day11,CIFeatureNegativeSatge2Day11DY,CIFeatureNegativeSatge2Day11DY_Rat33.csv,33____,25,13,1,C,Marios,162,5,15,599,10,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day11,CIFeatureNegativeSatge2Day11DY,CIFeatureNegativeSatge2Day11DY_Rat33.csv,33____,25,13,1,C,Marios,162,6,2,750,1,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day11,CIFeatureNegativeSatge2Day11DY,CIFeatureNegativeSatge2Day11DY_Rat33.csv,33____,25,13,1,C,Marios,162,6,2,751,2,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day11,CIFeatureNegativeSatge2Day11DY,CIFeatureNegativeSatge2Day11DY_Rat33.csv,33____,25,13,1,C,Marios,162,6,2,752,3,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day11,CIFeatureNegativeSatge2Day11DY,CIFeatureNegativeSatge2Day11DY_Rat33.csv,33____,25,13,1,C,Marios,162,6,2,753,4,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day11,CIFeatureNegativeSatge2Day11DY,CIFeatureNegativeSatge2Day11DY_Rat33.csv,33____,25,13,1,C,Marios,162,6,2,754,5,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day11,CIFeatureNegativeSatge2Day11DY,CIFeatureNegativeSatge2Day11DY_Rat33.csv,33____,25,13,1,C,Marios,162,6,2,755,6,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day11,CIFeatureNegativeSatge2Day11DY,CIFeatureNegativeSatge2Day11DY_Rat33.csv,33____,25,13,1,C,Marios,162,6,2,756,7,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day11,CIFeatureNegativeSatge2Day11DY,CIFeatureNegativeSatge2Day11DY_Rat33.csv,33____,25,13,1,C,Marios,162,6,2,757,8,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day11,CIFeatureNegativeSatge2Day11DY,CIFeatureNegativeSatge2Day11DY_Rat33.csv,33____,25,13,1,C,Marios,162,6,2,758,9,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day11,CIFeatureNegativeSatge2Day11DY,CIFeatureNegativeSatge2Day11DY_Rat33.csv,33____,25,13,1,C,Marios,162,6,2,759,10,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day11,CIFeatureNegativeSatge2Day11DY,CIFeatureNegativeSatge2Day11DY_Rat33.csv,33____,25,13,1,C,Marios,162,6,16,760,1,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day11,CIFeatureNegativeSatge2Day11DY,CIFeatureNegativeSatge2Day11DY_Rat33.csv,33____,25,13,1,C,Marios,162,6,16,761,2,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day11,CIFeatureNegativeSatge2Day11DY,CIFeatureNegativeSatge2Day11DY_Rat33.csv,33____,25,13,1,C,Marios,162,6,16,762,3,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day11,CIFeatureNegativeSatge2Day11DY,CIFeatureNegativeSatge2Day11DY_Rat33.csv,33____,25,13,1,C,Marios,162,6,16,763,4,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day11,CIFeatureNegativeSatge2Day11DY,CIFeatureNegativeSatge2Day11DY_Rat33.csv,33____,25,13,1,C,Marios,162,6,16,764,5,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day11,CIFeatureNegativeSatge2Day11DY,CIFeatureNegativeSatge2Day11DY_Rat33.csv,33____,25,13,1,C,Marios,162,6,16,765,6,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day11,CIFeatureNegativeSatge2Day11DY,CIFeatureNegativeSatge2Day11DY_Rat33.csv,33____,25,13,1,C,Marios,162,6,16,766,7,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day11,CIFeatureNegativeSatge2Day11DY,CIFeatureNegativeSatge2Day11DY_Rat33.csv,33____,25,13,1,C,Marios,162,6,16,767,8,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day11,CIFeatureNegativeSatge2Day11DY,CIFeatureNegativeSatge2Day11DY_Rat33.csv,33____,25,13,1,C,Marios,162,6,16,768,9,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day11,CIFeatureNegativeSatge2Day11DY,CIFeatureNegativeSatge2Day11DY_Rat33.csv,33____,25,13,1,C,Marios,162,6,16,769,10,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day11,CIFeatureNegativeSatge2Day11DY,CIFeatureNegativeSatge2Day11DY_Rat33.csv,33____,25,13,1,C,Marios,162,6,15,770,1,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day11,CIFeatureNegativeSatge2Day11DY,CIFeatureNegativeSatge2Day11DY_Rat33.csv,33____,25,13,1,C,Marios,162,6,15,771,2,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day11,CIFeatureNegativeSatge2Day11DY,CIFeatureNegativeSatge2Day11DY_Rat33.csv,33____,25,13,1,C,Marios,162,6,15,772,3,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day11,CIFeatureNegativeSatge2Day11DY,CIFeatureNegativeSatge2Day11DY_Rat33.csv,33____,25,13,1,C,Marios,162,6,15,773,4,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day11,CIFeatureNegativeSatge2Day11DY,CIFeatureNegativeSatge2Day11DY_Rat33.csv,33____,25,13,1,C,Marios,162,6,15,774,5,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day11,CIFeatureNegativeSatge2Day11DY,CIFeatureNegativeSatge2Day11DY_Rat33.csv,33____,25,13,1,C,Marios,162,6,15,775,6,0,0,0,0,2,0.259999999999991,0,0
FeatureNegative_Stage2_Day11,CIFeatureNegativeSatge2Day11DY,CIFeatureNegativeSatge2Day11DY_Rat33.csv,33____,25,13,1,C,Marios,162,6,15,776,7,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day11,CIFeatureNegativeSatge2Day11DY,CIFeatureNegativeSatge2Day11DY_Rat33.csv,33____,25,13,1,C,Marios,162,6,15,777,8,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day11,CIFeatureNegativeSatge2Day11DY,CIFeatureNegativeSatge2Day11DY_Rat33.csv,33____,25,13,1,C,Marios,162,6,15,778,9,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day11,CIFeatureNegativeSatge2Day11DY,CIFeatureNegativeSatge2Day11DY_Rat33.csv,33____,25,13,1,C,Marios,162,6,15,779,10,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day11,CIFeatureNegativeSatge2Day11DY,CIFeatureNegativeSatge2Day11DY_Rat33.csv,33____,25,13,1,C,Marios,162,7,2,855,1,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day11,CIFeatureNegativeSatge2Day11DY,CIFeatureNegativeSatge2Day11DY_Rat33.csv,33____,25,13,1,C,Marios,162,7,2,856,2,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day11,CIFeatureNegativeSatge2Day11DY,CIFeatureNegativeSatge2Day11DY_Rat33.csv,33____,25,13,1,C,Marios,162,7,2,857,3,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day11,CIFeatureNegativeSatge2Day11DY,CIFeatureNegativeSatge2Day11DY_Rat33.csv,33____,25,13,1,C,Marios,162,7,2,858,4,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day11,CIFeatureNegativeSatge2Day11DY,CIFeatureNegativeSatge2Day11DY_Rat33.csv,33____,25,13,1,C,Marios,162,7,2,859,5,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day11,CIFeatureNegativeSatge2Day11DY,CIFeatureNegativeSatge2Day11DY_Rat33.csv,33____,25,13,1,C,Marios,162,7,2,860,6,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day11,CIFeatureNegativeSatge2Day11DY,CIFeatureNegativeSatge2Day11DY_Rat33.csv,33____,25,13,1,C,Marios,162,7,2,861,7,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day11,CIFeatureNegativeSatge2Day11DY,CIFeatureNegativeSatge2Day11DY_Rat33.csv,33____,25,13,1,C,Marios,162,7,2,862,8,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day11,CIFeatureNegativeSatge2Day11DY,CIFeatureNegativeSatge2Day11DY_Rat33.csv,33____,25,13,1,C,Marios,162,7,2,863,9,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day11,CIFeatureNegativeSatge2Day11DY,CIFeatureNegativeSatge2Day11DY_Rat33.csv,33____,25,13,1,C,Marios,162,7,2,864,10,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day11,CIFeatureNegativeSatge2Day11DY,CIFeatureNegativeSatge2Day11DY_Rat33.csv,33____,25,13,1,C,Marios,162,7,6,865,1,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day11,CIFeatureNegativeSatge2Day11DY,CIFeatureNegativeSatge2Day11DY_Rat33.csv,33____,25,13,1,C,Marios,162,7,6,866,2,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day11,CIFeatureNegativeSatge2Day11DY,CIFeatureNegativeSatge2Day11DY_Rat33.csv,33____,25,13,1,C,Marios,162,7,6,867,3,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day11,CIFeatureNegativeSatge2Day11DY,CIFeatureNegativeSatge2Day11DY_Rat33.csv,33____,25,13,1,C,Marios,162,7,6,868,4,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day11,CIFeatureNegativeSatge2Day11DY,CIFeatureNegativeSatge2Day11DY_Rat33.csv,33____,25,13,1,C,Marios,162,7,6,869,5,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day11,CIFeatureNegativeSatge2Day11DY,CIFeatureNegativeSatge2Day11DY_Rat33.csv,33____,25,13,1,C,Marios,162,7,6,870,6,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day11,CIFeatureNegativeSatge2Day11DY,CIFeatureNegativeSatge2Day11DY_Rat33.csv,33____,25,13,1,C,Marios,162,7,6,871,7,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day11,CIFeatureNegativeSatge2Day11DY,CIFeatureNegativeSatge2Day11DY_Rat33.csv,33____,25,13,1,C,Marios,162,7,6,872,8,0,0,0,0,1,0.5,0,0
FeatureNegative_Stage2_Day11,CIFeatureNegativeSatge2Day11DY,CIFeatureNegativeSatge2Day11DY_Rat33.csv,33____,25,13,1,C,Marios,162,7,6,873,9,0,0,0,0,0,0.279999999999973,0,0
FeatureNegative_Stage2_Day11,CIFeatureNegativeSatge2Day11DY,CIFeatureNegativeSatge2Day11DY_Rat33.csv,33____,25,13,1,C,Marios,162,7,6,874,10,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day11,CIFeatureNegativeSatge2Day11DY,CIFeatureNegativeSatge2Day11DY_Rat33.csv,33____,25,13,1,C,Marios,162,7,11,875,1,0,0,0,0,1,0.860000000000014,0,0
FeatureNegative_Stage2_Day11,CIFeatureNegativeSatge2Day11DY,CIFeatureNegativeSatge2Day11DY_Rat33.csv,33____,25,13,1,C,Marios,162,7,11,876,2,0,0,0,0,0,1,0,0
FeatureNegative_Stage2_Day11,CIFeatureNegativeSatge2Day11DY,CIFeatureNegativeSatge2Day11DY_Rat33.csv,33____,25,13,1,C,Marios,162,7,11,877,3,0,0,0,0,0,1,0,0
FeatureNegative_Stage2_Day11,CIFeatureNegativeSatge2Day11DY,CIFeatureNegativeSatge2Day11DY_Rat33.csv,33____,25,13,1,C,Marios,162,7,11,878,4,0,0,0,0,1,0.879999999999995,0,0
FeatureNegative_Stage2_Day11,CIFeatureNegativeSatge2Day11DY,CIFeatureNegativeSatge2Day11DY_Rat33.csv,33____,25,13,1,C,Marios,162,7,11,879,5,0,0,0,0,3,0.940000000000055,0,0
FeatureNegative_Stage2_Day11,CIFeatureNegativeSatge2Day11DY,CIFeatureNegativeSatge2Day11DY_Rat33.csv,33____,25,13,1,C,Marios,162,7,11,880,6,0,0,0,0,1,0.959999999999923,0,0
FeatureNegative_Stage2_Day11,CIFeatureNegativeSatge2Day11DY,CIFeatureNegativeSatge2Day11DY_Rat33.csv,33____,25,13,1,C,Marios,162,7,11,881,7,0,0,0,0,0,1,0,0
FeatureNegative_Stage2_Day11,CIFeatureNegativeSatge2Day11DY,CIFeatureNegativeSatge2Day11DY_Rat33.csv,33____,25,13,1,C,Marios,162,7,11,882,8,0,0,0,0,3,0.719999999999914,0,0
FeatureNegative_Stage2_Day11,CIFeatureNegativeSatge2Day11DY,CIFeatureNegativeSatge2Day11DY_Rat33.csv,33____,25,13,1,C,Marios,162,7,11,883,9,0,0,0,0,1,0.479999999999905,0,0
FeatureNegative_Stage2_Day11,CIFeatureNegativeSatge2Day11DY,CIFeatureNegativeSatge2Day11DY_Rat33.csv,33____,25,13,1,C,Marios,162,7,11,884,10,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day11,CIFeatureNegativeSatge2Day11DY,CIFeatureNegativeSatge2Day11DY_Rat33.csv,33____,25,13,1,C,Marios,162,8,2,945,1,0,0,0,0,2,0.0999999999999091,0,0
FeatureNegative_Stage2_Day11,CIFeatureNegativeSatge2Day11DY,CIFeatureNegativeSatge2Day11DY_Rat33.csv,33____,25,13,1,C,Marios,162,8,2,946,2,0,0,0,0,0,1,0,0
FeatureNegative_Stage2_Day11,CIFeatureNegativeSatge2Day11DY,CIFeatureNegativeSatge2Day11DY_Rat33.csv,33____,25,13,1,C,Marios,162,8,2,947,3,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day11,CIFeatureNegativeSatge2Day11DY,CIFeatureNegativeSatge2Day11DY_Rat33.csv,33____,25,13,1,C,Marios,162,8,2,948,4,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day11,CIFeatureNegativeSatge2Day11DY,CIFeatureNegativeSatge2Day11DY_Rat33.csv,33____,25,13,1,C,Marios,162,8,2,949,5,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day11,CIFeatureNegativeSatge2Day11DY,CIFeatureNegativeSatge2Day11DY_Rat33.csv,33____,25,13,1,C,Marios,162,8,2,950,6,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day11,CIFeatureNegativeSatge2Day11DY,CIFeatureNegativeSatge2Day11DY_Rat33.csv,33____,25,13,1,C,Marios,162,8,2,951,7,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day11,CIFeatureNegativeSatge2Day11DY,CIFeatureNegativeSatge2Day11DY_Rat33.csv,33____,25,13,1,C,Marios,162,8,2,952,8,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day11,CIFeatureNegativeSatge2Day11DY,CIFeatureNegativeSatge2Day11DY_Rat33.csv,33____,25,13,1,C,Marios,162,8,2,953,9,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day11,CIFeatureNegativeSatge2Day11DY,CIFeatureNegativeSatge2Day11DY_Rat33.csv,33____,25,13,1,C,Marios,162,8,2,954,10,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day11,CIFeatureNegativeSatge2Day11DY,CIFeatureNegativeSatge2Day11DY_Rat33.csv,33____,25,13,1,C,Marios,162,8,7,955,1,0,0,0,0,1,0.779999999999973,0,0
FeatureNegative_Stage2_Day11,CIFeatureNegativeSatge2Day11DY,CIFeatureNegativeSatge2Day11DY_Rat33.csv,33____,25,13,1,C,Marios,162,8,7,956,2,0,0,0,0,1,0.480000000000018,0,0
FeatureNegative_Stage2_Day11,CIFeatureNegativeSatge2Day11DY,CIFeatureNegativeSatge2Day11DY_Rat33.csv,33____,25,13,1,C,Marios,162,8,7,957,3,0,0,0,0,1,0.480000000000018,0,0
FeatureNegative_Stage2_Day11,CIFeatureNegativeSatge2Day11DY,CIFeatureNegativeSatge2Day11DY_Rat33.csv,33____,25,13,1,C,Marios,162,8,7,958,4,0,0,0,0,0,1,0,0
FeatureNegative_Stage2_Day11,CIFeatureNegativeSatge2Day11DY,CIFeatureNegativeSatge2Day11DY_Rat33.csv,33____,25,13,1,C,Marios,162,8,7,959,5,0,0,0,0,0,1,0,0
FeatureNegative_Stage2_Day11,CIFeatureNegativeSatge2Day11DY,CIFeatureNegativeSatge2Day11DY_Rat33.csv,33____,25,13,1,C,Marios,162,8,7,960,6,0,0,0,0,0,1,0,0
FeatureNegative_Stage2_Day11,CIFeatureNegativeSatge2Day11DY,CIFeatureNegativeSatge2Day11DY_Rat33.csv,33____,25,13,1,C,Marios,162,8,7,961,7,0,0,0,0,0,0.220000000000027,0,0
FeatureNegative_Stage2_Day11,CIFeatureNegativeSatge2Day11DY,CIFeatureNegativeSatge2Day11DY_Rat33.csv,33____,25,13,1,C,Marios,162,8,7,962,8,0,0,0,0,1,0.279999999999973,0,0
FeatureNegative_Stage2_Day11,CIFeatureNegativeSatge2Day11DY,CIFeatureNegativeSatge2Day11DY_Rat33.csv,33____,25,13,1,C,Marios,162,8,7,963,9,0,0,0,0,1,0.32000000000005,0,0
FeatureNegative_Stage2_Day11,CIFeatureNegativeSatge2Day11DY,CIFeatureNegativeSatge2Day11DY_Rat33.csv,33____,25,13,1,C,Marios,162,8,7,964,10,0,0,0,0,0,1,0,0
FeatureNegative_Stage2_Day11,CIFeatureNegativeSatge2Day11DY,CIFeatureNegativeSatge2Day11DY_Rat33.csv,33____,25,13,1,C,Marios,162,8,10,965,1,0,0,0,0,0,1,0,0
FeatureNegative_Stage2_Day11,CIFeatureNegativeSatge2Day11DY,CIFeatureNegativeSatge2Day11DY_Rat33.csv,33____,25,13,1,C,Marios,162,8,10,966,2,0,0,0,0,0,1,0,0
FeatureNegative_Stage2_Day11,CIFeatureNegativeSatge2Day11DY,CIFeatureNegativeSatge2Day11DY_Rat33.csv,33____,25,13,1,C,Marios,162,8,10,967,3,0,0,0,0,0,1,0,0
FeatureNegative_Stage2_Day11,CIFeatureNegativeSatge2Day11DY,CIFeatureNegativeSatge2Day11DY_Rat33.csv,33____,25,13,1,C,Marios,162,8,10,968,4,0,0,0,0,0,1,0,0
FeatureNegative_Stage2_Day11,CIFeatureNegativeSatge2Day11DY,CIFeatureNegativeSatge2Day11DY_Rat33.csv,33____,25,13,1,C,Marios,162,8,10,969,5,0,0,0,0,0,1,0,0
FeatureNegative_Stage2_Day11,CIFeatureNegativeSatge2Day11DY,CIFeatureNegativeSatge2Day11DY_Rat33.csv,33____,25,13,1,C,Marios,162,8,10,970,6,0,0,0,0,2,0.840000000000032,0,0
FeatureNegative_Stage2_Day11,CIFeatureNegativeSatge2Day11DY,CIFeatureNegativeSatge2Day11DY_Rat33.csv,33____,25,13,1,C,Marios,162,8,10,971,7,0,0,0,0,1,0.960000000000036,0,0
FeatureNegative_Stage2_Day11,CIFeatureNegativeSatge2Day11DY,CIFeatureNegativeSatge2Day11DY_Rat33.csv,33____,25,13,1,C,Marios,162,8,10,972,8,0,0,0,0,1,0.900000000000091,0,0
FeatureNegative_Stage2_Day11,CIFeatureNegativeSatge2Day11DY,CIFeatureNegativeSatge2Day11DY_Rat33.csv,33____,25,13,1,C,Marios,162,8,10,973,9,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day11,CIFeatureNegativeSatge2Day11DY,CIFeatureNegativeSatge2Day11DY_Rat33.csv,33____,25,13,1,C,Marios,162,8,10,974,10,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day11,CIFeatureNegativeSatge2Day11DY,CIFeatureNegativeSatge2Day11DY_Rat33.csv,33____,25,13,1,C,Marios,162,9,2,1065,1,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day11,CIFeatureNegativeSatge2Day11DY,CIFeatureNegativeSatge2Day11DY_Rat33.csv,33____,25,13,1,C,Marios,162,9,2,1066,2,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day11,CIFeatureNegativeSatge2Day11DY,CIFeatureNegativeSatge2Day11DY_Rat33.csv,33____,25,13,1,C,Marios,162,9,2,1067,3,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day11,CIFeatureNegativeSatge2Day11DY,CIFeatureNegativeSatge2Day11DY_Rat33.csv,33____,25,13,1,C,Marios,162,9,2,1068,4,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day11,CIFeatureNegativeSatge2Day11DY,CIFeatureNegativeSatge2Day11DY_Rat33.csv,33____,25,13,1,C,Marios,162,9,2,1069,5,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day11,CIFeatureNegativeSatge2Day11DY,CIFeatureNegativeSatge2Day11DY_Rat33.csv,33____,25,13,1,C,Marios,162,9,2,1070,6,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day11,CIFeatureNegativeSatge2Day11DY,CIFeatureNegativeSatge2Day11DY_Rat33.csv,33____,25,13,1,C,Marios,162,9,2,1071,7,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day11,CIFeatureNegativeSatge2Day11DY,CIFeatureNegativeSatge2Day11DY_Rat33.csv,33____,25,13,1,C,Marios,162,9,2,1072,8,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day11,CIFeatureNegativeSatge2Day11DY,CIFeatureNegativeSatge2Day11DY_Rat33.csv,33____,25,13,1,C,Marios,162,9,2,1073,9,0,0,0,0,1,1,0,0
FeatureNegative_Stage2_Day11,CIFeatureNegativeSatge2Day11DY,CIFeatureNegativeSatge2Day11DY_Rat33.csv,33____,25,13,1,C,Marios,162,9,2,1074,10,0,0,0,0,0,0.279999999999973,0,0
FeatureNegative_Stage2_Day11,CIFeatureNegativeSatge2Day11DY,CIFeatureNegativeSatge2Day11DY_Rat33.csv,33____,25,13,1,C,Marios,162,9,17,1075,1,0,0,0,0,1,0.1400000000001,0,0
FeatureNegative_Stage2_Day11,CIFeatureNegativeSatge2Day11DY,CIFeatureNegativeSatge2Day11DY_Rat33.csv,33____,25,13,1,C,Marios,162,9,17,1076,2,0,0,0,0,0,0.420000000000073,0,0
FeatureNegative_Stage2_Day11,CIFeatureNegativeSatge2Day11DY,CIFeatureNegativeSatge2Day11DY_Rat33.csv,33____,25,13,1,C,Marios,162,9,17,1077,3,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day11,CIFeatureNegativeSatge2Day11DY,CIFeatureNegativeSatge2Day11DY_Rat33.csv,33____,25,13,1,C,Marios,162,9,17,1078,4,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day11,CIFeatureNegativeSatge2Day11DY,CIFeatureNegativeSatge2Day11DY_Rat33.csv,33____,25,13,1,C,Marios,162,9,17,1079,5,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day11,CIFeatureNegativeSatge2Day11DY,CIFeatureNegativeSatge2Day11DY_Rat33.csv,33____,25,13,1,C,Marios,162,9,17,1080,6,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day11,CIFeatureNegativeSatge2Day11DY,CIFeatureNegativeSatge2Day11DY_Rat33.csv,33____,25,13,1,C,Marios,162,9,17,1081,7,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day11,CIFeatureNegativeSatge2Day11DY,CIFeatureNegativeSatge2Day11DY_Rat33.csv,33____,25,13,1,C,Marios,162,9,17,1082,8,0,0,0,0,0,0,0,0
