Project,UserID,Protocol,Session,Station,Run,Subject,Time,Current State,Transition State,Transition Event,A1_On,A2_On,A3_On,A4_On,A1_Off,A2_Off,A3_Off,A4_Off,folder,file
C,Marios,11,109,5,1,34____,85900,3,9,0,0,0,0,0,0,0,0,0,Acquisition_Day6,CRFAcquisitionADay6
C,Marios,11,109,5,1,34____,86004,9,0,0,0,0,0,0,0,0,1,0,Acquisition_Day6,CRFAcquisitionADay6
C,Marios,11,109,5,1,34____,86061,9,0,0,0,0,1,0,0,0,0,0,Acquisition_Day6,CRFAcquisitionADay6
C,Marios,11,109,5,1,34____,86110,9,0,0,0,0,0,0,0,0,1,0,Acquisition_Day6,CRFAcquisitionADay6
C,Marios,11,109,5,1,34____,86114,9,0,0,0,0,1,0,0,0,0,0,Acquisition_Day6,CRFAcquisitionADay6
C,Marios,11,109,5,1,34____,86171,9,0,0,0,0,0,0,0,0,1,0,Acquisition_Day6,CRFAcquisitionADay6
C,Marios,11,109,5,1,34____,86177,9,0,0,0,0,1,0,0,0,0,0,Acquisition_Day6,CRFAcquisitionADay6
C,Marios,11,109,5,1,34____,86181,9,0,0,0,0,0,0,0,0,1,0,Acquisition_Day6,CRFAcquisitionADay6
C,Marios,11,109,5,1,34____,86263,9,0,0,0,0,1,0,0,0,0,0,Acquisition_Day6,CRFAcquisitionADay6
C,Marios,11,109,5,1,34____,86299,9,0,0,0,0,0,0,0,0,1,0,Acquisition_Day6,CRFAcquisitionADay6
C,Marios,11,109,5,1,34____,86400,9,1,0,0,0,0,0,0,0,0,0,Acquisition_Day6,CRFAcquisitionADay6
C,Marios,11,109,5,1,34____,93813,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day6,CRFAcquisitionADay6
C,Marios,11,109,5,1,34____,93876,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day6,CRFAcquisitionADay6
C,Marios,11,109,5,1,34____,95253,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day6,CRFAcquisitionADay6
C,Marios,11,109,5,1,34____,95275,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day6,CRFAcquisitionADay6
C,Marios,11,109,5,1,34____,95281,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day6,CRFAcquisitionADay6
C,Marios,11,109,5,1,34____,95318,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day6,CRFAcquisitionADay6
C,Marios,11,109,5,1,34____,96601,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day6,CRFAcquisitionADay6
C,Marios,11,109,5,1,34____,96604,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day6,CRFAcquisitionADay6
C,Marios,11,109,5,1,34____,100500,1,2,0,0,0,0,0,0,0,0,0,Acquisition_Day6,CRFAcquisitionADay6
C,Marios,11,109,5,1,34____,100583,2,0,0,0,0,1,0,0,0,0,0,Acquisition_Day6,CRFAcquisitionADay6
C,Marios,11,109,5,1,34____,100633,2,0,0,0,0,0,0,0,0,1,0,Acquisition_Day6,CRFAcquisitionADay6
C,Marios,11,109,5,1,34____,100635,2,0,0,0,0,1,0,0,0,0,0,Acquisition_Day6,CRFAcquisitionADay6
C,Marios,11,109,5,1,34____,100643,2,0,0,0,0,0,0,0,0,1,0,Acquisition_Day6,CRFAcquisitionADay6
C,Marios,11,109,5,1,34____,100721,2,0,0,0,0,1,0,0,0,0,0,Acquisition_Day6,CRFAcquisitionADay6
C,Marios,11,109,5,1,34____,100737,2,0,0,0,0,0,0,0,0,1,0,Acquisition_Day6,CRFAcquisitionADay6
C,Marios,11,109,5,1,34____,101000,2,6,0,0,0,0,0,0,0,0,0,Acquisition_Day6,CRFAcquisitionADay6
C,Marios,11,109,5,1,34____,101065,6,0,0,0,0,1,0,0,0,0,0,Acquisition_Day6,CRFAcquisitionADay6
C,Marios,11,109,5,1,34____,101207,6,0,0,0,0,0,0,0,0,1,0,Acquisition_Day6,CRFAcquisitionADay6
C,Marios,11,109,5,1,34____,101218,6,0,0,0,0,1,0,0,0,0,0,Acquisition_Day6,CRFAcquisitionADay6
C,Marios,11,109,5,1,34____,101270,6,0,0,0,0,1,0,0,0,1,0,Acquisition_Day6,CRFAcquisitionADay6
C,Marios,11,109,5,1,34____,101329,6,0,0,0,0,0,0,0,0,1,0,Acquisition_Day6,CRFAcquisitionADay6
C,Marios,11,109,5,1,34____,101447,6,0,0,0,0,1,0,0,0,0,0,Acquisition_Day6,CRFAcquisitionADay6
C,Marios,11,109,5,1,34____,101471,6,0,0,0,0,0,0,0,0,1,0,Acquisition_Day6,CRFAcquisitionADay6
C,Marios,11,109,5,1,34____,101500,6,7,0,0,0,0,0,0,0,0,0,Acquisition_Day6,CRFAcquisitionADay6
C,Marios,11,109,5,1,34____,101507,7,0,0,0,0,1,0,0,0,0,0,Acquisition_Day6,CRFAcquisitionADay6
C,Marios,11,109,5,1,34____,101735,7,0,0,0,0,0,0,0,0,1,0,Acquisition_Day6,CRFAcquisitionADay6
C,Marios,11,109,5,1,34____,101796,7,0,0,0,0,1,0,0,0,0,0,Acquisition_Day6,CRFAcquisitionADay6
C,Marios,11,109,5,1,34____,101823,7,0,0,0,0,0,0,0,0,1,0,Acquisition_Day6,CRFAcquisitionADay6
C,Marios,11,109,5,1,34____,101825,7,0,0,0,0,1,0,0,0,0,0,Acquisition_Day6,CRFAcquisitionADay6
C,Marios,11,109,5,1,34____,101834,7,0,0,0,0,0,0,0,0,1,0,Acquisition_Day6,CRFAcquisitionADay6
C,Marios,11,109,5,1,34____,101836,7,0,0,0,0,1,0,0,0,0,0,Acquisition_Day6,CRFAcquisitionADay6
C,Marios,11,109,5,1,34____,101839,7,0,0,0,0,0,0,0,0,1,0,Acquisition_Day6,CRFAcquisitionADay6
C,Marios,11,109,5,1,34____,101852,7,0,0,0,0,1,0,0,0,0,0,Acquisition_Day6,CRFAcquisitionADay6
C,Marios,11,109,5,1,34____,101854,7,0,0,0,0,0,0,0,0,1,0,Acquisition_Day6,CRFAcquisitionADay6
C,Marios,11,109,5,1,34____,101862,7,0,0,0,0,1,0,0,0,0,0,Acquisition_Day6,CRFAcquisitionADay6
C,Marios,11,109,5,1,34____,101864,7,0,0,0,0,0,0,0,0,1,0,Acquisition_Day6,CRFAcquisitionADay6
C,Marios,11,109,5,1,34____,101868,7,0,0,0,0,1,0,0,0,0,0,Acquisition_Day6,CRFAcquisitionADay6
C,Marios,11,109,5,1,34____,101943,7,0,0,0,0,0,0,0,0,1,0,Acquisition_Day6,CRFAcquisitionADay6
C,Marios,11,109,5,1,34____,102000,7,1,0,0,0,0,0,0,0,0,0,Acquisition_Day6,CRFAcquisitionADay6
C,Marios,11,109,5,1,34____,102016,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day6,CRFAcquisitionADay6
C,Marios,11,109,5,1,34____,102031,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day6,CRFAcquisitionADay6
C,Marios,11,109,5,1,34____,102038,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day6,CRFAcquisitionADay6
C,Marios,11,109,5,1,34____,102064,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day6,CRFAcquisitionADay6
C,Marios,11,109,5,1,34____,104150,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day6,CRFAcquisitionADay6
C,Marios,11,109,5,1,34____,104174,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day6,CRFAcquisitionADay6
C,Marios,11,109,5,1,34____,105615,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day6,CRFAcquisitionADay6
C,Marios,11,109,5,1,34____,105740,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day6,CRFAcquisitionADay6
C,Marios,11,109,5,1,34____,107204,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day6,CRFAcquisitionADay6
C,Marios,11,109,5,1,34____,107256,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day6,CRFAcquisitionADay6
C,Marios,11,109,5,1,34____,108900,1,2,0,0,0,0,0,0,0,0,0,Acquisition_Day6,CRFAcquisitionADay6
C,Marios,11,109,5,1,34____,109312,2,0,0,0,0,1,0,0,0,0,0,Acquisition_Day6,CRFAcquisitionADay6
C,Marios,11,109,5,1,34____,109400,2,5,0,0,0,0,0,0,0,0,0,Acquisition_Day6,CRFAcquisitionADay6
C,Marios,11,109,5,1,34____,109492,5,0,0,0,0,0,0,0,0,1,0,Acquisition_Day6,CRFAcquisitionADay6
C,Marios,11,109,5,1,34____,109815,5,0,0,0,0,1,0,0,0,0,0,Acquisition_Day6,CRFAcquisitionADay6
C,Marios,11,109,5,1,34____,109900,5,8,0,0,0,0,0,0,0,0,0,Acquisition_Day6,CRFAcquisitionADay6
C,Marios,11,109,5,1,34____,110217,8,0,0,0,0,1,0,0,0,1,0,Acquisition_Day6,CRFAcquisitionADay6
C,Marios,11,109,5,1,34____,110295,8,0,0,0,0,0,0,0,0,1,0,Acquisition_Day6,CRFAcquisitionADay6
C,Marios,11,109,5,1,34____,110358,8,0,0,0,0,1,0,0,0,0,0,Acquisition_Day6,CRFAcquisitionADay6
C,Marios,11,109,5,1,34____,110393,8,0,0,0,0,0,0,0,0,1,0,Acquisition_Day6,CRFAcquisitionADay6
C,Marios,11,109,5,1,34____,110396,8,0,0,0,0,1,0,0,0,0,0,Acquisition_Day6,CRFAcquisitionADay6
C,Marios,11,109,5,1,34____,110400,8,1,0,0,0,0,0,0,0,0,0,Acquisition_Day6,CRFAcquisitionADay6
C,Marios,11,109,5,1,34____,110401,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day6,CRFAcquisitionADay6
C,Marios,11,109,5,1,34____,110434,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day6,CRFAcquisitionADay6
C,Marios,11,109,5,1,34____,110505,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day6,CRFAcquisitionADay6
C,Marios,11,109,5,1,34____,110722,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day6,CRFAcquisitionADay6
C,Marios,11,109,5,1,34____,110865,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day6,CRFAcquisitionADay6
C,Marios,11,109,5,1,34____,110967,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day6,CRFAcquisitionADay6
C,Marios,11,109,5,1,34____,111055,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day6,CRFAcquisitionADay6
C,Marios,11,109,5,1,34____,112270,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day6,CRFAcquisitionADay6
C,Marios,11,109,5,1,34____,112276,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day6,CRFAcquisitionADay6
C,Marios,11,109,5,1,34____,113943,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day6,CRFAcquisitionADay6
C,Marios,11,109,5,1,34____,114018,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day6,CRFAcquisitionADay6
C,Marios,11,109,5,1,34____,114933,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day6,CRFAcquisitionADay6
C,Marios,11,109,5,1,34____,114937,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day6,CRFAcquisitionADay6
C,Marios,11,109,5,1,34____,115700,1,2,0,0,0,0,0,0,0,0,0,Acquisition_Day6,CRFAcquisitionADay6
C,Marios,11,109,5,1,34____,115739,2,0,0,0,0,1,0,0,0,0,0,Acquisition_Day6,CRFAcquisitionADay6
C,Marios,11,109,5,1,34____,115779,2,0,0,0,0,0,0,0,0,1,0,Acquisition_Day6,CRFAcquisitionADay6
C,Marios,11,109,5,1,34____,115782,2,0,0,0,0,1,0,0,0,0,0,Acquisition_Day6,CRFAcquisitionADay6
C,Marios,11,109,5,1,34____,115951,2,0,0,0,0,0,0,0,0,1,0,Acquisition_Day6,CRFAcquisitionADay6
C,Marios,11,109,5,1,34____,115954,2,0,0,0,0,1,0,0,0,0,0,Acquisition_Day6,CRFAcquisitionADay6
C,Marios,11,109,5,1,34____,115967,2,0,0,0,0,0,0,0,0,1,0,Acquisition_Day6,CRFAcquisitionADay6
C,Marios,11,109,5,1,34____,115974,2,0,0,0,0,1,0,0,0,0,0,Acquisition_Day6,CRFAcquisitionADay6
C,Marios,11,109,5,1,34____,115994,2,0,0,0,0,0,0,0,0,1,0,Acquisition_Day6,CRFAcquisitionADay6
C,Marios,11,109,5,1,34____,115997,2,0,0,0,0,1,0,0,0,0,0,Acquisition_Day6,CRFAcquisitionADay6
C,Marios,11,109,5,1,34____,116006,2,0,0,0,0,0,0,0,0,1,0,Acquisition_Day6,CRFAcquisitionADay6
C,Marios,11,109,5,1,34____,116200,2,4,0,0,0,0,0,0,0,0,0,Acquisition_Day6,CRFAcquisitionADay6
C,Marios,11,109,5,1,34____,116361,4,0,0,0,0,1,0,0,0,0,0,Acquisition_Day6,CRFAcquisitionADay6
C,Marios,11,109,5,1,34____,116421,4,0,0,0,0,0,0,0,0,1,0,Acquisition_Day6,CRFAcquisitionADay6
C,Marios,11,109,5,1,34____,116527,4,0,0,0,0,1,0,0,0,0,0,Acquisition_Day6,CRFAcquisitionADay6
C,Marios,11,109,5,1,34____,116590,4,0,0,0,0,0,0,0,0,1,0,Acquisition_Day6,CRFAcquisitionADay6
C,Marios,11,109,5,1,34____,116700,4,7,0,0,0,0,0,0,0,0,0,Acquisition_Day6,CRFAcquisitionADay6
C,Marios,11,109,5,1,34____,116753,7,0,0,0,0,1,0,0,0,0,0,Acquisition_Day6,CRFAcquisitionADay6
C,Marios,11,109,5,1,34____,116963,7,0,0,0,0,1,0,0,0,1,0,Acquisition_Day6,CRFAcquisitionADay6
C,Marios,11,109,5,1,34____,116972,7,0,0,0,0,0,0,0,0,1,0,Acquisition_Day6,CRFAcquisitionADay6
C,Marios,11,109,5,1,34____,116975,7,0,0,0,0,1,0,0,0,0,0,Acquisition_Day6,CRFAcquisitionADay6
C,Marios,11,109,5,1,34____,116977,7,0,0,0,0,0,0,0,0,1,0,Acquisition_Day6,CRFAcquisitionADay6
C,Marios,11,109,5,1,34____,116994,7,0,0,0,0,1,0,0,0,0,0,Acquisition_Day6,CRFAcquisitionADay6
C,Marios,11,109,5,1,34____,117149,7,0,0,0,0,0,0,0,0,1,0,Acquisition_Day6,CRFAcquisitionADay6
C,Marios,11,109,5,1,34____,117200,7,1,0,0,0,0,0,0,0,0,0,Acquisition_Day6,CRFAcquisitionADay6
C,Marios,11,109,5,1,34____,118094,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day6,CRFAcquisitionADay6
C,Marios,11,109,5,1,34____,118183,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day6,CRFAcquisitionADay6
C,Marios,11,109,5,1,34____,120264,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day6,CRFAcquisitionADay6
C,Marios,11,109,5,1,34____,120402,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day6,CRFAcquisitionADay6
C,Marios,11,109,5,1,34____,120413,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day6,CRFAcquisitionADay6
C,Marios,11,109,5,1,34____,120421,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day6,CRFAcquisitionADay6
C,Marios,11,109,5,1,34____,120435,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day6,CRFAcquisitionADay6
C,Marios,11,109,5,1,34____,120733,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day6,CRFAcquisitionADay6
C,Marios,11,109,5,1,34____,122132,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day6,CRFAcquisitionADay6
C,Marios,11,109,5,1,34____,122254,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day6,CRFAcquisitionADay6
C,Marios,11,109,5,1,34____,123344,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day6,CRFAcquisitionADay6
C,Marios,11,109,5,1,34____,123393,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day6,CRFAcquisitionADay6
C,Marios,11,109,5,1,34____,125986,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day6,CRFAcquisitionADay6
C,Marios,11,109,5,1,34____,125988,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day6,CRFAcquisitionADay6
C,Marios,11,109,5,1,34____,127293,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day6,CRFAcquisitionADay6
C,Marios,11,109,5,1,34____,127425,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day6,CRFAcquisitionADay6
C,Marios,11,109,5,1,34____,130500,1,2,0,0,0,0,0,0,0,0,0,Acquisition_Day6,CRFAcquisitionADay6
C,Marios,11,109,5,1,34____,130544,2,0,0,0,0,1,0,0,0,0,0,Acquisition_Day6,CRFAcquisitionADay6
C,Marios,11,109,5,1,34____,130907,2,0,0,0,0,0,0,0,0,1,0,Acquisition_Day6,CRFAcquisitionADay6
C,Marios,11,109,5,1,34____,130953,2,0,0,0,0,1,0,0,0,0,0,Acquisition_Day6,CRFAcquisitionADay6
C,Marios,11,109,5,1,34____,130955,2,0,0,0,0,0,0,0,0,1,0,Acquisition_Day6,CRFAcquisitionADay6
C,Marios,11,109,5,1,34____,130973,2,0,0,0,0,1,0,0,0,0,0,Acquisition_Day6,CRFAcquisitionADay6
C,Marios,11,109,5,1,34____,130975,2,0,0,0,0,0,0,0,0,1,0,Acquisition_Day6,CRFAcquisitionADay6
C,Marios,11,109,5,1,34____,131000,2,3,0,0,0,0,0,0,0,0,0,Acquisition_Day6,CRFAcquisitionADay6
C,Marios,11,109,5,1,34____,131025,3,0,0,0,0,1,0,0,0,0,0,Acquisition_Day6,CRFAcquisitionADay6
C,Marios,11,109,5,1,34____,131034,3,0,0,0,0,0,0,0,0,1,0,Acquisition_Day6,CRFAcquisitionADay6
C,Marios,11,109,5,1,34____,131101,3,0,0,0,0,1,0,0,0,0,0,Acquisition_Day6,CRFAcquisitionADay6
C,Marios,11,109,5,1,34____,131148,3,0,0,0,0,0,0,0,0,1,0,Acquisition_Day6,CRFAcquisitionADay6
C,Marios,11,109,5,1,34____,131200,3,0,0,0,0,1,0,0,0,0,0,Acquisition_Day6,CRFAcquisitionADay6
C,Marios,11,109,5,1,34____,131295,3,0,0,0,0,0,0,0,0,1,0,Acquisition_Day6,CRFAcquisitionADay6
C,Marios,11,109,5,1,34____,131314,3,0,0,0,0,1,0,0,0,0,0,Acquisition_Day6,CRFAcquisitionADay6
C,Marios,11,109,5,1,34____,131326,3,0,0,0,0,0,0,0,0,1,0,Acquisition_Day6,CRFAcquisitionADay6
C,Marios,11,109,5,1,34____,131364,3,0,0,0,0,1,0,0,0,0,0,Acquisition_Day6,CRFAcquisitionADay6
C,Marios,11,109,5,1,34____,131374,3,0,0,0,0,1,0,0,0,1,0,Acquisition_Day6,CRFAcquisitionADay6
C,Marios,11,109,5,1,34____,131376,3,0,0,0,0,0,0,0,0,1,0,Acquisition_Day6,CRFAcquisitionADay6
C,Marios,11,109,5,1,34____,131398,3,0,0,0,0,1,0,0,0,0,0,Acquisition_Day6,CRFAcquisitionADay6
C,Marios,11,109,5,1,34____,131500,3,8,0,0,0,0,0,0,0,0,0,Acquisition_Day6,CRFAcquisitionADay6
C,Marios,11,109,5,1,34____,131779,8,0,0,0,0,0,0,0,0,1,0,Acquisition_Day6,CRFAcquisitionADay6
C,Marios,11,109,5,1,34____,131782,8,0,0,0,0,1,0,0,0,0,0,Acquisition_Day6,CRFAcquisitionADay6
C,Marios,11,109,5,1,34____,131786,8,0,0,0,0,0,0,0,0,1,0,Acquisition_Day6,CRFAcquisitionADay6
C,Marios,11,109,5,1,34____,132000,8,1,0,0,0,0,0,0,0,0,0,Acquisition_Day6,CRFAcquisitionADay6
C,Marios,11,109,5,1,34____,132223,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day6,CRFAcquisitionADay6
C,Marios,11,109,5,1,34____,132225,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day6,CRFAcquisitionADay6
C,Marios,11,109,5,1,34____,132229,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day6,CRFAcquisitionADay6
C,Marios,11,109,5,1,34____,132234,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day6,CRFAcquisitionADay6
C,Marios,11,109,5,1,34____,132235,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day6,CRFAcquisitionADay6
C,Marios,11,109,5,1,34____,132237,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day6,CRFAcquisitionADay6
C,Marios,11,109,5,1,34____,132557,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day6,CRFAcquisitionADay6
C,Marios,11,109,5,1,34____,132576,1,0,0,0,0,1,0,0,0,1,0,Acquisition_Day6,CRFAcquisitionADay6
C,Marios,11,109,5,1,34____,132583,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day6,CRFAcquisitionADay6
C,Marios,11,109,5,1,34____,132589,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day6,CRFAcquisitionADay6
C,Marios,11,109,5,1,34____,132817,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day6,CRFAcquisitionADay6
C,Marios,11,109,5,1,34____,133309,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day6,CRFAcquisitionADay6
C,Marios,11,109,5,1,34____,133315,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day6,CRFAcquisitionADay6
C,Marios,11,109,5,1,34____,133339,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day6,CRFAcquisitionADay6
C,Marios,11,109,5,1,34____,133341,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day6,CRFAcquisitionADay6
C,Marios,11,109,5,1,34____,133343,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day6,CRFAcquisitionADay6
C,Marios,11,109,5,1,34____,133377,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day6,CRFAcquisitionADay6
C,Marios,11,109,5,1,34____,133380,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day6,CRFAcquisitionADay6
C,Marios,11,109,5,1,34____,133422,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day6,CRFAcquisitionADay6
C,Marios,11,109,5,1,34____,133426,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day6,CRFAcquisitionADay6
C,Marios,11,109,5,1,34____,133427,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day6,CRFAcquisitionADay6
C,Marios,11,109,5,1,34____,133431,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day6,CRFAcquisitionADay6
C,Marios,11,109,5,1,34____,133469,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day6,CRFAcquisitionADay6
C,Marios,11,109,5,1,34____,133518,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day6,CRFAcquisitionADay6
C,Marios,11,109,5,1,34____,133527,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day6,CRFAcquisitionADay6
C,Marios,11,109,5,1,34____,133549,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day6,CRFAcquisitionADay6
C,Marios,11,109,5,1,34____,133647,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day6,CRFAcquisitionADay6
C,Marios,11,109,5,1,34____,133650,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day6,CRFAcquisitionADay6
C,Marios,11,109,5,1,34____,133660,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day6,CRFAcquisitionADay6
C,Marios,11,109,5,1,34____,133667,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day6,CRFAcquisitionADay6
C,Marios,11,109,5,1,34____,133674,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day6,CRFAcquisitionADay6
C,Marios,11,109,5,1,34____,133675,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day6,CRFAcquisitionADay6
C,Marios,11,109,5,1,34____,133678,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day6,CRFAcquisitionADay6
C,Marios,11,109,5,1,34____,133690,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day6,CRFAcquisitionADay6
C,Marios,11,109,5,1,34____,133714,1,0,0,0,0,1,0,0,0,1,0,Acquisition_Day6,CRFAcquisitionADay6
C,Marios,11,109,5,1,34____,133984,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day6,CRFAcquisitionADay6
C,Marios,11,109,5,1,34____,137337,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day6,CRFAcquisitionADay6
C,Marios,11,109,5,1,34____,137362,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day6,CRFAcquisitionADay6
C,Marios,11,109,5,1,34____,137825,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day6,CRFAcquisitionADay6
C,Marios,11,109,5,1,34____,137962,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day6,CRFAcquisitionADay6
C,Marios,11,109,5,1,34____,138100,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day6,CRFAcquisitionADay6
C,Marios,11,109,5,1,34____,138103,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day6,CRFAcquisitionADay6
C,Marios,11,109,5,1,34____,138110,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day6,CRFAcquisitionADay6
C,Marios,11,109,5,1,34____,138124,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day6,CRFAcquisitionADay6
C,Marios,11,109,5,1,34____,138125,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day6,CRFAcquisitionADay6
C,Marios,11,109,5,1,34____,138183,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day6,CRFAcquisitionADay6
C,Marios,11,109,5,1,34____,138185,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day6,CRFAcquisitionADay6
C,Marios,11,109,5,1,34____,138200,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day6,CRFAcquisitionADay6
C,Marios,11,109,5,1,34____,138208,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day6,CRFAcquisitionADay6
C,Marios,11,109,5,1,34____,138238,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day6,CRFAcquisitionADay6
C,Marios,11,109,5,1,34____,138401,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day6,CRFAcquisitionADay6
C,Marios,11,109,5,1,34____,138495,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day6,CRFAcquisitionADay6
C,Marios,11,109,5,1,34____,139000,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day6,CRFAcquisitionADay6
C,Marios,11,109,5,1,34____,139048,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day6,CRFAcquisitionADay6
C,Marios,11,109,5,1,34____,139250,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day6,CRFAcquisitionADay6
C,Marios,11,109,5,1,34____,139356,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day6,CRFAcquisitionADay6
C,Marios,11,109,5,1,34____,139971,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day6,CRFAcquisitionADay6
C,Marios,11,109,5,1,34____,140148,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day6,CRFAcquisitionADay6
C,Marios,11,109,5,1,34____,140164,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day6,CRFAcquisitionADay6
C,Marios,11,109,5,1,34____,140167,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day6,CRFAcquisitionADay6
C,Marios,11,109,5,1,34____,140169,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day6,CRFAcquisitionADay6
C,Marios,11,109,5,1,34____,140173,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day6,CRFAcquisitionADay6
