Project,UserID,Protocol,Session,Station,Run,Subject,Time,Current State,Transition State,Transition Event,A1_On,A2_On,A3_On,A4_On,A1_Off,A2_Off,A3_Off,A4_Off,folder,file
C,Marios,14,109,10,1,12____,68593,9,0,0,0,0,0,0,0,0,1,0,Acquisition_Day6,CRFAcquisitionDDay6
C,Marios,14,109,10,1,12____,68594,9,0,0,0,0,1,0,0,0,0,0,Acquisition_Day6,CRFAcquisitionDDay6
C,Marios,14,109,10,1,12____,68602,9,0,0,0,0,0,0,0,0,1,0,Acquisition_Day6,CRFAcquisitionDDay6
C,Marios,14,109,10,1,12____,68650,9,0,0,0,0,1,0,0,0,0,0,Acquisition_Day6,CRFAcquisitionDDay6
C,Marios,14,109,10,1,12____,68653,9,0,0,0,0,0,0,0,0,1,0,Acquisition_Day6,CRFAcquisitionDDay6
C,Marios,14,109,10,1,12____,68800,9,1,0,0,0,0,0,0,0,0,0,Acquisition_Day6,CRFAcquisitionDDay6
C,Marios,14,109,10,1,12____,69049,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day6,CRFAcquisitionDDay6
C,Marios,14,109,10,1,12____,69122,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day6,CRFAcquisitionDDay6
C,Marios,14,109,10,1,12____,69171,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day6,CRFAcquisitionDDay6
C,Marios,14,109,10,1,12____,69173,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day6,CRFAcquisitionDDay6
C,Marios,14,109,10,1,12____,71741,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day6,CRFAcquisitionDDay6
C,Marios,14,109,10,1,12____,71753,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day6,CRFAcquisitionDDay6
C,Marios,14,109,10,1,12____,73144,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day6,CRFAcquisitionDDay6
C,Marios,14,109,10,1,12____,73561,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day6,CRFAcquisitionDDay6
C,Marios,14,109,10,1,12____,74100,1,2,0,0,0,0,0,0,0,0,0,Acquisition_Day6,CRFAcquisitionDDay6
C,Marios,14,109,10,1,12____,74600,2,6,0,0,0,0,0,0,0,0,0,Acquisition_Day6,CRFAcquisitionDDay6
C,Marios,14,109,10,1,12____,74668,6,0,0,0,0,1,0,0,0,0,0,Acquisition_Day6,CRFAcquisitionDDay6
C,Marios,14,109,10,1,12____,74715,6,0,0,0,0,0,0,0,0,1,0,Acquisition_Day6,CRFAcquisitionDDay6
C,Marios,14,109,10,1,12____,74748,6,0,0,0,0,1,0,0,0,0,0,Acquisition_Day6,CRFAcquisitionDDay6
C,Marios,14,109,10,1,12____,74850,6,0,0,0,0,0,0,0,0,1,0,Acquisition_Day6,CRFAcquisitionDDay6
C,Marios,14,109,10,1,12____,74879,6,0,0,0,0,1,0,0,0,0,0,Acquisition_Day6,CRFAcquisitionDDay6
C,Marios,14,109,10,1,12____,75059,6,0,0,0,0,0,0,0,0,1,0,Acquisition_Day6,CRFAcquisitionDDay6
C,Marios,14,109,10,1,12____,75097,6,0,0,0,0,1,0,0,0,0,0,Acquisition_Day6,CRFAcquisitionDDay6
C,Marios,14,109,10,1,12____,75100,6,8,0,0,0,0,0,0,0,0,0,Acquisition_Day6,CRFAcquisitionDDay6
C,Marios,14,109,10,1,12____,75403,8,0,0,0,0,0,0,0,0,1,0,Acquisition_Day6,CRFAcquisitionDDay6
C,Marios,14,109,10,1,12____,75472,8,0,0,0,0,1,0,0,0,0,0,Acquisition_Day6,CRFAcquisitionDDay6
C,Marios,14,109,10,1,12____,75558,8,0,0,0,0,0,0,0,0,1,0,Acquisition_Day6,CRFAcquisitionDDay6
C,Marios,14,109,10,1,12____,75565,8,0,0,0,0,1,0,0,0,0,0,Acquisition_Day6,CRFAcquisitionDDay6
C,Marios,14,109,10,1,12____,75570,8,0,0,0,0,0,0,0,0,1,0,Acquisition_Day6,CRFAcquisitionDDay6
C,Marios,14,109,10,1,12____,75600,8,1,0,0,0,0,0,0,0,0,0,Acquisition_Day6,CRFAcquisitionDDay6
C,Marios,14,109,10,1,12____,76558,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day6,CRFAcquisitionDDay6
C,Marios,14,109,10,1,12____,76948,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day6,CRFAcquisitionDDay6
C,Marios,14,109,10,1,12____,77136,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day6,CRFAcquisitionDDay6
C,Marios,14,109,10,1,12____,77246,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day6,CRFAcquisitionDDay6
C,Marios,14,109,10,1,12____,77252,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day6,CRFAcquisitionDDay6
C,Marios,14,109,10,1,12____,77255,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day6,CRFAcquisitionDDay6
C,Marios,14,109,10,1,12____,77259,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day6,CRFAcquisitionDDay6
C,Marios,14,109,10,1,12____,77347,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day6,CRFAcquisitionDDay6
C,Marios,14,109,10,1,12____,78363,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day6,CRFAcquisitionDDay6
C,Marios,14,109,10,1,12____,78456,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day6,CRFAcquisitionDDay6
C,Marios,14,109,10,1,12____,79220,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day6,CRFAcquisitionDDay6
C,Marios,14,109,10,1,12____,79282,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day6,CRFAcquisitionDDay6
C,Marios,14,109,10,1,12____,80349,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day6,CRFAcquisitionDDay6
C,Marios,14,109,10,1,12____,80352,1,0,0,0,0,1,0,0,0,1,0,Acquisition_Day6,CRFAcquisitionDDay6
C,Marios,14,109,10,1,12____,80355,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day6,CRFAcquisitionDDay6
C,Marios,14,109,10,1,12____,80357,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day6,CRFAcquisitionDDay6
C,Marios,14,109,10,1,12____,80359,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day6,CRFAcquisitionDDay6
C,Marios,14,109,10,1,12____,80386,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day6,CRFAcquisitionDDay6
C,Marios,14,109,10,1,12____,80390,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day6,CRFAcquisitionDDay6
C,Marios,14,109,10,1,12____,80395,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day6,CRFAcquisitionDDay6
C,Marios,14,109,10,1,12____,80439,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day6,CRFAcquisitionDDay6
C,Marios,14,109,10,1,12____,81291,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day6,CRFAcquisitionDDay6
C,Marios,14,109,10,1,12____,82005,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day6,CRFAcquisitionDDay6
C,Marios,14,109,10,1,12____,82055,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day6,CRFAcquisitionDDay6
C,Marios,14,109,10,1,12____,82063,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day6,CRFAcquisitionDDay6
C,Marios,14,109,10,1,12____,82081,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day6,CRFAcquisitionDDay6
C,Marios,14,109,10,1,12____,82085,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day6,CRFAcquisitionDDay6
C,Marios,14,109,10,1,12____,82109,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day6,CRFAcquisitionDDay6
C,Marios,14,109,10,1,12____,82233,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day6,CRFAcquisitionDDay6
C,Marios,14,109,10,1,12____,84997,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day6,CRFAcquisitionDDay6
C,Marios,14,109,10,1,12____,85008,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day6,CRFAcquisitionDDay6
C,Marios,14,109,10,1,12____,87300,1,2,0,0,0,0,0,0,0,0,0,Acquisition_Day6,CRFAcquisitionDDay6
C,Marios,14,109,10,1,12____,87800,2,4,0,0,0,0,0,0,0,0,0,Acquisition_Day6,CRFAcquisitionDDay6
C,Marios,14,109,10,1,12____,87892,4,0,0,0,0,1,0,0,0,0,0,Acquisition_Day6,CRFAcquisitionDDay6
C,Marios,14,109,10,1,12____,87919,4,0,0,0,0,0,0,0,0,1,0,Acquisition_Day6,CRFAcquisitionDDay6
C,Marios,14,109,10,1,12____,87921,4,0,0,0,0,1,0,0,0,0,0,Acquisition_Day6,CRFAcquisitionDDay6
C,Marios,14,109,10,1,12____,87930,4,0,0,0,0,0,0,0,0,1,0,Acquisition_Day6,CRFAcquisitionDDay6
C,Marios,14,109,10,1,12____,87968,4,0,0,0,0,1,0,0,0,0,0,Acquisition_Day6,CRFAcquisitionDDay6
C,Marios,14,109,10,1,12____,88026,4,0,0,0,0,0,0,0,0,1,0,Acquisition_Day6,CRFAcquisitionDDay6
C,Marios,14,109,10,1,12____,88061,4,0,0,0,0,1,0,0,0,0,0,Acquisition_Day6,CRFAcquisitionDDay6
C,Marios,14,109,10,1,12____,88172,4,0,0,0,0,0,0,0,0,1,0,Acquisition_Day6,CRFAcquisitionDDay6
C,Marios,14,109,10,1,12____,88183,4,0,0,0,0,1,0,0,0,0,0,Acquisition_Day6,CRFAcquisitionDDay6
C,Marios,14,109,10,1,12____,88212,4,0,0,0,0,0,0,0,0,1,0,Acquisition_Day6,CRFAcquisitionDDay6
C,Marios,14,109,10,1,12____,88232,4,0,0,0,0,1,0,0,0,0,0,Acquisition_Day6,CRFAcquisitionDDay6
C,Marios,14,109,10,1,12____,88300,4,9,0,0,0,0,0,0,0,0,0,Acquisition_Day6,CRFAcquisitionDDay6
C,Marios,14,109,10,1,12____,88513,9,0,0,0,0,0,0,0,0,1,0,Acquisition_Day6,CRFAcquisitionDDay6
C,Marios,14,109,10,1,12____,88584,9,0,0,0,0,1,0,0,0,0,0,Acquisition_Day6,CRFAcquisitionDDay6
C,Marios,14,109,10,1,12____,88738,9,0,0,0,0,0,0,0,0,1,0,Acquisition_Day6,CRFAcquisitionDDay6
C,Marios,14,109,10,1,12____,88800,9,1,0,0,0,0,0,0,0,0,0,Acquisition_Day6,CRFAcquisitionDDay6
C,Marios,14,109,10,1,12____,88823,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day6,CRFAcquisitionDDay6
C,Marios,14,109,10,1,12____,88897,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day6,CRFAcquisitionDDay6
C,Marios,14,109,10,1,12____,93006,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day6,CRFAcquisitionDDay6
C,Marios,14,109,10,1,12____,93009,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day6,CRFAcquisitionDDay6
C,Marios,14,109,10,1,12____,93019,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day6,CRFAcquisitionDDay6
C,Marios,14,109,10,1,12____,93021,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day6,CRFAcquisitionDDay6
C,Marios,14,109,10,1,12____,93033,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day6,CRFAcquisitionDDay6
C,Marios,14,109,10,1,12____,93053,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day6,CRFAcquisitionDDay6
C,Marios,14,109,10,1,12____,93075,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day6,CRFAcquisitionDDay6
C,Marios,14,109,10,1,12____,93079,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day6,CRFAcquisitionDDay6
C,Marios,14,109,10,1,12____,93083,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day6,CRFAcquisitionDDay6
C,Marios,14,109,10,1,12____,93089,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day6,CRFAcquisitionDDay6
C,Marios,14,109,10,1,12____,93096,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day6,CRFAcquisitionDDay6
C,Marios,14,109,10,1,12____,93099,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day6,CRFAcquisitionDDay6
C,Marios,14,109,10,1,12____,93111,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day6,CRFAcquisitionDDay6
C,Marios,14,109,10,1,12____,93122,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day6,CRFAcquisitionDDay6
C,Marios,14,109,10,1,12____,93128,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day6,CRFAcquisitionDDay6
C,Marios,14,109,10,1,12____,93134,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day6,CRFAcquisitionDDay6
C,Marios,14,109,10,1,12____,93138,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day6,CRFAcquisitionDDay6
C,Marios,14,109,10,1,12____,93141,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day6,CRFAcquisitionDDay6
C,Marios,14,109,10,1,12____,93145,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day6,CRFAcquisitionDDay6
C,Marios,14,109,10,1,12____,93160,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day6,CRFAcquisitionDDay6
C,Marios,14,109,10,1,12____,93163,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day6,CRFAcquisitionDDay6
C,Marios,14,109,10,1,12____,93174,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day6,CRFAcquisitionDDay6
C,Marios,14,109,10,1,12____,93176,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day6,CRFAcquisitionDDay6
C,Marios,14,109,10,1,12____,93179,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day6,CRFAcquisitionDDay6
C,Marios,14,109,10,1,12____,93181,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day6,CRFAcquisitionDDay6
C,Marios,14,109,10,1,12____,93183,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day6,CRFAcquisitionDDay6
C,Marios,14,109,10,1,12____,93185,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day6,CRFAcquisitionDDay6
C,Marios,14,109,10,1,12____,93190,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day6,CRFAcquisitionDDay6
C,Marios,14,109,10,1,12____,93195,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day6,CRFAcquisitionDDay6
C,Marios,14,109,10,1,12____,93203,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day6,CRFAcquisitionDDay6
C,Marios,14,109,10,1,12____,93207,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day6,CRFAcquisitionDDay6
C,Marios,14,109,10,1,12____,93210,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day6,CRFAcquisitionDDay6
C,Marios,14,109,10,1,12____,93214,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day6,CRFAcquisitionDDay6
C,Marios,14,109,10,1,12____,93340,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day6,CRFAcquisitionDDay6
C,Marios,14,109,10,1,12____,96207,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day6,CRFAcquisitionDDay6
C,Marios,14,109,10,1,12____,96258,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day6,CRFAcquisitionDDay6
C,Marios,14,109,10,1,12____,96270,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day6,CRFAcquisitionDDay6
C,Marios,14,109,10,1,12____,96517,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day6,CRFAcquisitionDDay6
C,Marios,14,109,10,1,12____,96951,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day6,CRFAcquisitionDDay6
C,Marios,14,109,10,1,12____,97028,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day6,CRFAcquisitionDDay6
C,Marios,14,109,10,1,12____,97029,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day6,CRFAcquisitionDDay6
C,Marios,14,109,10,1,12____,97033,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day6,CRFAcquisitionDDay6
C,Marios,14,109,10,1,12____,97057,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day6,CRFAcquisitionDDay6
C,Marios,14,109,10,1,12____,97112,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day6,CRFAcquisitionDDay6
C,Marios,14,109,10,1,12____,100483,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day6,CRFAcquisitionDDay6
C,Marios,14,109,10,1,12____,100493,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day6,CRFAcquisitionDDay6
C,Marios,14,109,10,1,12____,102706,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day6,CRFAcquisitionDDay6
C,Marios,14,109,10,1,12____,102710,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day6,CRFAcquisitionDDay6
C,Marios,14,109,10,1,12____,102757,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day6,CRFAcquisitionDDay6
C,Marios,14,109,10,1,12____,102761,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day6,CRFAcquisitionDDay6
C,Marios,14,109,10,1,12____,102766,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day6,CRFAcquisitionDDay6
C,Marios,14,109,10,1,12____,102768,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day6,CRFAcquisitionDDay6
C,Marios,14,109,10,1,12____,102773,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day6,CRFAcquisitionDDay6
C,Marios,14,109,10,1,12____,102776,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day6,CRFAcquisitionDDay6
C,Marios,14,109,10,1,12____,102779,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day6,CRFAcquisitionDDay6
C,Marios,14,109,10,1,12____,102785,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day6,CRFAcquisitionDDay6
C,Marios,14,109,10,1,12____,102786,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day6,CRFAcquisitionDDay6
C,Marios,14,109,10,1,12____,102808,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day6,CRFAcquisitionDDay6
C,Marios,14,109,10,1,12____,102809,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day6,CRFAcquisitionDDay6
C,Marios,14,109,10,1,12____,102813,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day6,CRFAcquisitionDDay6
C,Marios,14,109,10,1,12____,102815,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day6,CRFAcquisitionDDay6
C,Marios,14,109,10,1,12____,102827,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day6,CRFAcquisitionDDay6
C,Marios,14,109,10,1,12____,102828,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day6,CRFAcquisitionDDay6
C,Marios,14,109,10,1,12____,102831,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day6,CRFAcquisitionDDay6
C,Marios,14,109,10,1,12____,103209,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day6,CRFAcquisitionDDay6
C,Marios,14,109,10,1,12____,103346,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day6,CRFAcquisitionDDay6
C,Marios,14,109,10,1,12____,103350,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day6,CRFAcquisitionDDay6
C,Marios,14,109,10,1,12____,103370,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day6,CRFAcquisitionDDay6
C,Marios,14,109,10,1,12____,103700,1,2,0,0,0,0,0,0,0,0,0,Acquisition_Day6,CRFAcquisitionDDay6
C,Marios,14,109,10,1,12____,104200,2,3,0,0,0,0,0,0,0,0,0,Acquisition_Day6,CRFAcquisitionDDay6
C,Marios,14,109,10,1,12____,104282,3,0,0,0,0,1,0,0,0,0,0,Acquisition_Day6,CRFAcquisitionDDay6
C,Marios,14,109,10,1,12____,104291,3,0,0,0,0,0,0,0,0,1,0,Acquisition_Day6,CRFAcquisitionDDay6
C,Marios,14,109,10,1,12____,104320,3,0,0,0,0,1,0,0,0,0,0,Acquisition_Day6,CRFAcquisitionDDay6
C,Marios,14,109,10,1,12____,104700,3,7,0,0,0,0,0,0,0,0,0,Acquisition_Day6,CRFAcquisitionDDay6
C,Marios,14,109,10,1,12____,104887,7,0,0,0,0,0,0,0,0,1,0,Acquisition_Day6,CRFAcquisitionDDay6
C,Marios,14,109,10,1,12____,104942,7,0,0,0,0,1,0,0,0,0,0,Acquisition_Day6,CRFAcquisitionDDay6
C,Marios,14,109,10,1,12____,105038,7,0,0,0,0,0,0,0,0,1,0,Acquisition_Day6,CRFAcquisitionDDay6
C,Marios,14,109,10,1,12____,105200,7,1,0,0,0,0,0,0,0,0,0,Acquisition_Day6,CRFAcquisitionDDay6
C,Marios,14,109,10,1,12____,106996,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day6,CRFAcquisitionDDay6
C,Marios,14,109,10,1,12____,107040,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day6,CRFAcquisitionDDay6
C,Marios,14,109,10,1,12____,108609,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day6,CRFAcquisitionDDay6
C,Marios,14,109,10,1,12____,108870,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day6,CRFAcquisitionDDay6
C,Marios,14,109,10,1,12____,109916,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day6,CRFAcquisitionDDay6
C,Marios,14,109,10,1,12____,111559,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day6,CRFAcquisitionDDay6
C,Marios,14,109,10,1,12____,112900,1,2,0,0,0,0,0,0,0,0,0,Acquisition_Day6,CRFAcquisitionDDay6
C,Marios,14,109,10,1,12____,113400,2,5,0,0,0,0,0,0,0,0,0,Acquisition_Day6,CRFAcquisitionDDay6
C,Marios,14,109,10,1,12____,113460,5,0,0,0,0,1,0,0,0,0,0,Acquisition_Day6,CRFAcquisitionDDay6
C,Marios,14,109,10,1,12____,113510,5,0,0,0,0,0,0,0,0,1,0,Acquisition_Day6,CRFAcquisitionDDay6
C,Marios,14,109,10,1,12____,113582,5,0,0,0,0,1,0,0,0,0,0,Acquisition_Day6,CRFAcquisitionDDay6
C,Marios,14,109,10,1,12____,113703,5,0,0,0,0,0,0,0,0,1,0,Acquisition_Day6,CRFAcquisitionDDay6
C,Marios,14,109,10,1,12____,113744,5,0,0,0,0,1,0,0,0,0,0,Acquisition_Day6,CRFAcquisitionDDay6
C,Marios,14,109,10,1,12____,113787,5,0,0,0,0,0,0,0,0,1,0,Acquisition_Day6,CRFAcquisitionDDay6
C,Marios,14,109,10,1,12____,113792,5,0,0,0,0,1,0,0,0,0,0,Acquisition_Day6,CRFAcquisitionDDay6
C,Marios,14,109,10,1,12____,113835,5,0,0,0,0,0,0,0,0,1,0,Acquisition_Day6,CRFAcquisitionDDay6
C,Marios,14,109,10,1,12____,113836,5,0,0,0,0,1,0,0,0,0,0,Acquisition_Day6,CRFAcquisitionDDay6
C,Marios,14,109,10,1,12____,113845,5,0,0,0,0,0,0,0,0,1,0,Acquisition_Day6,CRFAcquisitionDDay6
C,Marios,14,109,10,1,12____,113851,5,0,0,0,0,1,0,0,0,0,0,Acquisition_Day6,CRFAcquisitionDDay6
C,Marios,14,109,10,1,12____,113900,5,7,0,0,0,0,0,0,0,0,0,Acquisition_Day6,CRFAcquisitionDDay6
C,Marios,14,109,10,1,12____,114328,7,0,0,0,0,0,0,0,0,1,0,Acquisition_Day6,CRFAcquisitionDDay6
C,Marios,14,109,10,1,12____,114349,7,0,0,0,0,1,0,0,0,0,0,Acquisition_Day6,CRFAcquisitionDDay6
C,Marios,14,109,10,1,12____,114354,7,0,0,0,0,0,0,0,0,1,0,Acquisition_Day6,CRFAcquisitionDDay6
C,Marios,14,109,10,1,12____,114369,7,0,0,0,0,1,0,0,0,0,0,Acquisition_Day6,CRFAcquisitionDDay6
C,Marios,14,109,10,1,12____,114371,7,0,0,0,0,0,0,0,0,1,0,Acquisition_Day6,CRFAcquisitionDDay6
C,Marios,14,109,10,1,12____,114400,7,1,0,0,0,0,0,0,0,0,0,Acquisition_Day6,CRFAcquisitionDDay6
C,Marios,14,109,10,1,12____,114422,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day6,CRFAcquisitionDDay6
C,Marios,14,109,10,1,12____,114428,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day6,CRFAcquisitionDDay6
C,Marios,14,109,10,1,12____,114430,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day6,CRFAcquisitionDDay6
C,Marios,14,109,10,1,12____,114575,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day6,CRFAcquisitionDDay6
C,Marios,14,109,10,1,12____,121737,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day6,CRFAcquisitionDDay6
C,Marios,14,109,10,1,12____,121739,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day6,CRFAcquisitionDDay6
C,Marios,14,109,10,1,12____,122157,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day6,CRFAcquisitionDDay6
C,Marios,14,109,10,1,12____,122296,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day6,CRFAcquisitionDDay6
C,Marios,14,109,10,1,12____,123862,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day6,CRFAcquisitionDDay6
C,Marios,14,109,10,1,12____,123871,1,0,0,0,0,1,0,0,0,1,0,Acquisition_Day6,CRFAcquisitionDDay6
C,Marios,14,109,10,1,12____,123874,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day6,CRFAcquisitionDDay6
C,Marios,14,109,10,1,12____,123984,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day6,CRFAcquisitionDDay6
C,Marios,14,109,10,1,12____,123992,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day6,CRFAcquisitionDDay6
C,Marios,14,109,10,1,12____,125329,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day6,CRFAcquisitionDDay6
C,Marios,14,109,10,1,12____,125332,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day6,CRFAcquisitionDDay6
C,Marios,14,109,10,1,12____,125335,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day6,CRFAcquisitionDDay6
C,Marios,14,109,10,1,12____,125367,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day6,CRFAcquisitionDDay6
C,Marios,14,109,10,1,12____,125378,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day6,CRFAcquisitionDDay6
C,Marios,14,109,10,1,12____,125434,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day6,CRFAcquisitionDDay6
C,Marios,14,109,10,1,12____,125687,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day6,CRFAcquisitionDDay6
C,Marios,14,109,10,1,12____,125710,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day6,CRFAcquisitionDDay6
C,Marios,14,109,10,1,12____,125712,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day6,CRFAcquisitionDDay6
C,Marios,14,109,10,1,12____,125715,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day6,CRFAcquisitionDDay6
C,Marios,14,109,10,1,12____,125750,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day6,CRFAcquisitionDDay6
C,Marios,14,109,10,1,12____,125780,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day6,CRFAcquisitionDDay6
