folder,file,savename,subject,protocol,station,run,project,userID,session,bin_trial,bin_state,bin_time,bin_timewithin,A1_freq,A1_dur,A2_freq,A2_dur,A3_freq,A3_dur,A4_freq,A4_dur
RetardationTest_Stage5_Day17,CIRetardationTestStage5Day17BananaO1,CIRetardationTestStage5Day17BananaO1_Rat30.csv,30____,52,7,1,C,Marios,231,2,2,277,8,0,0,0,0,0,0,0,0
RetardationTest_Stage5_Day17,CIRetardationTestStage5Day17BananaO1,CIRetardationTestStage5Day17BananaO1_Rat30.csv,30____,52,7,1,C,Marios,231,2,2,278,9,0,0,0,0,0,0,0,0
RetardationTest_Stage5_Day17,CIRetardationTestStage5Day17BananaO1,CIRetardationTestStage5Day17BananaO1_Rat30.csv,30____,52,7,1,C,Marios,231,2,2,279,10,0,0,0,0,0,0,0,0
RetardationTest_Stage5_Day17,CIRetardationTestStage5Day17BananaO1,CIRetardationTestStage5Day17BananaO1_Rat30.csv,30____,52,7,1,C,Marios,231,2,3,280,1,0,0,0,0,0,0,0,0
RetardationTest_Stage5_Day17,CIRetardationTestStage5Day17BananaO1,CIRetardationTestStage5Day17BananaO1_Rat30.csv,30____,52,7,1,C,Marios,231,2,3,281,2,0,0,0,0,0,0,0,0
RetardationTest_Stage5_Day17,CIRetardationTestStage5Day17BananaO1,CIRetardationTestStage5Day17BananaO1_Rat30.csv,30____,52,7,1,C,Marios,231,2,3,282,3,0,0,0,0,0,0,0,0
RetardationTest_Stage5_Day17,CIRetardationTestStage5Day17BananaO1,CIRetardationTestStage5Day17BananaO1_Rat30.csv,30____,52,7,1,C,Marios,231,2,3,283,4,0,0,0,0,0,0,0,0
RetardationTest_Stage5_Day17,CIRetardationTestStage5Day17BananaO1,CIRetardationTestStage5Day17BananaO1_Rat30.csv,30____,52,7,1,C,Marios,231,2,3,284,5,0,0,0,0,0,0,0,0
RetardationTest_Stage5_Day17,CIRetardationTestStage5Day17BananaO1,CIRetardationTestStage5Day17BananaO1_Rat30.csv,30____,52,7,1,C,Marios,231,2,3,285,6,0,0,0,0,0,0,0,0
RetardationTest_Stage5_Day17,CIRetardationTestStage5Day17BananaO1,CIRetardationTestStage5Day17BananaO1_Rat30.csv,30____,52,7,1,C,Marios,231,2,3,286,7,0,0,0,0,0,0,0,0
RetardationTest_Stage5_Day17,CIRetardationTestStage5Day17BananaO1,CIRetardationTestStage5Day17BananaO1_Rat30.csv,30____,52,7,1,C,Marios,231,2,3,287,8,0,0,0,0,0,0,0,0
RetardationTest_Stage5_Day17,CIRetardationTestStage5Day17BananaO1,CIRetardationTestStage5Day17BananaO1_Rat30.csv,30____,52,7,1,C,Marios,231,2,3,288,9,0,0,0,0,0,0,0,0
RetardationTest_Stage5_Day17,CIRetardationTestStage5Day17BananaO1,CIRetardationTestStage5Day17BananaO1_Rat30.csv,30____,52,7,1,C,Marios,231,2,3,289,10,0,0,0,0,0,0,0,0
RetardationTest_Stage5_Day17,CIRetardationTestStage5Day17BananaO1,CIRetardationTestStage5Day17BananaO1_Rat30.csv,30____,52,7,1,C,Marios,231,2,5,290,1,0,0,0,0,0,0,0,0
RetardationTest_Stage5_Day17,CIRetardationTestStage5Day17BananaO1,CIRetardationTestStage5Day17BananaO1_Rat30.csv,30____,52,7,1,C,Marios,231,2,5,291,2,0,0,0,0,0,0,0,0
RetardationTest_Stage5_Day17,CIRetardationTestStage5Day17BananaO1,CIRetardationTestStage5Day17BananaO1_Rat30.csv,30____,52,7,1,C,Marios,231,2,5,292,3,0,0,0,0,0,0,0,0
RetardationTest_Stage5_Day17,CIRetardationTestStage5Day17BananaO1,CIRetardationTestStage5Day17BananaO1_Rat30.csv,30____,52,7,1,C,Marios,231,2,5,293,4,0,0,0,0,1,0.439999999999998,0,0
RetardationTest_Stage5_Day17,CIRetardationTestStage5Day17BananaO1,CIRetardationTestStage5Day17BananaO1_Rat30.csv,30____,52,7,1,C,Marios,231,2,5,294,5,0,0,0,0,0,1,0,0
RetardationTest_Stage5_Day17,CIRetardationTestStage5Day17BananaO1,CIRetardationTestStage5Day17BananaO1_Rat30.csv,30____,52,7,1,C,Marios,231,2,5,295,6,0,0,0,0,0,1,0,0
RetardationTest_Stage5_Day17,CIRetardationTestStage5Day17BananaO1,CIRetardationTestStage5Day17BananaO1_Rat30.csv,30____,52,7,1,C,Marios,231,2,5,296,7,0,0,0,0,0,1,0,0
RetardationTest_Stage5_Day17,CIRetardationTestStage5Day17BananaO1,CIRetardationTestStage5Day17BananaO1_Rat30.csv,30____,52,7,1,C,Marios,231,2,5,297,8,0,0,0,0,0,1,0,0
RetardationTest_Stage5_Day17,CIRetardationTestStage5Day17BananaO1,CIRetardationTestStage5Day17BananaO1_Rat30.csv,30____,52,7,1,C,Marios,231,2,5,298,9,0,0,0,0,0,0,0,0
RetardationTest_Stage5_Day17,CIRetardationTestStage5Day17BananaO1,CIRetardationTestStage5Day17BananaO1_Rat30.csv,30____,52,7,1,C,Marios,231,2,5,299,10,0,0,0,0,2,0.759999999999991,0,0
RetardationTest_Stage5_Day17,CIRetardationTestStage5Day17BananaO1,CIRetardationTestStage5Day17BananaO1_Rat30.csv,30____,52,7,1,C,Marios,231,3,2,410,1,0,0,0,0,0,0,0,0
RetardationTest_Stage5_Day17,CIRetardationTestStage5Day17BananaO1,CIRetardationTestStage5Day17BananaO1_Rat30.csv,30____,52,7,1,C,Marios,231,3,2,411,2,0,0,0,0,0,0,0,0
RetardationTest_Stage5_Day17,CIRetardationTestStage5Day17BananaO1,CIRetardationTestStage5Day17BananaO1_Rat30.csv,30____,52,7,1,C,Marios,231,3,2,412,3,0,0,0,0,0,0,0,0
RetardationTest_Stage5_Day17,CIRetardationTestStage5Day17BananaO1,CIRetardationTestStage5Day17BananaO1_Rat30.csv,30____,52,7,1,C,Marios,231,3,2,413,4,0,0,0,0,0,0,0,0
RetardationTest_Stage5_Day17,CIRetardationTestStage5Day17BananaO1,CIRetardationTestStage5Day17BananaO1_Rat30.csv,30____,52,7,1,C,Marios,231,3,2,414,5,0,0,0,0,0,0,0,0
RetardationTest_Stage5_Day17,CIRetardationTestStage5Day17BananaO1,CIRetardationTestStage5Day17BananaO1_Rat30.csv,30____,52,7,1,C,Marios,231,3,2,415,6,0,0,0,0,0,0,0,0
RetardationTest_Stage5_Day17,CIRetardationTestStage5Day17BananaO1,CIRetardationTestStage5Day17BananaO1_Rat30.csv,30____,52,7,1,C,Marios,231,3,2,416,7,0,0,0,0,0,0,0,0
RetardationTest_Stage5_Day17,CIRetardationTestStage5Day17BananaO1,CIRetardationTestStage5Day17BananaO1_Rat30.csv,30____,52,7,1,C,Marios,231,3,2,417,8,0,0,0,0,0,0,0,0
RetardationTest_Stage5_Day17,CIRetardationTestStage5Day17BananaO1,CIRetardationTestStage5Day17BananaO1_Rat30.csv,30____,52,7,1,C,Marios,231,3,2,418,9,0,0,0,0,0,0,0,0
RetardationTest_Stage5_Day17,CIRetardationTestStage5Day17BananaO1,CIRetardationTestStage5Day17BananaO1_Rat30.csv,30____,52,7,1,C,Marios,231,3,2,419,10,0,0,0,0,0,0,0,0
RetardationTest_Stage5_Day17,CIRetardationTestStage5Day17BananaO1,CIRetardationTestStage5Day17BananaO1_Rat30.csv,30____,52,7,1,C,Marios,231,3,4,420,1,0,0,0,0,0,0,0,0
RetardationTest_Stage5_Day17,CIRetardationTestStage5Day17BananaO1,CIRetardationTestStage5Day17BananaO1_Rat30.csv,30____,52,7,1,C,Marios,231,3,4,421,2,0,0,0,0,0,0,0,0
RetardationTest_Stage5_Day17,CIRetardationTestStage5Day17BananaO1,CIRetardationTestStage5Day17BananaO1_Rat30.csv,30____,52,7,1,C,Marios,231,3,4,422,3,0,0,0,0,0,0,0,0
RetardationTest_Stage5_Day17,CIRetardationTestStage5Day17BananaO1,CIRetardationTestStage5Day17BananaO1_Rat30.csv,30____,52,7,1,C,Marios,231,3,4,423,4,0,0,0,0,0,0,0,0
RetardationTest_Stage5_Day17,CIRetardationTestStage5Day17BananaO1,CIRetardationTestStage5Day17BananaO1_Rat30.csv,30____,52,7,1,C,Marios,231,3,4,424,5,0,0,0,0,0,0,0,0
RetardationTest_Stage5_Day17,CIRetardationTestStage5Day17BananaO1,CIRetardationTestStage5Day17BananaO1_Rat30.csv,30____,52,7,1,C,Marios,231,3,4,425,6,0,0,0,0,0,0,0,0
RetardationTest_Stage5_Day17,CIRetardationTestStage5Day17BananaO1,CIRetardationTestStage5Day17BananaO1_Rat30.csv,30____,52,7,1,C,Marios,231,3,4,426,7,0,0,0,0,0,0,0,0
RetardationTest_Stage5_Day17,CIRetardationTestStage5Day17BananaO1,CIRetardationTestStage5Day17BananaO1_Rat30.csv,30____,52,7,1,C,Marios,231,3,4,427,8,0,0,0,0,0,0,0,0
RetardationTest_Stage5_Day17,CIRetardationTestStage5Day17BananaO1,CIRetardationTestStage5Day17BananaO1_Rat30.csv,30____,52,7,1,C,Marios,231,3,4,428,9,0,0,0,0,0,0,0,0
RetardationTest_Stage5_Day17,CIRetardationTestStage5Day17BananaO1,CIRetardationTestStage5Day17BananaO1_Rat30.csv,30____,52,7,1,C,Marios,231,3,4,429,10,0,0,0,0,0,0,0,0
RetardationTest_Stage5_Day17,CIRetardationTestStage5Day17BananaO1,CIRetardationTestStage5Day17BananaO1_Rat30.csv,30____,52,7,1,C,Marios,231,3,5,430,1,0,0,0,0,0,0,0,0
RetardationTest_Stage5_Day17,CIRetardationTestStage5Day17BananaO1,CIRetardationTestStage5Day17BananaO1_Rat30.csv,30____,52,7,1,C,Marios,231,3,5,431,2,0,0,0,0,0,0,0,0
RetardationTest_Stage5_Day17,CIRetardationTestStage5Day17BananaO1,CIRetardationTestStage5Day17BananaO1_Rat30.csv,30____,52,7,1,C,Marios,231,3,5,432,3,0,0,0,0,1,0.899999999999977,0,0
RetardationTest_Stage5_Day17,CIRetardationTestStage5Day17BananaO1,CIRetardationTestStage5Day17BananaO1_Rat30.csv,30____,52,7,1,C,Marios,231,3,5,433,4,0,0,0,0,0,0,0,0
RetardationTest_Stage5_Day17,CIRetardationTestStage5Day17BananaO1,CIRetardationTestStage5Day17BananaO1_Rat30.csv,30____,52,7,1,C,Marios,231,3,5,434,5,0,0,0,0,1,0.100000000000023,0,0
RetardationTest_Stage5_Day17,CIRetardationTestStage5Day17BananaO1,CIRetardationTestStage5Day17BananaO1_Rat30.csv,30____,52,7,1,C,Marios,231,3,5,435,6,0,0,0,0,0,0,0,0
RetardationTest_Stage5_Day17,CIRetardationTestStage5Day17BananaO1,CIRetardationTestStage5Day17BananaO1_Rat30.csv,30____,52,7,1,C,Marios,231,3,5,436,7,0,0,0,0,0,0,0,0
RetardationTest_Stage5_Day17,CIRetardationTestStage5Day17BananaO1,CIRetardationTestStage5Day17BananaO1_Rat30.csv,30____,52,7,1,C,Marios,231,3,5,437,8,0,0,0,0,1,0.319999999999993,0,0
RetardationTest_Stage5_Day17,CIRetardationTestStage5Day17BananaO1,CIRetardationTestStage5Day17BananaO1_Rat30.csv,30____,52,7,1,C,Marios,231,3,5,438,9,0,0,0,0,0,0,0,0
RetardationTest_Stage5_Day17,CIRetardationTestStage5Day17BananaO1,CIRetardationTestStage5Day17BananaO1_Rat30.csv,30____,52,7,1,C,Marios,231,3,5,439,10,0,0,0,0,0,0,0,0
RetardationTest_Stage5_Day17,CIRetardationTestStage5Day17BananaO1,CIRetardationTestStage5Day17BananaO1_Rat30.csv,30____,52,7,1,C,Marios,231,4,2,510,1,0,0,0,0,0,0,0,0
RetardationTest_Stage5_Day17,CIRetardationTestStage5Day17BananaO1,CIRetardationTestStage5Day17BananaO1_Rat30.csv,30____,52,7,1,C,Marios,231,4,2,511,2,0,0,0,0,0,0,0,0
RetardationTest_Stage5_Day17,CIRetardationTestStage5Day17BananaO1,CIRetardationTestStage5Day17BananaO1_Rat30.csv,30____,52,7,1,C,Marios,231,4,2,512,3,0,0,0,0,2,0.139999999999873,0,0
RetardationTest_Stage5_Day17,CIRetardationTestStage5Day17BananaO1,CIRetardationTestStage5Day17BananaO1_Rat30.csv,30____,52,7,1,C,Marios,231,4,2,513,4,0,0,0,0,0,0,0,0
RetardationTest_Stage5_Day17,CIRetardationTestStage5Day17BananaO1,CIRetardationTestStage5Day17BananaO1_Rat30.csv,30____,52,7,1,C,Marios,231,4,2,514,5,0,0,0,0,0,0,0,0
RetardationTest_Stage5_Day17,CIRetardationTestStage5Day17BananaO1,CIRetardationTestStage5Day17BananaO1_Rat30.csv,30____,52,7,1,C,Marios,231,4,2,515,6,0,0,0,0,0,0,0,0
RetardationTest_Stage5_Day17,CIRetardationTestStage5Day17BananaO1,CIRetardationTestStage5Day17BananaO1_Rat30.csv,30____,52,7,1,C,Marios,231,4,2,516,7,0,0,0,0,0,0,0,0
RetardationTest_Stage5_Day17,CIRetardationTestStage5Day17BananaO1,CIRetardationTestStage5Day17BananaO1_Rat30.csv,30____,52,7,1,C,Marios,231,4,2,517,8,0,0,0,0,0,0,0,0
RetardationTest_Stage5_Day17,CIRetardationTestStage5Day17BananaO1,CIRetardationTestStage5Day17BananaO1_Rat30.csv,30____,52,7,1,C,Marios,231,4,2,518,9,0,0,0,0,0,0,0,0
RetardationTest_Stage5_Day17,CIRetardationTestStage5Day17BananaO1,CIRetardationTestStage5Day17BananaO1_Rat30.csv,30____,52,7,1,C,Marios,231,4,2,519,10,0,0,0,0,0,0,0,0
RetardationTest_Stage5_Day17,CIRetardationTestStage5Day17BananaO1,CIRetardationTestStage5Day17BananaO1_Rat30.csv,30____,52,7,1,C,Marios,231,4,3,520,1,0,0,0,0,0,0,0,0
RetardationTest_Stage5_Day17,CIRetardationTestStage5Day17BananaO1,CIRetardationTestStage5Day17BananaO1_Rat30.csv,30____,52,7,1,C,Marios,231,4,3,521,2,0,0,0,0,0,0,0,0
RetardationTest_Stage5_Day17,CIRetardationTestStage5Day17BananaO1,CIRetardationTestStage5Day17BananaO1_Rat30.csv,30____,52,7,1,C,Marios,231,4,3,522,3,0,0,0,0,0,0,0,0
RetardationTest_Stage5_Day17,CIRetardationTestStage5Day17BananaO1,CIRetardationTestStage5Day17BananaO1_Rat30.csv,30____,52,7,1,C,Marios,231,4,3,523,4,0,0,0,0,1,0.220000000000027,0,0
RetardationTest_Stage5_Day17,CIRetardationTestStage5Day17BananaO1,CIRetardationTestStage5Day17BananaO1_Rat30.csv,30____,52,7,1,C,Marios,231,4,3,524,5,0,0,0,0,0,0,0,0
RetardationTest_Stage5_Day17,CIRetardationTestStage5Day17BananaO1,CIRetardationTestStage5Day17BananaO1_Rat30.csv,30____,52,7,1,C,Marios,231,4,3,525,6,0,0,0,0,0,0,0,0
RetardationTest_Stage5_Day17,CIRetardationTestStage5Day17BananaO1,CIRetardationTestStage5Day17BananaO1_Rat30.csv,30____,52,7,1,C,Marios,231,4,3,526,7,0,0,0,0,0,0,0,0
RetardationTest_Stage5_Day17,CIRetardationTestStage5Day17BananaO1,CIRetardationTestStage5Day17BananaO1_Rat30.csv,30____,52,7,1,C,Marios,231,4,3,527,8,0,0,0,0,0,0,0,0
RetardationTest_Stage5_Day17,CIRetardationTestStage5Day17BananaO1,CIRetardationTestStage5Day17BananaO1_Rat30.csv,30____,52,7,1,C,Marios,231,4,3,528,9,0,0,0,0,0,0,0,0
RetardationTest_Stage5_Day17,CIRetardationTestStage5Day17BananaO1,CIRetardationTestStage5Day17BananaO1_Rat30.csv,30____,52,7,1,C,Marios,231,4,3,529,10,0,0,0,0,0,0,0,0
RetardationTest_Stage5_Day17,CIRetardationTestStage5Day17BananaO1,CIRetardationTestStage5Day17BananaO1_Rat30.csv,30____,52,7,1,C,Marios,231,4,5,530,1,0,0,0,0,0,0,0,0
RetardationTest_Stage5_Day17,CIRetardationTestStage5Day17BananaO1,CIRetardationTestStage5Day17BananaO1_Rat30.csv,30____,52,7,1,C,Marios,231,4,5,531,2,0,0,0,0,0,0,0,0
RetardationTest_Stage5_Day17,CIRetardationTestStage5Day17BananaO1,CIRetardationTestStage5Day17BananaO1_Rat30.csv,30____,52,7,1,C,Marios,231,4,5,532,3,0,0,0,0,0,0,0,0
RetardationTest_Stage5_Day17,CIRetardationTestStage5Day17BananaO1,CIRetardationTestStage5Day17BananaO1_Rat30.csv,30____,52,7,1,C,Marios,231,4,5,533,4,0,0,0,0,2,0.400000000000091,0,0
RetardationTest_Stage5_Day17,CIRetardationTestStage5Day17BananaO1,CIRetardationTestStage5Day17BananaO1_Rat30.csv,30____,52,7,1,C,Marios,231,4,5,534,5,0,0,0,0,0,1,0,0
RetardationTest_Stage5_Day17,CIRetardationTestStage5Day17BananaO1,CIRetardationTestStage5Day17BananaO1_Rat30.csv,30____,52,7,1,C,Marios,231,4,5,535,6,0,0,0,0,0,1,0,0
RetardationTest_Stage5_Day17,CIRetardationTestStage5Day17BananaO1,CIRetardationTestStage5Day17BananaO1_Rat30.csv,30____,52,7,1,C,Marios,231,4,5,536,7,0,0,0,0,0,0,0,0
RetardationTest_Stage5_Day17,CIRetardationTestStage5Day17BananaO1,CIRetardationTestStage5Day17BananaO1_Rat30.csv,30____,52,7,1,C,Marios,231,4,5,537,8,0,0,0,0,0,0,0,0
RetardationTest_Stage5_Day17,CIRetardationTestStage5Day17BananaO1,CIRetardationTestStage5Day17BananaO1_Rat30.csv,30____,52,7,1,C,Marios,231,4,5,538,9,0,0,0,0,0,0,0,0
RetardationTest_Stage5_Day17,CIRetardationTestStage5Day17BananaO1,CIRetardationTestStage5Day17BananaO1_Rat30.csv,30____,52,7,1,C,Marios,231,4,5,539,10,0,0,0,0,0,0,0,0
RetardationTest_Stage5_Day17,CIRetardationTestStage5Day17BananaO1,CIRetardationTestStage5Day17BananaO1_Rat30.csv,30____,52,7,1,C,Marios,231,5,2,600,1,0,0,0,0,1,0.0399999999999636,0,0
RetardationTest_Stage5_Day17,CIRetardationTestStage5Day17BananaO1,CIRetardationTestStage5Day17BananaO1_Rat30.csv,30____,52,7,1,C,Marios,231,5,2,601,2,0,0,0,0,1,0.32000000000005,0,0
RetardationTest_Stage5_Day17,CIRetardationTestStage5Day17BananaO1,CIRetardationTestStage5Day17BananaO1_Rat30.csv,30____,52,7,1,C,Marios,231,5,2,602,3,0,0,0,0,1,0.0400000000000773,0,0
RetardationTest_Stage5_Day17,CIRetardationTestStage5Day17BananaO1,CIRetardationTestStage5Day17BananaO1_Rat30.csv,30____,52,7,1,C,Marios,231,5,2,603,4,0,0,0,0,0,0,0,0
RetardationTest_Stage5_Day17,CIRetardationTestStage5Day17BananaO1,CIRetardationTestStage5Day17BananaO1_Rat30.csv,30____,52,7,1,C,Marios,231,5,2,604,5,0,0,0,0,0,0,0,0
RetardationTest_Stage5_Day17,CIRetardationTestStage5Day17BananaO1,CIRetardationTestStage5Day17BananaO1_Rat30.csv,30____,52,7,1,C,Marios,231,5,2,605,6,0,0,0,0,0,0,0,0
RetardationTest_Stage5_Day17,CIRetardationTestStage5Day17BananaO1,CIRetardationTestStage5Day17BananaO1_Rat30.csv,30____,52,7,1,C,Marios,231,5,2,606,7,0,0,0,0,0,0,0,0
RetardationTest_Stage5_Day17,CIRetardationTestStage5Day17BananaO1,CIRetardationTestStage5Day17BananaO1_Rat30.csv,30____,52,7,1,C,Marios,231,5,2,607,8,0,0,0,0,0,0,0,0
RetardationTest_Stage5_Day17,CIRetardationTestStage5Day17BananaO1,CIRetardationTestStage5Day17BananaO1_Rat30.csv,30____,52,7,1,C,Marios,231,5,2,608,9,0,0,0,0,0,0,0,0
RetardationTest_Stage5_Day17,CIRetardationTestStage5Day17BananaO1,CIRetardationTestStage5Day17BananaO1_Rat30.csv,30____,52,7,1,C,Marios,231,5,2,609,10,0,0,0,0,0,0,0,0
