folder,file,savename,subject,protocol,station,run,project,userID,session,bin_trial,bin_state,bin_time,bin_timewithin,A1_freq,A1_dur,A2_freq,A2_dur,A3_freq,A3_dur,A4_freq,A4_dur
RetardationTest_Stage5_Day17,CIRetardationTestStage5Day17BananaO1,CIRetardationTestStage5Day17BananaO1_Rat32.csv,32____,52,5,1,C,Marios,232,1,4,121,2,0,0,0,0,0,0,0,0
RetardationTest_Stage5_Day17,CIRetardationTestStage5Day17BananaO1,CIRetardationTestStage5Day17BananaO1_Rat32.csv,32____,52,5,1,C,Marios,232,1,4,122,3,0,0,0,0,0,0,0,0
RetardationTest_Stage5_Day17,CIRetardationTestStage5Day17BananaO1,CIRetardationTestStage5Day17BananaO1_Rat32.csv,32____,52,5,1,C,Marios,232,1,4,123,4,0,0,0,0,0,0,0,0
RetardationTest_Stage5_Day17,CIRetardationTestStage5Day17BananaO1,CIRetardationTestStage5Day17BananaO1_Rat32.csv,32____,52,5,1,C,Marios,232,1,4,124,5,0,0,0,0,0,0,0,0
RetardationTest_Stage5_Day17,CIRetardationTestStage5Day17BananaO1,CIRetardationTestStage5Day17BananaO1_Rat32.csv,32____,52,5,1,C,Marios,232,1,4,125,6,0,0,0,0,0,0,0,0
RetardationTest_Stage5_Day17,CIRetardationTestStage5Day17BananaO1,CIRetardationTestStage5Day17BananaO1_Rat32.csv,32____,52,5,1,C,Marios,232,1,4,126,7,0,0,0,0,0,0,0,0
RetardationTest_Stage5_Day17,CIRetardationTestStage5Day17BananaO1,CIRetardationTestStage5Day17BananaO1_Rat32.csv,32____,52,5,1,C,Marios,232,1,4,127,8,0,0,0,0,0,0,0,0
RetardationTest_Stage5_Day17,CIRetardationTestStage5Day17BananaO1,CIRetardationTestStage5Day17BananaO1_Rat32.csv,32____,52,5,1,C,Marios,232,1,4,128,9,0,0,0,0,0,0,0,0
RetardationTest_Stage5_Day17,CIRetardationTestStage5Day17BananaO1,CIRetardationTestStage5Day17BananaO1_Rat32.csv,32____,52,5,1,C,Marios,232,1,4,129,10,0,0,0,0,0,0,0,0
RetardationTest_Stage5_Day17,CIRetardationTestStage5Day17BananaO1,CIRetardationTestStage5Day17BananaO1_Rat32.csv,32____,52,5,1,C,Marios,232,1,5,130,1,0,0,0,0,1,0.159999999999997,0,0
RetardationTest_Stage5_Day17,CIRetardationTestStage5Day17BananaO1,CIRetardationTestStage5Day17BananaO1_Rat32.csv,32____,52,5,1,C,Marios,232,1,5,131,2,0,0,0,0,0,1,0,0
RetardationTest_Stage5_Day17,CIRetardationTestStage5Day17BananaO1,CIRetardationTestStage5Day17BananaO1_Rat32.csv,32____,52,5,1,C,Marios,232,1,5,132,3,0,0,0,0,0,1,0,0
RetardationTest_Stage5_Day17,CIRetardationTestStage5Day17BananaO1,CIRetardationTestStage5Day17BananaO1_Rat32.csv,32____,52,5,1,C,Marios,232,1,5,133,4,0,0,0,0,1,0.160000000000025,0,0
RetardationTest_Stage5_Day17,CIRetardationTestStage5Day17BananaO1,CIRetardationTestStage5Day17BananaO1_Rat32.csv,32____,52,5,1,C,Marios,232,1,5,134,5,0,0,0,0,0,0,0,0
RetardationTest_Stage5_Day17,CIRetardationTestStage5Day17BananaO1,CIRetardationTestStage5Day17BananaO1_Rat32.csv,32____,52,5,1,C,Marios,232,1,5,135,6,0,0,0,0,0,0,0,0
RetardationTest_Stage5_Day17,CIRetardationTestStage5Day17BananaO1,CIRetardationTestStage5Day17BananaO1_Rat32.csv,32____,52,5,1,C,Marios,232,1,5,136,7,0,0,0,0,0,0,0,0
RetardationTest_Stage5_Day17,CIRetardationTestStage5Day17BananaO1,CIRetardationTestStage5Day17BananaO1_Rat32.csv,32____,52,5,1,C,Marios,232,1,5,137,8,0,0,0,0,0,0,0,0
RetardationTest_Stage5_Day17,CIRetardationTestStage5Day17BananaO1,CIRetardationTestStage5Day17BananaO1_Rat32.csv,32____,52,5,1,C,Marios,232,1,5,138,9,0,0,0,0,0,0,0,0
RetardationTest_Stage5_Day17,CIRetardationTestStage5Day17BananaO1,CIRetardationTestStage5Day17BananaO1_Rat32.csv,32____,52,5,1,C,Marios,232,1,5,139,10,0,0,0,0,0,0,0,0
RetardationTest_Stage5_Day17,CIRetardationTestStage5Day17BananaO1,CIRetardationTestStage5Day17BananaO1_Rat32.csv,32____,52,5,1,C,Marios,232,2,2,290,1,0,0,0,0,0,0,0,0
RetardationTest_Stage5_Day17,CIRetardationTestStage5Day17BananaO1,CIRetardationTestStage5Day17BananaO1_Rat32.csv,32____,52,5,1,C,Marios,232,2,2,291,2,0,0,0,0,0,0,0,0
RetardationTest_Stage5_Day17,CIRetardationTestStage5Day17BananaO1,CIRetardationTestStage5Day17BananaO1_Rat32.csv,32____,52,5,1,C,Marios,232,2,2,292,3,0,0,0,0,0,0,0,0
RetardationTest_Stage5_Day17,CIRetardationTestStage5Day17BananaO1,CIRetardationTestStage5Day17BananaO1_Rat32.csv,32____,52,5,1,C,Marios,232,2,2,293,4,0,0,0,0,0,0,0,0
RetardationTest_Stage5_Day17,CIRetardationTestStage5Day17BananaO1,CIRetardationTestStage5Day17BananaO1_Rat32.csv,32____,52,5,1,C,Marios,232,2,2,294,5,0,0,0,0,0,0,0,0
RetardationTest_Stage5_Day17,CIRetardationTestStage5Day17BananaO1,CIRetardationTestStage5Day17BananaO1_Rat32.csv,32____,52,5,1,C,Marios,232,2,2,295,6,0,0,0,0,0,0,0,0
RetardationTest_Stage5_Day17,CIRetardationTestStage5Day17BananaO1,CIRetardationTestStage5Day17BananaO1_Rat32.csv,32____,52,5,1,C,Marios,232,2,2,296,7,0,0,0,0,0,0,0,0
RetardationTest_Stage5_Day17,CIRetardationTestStage5Day17BananaO1,CIRetardationTestStage5Day17BananaO1_Rat32.csv,32____,52,5,1,C,Marios,232,2,2,297,8,0,0,0,0,0,0,0,0
RetardationTest_Stage5_Day17,CIRetardationTestStage5Day17BananaO1,CIRetardationTestStage5Day17BananaO1_Rat32.csv,32____,52,5,1,C,Marios,232,2,2,298,9,0,0,0,0,0,0,0,0
RetardationTest_Stage5_Day17,CIRetardationTestStage5Day17BananaO1,CIRetardationTestStage5Day17BananaO1_Rat32.csv,32____,52,5,1,C,Marios,232,2,2,299,10,0,0,0,0,0,0,0,0
RetardationTest_Stage5_Day17,CIRetardationTestStage5Day17BananaO1,CIRetardationTestStage5Day17BananaO1_Rat32.csv,32____,52,5,1,C,Marios,232,2,3,300,1,0,0,0,0,0,0,0,0
RetardationTest_Stage5_Day17,CIRetardationTestStage5Day17BananaO1,CIRetardationTestStage5Day17BananaO1_Rat32.csv,32____,52,5,1,C,Marios,232,2,3,301,2,0,0,0,0,0,0,0,0
RetardationTest_Stage5_Day17,CIRetardationTestStage5Day17BananaO1,CIRetardationTestStage5Day17BananaO1_Rat32.csv,32____,52,5,1,C,Marios,232,2,3,302,3,0,0,0,0,0,0,0,0
RetardationTest_Stage5_Day17,CIRetardationTestStage5Day17BananaO1,CIRetardationTestStage5Day17BananaO1_Rat32.csv,32____,52,5,1,C,Marios,232,2,3,303,4,0,0,0,0,0,0,0,0
RetardationTest_Stage5_Day17,CIRetardationTestStage5Day17BananaO1,CIRetardationTestStage5Day17BananaO1_Rat32.csv,32____,52,5,1,C,Marios,232,2,3,304,5,0,0,0,0,0,0,0,0
RetardationTest_Stage5_Day17,CIRetardationTestStage5Day17BananaO1,CIRetardationTestStage5Day17BananaO1_Rat32.csv,32____,52,5,1,C,Marios,232,2,3,305,6,0,0,0,0,0,0,0,0
RetardationTest_Stage5_Day17,CIRetardationTestStage5Day17BananaO1,CIRetardationTestStage5Day17BananaO1_Rat32.csv,32____,52,5,1,C,Marios,232,2,3,306,7,0,0,0,0,0,0,0,0
RetardationTest_Stage5_Day17,CIRetardationTestStage5Day17BananaO1,CIRetardationTestStage5Day17BananaO1_Rat32.csv,32____,52,5,1,C,Marios,232,2,3,307,8,0,0,0,0,0,0,0,0
RetardationTest_Stage5_Day17,CIRetardationTestStage5Day17BananaO1,CIRetardationTestStage5Day17BananaO1_Rat32.csv,32____,52,5,1,C,Marios,232,2,3,308,9,0,0,0,0,0,0,0,0
RetardationTest_Stage5_Day17,CIRetardationTestStage5Day17BananaO1,CIRetardationTestStage5Day17BananaO1_Rat32.csv,32____,52,5,1,C,Marios,232,2,3,309,10,0,0,0,0,0,0,0,0
RetardationTest_Stage5_Day17,CIRetardationTestStage5Day17BananaO1,CIRetardationTestStage5Day17BananaO1_Rat32.csv,32____,52,5,1,C,Marios,232,2,5,310,1,0,0,0,0,0,0,0,0
RetardationTest_Stage5_Day17,CIRetardationTestStage5Day17BananaO1,CIRetardationTestStage5Day17BananaO1_Rat32.csv,32____,52,5,1,C,Marios,232,2,5,311,2,0,0,0,0,1,0.920000000000016,0,0
RetardationTest_Stage5_Day17,CIRetardationTestStage5Day17BananaO1,CIRetardationTestStage5Day17BananaO1_Rat32.csv,32____,52,5,1,C,Marios,232,2,5,312,3,0,0,0,0,0,1,0,0
RetardationTest_Stage5_Day17,CIRetardationTestStage5Day17BananaO1,CIRetardationTestStage5Day17BananaO1_Rat32.csv,32____,52,5,1,C,Marios,232,2,5,313,4,0,0,0,0,0,0,0,0
RetardationTest_Stage5_Day17,CIRetardationTestStage5Day17BananaO1,CIRetardationTestStage5Day17BananaO1_Rat32.csv,32____,52,5,1,C,Marios,232,2,5,314,5,0,0,0,0,1,0.639999999999986,0,0
RetardationTest_Stage5_Day17,CIRetardationTestStage5Day17BananaO1,CIRetardationTestStage5Day17BananaO1_Rat32.csv,32____,52,5,1,C,Marios,232,2,5,315,6,0,0,0,0,0,0,0,0
RetardationTest_Stage5_Day17,CIRetardationTestStage5Day17BananaO1,CIRetardationTestStage5Day17BananaO1_Rat32.csv,32____,52,5,1,C,Marios,232,2,5,316,7,0,0,0,0,2,0.480000000000018,0,0
RetardationTest_Stage5_Day17,CIRetardationTestStage5Day17BananaO1,CIRetardationTestStage5Day17BananaO1_Rat32.csv,32____,52,5,1,C,Marios,232,2,5,317,8,0,0,0,0,1,0.160000000000025,0,0
RetardationTest_Stage5_Day17,CIRetardationTestStage5Day17BananaO1,CIRetardationTestStage5Day17BananaO1_Rat32.csv,32____,52,5,1,C,Marios,232,2,5,318,9,0,0,0,0,0,0,0,0
RetardationTest_Stage5_Day17,CIRetardationTestStage5Day17BananaO1,CIRetardationTestStage5Day17BananaO1_Rat32.csv,32____,52,5,1,C,Marios,232,2,5,319,10,0,0,0,0,0,0,0,0
RetardationTest_Stage5_Day17,CIRetardationTestStage5Day17BananaO1,CIRetardationTestStage5Day17BananaO1_Rat32.csv,32____,52,5,1,C,Marios,232,3,2,410,1,0,0,0,0,0,0,0,0
RetardationTest_Stage5_Day17,CIRetardationTestStage5Day17BananaO1,CIRetardationTestStage5Day17BananaO1_Rat32.csv,32____,52,5,1,C,Marios,232,3,2,411,2,0,0,0,0,0,0,0,0
RetardationTest_Stage5_Day17,CIRetardationTestStage5Day17BananaO1,CIRetardationTestStage5Day17BananaO1_Rat32.csv,32____,52,5,1,C,Marios,232,3,2,412,3,0,0,0,0,0,0,0,0
RetardationTest_Stage5_Day17,CIRetardationTestStage5Day17BananaO1,CIRetardationTestStage5Day17BananaO1_Rat32.csv,32____,52,5,1,C,Marios,232,3,2,413,4,0,0,0,0,1,0.300000000000011,0,0
RetardationTest_Stage5_Day17,CIRetardationTestStage5Day17BananaO1,CIRetardationTestStage5Day17BananaO1_Rat32.csv,32____,52,5,1,C,Marios,232,3,2,414,5,0,0,0,0,0,1,0,0
RetardationTest_Stage5_Day17,CIRetardationTestStage5Day17BananaO1,CIRetardationTestStage5Day17BananaO1_Rat32.csv,32____,52,5,1,C,Marios,232,3,2,415,6,0,0,0,0,0,1,0,0
RetardationTest_Stage5_Day17,CIRetardationTestStage5Day17BananaO1,CIRetardationTestStage5Day17BananaO1_Rat32.csv,32____,52,5,1,C,Marios,232,3,2,416,7,0,0,0,0,0,0,0,0
RetardationTest_Stage5_Day17,CIRetardationTestStage5Day17BananaO1,CIRetardationTestStage5Day17BananaO1_Rat32.csv,32____,52,5,1,C,Marios,232,3,2,417,8,0,0,0,0,0,0,0,0
RetardationTest_Stage5_Day17,CIRetardationTestStage5Day17BananaO1,CIRetardationTestStage5Day17BananaO1_Rat32.csv,32____,52,5,1,C,Marios,232,3,2,418,9,0,0,0,0,0,0,0,0
RetardationTest_Stage5_Day17,CIRetardationTestStage5Day17BananaO1,CIRetardationTestStage5Day17BananaO1_Rat32.csv,32____,52,5,1,C,Marios,232,3,2,419,10,0,0,0,0,0,0,0,0
RetardationTest_Stage5_Day17,CIRetardationTestStage5Day17BananaO1,CIRetardationTestStage5Day17BananaO1_Rat32.csv,32____,52,5,1,C,Marios,232,3,3,420,1,0,0,0,0,0,0,0,0
RetardationTest_Stage5_Day17,CIRetardationTestStage5Day17BananaO1,CIRetardationTestStage5Day17BananaO1_Rat32.csv,32____,52,5,1,C,Marios,232,3,3,421,2,0,0,0,0,0,0,0,0
RetardationTest_Stage5_Day17,CIRetardationTestStage5Day17BananaO1,CIRetardationTestStage5Day17BananaO1_Rat32.csv,32____,52,5,1,C,Marios,232,3,3,422,3,0,0,0,0,0,0,0,0
RetardationTest_Stage5_Day17,CIRetardationTestStage5Day17BananaO1,CIRetardationTestStage5Day17BananaO1_Rat32.csv,32____,52,5,1,C,Marios,232,3,3,423,4,0,0,0,0,0,0,0,0
RetardationTest_Stage5_Day17,CIRetardationTestStage5Day17BananaO1,CIRetardationTestStage5Day17BananaO1_Rat32.csv,32____,52,5,1,C,Marios,232,3,3,424,5,0,0,0,0,0,0,0,0
RetardationTest_Stage5_Day17,CIRetardationTestStage5Day17BananaO1,CIRetardationTestStage5Day17BananaO1_Rat32.csv,32____,52,5,1,C,Marios,232,3,3,425,6,0,0,0,0,0,0,0,0
RetardationTest_Stage5_Day17,CIRetardationTestStage5Day17BananaO1,CIRetardationTestStage5Day17BananaO1_Rat32.csv,32____,52,5,1,C,Marios,232,3,3,426,7,0,0,0,0,0,0,0,0
RetardationTest_Stage5_Day17,CIRetardationTestStage5Day17BananaO1,CIRetardationTestStage5Day17BananaO1_Rat32.csv,32____,52,5,1,C,Marios,232,3,3,427,8,0,0,0,0,0,0,0,0
RetardationTest_Stage5_Day17,CIRetardationTestStage5Day17BananaO1,CIRetardationTestStage5Day17BananaO1_Rat32.csv,32____,52,5,1,C,Marios,232,3,3,428,9,0,0,0,0,0,0,0,0
RetardationTest_Stage5_Day17,CIRetardationTestStage5Day17BananaO1,CIRetardationTestStage5Day17BananaO1_Rat32.csv,32____,52,5,1,C,Marios,232,3,3,429,10,0,0,0,0,0,0,0,0
RetardationTest_Stage5_Day17,CIRetardationTestStage5Day17BananaO1,CIRetardationTestStage5Day17BananaO1_Rat32.csv,32____,52,5,1,C,Marios,232,3,5,430,1,0,0,0,0,1,0.45999999999998,0,0
RetardationTest_Stage5_Day17,CIRetardationTestStage5Day17BananaO1,CIRetardationTestStage5Day17BananaO1_Rat32.csv,32____,52,5,1,C,Marios,232,3,5,431,2,0,0,0,0,0,1,0,0
RetardationTest_Stage5_Day17,CIRetardationTestStage5Day17BananaO1,CIRetardationTestStage5Day17BananaO1_Rat32.csv,32____,52,5,1,C,Marios,232,3,5,432,3,0,0,0,0,0,1,0,0
RetardationTest_Stage5_Day17,CIRetardationTestStage5Day17BananaO1,CIRetardationTestStage5Day17BananaO1_Rat32.csv,32____,52,5,1,C,Marios,232,3,5,433,4,0,0,0,0,0,1,0,0
RetardationTest_Stage5_Day17,CIRetardationTestStage5Day17BananaO1,CIRetardationTestStage5Day17BananaO1_Rat32.csv,32____,52,5,1,C,Marios,232,3,5,434,5,0,0,0,0,2,0.54000000000002,0,0
RetardationTest_Stage5_Day17,CIRetardationTestStage5Day17BananaO1,CIRetardationTestStage5Day17BananaO1_Rat32.csv,32____,52,5,1,C,Marios,232,3,5,435,6,0,0,0,0,0,0,0,0
RetardationTest_Stage5_Day17,CIRetardationTestStage5Day17BananaO1,CIRetardationTestStage5Day17BananaO1_Rat32.csv,32____,52,5,1,C,Marios,232,3,5,436,7,0,0,0,0,0,0,0,0
RetardationTest_Stage5_Day17,CIRetardationTestStage5Day17BananaO1,CIRetardationTestStage5Day17BananaO1_Rat32.csv,32____,52,5,1,C,Marios,232,3,5,437,8,0,0,0,0,0,0,0,0
RetardationTest_Stage5_Day17,CIRetardationTestStage5Day17BananaO1,CIRetardationTestStage5Day17BananaO1_Rat32.csv,32____,52,5,1,C,Marios,232,3,5,438,9,0,0,0,0,0,0,0,0
RetardationTest_Stage5_Day17,CIRetardationTestStage5Day17BananaO1,CIRetardationTestStage5Day17BananaO1_Rat32.csv,32____,52,5,1,C,Marios,232,3,5,439,10,0,0,0,0,1,0.139999999999986,0,0
RetardationTest_Stage5_Day17,CIRetardationTestStage5Day17BananaO1,CIRetardationTestStage5Day17BananaO1_Rat32.csv,32____,52,5,1,C,Marios,232,4,2,575,1,0,0,0,0,0,0,0,0
RetardationTest_Stage5_Day17,CIRetardationTestStage5Day17BananaO1,CIRetardationTestStage5Day17BananaO1_Rat32.csv,32____,52,5,1,C,Marios,232,4,2,576,2,0,0,0,0,0,0,0,0
RetardationTest_Stage5_Day17,CIRetardationTestStage5Day17BananaO1,CIRetardationTestStage5Day17BananaO1_Rat32.csv,32____,52,5,1,C,Marios,232,4,2,577,3,0,0,0,0,0,0,0,0
RetardationTest_Stage5_Day17,CIRetardationTestStage5Day17BananaO1,CIRetardationTestStage5Day17BananaO1_Rat32.csv,32____,52,5,1,C,Marios,232,4,2,578,4,0,0,0,0,0,0,0,0
RetardationTest_Stage5_Day17,CIRetardationTestStage5Day17BananaO1,CIRetardationTestStage5Day17BananaO1_Rat32.csv,32____,52,5,1,C,Marios,232,4,2,579,5,0,0,0,0,0,0,0,0
RetardationTest_Stage5_Day17,CIRetardationTestStage5Day17BananaO1,CIRetardationTestStage5Day17BananaO1_Rat32.csv,32____,52,5,1,C,Marios,232,4,2,580,6,0,0,0,0,0,0,0,0
RetardationTest_Stage5_Day17,CIRetardationTestStage5Day17BananaO1,CIRetardationTestStage5Day17BananaO1_Rat32.csv,32____,52,5,1,C,Marios,232,4,2,581,7,0,0,0,0,0,0,0,0
RetardationTest_Stage5_Day17,CIRetardationTestStage5Day17BananaO1,CIRetardationTestStage5Day17BananaO1_Rat32.csv,32____,52,5,1,C,Marios,232,4,2,582,8,0,0,0,0,0,0,0,0
RetardationTest_Stage5_Day17,CIRetardationTestStage5Day17BananaO1,CIRetardationTestStage5Day17BananaO1_Rat32.csv,32____,52,5,1,C,Marios,232,4,2,583,9,0,0,0,0,0,0,0,0
RetardationTest_Stage5_Day17,CIRetardationTestStage5Day17BananaO1,CIRetardationTestStage5Day17BananaO1_Rat32.csv,32____,52,5,1,C,Marios,232,4,2,584,10,0,0,0,0,0,0,0,0
RetardationTest_Stage5_Day17,CIRetardationTestStage5Day17BananaO1,CIRetardationTestStage5Day17BananaO1_Rat32.csv,32____,52,5,1,C,Marios,232,4,4,585,1,0,0,0,0,0,0,0,0
RetardationTest_Stage5_Day17,CIRetardationTestStage5Day17BananaO1,CIRetardationTestStage5Day17BananaO1_Rat32.csv,32____,52,5,1,C,Marios,232,4,4,586,2,0,0,0,0,0,0,0,0
RetardationTest_Stage5_Day17,CIRetardationTestStage5Day17BananaO1,CIRetardationTestStage5Day17BananaO1_Rat32.csv,32____,52,5,1,C,Marios,232,4,4,587,3,0,0,0,0,0,0,0,0
RetardationTest_Stage5_Day17,CIRetardationTestStage5Day17BananaO1,CIRetardationTestStage5Day17BananaO1_Rat32.csv,32____,52,5,1,C,Marios,232,4,4,588,4,0,0,0,0,0,0,0,0
RetardationTest_Stage5_Day17,CIRetardationTestStage5Day17BananaO1,CIRetardationTestStage5Day17BananaO1_Rat32.csv,32____,52,5,1,C,Marios,232,4,4,589,5,0,0,0,0,0,0,0,0
RetardationTest_Stage5_Day17,CIRetardationTestStage5Day17BananaO1,CIRetardationTestStage5Day17BananaO1_Rat32.csv,32____,52,5,1,C,Marios,232,4,4,590,6,0,0,0,0,0,0,0,0
RetardationTest_Stage5_Day17,CIRetardationTestStage5Day17BananaO1,CIRetardationTestStage5Day17BananaO1_Rat32.csv,32____,52,5,1,C,Marios,232,4,4,591,7,0,0,0,0,0,0,0,0
RetardationTest_Stage5_Day17,CIRetardationTestStage5Day17BananaO1,CIRetardationTestStage5Day17BananaO1_Rat32.csv,32____,52,5,1,C,Marios,232,4,4,592,8,0,0,0,0,0,0,0,0
RetardationTest_Stage5_Day17,CIRetardationTestStage5Day17BananaO1,CIRetardationTestStage5Day17BananaO1_Rat32.csv,32____,52,5,1,C,Marios,232,4,4,593,9,0,0,0,0,1,0.440000000000055,0,0
RetardationTest_Stage5_Day17,CIRetardationTestStage5Day17BananaO1,CIRetardationTestStage5Day17BananaO1_Rat32.csv,32____,52,5,1,C,Marios,232,4,4,594,10,0,0,0,0,0,0,0,0
RetardationTest_Stage5_Day17,CIRetardationTestStage5Day17BananaO1,CIRetardationTestStage5Day17BananaO1_Rat32.csv,32____,52,5,1,C,Marios,232,4,5,595,1,0,0,0,0,1,0.460000000000036,0,0
RetardationTest_Stage5_Day17,CIRetardationTestStage5Day17BananaO1,CIRetardationTestStage5Day17BananaO1_Rat32.csv,32____,52,5,1,C,Marios,232,4,5,596,2,0,0,0,0,0,1,0,0
RetardationTest_Stage5_Day17,CIRetardationTestStage5Day17BananaO1,CIRetardationTestStage5Day17BananaO1_Rat32.csv,32____,52,5,1,C,Marios,232,4,5,597,3,0,0,0,0,0,1,0,0
RetardationTest_Stage5_Day17,CIRetardationTestStage5Day17BananaO1,CIRetardationTestStage5Day17BananaO1_Rat32.csv,32____,52,5,1,C,Marios,232,4,5,598,4,0,0,0,0,0,1,0,0
RetardationTest_Stage5_Day17,CIRetardationTestStage5Day17BananaO1,CIRetardationTestStage5Day17BananaO1_Rat32.csv,32____,52,5,1,C,Marios,232,4,5,599,5,0,0,0,0,0,1,0,0
RetardationTest_Stage5_Day17,CIRetardationTestStage5Day17BananaO1,CIRetardationTestStage5Day17BananaO1_Rat32.csv,32____,52,5,1,C,Marios,232,4,5,600,6,0,0,0,0,0,1,0,0
RetardationTest_Stage5_Day17,CIRetardationTestStage5Day17BananaO1,CIRetardationTestStage5Day17BananaO1_Rat32.csv,32____,52,5,1,C,Marios,232,4,5,601,7,0,0,0,0,3,0.599999999999909,0,0
RetardationTest_Stage5_Day17,CIRetardationTestStage5Day17BananaO1,CIRetardationTestStage5Day17BananaO1_Rat32.csv,32____,52,5,1,C,Marios,232,4,5,602,8,0,0,0,0,2,0.379999999999995,0,0
RetardationTest_Stage5_Day17,CIRetardationTestStage5Day17BananaO1,CIRetardationTestStage5Day17BananaO1_Rat32.csv,32____,52,5,1,C,Marios,232,4,5,603,9,0,0,0,0,0,0,0,0
RetardationTest_Stage5_Day17,CIRetardationTestStage5Day17BananaO1,CIRetardationTestStage5Day17BananaO1_Rat32.csv,32____,52,5,1,C,Marios,232,4,5,604,10,0,0,0,0,0,0,0,0
RetardationTest_Stage5_Day17,CIRetardationTestStage5Day17BananaO1,CIRetardationTestStage5Day17BananaO1_Rat32.csv,32____,52,5,1,C,Marios,232,5,2,680,1,0,0,0,0,0,0,0,0
RetardationTest_Stage5_Day17,CIRetardationTestStage5Day17BananaO1,CIRetardationTestStage5Day17BananaO1_Rat32.csv,32____,52,5,1,C,Marios,232,5,2,681,2,0,0,0,0,0,0,0,0
RetardationTest_Stage5_Day17,CIRetardationTestStage5Day17BananaO1,CIRetardationTestStage5Day17BananaO1_Rat32.csv,32____,52,5,1,C,Marios,232,5,2,682,3,0,0,0,0,0,0,0,0
RetardationTest_Stage5_Day17,CIRetardationTestStage5Day17BananaO1,CIRetardationTestStage5Day17BananaO1_Rat32.csv,32____,52,5,1,C,Marios,232,5,2,683,4,0,0,0,0,0,0,0,0
RetardationTest_Stage5_Day17,CIRetardationTestStage5Day17BananaO1,CIRetardationTestStage5Day17BananaO1_Rat32.csv,32____,52,5,1,C,Marios,232,5,2,684,5,0,0,0,0,0,0,0,0
RetardationTest_Stage5_Day17,CIRetardationTestStage5Day17BananaO1,CIRetardationTestStage5Day17BananaO1_Rat32.csv,32____,52,5,1,C,Marios,232,5,2,685,6,0,0,0,0,1,0.259999999999991,0,0
RetardationTest_Stage5_Day17,CIRetardationTestStage5Day17BananaO1,CIRetardationTestStage5Day17BananaO1_Rat32.csv,32____,52,5,1,C,Marios,232,5,2,686,7,0,0,0,0,0,0,0,0
RetardationTest_Stage5_Day17,CIRetardationTestStage5Day17BananaO1,CIRetardationTestStage5Day17BananaO1_Rat32.csv,32____,52,5,1,C,Marios,232,5,2,687,8,0,0,0,0,0,0,0,0
RetardationTest_Stage5_Day17,CIRetardationTestStage5Day17BananaO1,CIRetardationTestStage5Day17BananaO1_Rat32.csv,32____,52,5,1,C,Marios,232,5,2,688,9,0,0,0,0,0,0,0,0
RetardationTest_Stage5_Day17,CIRetardationTestStage5Day17BananaO1,CIRetardationTestStage5Day17BananaO1_Rat32.csv,32____,52,5,1,C,Marios,232,5,2,689,10,0,0,0,0,0,0,0,0
