folder,file,savename,subject,protocol,station,run,project,userID,session,bin_trial,bin_state,bin_time,bin_timewithin,A1_freq,A1_dur,A2_freq,A2_dur,A3_freq,A3_dur,A4_freq,A4_dur
RetardationTest_Stage5_Day17,CIRetardationTestStage5Day17ChocolateO2,CIRetardationTestStage5Day17ChocolateO2_Rat28.csv,28____,53,6,1,C,Marios,231,3,4,360,6,0,0,0,0,0,0,0,0
RetardationTest_Stage5_Day17,CIRetardationTestStage5Day17ChocolateO2,CIRetardationTestStage5Day17ChocolateO2_Rat28.csv,28____,53,6,1,C,Marios,231,3,4,361,7,0,0,0,0,0,0,0,0
RetardationTest_Stage5_Day17,CIRetardationTestStage5Day17ChocolateO2,CIRetardationTestStage5Day17ChocolateO2_Rat28.csv,28____,53,6,1,C,Marios,231,3,4,362,8,0,0,0,0,1,0.180000000000007,0,0
RetardationTest_Stage5_Day17,CIRetardationTestStage5Day17ChocolateO2,CIRetardationTestStage5Day17ChocolateO2_Rat28.csv,28____,53,6,1,C,Marios,231,3,4,363,9,0,0,0,0,0,0.319999999999993,0,0
RetardationTest_Stage5_Day17,CIRetardationTestStage5Day17ChocolateO2,CIRetardationTestStage5Day17ChocolateO2_Rat28.csv,28____,53,6,1,C,Marios,231,3,4,364,10,0,0,0,0,0,0,0,0
RetardationTest_Stage5_Day17,CIRetardationTestStage5Day17ChocolateO2,CIRetardationTestStage5Day17ChocolateO2_Rat28.csv,28____,53,6,1,C,Marios,231,3,7,365,1,0,0,0,0,1,0.699999999999989,0,0
RetardationTest_Stage5_Day17,CIRetardationTestStage5Day17ChocolateO2,CIRetardationTestStage5Day17ChocolateO2_Rat28.csv,28____,53,6,1,C,Marios,231,3,7,366,2,0,0,0,0,0,1,0,0
RetardationTest_Stage5_Day17,CIRetardationTestStage5Day17ChocolateO2,CIRetardationTestStage5Day17ChocolateO2_Rat28.csv,28____,53,6,1,C,Marios,231,3,7,367,3,0,0,0,0,0,1,0,0
RetardationTest_Stage5_Day17,CIRetardationTestStage5Day17ChocolateO2,CIRetardationTestStage5Day17ChocolateO2_Rat28.csv,28____,53,6,1,C,Marios,231,3,7,368,4,0,0,0,0,0,1,0,0
RetardationTest_Stage5_Day17,CIRetardationTestStage5Day17ChocolateO2,CIRetardationTestStage5Day17ChocolateO2_Rat28.csv,28____,53,6,1,C,Marios,231,3,7,369,5,0,0,0,0,0,1,0,0
RetardationTest_Stage5_Day17,CIRetardationTestStage5Day17ChocolateO2,CIRetardationTestStage5Day17ChocolateO2_Rat28.csv,28____,53,6,1,C,Marios,231,3,7,370,6,0,0,0,0,0,0.139999999999986,0,0
RetardationTest_Stage5_Day17,CIRetardationTestStage5Day17ChocolateO2,CIRetardationTestStage5Day17ChocolateO2_Rat28.csv,28____,53,6,1,C,Marios,231,3,7,371,7,0,0,0,0,0,0,0,0
RetardationTest_Stage5_Day17,CIRetardationTestStage5Day17ChocolateO2,CIRetardationTestStage5Day17ChocolateO2_Rat28.csv,28____,53,6,1,C,Marios,231,3,7,372,8,0,0,0,0,0,0,0,0
RetardationTest_Stage5_Day17,CIRetardationTestStage5Day17ChocolateO2,CIRetardationTestStage5Day17ChocolateO2_Rat28.csv,28____,53,6,1,C,Marios,231,3,7,373,9,0,0,0,0,0,0,0,0
RetardationTest_Stage5_Day17,CIRetardationTestStage5Day17ChocolateO2,CIRetardationTestStage5Day17ChocolateO2_Rat28.csv,28____,53,6,1,C,Marios,231,3,7,374,10,0,0,0,0,0,0,0,0
RetardationTest_Stage5_Day17,CIRetardationTestStage5Day17ChocolateO2,CIRetardationTestStage5Day17ChocolateO2_Rat28.csv,28____,53,6,1,C,Marios,231,4,2,495,1,0,0,0,0,1,0.45999999999998,0,0
RetardationTest_Stage5_Day17,CIRetardationTestStage5Day17ChocolateO2,CIRetardationTestStage5Day17ChocolateO2_Rat28.csv,28____,53,6,1,C,Marios,231,4,2,496,2,0,0,0,0,1,0.639999999999986,0,0
RetardationTest_Stage5_Day17,CIRetardationTestStage5Day17ChocolateO2,CIRetardationTestStage5Day17ChocolateO2_Rat28.csv,28____,53,6,1,C,Marios,231,4,2,497,3,0,0,0,0,0,0,0,0
RetardationTest_Stage5_Day17,CIRetardationTestStage5Day17ChocolateO2,CIRetardationTestStage5Day17ChocolateO2_Rat28.csv,28____,53,6,1,C,Marios,231,4,2,498,4,0,0,0,0,0,0,0,0
RetardationTest_Stage5_Day17,CIRetardationTestStage5Day17ChocolateO2,CIRetardationTestStage5Day17ChocolateO2_Rat28.csv,28____,53,6,1,C,Marios,231,4,2,499,5,0,0,0,0,0,0,0,0
RetardationTest_Stage5_Day17,CIRetardationTestStage5Day17ChocolateO2,CIRetardationTestStage5Day17ChocolateO2_Rat28.csv,28____,53,6,1,C,Marios,231,4,2,500,6,0,0,0,0,0,0,0,0
RetardationTest_Stage5_Day17,CIRetardationTestStage5Day17ChocolateO2,CIRetardationTestStage5Day17ChocolateO2_Rat28.csv,28____,53,6,1,C,Marios,231,4,2,501,7,0,0,0,0,0,0,0,0
RetardationTest_Stage5_Day17,CIRetardationTestStage5Day17ChocolateO2,CIRetardationTestStage5Day17ChocolateO2_Rat28.csv,28____,53,6,1,C,Marios,231,4,2,502,8,0,0,0,0,0,0,0,0
RetardationTest_Stage5_Day17,CIRetardationTestStage5Day17ChocolateO2,CIRetardationTestStage5Day17ChocolateO2_Rat28.csv,28____,53,6,1,C,Marios,231,4,2,503,9,0,0,0,0,0,0,0,0
RetardationTest_Stage5_Day17,CIRetardationTestStage5Day17ChocolateO2,CIRetardationTestStage5Day17ChocolateO2_Rat28.csv,28____,53,6,1,C,Marios,231,4,2,504,10,0,0,0,0,0,0,0,0
RetardationTest_Stage5_Day17,CIRetardationTestStage5Day17ChocolateO2,CIRetardationTestStage5Day17ChocolateO2_Rat28.csv,28____,53,6,1,C,Marios,231,4,3,505,1,0,0,0,0,1,0.120000000000005,0,0
RetardationTest_Stage5_Day17,CIRetardationTestStage5Day17ChocolateO2,CIRetardationTestStage5Day17ChocolateO2_Rat28.csv,28____,53,6,1,C,Marios,231,4,3,506,2,0,0,0,0,0,0.480000000000018,0,0
RetardationTest_Stage5_Day17,CIRetardationTestStage5Day17ChocolateO2,CIRetardationTestStage5Day17ChocolateO2_Rat28.csv,28____,53,6,1,C,Marios,231,4,3,507,3,0,0,0,0,1,0.420000000000016,0,0
RetardationTest_Stage5_Day17,CIRetardationTestStage5Day17ChocolateO2,CIRetardationTestStage5Day17ChocolateO2_Rat28.csv,28____,53,6,1,C,Marios,231,4,3,508,4,0,0,0,0,0,0.0400000000000205,0,0
RetardationTest_Stage5_Day17,CIRetardationTestStage5Day17ChocolateO2,CIRetardationTestStage5Day17ChocolateO2_Rat28.csv,28____,53,6,1,C,Marios,231,4,3,509,5,0,0,0,0,1,0.620000000000005,0,0
RetardationTest_Stage5_Day17,CIRetardationTestStage5Day17ChocolateO2,CIRetardationTestStage5Day17ChocolateO2_Rat28.csv,28____,53,6,1,C,Marios,231,4,3,510,6,0,0,0,0,0,0.0799999999999841,0,0
RetardationTest_Stage5_Day17,CIRetardationTestStage5Day17ChocolateO2,CIRetardationTestStage5Day17ChocolateO2_Rat28.csv,28____,53,6,1,C,Marios,231,4,3,511,7,0,0,0,0,1,0.71999999999997,0,0
RetardationTest_Stage5_Day17,CIRetardationTestStage5Day17ChocolateO2,CIRetardationTestStage5Day17ChocolateO2_Rat28.csv,28____,53,6,1,C,Marios,231,4,3,512,8,0,0,0,0,0,0,0,0
RetardationTest_Stage5_Day17,CIRetardationTestStage5Day17ChocolateO2,CIRetardationTestStage5Day17ChocolateO2_Rat28.csv,28____,53,6,1,C,Marios,231,4,3,513,9,0,0,0,0,1,0.620000000000005,0,0
RetardationTest_Stage5_Day17,CIRetardationTestStage5Day17ChocolateO2,CIRetardationTestStage5Day17ChocolateO2_Rat28.csv,28____,53,6,1,C,Marios,231,4,3,514,10,0,0,0,0,0,0,0,0
RetardationTest_Stage5_Day17,CIRetardationTestStage5Day17ChocolateO2,CIRetardationTestStage5Day17ChocolateO2_Rat28.csv,28____,53,6,1,C,Marios,231,4,7,515,1,0,0,0,0,1,0.32000000000005,0,0
RetardationTest_Stage5_Day17,CIRetardationTestStage5Day17ChocolateO2,CIRetardationTestStage5Day17ChocolateO2_Rat28.csv,28____,53,6,1,C,Marios,231,4,7,516,2,0,0,0,0,0,1,0,0
RetardationTest_Stage5_Day17,CIRetardationTestStage5Day17ChocolateO2,CIRetardationTestStage5Day17ChocolateO2_Rat28.csv,28____,53,6,1,C,Marios,231,4,7,517,3,0,0,0,0,0,1,0,0
RetardationTest_Stage5_Day17,CIRetardationTestStage5Day17ChocolateO2,CIRetardationTestStage5Day17ChocolateO2_Rat28.csv,28____,53,6,1,C,Marios,231,4,7,518,4,0,0,0,0,0,1,0,0
RetardationTest_Stage5_Day17,CIRetardationTestStage5Day17ChocolateO2,CIRetardationTestStage5Day17ChocolateO2_Rat28.csv,28____,53,6,1,C,Marios,231,4,7,519,5,0,0,0,0,0,1,0,0
RetardationTest_Stage5_Day17,CIRetardationTestStage5Day17ChocolateO2,CIRetardationTestStage5Day17ChocolateO2_Rat28.csv,28____,53,6,1,C,Marios,231,4,7,520,6,0,0,0,0,0,1,0,0
RetardationTest_Stage5_Day17,CIRetardationTestStage5Day17ChocolateO2,CIRetardationTestStage5Day17ChocolateO2_Rat28.csv,28____,53,6,1,C,Marios,231,4,7,521,7,0,0,0,0,0,0.980000000000018,0,0
RetardationTest_Stage5_Day17,CIRetardationTestStage5Day17ChocolateO2,CIRetardationTestStage5Day17ChocolateO2_Rat28.csv,28____,53,6,1,C,Marios,231,4,7,522,8,0,0,0,0,3,0.279999999999973,0,0
RetardationTest_Stage5_Day17,CIRetardationTestStage5Day17ChocolateO2,CIRetardationTestStage5Day17ChocolateO2_Rat28.csv,28____,53,6,1,C,Marios,231,4,7,523,9,0,0,0,0,0,0,0,0
RetardationTest_Stage5_Day17,CIRetardationTestStage5Day17ChocolateO2,CIRetardationTestStage5Day17ChocolateO2_Rat28.csv,28____,53,6,1,C,Marios,231,4,7,524,10,0,0,0,0,0,0,0,0
RetardationTest_Stage5_Day17,CIRetardationTestStage5Day17ChocolateO2,CIRetardationTestStage5Day17ChocolateO2_Rat28.csv,28____,53,6,1,C,Marios,231,5,2,675,1,0,0,0,0,0,0,0,0
RetardationTest_Stage5_Day17,CIRetardationTestStage5Day17ChocolateO2,CIRetardationTestStage5Day17ChocolateO2_Rat28.csv,28____,53,6,1,C,Marios,231,5,2,676,2,0,0,0,0,0,0,0,0
RetardationTest_Stage5_Day17,CIRetardationTestStage5Day17ChocolateO2,CIRetardationTestStage5Day17ChocolateO2_Rat28.csv,28____,53,6,1,C,Marios,231,5,2,677,3,0,0,0,0,1,0.0399999999999636,0,0
RetardationTest_Stage5_Day17,CIRetardationTestStage5Day17ChocolateO2,CIRetardationTestStage5Day17ChocolateO2_Rat28.csv,28____,53,6,1,C,Marios,231,5,2,678,4,0,0,0,0,0,0,0,0
