folder,file,savename,subject,protocol,station,run,project,userID,session,bin_trial,bin_state,bin_time,bin_timewithin,A1_freq,A1_dur,A2_freq,A2_dur,A3_freq,A3_dur,A4_freq,A4_dur
LPL_Acquisition_RR2_Day3,LPLAcquisitionRR2Day3A,LPLAcquisitionRR2Day3A_Rat23.csv,23____,16,1,1,C,Marios,101,5,3,248.62,2,0,0,0,1,0,0,0,0
LPL_Acquisition_RR2_Day3,LPLAcquisitionRR2Day3A,LPLAcquisitionRR2Day3A_Rat23.csv,23____,16,1,1,C,Marios,101,5,3,249.62,3,0,0,0,1,0,0,0,0
LPL_Acquisition_RR2_Day3,LPLAcquisitionRR2Day3A,LPLAcquisitionRR2Day3A_Rat23.csv,23____,16,1,1,C,Marios,101,5,3,250.62,4,0,0,0,1,0,0,0,0
LPL_Acquisition_RR2_Day3,LPLAcquisitionRR2Day3A,LPLAcquisitionRR2Day3A_Rat23.csv,23____,16,1,1,C,Marios,101,5,3,251.62,5,0,0,0,1,0,0,0,0
LPL_Acquisition_RR2_Day3,LPLAcquisitionRR2Day3A,LPLAcquisitionRR2Day3A_Rat23.csv,23____,16,1,1,C,Marios,101,6,3,277.24,1,0,0,1,0.740000000000009,0,0,0,0
LPL_Acquisition_RR2_Day3,LPLAcquisitionRR2Day3A,LPLAcquisitionRR2Day3A_Rat23.csv,23____,16,1,1,C,Marios,101,6,3,278.24,2,0,0,0,0,0,0,0,0
LPL_Acquisition_RR2_Day3,LPLAcquisitionRR2Day3A,LPLAcquisitionRR2Day3A_Rat23.csv,23____,16,1,1,C,Marios,101,6,3,279.24,3,0,0,0,0,0,0,0,0
LPL_Acquisition_RR2_Day3,LPLAcquisitionRR2Day3A,LPLAcquisitionRR2Day3A_Rat23.csv,23____,16,1,1,C,Marios,101,6,3,280.24,4,0,0,0,0,0,0,0,0
LPL_Acquisition_RR2_Day3,LPLAcquisitionRR2Day3A,LPLAcquisitionRR2Day3A_Rat23.csv,23____,16,1,1,C,Marios,101,6,3,281.24,5,0,0,0,0,0,0,0,0
LPL_Acquisition_RR2_Day3,LPLAcquisitionRR2Day3A,LPLAcquisitionRR2Day3A_Rat23.csv,23____,16,1,1,C,Marios,101,7,3,308.36,1,0,0,1,1,0,0,0,0
LPL_Acquisition_RR2_Day3,LPLAcquisitionRR2Day3A,LPLAcquisitionRR2Day3A_Rat23.csv,23____,16,1,1,C,Marios,101,7,3,309.36,2,0,0,0,1,0,0,0,0
LPL_Acquisition_RR2_Day3,LPLAcquisitionRR2Day3A,LPLAcquisitionRR2Day3A_Rat23.csv,23____,16,1,1,C,Marios,101,7,3,310.36,3,0,0,0,0.939999999999998,0,0,0,0
LPL_Acquisition_RR2_Day3,LPLAcquisitionRR2Day3A,LPLAcquisitionRR2Day3A_Rat23.csv,23____,16,1,1,C,Marios,101,7,3,311.36,4,0,0,0,0,0,0,0,0
LPL_Acquisition_RR2_Day3,LPLAcquisitionRR2Day3A,LPLAcquisitionRR2Day3A_Rat23.csv,23____,16,1,1,C,Marios,101,7,3,312.36,5,0,0,0,0,0,0,0,0
LPL_Acquisition_RR2_Day3,LPLAcquisitionRR2Day3A,LPLAcquisitionRR2Day3A_Rat23.csv,23____,16,1,1,C,Marios,101,8,3,329.8,1,0,0,1,1,0,0,0,0
LPL_Acquisition_RR2_Day3,LPLAcquisitionRR2Day3A,LPLAcquisitionRR2Day3A_Rat23.csv,23____,16,1,1,C,Marios,101,8,3,330.8,2,0,0,0,0,0,0,0,0
LPL_Acquisition_RR2_Day3,LPLAcquisitionRR2Day3A,LPLAcquisitionRR2Day3A_Rat23.csv,23____,16,1,1,C,Marios,101,8,3,331.8,3,0,0,1,0.28000000000003,0,0,0,0
LPL_Acquisition_RR2_Day3,LPLAcquisitionRR2Day3A,LPLAcquisitionRR2Day3A_Rat23.csv,23____,16,1,1,C,Marios,101,8,3,332.8,4,0,0,0,0,0,0,0,0
LPL_Acquisition_RR2_Day3,LPLAcquisitionRR2Day3A,LPLAcquisitionRR2Day3A_Rat23.csv,23____,16,1,1,C,Marios,101,8,3,333.8,5,0,0,0,0,0,0,0,0
LPL_Acquisition_RR2_Day3,LPLAcquisitionRR2Day3A,LPLAcquisitionRR2Day3A_Rat23.csv,23____,16,1,1,C,Marios,101,9,3,338.72,1,0,0,1,0.0599999999999454,0,0,0,0
LPL_Acquisition_RR2_Day3,LPLAcquisitionRR2Day3A,LPLAcquisitionRR2Day3A_Rat23.csv,23____,16,1,1,C,Marios,101,9,3,339.72,2,0,0,1,0.860000000000014,0,0,0,0
LPL_Acquisition_RR2_Day3,LPLAcquisitionRR2Day3A,LPLAcquisitionRR2Day3A_Rat23.csv,23____,16,1,1,C,Marios,101,9,3,340.72,3,0,0,0,1,0,0,0,0
LPL_Acquisition_RR2_Day3,LPLAcquisitionRR2Day3A,LPLAcquisitionRR2Day3A_Rat23.csv,23____,16,1,1,C,Marios,101,9,3,341.72,4,0,0,0,1,0,0,0,0
LPL_Acquisition_RR2_Day3,LPLAcquisitionRR2Day3A,LPLAcquisitionRR2Day3A_Rat23.csv,23____,16,1,1,C,Marios,101,9,3,342.72,5,0,0,0,1,0,0,0,0
LPL_Acquisition_RR2_Day3,LPLAcquisitionRR2Day3A,LPLAcquisitionRR2Day3A_Rat23.csv,23____,16,1,1,C,Marios,101,10,2,416.52,1,1,0.980000000000018,0,0,0,0,0,0
LPL_Acquisition_RR2_Day3,LPLAcquisitionRR2Day3A,LPLAcquisitionRR2Day3A_Rat23.csv,23____,16,1,1,C,Marios,101,10,2,417.52,2,0,0,0,0,0,0,0,0
LPL_Acquisition_RR2_Day3,LPLAcquisitionRR2Day3A,LPLAcquisitionRR2Day3A_Rat23.csv,23____,16,1,1,C,Marios,101,10,2,418.52,3,0,0,0,0,0,0,0,0
LPL_Acquisition_RR2_Day3,LPLAcquisitionRR2Day3A,LPLAcquisitionRR2Day3A_Rat23.csv,23____,16,1,1,C,Marios,101,10,2,419.52,4,0,0,0,0,0,0,0,0
LPL_Acquisition_RR2_Day3,LPLAcquisitionRR2Day3A,LPLAcquisitionRR2Day3A_Rat23.csv,23____,16,1,1,C,Marios,101,10,2,420.52,5,0,0,0,0,0,0,0,0
LPL_Acquisition_RR2_Day3,LPLAcquisitionRR2Day3A,LPLAcquisitionRR2Day3A_Rat23.csv,23____,16,1,1,C,Marios,101,11,3,624.06,1,0,0,1,0.560000000000059,0,0,0,0
LPL_Acquisition_RR2_Day3,LPLAcquisitionRR2Day3A,LPLAcquisitionRR2Day3A_Rat23.csv,23____,16,1,1,C,Marios,101,11,3,625.06,2,0,0,0,0,0,0,0,0
LPL_Acquisition_RR2_Day3,LPLAcquisitionRR2Day3A,LPLAcquisitionRR2Day3A_Rat23.csv,23____,16,1,1,C,Marios,101,11,3,626.06,3,0,0,0,0,0,0,0,0
LPL_Acquisition_RR2_Day3,LPLAcquisitionRR2Day3A,LPLAcquisitionRR2Day3A_Rat23.csv,23____,16,1,1,C,Marios,101,11,3,627.06,4,0,0,0,0,0,0,0,0
LPL_Acquisition_RR2_Day3,LPLAcquisitionRR2Day3A,LPLAcquisitionRR2Day3A_Rat23.csv,23____,16,1,1,C,Marios,101,11,3,628.06,5,0,0,0,0,0,0,0,0
LPL_Acquisition_RR2_Day3,LPLAcquisitionRR2Day3A,LPLAcquisitionRR2Day3A_Rat23.csv,23____,16,1,1,C,Marios,101,12,2,670.34,1,1,0.159999999999968,0,0,0,0,0,0
LPL_Acquisition_RR2_Day3,LPLAcquisitionRR2Day3A,LPLAcquisitionRR2Day3A_Rat23.csv,23____,16,1,1,C,Marios,101,12,2,671.34,2,1,0.82000000000005,0,0,0,0,0,0
LPL_Acquisition_RR2_Day3,LPLAcquisitionRR2Day3A,LPLAcquisitionRR2Day3A_Rat23.csv,23____,16,1,1,C,Marios,101,12,2,672.34,3,0,0.839999999999918,0,0,0,0,0,0
LPL_Acquisition_RR2_Day3,LPLAcquisitionRR2Day3A,LPLAcquisitionRR2Day3A_Rat23.csv,23____,16,1,1,C,Marios,101,12,2,673.34,4,2,0.520000000000095,0,0,0,0,0,0
LPL_Acquisition_RR2_Day3,LPLAcquisitionRR2Day3A,LPLAcquisitionRR2Day3A_Rat23.csv,23____,16,1,1,C,Marios,101,12,2,674.34,5,0,0.100000000000023,0,0,0,0,0,0
LPL_Acquisition_RR2_Day3,LPLAcquisitionRR2Day3A,LPLAcquisitionRR2Day3A_Rat23.csv,23____,16,1,1,C,Marios,101,13,2,850,1,1,0.220000000000027,0,1,0,0,0,0
LPL_Acquisition_RR2_Day3,LPLAcquisitionRR2Day3A,LPLAcquisitionRR2Day3A_Rat23.csv,23____,16,1,1,C,Marios,101,13,2,851,2,0,0,0,1,0,0,0,0
LPL_Acquisition_RR2_Day3,LPLAcquisitionRR2Day3A,LPLAcquisitionRR2Day3A_Rat23.csv,23____,16,1,1,C,Marios,101,13,2,852,3,0,0,0,1,0,0,0,0
LPL_Acquisition_RR2_Day3,LPLAcquisitionRR2Day3A,LPLAcquisitionRR2Day3A_Rat23.csv,23____,16,1,1,C,Marios,101,13,2,853,4,2,0.379999999999882,0,1,0,0,0,0
LPL_Acquisition_RR2_Day3,LPLAcquisitionRR2Day3A,LPLAcquisitionRR2Day3A_Rat23.csv,23____,16,1,1,C,Marios,101,13,2,854,5,1,0.139999999999986,0,1,0,0,0,0
LPL_Acquisition_RR2_Day3,LPLAcquisitionRR2Day3A,LPLAcquisitionRR2Day3A_Rat23.csv,23____,16,1,1,C,Marios,101,14,2,855.24,1,1,0.240000000000009,0,1,0,0,0,0
LPL_Acquisition_RR2_Day3,LPLAcquisitionRR2Day3A,LPLAcquisitionRR2Day3A_Rat23.csv,23____,16,1,1,C,Marios,101,14,2,856.24,2,0,0,0,1,0,0,0,0
LPL_Acquisition_RR2_Day3,LPLAcquisitionRR2Day3A,LPLAcquisitionRR2Day3A_Rat23.csv,23____,16,1,1,C,Marios,101,14,2,857.24,3,0,0,0,1,0,0,0,0
LPL_Acquisition_RR2_Day3,LPLAcquisitionRR2Day3A,LPLAcquisitionRR2Day3A_Rat23.csv,23____,16,1,1,C,Marios,101,14,2,858.24,4,0,0,0,1,0,0,0,0
LPL_Acquisition_RR2_Day3,LPLAcquisitionRR2Day3A,LPLAcquisitionRR2Day3A_Rat23.csv,23____,16,1,1,C,Marios,101,14,2,859.24,5,0,0,0,1,0,0,0,0
LPL_Acquisition_RR2_Day3,LPLAcquisitionRR2Day3A,LPLAcquisitionRR2Day3A_Rat23.csv,23____,16,1,1,C,Marios,101,15,3,917.42,1,0,0,1,1,0,0,0,0
LPL_Acquisition_RR2_Day3,LPLAcquisitionRR2Day3A,LPLAcquisitionRR2Day3A_Rat23.csv,23____,16,1,1,C,Marios,101,15,3,918.42,2,0,0,0,1,0,0,0,0
LPL_Acquisition_RR2_Day3,LPLAcquisitionRR2Day3A,LPLAcquisitionRR2Day3A_Rat23.csv,23____,16,1,1,C,Marios,101,15,3,919.42,3,0,0,0,1,0,0,0,0
LPL_Acquisition_RR2_Day3,LPLAcquisitionRR2Day3A,LPLAcquisitionRR2Day3A_Rat23.csv,23____,16,1,1,C,Marios,101,15,3,920.42,4,0,0,0,1,0,0,0,0
LPL_Acquisition_RR2_Day3,LPLAcquisitionRR2Day3A,LPLAcquisitionRR2Day3A_Rat23.csv,23____,16,1,1,C,Marios,101,15,3,921.42,5,0,0,0,1,0,0,0,0
LPL_Acquisition_RR2_Day3,LPLAcquisitionRR2Day3A,LPLAcquisitionRR2Day3A_Rat23.csv,23____,16,1,1,C,Marios,101,16,2,935.5,1,2,0.120000000000005,0,1,0,0,0,0
LPL_Acquisition_RR2_Day3,LPLAcquisitionRR2Day3A,LPLAcquisitionRR2Day3A_Rat23.csv,23____,16,1,1,C,Marios,101,16,2,936.5,2,0,0,0,1,0,0,0,0
LPL_Acquisition_RR2_Day3,LPLAcquisitionRR2Day3A,LPLAcquisitionRR2Day3A_Rat23.csv,23____,16,1,1,C,Marios,101,16,2,937.5,3,0,0,0,1,0,0,0,0
LPL_Acquisition_RR2_Day3,LPLAcquisitionRR2Day3A,LPLAcquisitionRR2Day3A_Rat23.csv,23____,16,1,1,C,Marios,101,16,2,938.5,4,0,0,0,1,0,0,0,0
LPL_Acquisition_RR2_Day3,LPLAcquisitionRR2Day3A,LPLAcquisitionRR2Day3A_Rat23.csv,23____,16,1,1,C,Marios,101,16,2,939.5,5,0,0,0,1,0,0,0,0
LPL_Acquisition_RR2_Day3,LPLAcquisitionRR2Day3A,LPLAcquisitionRR2Day3A_Rat23.csv,23____,16,1,1,C,Marios,101,17,3,946.5,1,0,0,1,0.639999999999986,0,0,0,0
LPL_Acquisition_RR2_Day3,LPLAcquisitionRR2Day3A,LPLAcquisitionRR2Day3A_Rat23.csv,23____,16,1,1,C,Marios,101,17,3,947.5,2,0,0,0,0,0,0,0,0
LPL_Acquisition_RR2_Day3,LPLAcquisitionRR2Day3A,LPLAcquisitionRR2Day3A_Rat23.csv,23____,16,1,1,C,Marios,101,17,3,948.5,3,0,0,0,0,0,0,0,0
LPL_Acquisition_RR2_Day3,LPLAcquisitionRR2Day3A,LPLAcquisitionRR2Day3A_Rat23.csv,23____,16,1,1,C,Marios,101,17,3,949.5,4,0,0,0,0,0,0,0,0
LPL_Acquisition_RR2_Day3,LPLAcquisitionRR2Day3A,LPLAcquisitionRR2Day3A_Rat23.csv,23____,16,1,1,C,Marios,101,17,3,950.5,5,0,0,2,0.419999999999959,0,0,0,0
LPL_Acquisition_RR2_Day3,LPLAcquisitionRR2Day3A,LPLAcquisitionRR2Day3A_Rat23.csv,23____,16,1,1,C,Marios,101,18,2,984.98,1,1,1,0,0,0,0,0,0
LPL_Acquisition_RR2_Day3,LPLAcquisitionRR2Day3A,LPLAcquisitionRR2Day3A_Rat23.csv,23____,16,1,1,C,Marios,101,18,2,985.98,2,0,0.139999999999986,0,0,0,0,0,0
LPL_Acquisition_RR2_Day3,LPLAcquisitionRR2Day3A,LPLAcquisitionRR2Day3A_Rat23.csv,23____,16,1,1,C,Marios,101,18,2,986.98,3,0,0,0,0,0,0,0,0
LPL_Acquisition_RR2_Day3,LPLAcquisitionRR2Day3A,LPLAcquisitionRR2Day3A_Rat23.csv,23____,16,1,1,C,Marios,101,18,2,987.98,4,0,0,0,0,0,0,0,0
LPL_Acquisition_RR2_Day3,LPLAcquisitionRR2Day3A,LPLAcquisitionRR2Day3A_Rat23.csv,23____,16,1,1,C,Marios,101,18,2,988.98,5,0,0,0,0,0,0,0,0
LPL_Acquisition_RR2_Day3,LPLAcquisitionRR2Day3A,LPLAcquisitionRR2Day3A_Rat23.csv,23____,16,1,1,C,Marios,101,19,2,1199.68,1,1,1,0,0,0,0,0,0
LPL_Acquisition_RR2_Day3,LPLAcquisitionRR2Day3A,LPLAcquisitionRR2Day3A_Rat23.csv,23____,16,1,1,C,Marios,101,19,2,1200.68,2,0,0.619999999999891,0,0,0,0,0,0
LPL_Acquisition_RR2_Day3,LPLAcquisitionRR2Day3A,LPLAcquisitionRR2Day3A_Rat23.csv,23____,16,1,1,C,Marios,101,19,2,1201.68,3,0,0,0,0,0,0,0,0
LPL_Acquisition_RR2_Day3,LPLAcquisitionRR2Day3A,LPLAcquisitionRR2Day3A_Rat23.csv,23____,16,1,1,C,Marios,101,19,2,1202.68,4,0,0,0,0,0,0,0,0
LPL_Acquisition_RR2_Day3,LPLAcquisitionRR2Day3A,LPLAcquisitionRR2Day3A_Rat23.csv,23____,16,1,1,C,Marios,101,19,2,1203.68,5,0,0,0,0,0,0,0,0
LPL_Acquisition_RR2_Day3,LPLAcquisitionRR2Day3A,LPLAcquisitionRR2Day3A_Rat23.csv,23____,16,1,1,C,Marios,101,1,111,20.48,1,0,0,0,0,0,0,0,0
LPL_Acquisition_RR2_Day3,LPLAcquisitionRR2Day3A,LPLAcquisitionRR2Day3A_Rat23.csv,23____,16,1,1,C,Marios,101,1,111,21.48,2,0,0,0,0,0,0,0,0
LPL_Acquisition_RR2_Day3,LPLAcquisitionRR2Day3A,LPLAcquisitionRR2Day3A_Rat23.csv,23____,16,1,1,C,Marios,101,1,111,22.48,3,0,0,0,0,0,0,0,0
LPL_Acquisition_RR2_Day3,LPLAcquisitionRR2Day3A,LPLAcquisitionRR2Day3A_Rat23.csv,23____,16,1,1,C,Marios,101,1,111,23.48,4,0,0,0,0,0,0,0,0
LPL_Acquisition_RR2_Day3,LPLAcquisitionRR2Day3A,LPLAcquisitionRR2Day3A_Rat23.csv,23____,16,1,1,C,Marios,101,1,111,24.48,5,0,0,0,0,0,0,0,0
LPL_Acquisition_RR2_Day3,LPLAcquisitionRR2Day3A,LPLAcquisitionRR2Day3A_Rat23.csv,23____,16,1,1,C,Marios,101,2,111,49.82,1,0,0,0,0,0,0,0,0
LPL_Acquisition_RR2_Day3,LPLAcquisitionRR2Day3A,LPLAcquisitionRR2Day3A_Rat23.csv,23____,16,1,1,C,Marios,101,2,111,50.82,2,0,0,0,0,0,0,0,0
LPL_Acquisition_RR2_Day3,LPLAcquisitionRR2Day3A,LPLAcquisitionRR2Day3A_Rat23.csv,23____,16,1,1,C,Marios,101,2,111,51.82,3,0,0,0,0,0,0,0,0
LPL_Acquisition_RR2_Day3,LPLAcquisitionRR2Day3A,LPLAcquisitionRR2Day3A_Rat23.csv,23____,16,1,1,C,Marios,101,2,111,52.82,4,0,0,0,0,0,0,0,0
LPL_Acquisition_RR2_Day3,LPLAcquisitionRR2Day3A,LPLAcquisitionRR2Day3A_Rat23.csv,23____,16,1,1,C,Marios,101,2,111,53.82,5,0,0,0,0,0,0,0,0
LPL_Acquisition_RR2_Day3,LPLAcquisitionRR2Day3A,LPLAcquisitionRR2Day3A_Rat23.csv,23____,16,1,1,C,Marios,101,3,111,77.22,1,0,0,0,0,0,0,0,0
LPL_Acquisition_RR2_Day3,LPLAcquisitionRR2Day3A,LPLAcquisitionRR2Day3A_Rat23.csv,23____,16,1,1,C,Marios,101,3,111,78.22,2,0,0,0,0,0,0,0,0
LPL_Acquisition_RR2_Day3,LPLAcquisitionRR2Day3A,LPLAcquisitionRR2Day3A_Rat23.csv,23____,16,1,1,C,Marios,101,3,111,79.22,3,1,0.0600000000000023,0,0,0,0,0,0
LPL_Acquisition_RR2_Day3,LPLAcquisitionRR2Day3A,LPLAcquisitionRR2Day3A_Rat23.csv,23____,16,1,1,C,Marios,101,3,111,80.22,4,0,0,0,0,0,0,0,0
LPL_Acquisition_RR2_Day3,LPLAcquisitionRR2Day3A,LPLAcquisitionRR2Day3A_Rat23.csv,23____,16,1,1,C,Marios,101,3,111,81.22,5,0,0,0,0,0,0,0,0
LPL_Acquisition_RR2_Day3,LPLAcquisitionRR2Day3A,LPLAcquisitionRR2Day3A_Rat23.csv,23____,16,1,1,C,Marios,101,4,111,123.18,1,0,0,0,0,0,0,0,0
LPL_Acquisition_RR2_Day3,LPLAcquisitionRR2Day3A,LPLAcquisitionRR2Day3A_Rat23.csv,23____,16,1,1,C,Marios,101,4,111,124.18,2,0,0,0,0,0,0,0,0
LPL_Acquisition_RR2_Day3,LPLAcquisitionRR2Day3A,LPLAcquisitionRR2Day3A_Rat23.csv,23____,16,1,1,C,Marios,101,4,111,125.18,3,0,0,0,0,0,0,0,0
LPL_Acquisition_RR2_Day3,LPLAcquisitionRR2Day3A,LPLAcquisitionRR2Day3A_Rat23.csv,23____,16,1,1,C,Marios,101,4,111,126.18,4,0,0,1,0.0200000000000102,0,0,0,0
LPL_Acquisition_RR2_Day3,LPLAcquisitionRR2Day3A,LPLAcquisitionRR2Day3A_Rat23.csv,23____,16,1,1,C,Marios,101,4,111,127.18,5,0,0,0,0.61999999999999,0,0,0,0
LPL_Acquisition_RR2_Day3,LPLAcquisitionRR2Day3A,LPLAcquisitionRR2Day3A_Rat23.csv,23____,16,1,1,C,Marios,101,5,111,242.62,1,0,0,0,0,0,0,0,0
LPL_Acquisition_RR2_Day3,LPLAcquisitionRR2Day3A,LPLAcquisitionRR2Day3A_Rat23.csv,23____,16,1,1,C,Marios,101,5,111,243.62,2,0,0,0,0,0,0,0,0
LPL_Acquisition_RR2_Day3,LPLAcquisitionRR2Day3A,LPLAcquisitionRR2Day3A_Rat23.csv,23____,16,1,1,C,Marios,101,5,111,244.62,3,0,0,0,0,0,0,0,0
LPL_Acquisition_RR2_Day3,LPLAcquisitionRR2Day3A,LPLAcquisitionRR2Day3A_Rat23.csv,23____,16,1,1,C,Marios,101,5,111,245.62,4,0,0,0,0,0,0,0,0
LPL_Acquisition_RR2_Day3,LPLAcquisitionRR2Day3A,LPLAcquisitionRR2Day3A_Rat23.csv,23____,16,1,1,C,Marios,101,5,111,246.62,5,0,0,0,0,0,0,0,0
LPL_Acquisition_RR2_Day3,LPLAcquisitionRR2Day3A,LPLAcquisitionRR2Day3A_Rat23.csv,23____,16,1,1,C,Marios,101,6,111,272.24,1,0,0,0,0,0,0,0,0
LPL_Acquisition_RR2_Day3,LPLAcquisitionRR2Day3A,LPLAcquisitionRR2Day3A_Rat23.csv,23____,16,1,1,C,Marios,101,6,111,273.24,2,0,0,0,0,0,0,0,0
LPL_Acquisition_RR2_Day3,LPLAcquisitionRR2Day3A,LPLAcquisitionRR2Day3A_Rat23.csv,23____,16,1,1,C,Marios,101,6,111,274.24,3,0,0,0,0,0,0,0,0
LPL_Acquisition_RR2_Day3,LPLAcquisitionRR2Day3A,LPLAcquisitionRR2Day3A_Rat23.csv,23____,16,1,1,C,Marios,101,6,111,275.24,4,0,0,0,0,0,0,0,0
LPL_Acquisition_RR2_Day3,LPLAcquisitionRR2Day3A,LPLAcquisitionRR2Day3A_Rat23.csv,23____,16,1,1,C,Marios,101,6,111,276.24,5,0,0,0,0,0,0,0,0
LPL_Acquisition_RR2_Day3,LPLAcquisitionRR2Day3A,LPLAcquisitionRR2Day3A_Rat23.csv,23____,16,1,1,C,Marios,101,7,111,303.36,1,0,0,0,0,0,0,0,0
LPL_Acquisition_RR2_Day3,LPLAcquisitionRR2Day3A,LPLAcquisitionRR2Day3A_Rat23.csv,23____,16,1,1,C,Marios,101,7,111,304.36,2,0,0,0,0,0,0,0,0
LPL_Acquisition_RR2_Day3,LPLAcquisitionRR2Day3A,LPLAcquisitionRR2Day3A_Rat23.csv,23____,16,1,1,C,Marios,101,7,111,305.36,3,0,0,0,0,0,0,0,0
LPL_Acquisition_RR2_Day3,LPLAcquisitionRR2Day3A,LPLAcquisitionRR2Day3A_Rat23.csv,23____,16,1,1,C,Marios,101,7,111,306.36,4,0,0,0,0,0,0,0,0
LPL_Acquisition_RR2_Day3,LPLAcquisitionRR2Day3A,LPLAcquisitionRR2Day3A_Rat23.csv,23____,16,1,1,C,Marios,101,7,111,307.36,5,0,0,0,0,0,0,0,0
LPL_Acquisition_RR2_Day3,LPLAcquisitionRR2Day3A,LPLAcquisitionRR2Day3A_Rat23.csv,23____,16,1,1,C,Marios,101,8,111,324.8,1,0,0,0,0,0,0,0,0
LPL_Acquisition_RR2_Day3,LPLAcquisitionRR2Day3A,LPLAcquisitionRR2Day3A_Rat23.csv,23____,16,1,1,C,Marios,101,8,111,325.8,2,0,0,0,0,0,0,0,0
