folder,file,savename,subject,protocol,station,run,project,userID,session,bin_trial,bin_state,bin_time,bin_timewithin,A1_freq,A1_dur,A2_freq,A2_dur,A3_freq,A3_dur,A4_freq,A4_dur
FeatureNegative_Stage2_Day8,CIFeatureNegativeSatge2Day8CX,CIFeatureNegativeSatge2Day8CX_Rat3.csv,3_____,22,2,1,C,Marios,131,5,2,597,8,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day8,CIFeatureNegativeSatge2Day8CX,CIFeatureNegativeSatge2Day8CX_Rat3.csv,3_____,22,2,1,C,Marios,131,5,2,598,9,0,0,0,0,1,0.600000000000023,0,0
FeatureNegative_Stage2_Day8,CIFeatureNegativeSatge2Day8CX,CIFeatureNegativeSatge2Day8CX_Rat3.csv,3_____,22,2,1,C,Marios,131,5,2,599,10,0,0,0,0,0,0.620000000000005,0,0
FeatureNegative_Stage2_Day8,CIFeatureNegativeSatge2Day8CX,CIFeatureNegativeSatge2Day8CX_Rat3.csv,3_____,22,2,1,C,Marios,131,5,13,600,1,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day8,CIFeatureNegativeSatge2Day8CX,CIFeatureNegativeSatge2Day8CX_Rat3.csv,3_____,22,2,1,C,Marios,131,5,13,601,2,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day8,CIFeatureNegativeSatge2Day8CX,CIFeatureNegativeSatge2Day8CX_Rat3.csv,3_____,22,2,1,C,Marios,131,5,13,602,3,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day8,CIFeatureNegativeSatge2Day8CX,CIFeatureNegativeSatge2Day8CX_Rat3.csv,3_____,22,2,1,C,Marios,131,5,13,603,4,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day8,CIFeatureNegativeSatge2Day8CX,CIFeatureNegativeSatge2Day8CX_Rat3.csv,3_____,22,2,1,C,Marios,131,5,13,604,5,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day8,CIFeatureNegativeSatge2Day8CX,CIFeatureNegativeSatge2Day8CX_Rat3.csv,3_____,22,2,1,C,Marios,131,5,13,605,6,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day8,CIFeatureNegativeSatge2Day8CX,CIFeatureNegativeSatge2Day8CX_Rat3.csv,3_____,22,2,1,C,Marios,131,5,13,606,7,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day8,CIFeatureNegativeSatge2Day8CX,CIFeatureNegativeSatge2Day8CX_Rat3.csv,3_____,22,2,1,C,Marios,131,5,13,607,8,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day8,CIFeatureNegativeSatge2Day8CX,CIFeatureNegativeSatge2Day8CX_Rat3.csv,3_____,22,2,1,C,Marios,131,5,13,608,9,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day8,CIFeatureNegativeSatge2Day8CX,CIFeatureNegativeSatge2Day8CX_Rat3.csv,3_____,22,2,1,C,Marios,131,5,13,609,10,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day8,CIFeatureNegativeSatge2Day8CX,CIFeatureNegativeSatge2Day8CX_Rat3.csv,3_____,22,2,1,C,Marios,131,5,15,610,1,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day8,CIFeatureNegativeSatge2Day8CX,CIFeatureNegativeSatge2Day8CX_Rat3.csv,3_____,22,2,1,C,Marios,131,5,15,611,2,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day8,CIFeatureNegativeSatge2Day8CX,CIFeatureNegativeSatge2Day8CX_Rat3.csv,3_____,22,2,1,C,Marios,131,5,15,612,3,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day8,CIFeatureNegativeSatge2Day8CX,CIFeatureNegativeSatge2Day8CX_Rat3.csv,3_____,22,2,1,C,Marios,131,5,15,613,4,0,0,0,0,1,0.539999999999964,0,0
FeatureNegative_Stage2_Day8,CIFeatureNegativeSatge2Day8CX,CIFeatureNegativeSatge2Day8CX_Rat3.csv,3_____,22,2,1,C,Marios,131,5,15,614,5,0,0,0,0,0,0.419999999999959,0,0
FeatureNegative_Stage2_Day8,CIFeatureNegativeSatge2Day8CX,CIFeatureNegativeSatge2Day8CX_Rat3.csv,3_____,22,2,1,C,Marios,131,5,15,615,6,0,0,0,0,1,0.259999999999991,0,0
FeatureNegative_Stage2_Day8,CIFeatureNegativeSatge2Day8CX,CIFeatureNegativeSatge2Day8CX_Rat3.csv,3_____,22,2,1,C,Marios,131,5,15,616,7,0,0,0,0,0,0.419999999999959,0,0
FeatureNegative_Stage2_Day8,CIFeatureNegativeSatge2Day8CX,CIFeatureNegativeSatge2Day8CX_Rat3.csv,3_____,22,2,1,C,Marios,131,5,15,617,8,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day8,CIFeatureNegativeSatge2Day8CX,CIFeatureNegativeSatge2Day8CX_Rat3.csv,3_____,22,2,1,C,Marios,131,5,15,618,9,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day8,CIFeatureNegativeSatge2Day8CX,CIFeatureNegativeSatge2Day8CX_Rat3.csv,3_____,22,2,1,C,Marios,131,5,15,619,10,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day8,CIFeatureNegativeSatge2Day8CX,CIFeatureNegativeSatge2Day8CX_Rat3.csv,3_____,22,2,1,C,Marios,131,6,2,770,1,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day8,CIFeatureNegativeSatge2Day8CX,CIFeatureNegativeSatge2Day8CX_Rat3.csv,3_____,22,2,1,C,Marios,131,6,2,771,2,0,0,0,0,1,0.0599999999999454,0,0
FeatureNegative_Stage2_Day8,CIFeatureNegativeSatge2Day8CX,CIFeatureNegativeSatge2Day8CX_Rat3.csv,3_____,22,2,1,C,Marios,131,6,2,772,3,0,0,0,0,0,1,0,0
FeatureNegative_Stage2_Day8,CIFeatureNegativeSatge2Day8CX,CIFeatureNegativeSatge2Day8CX_Rat3.csv,3_____,22,2,1,C,Marios,131,6,2,773,4,0,0,0,0,0,1,0,0
FeatureNegative_Stage2_Day8,CIFeatureNegativeSatge2Day8CX,CIFeatureNegativeSatge2Day8CX_Rat3.csv,3_____,22,2,1,C,Marios,131,6,2,774,5,0,0,0,0,0,0.559999999999945,0,0
FeatureNegative_Stage2_Day8,CIFeatureNegativeSatge2Day8CX,CIFeatureNegativeSatge2Day8CX_Rat3.csv,3_____,22,2,1,C,Marios,131,6,2,775,6,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day8,CIFeatureNegativeSatge2Day8CX,CIFeatureNegativeSatge2Day8CX_Rat3.csv,3_____,22,2,1,C,Marios,131,6,2,776,7,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day8,CIFeatureNegativeSatge2Day8CX,CIFeatureNegativeSatge2Day8CX_Rat3.csv,3_____,22,2,1,C,Marios,131,6,2,777,8,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day8,CIFeatureNegativeSatge2Day8CX,CIFeatureNegativeSatge2Day8CX_Rat3.csv,3_____,22,2,1,C,Marios,131,6,2,778,9,0,0,0,0,1,0.159999999999968,0,0
FeatureNegative_Stage2_Day8,CIFeatureNegativeSatge2Day8CX,CIFeatureNegativeSatge2Day8CX_Rat3.csv,3_____,22,2,1,C,Marios,131,6,2,779,10,0,0,0,0,0,1,0,0
FeatureNegative_Stage2_Day8,CIFeatureNegativeSatge2Day8CX,CIFeatureNegativeSatge2Day8CX_Rat3.csv,3_____,22,2,1,C,Marios,131,6,12,780,1,0,0,0,0,0,0.100000000000023,0,0
FeatureNegative_Stage2_Day8,CIFeatureNegativeSatge2Day8CX,CIFeatureNegativeSatge2Day8CX_Rat3.csv,3_____,22,2,1,C,Marios,131,6,12,781,2,0,0,0,0,1,0.100000000000023,0,0
FeatureNegative_Stage2_Day8,CIFeatureNegativeSatge2Day8CX,CIFeatureNegativeSatge2Day8CX_Rat3.csv,3_____,22,2,1,C,Marios,131,6,12,782,3,0,0,0,0,0,1,0,0
FeatureNegative_Stage2_Day8,CIFeatureNegativeSatge2Day8CX,CIFeatureNegativeSatge2Day8CX_Rat3.csv,3_____,22,2,1,C,Marios,131,6,12,783,4,0,0,0,0,0,0.0599999999999454,0,0
FeatureNegative_Stage2_Day8,CIFeatureNegativeSatge2Day8CX,CIFeatureNegativeSatge2Day8CX_Rat3.csv,3_____,22,2,1,C,Marios,131,6,12,784,5,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day8,CIFeatureNegativeSatge2Day8CX,CIFeatureNegativeSatge2Day8CX_Rat3.csv,3_____,22,2,1,C,Marios,131,6,12,785,6,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day8,CIFeatureNegativeSatge2Day8CX,CIFeatureNegativeSatge2Day8CX_Rat3.csv,3_____,22,2,1,C,Marios,131,6,12,786,7,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day8,CIFeatureNegativeSatge2Day8CX,CIFeatureNegativeSatge2Day8CX_Rat3.csv,3_____,22,2,1,C,Marios,131,6,12,787,8,0,0,0,0,1,0.259999999999991,0,0
FeatureNegative_Stage2_Day8,CIFeatureNegativeSatge2Day8CX,CIFeatureNegativeSatge2Day8CX_Rat3.csv,3_____,22,2,1,C,Marios,131,6,12,788,9,0,0,0,0,0,0.659999999999968,0,0
FeatureNegative_Stage2_Day8,CIFeatureNegativeSatge2Day8CX,CIFeatureNegativeSatge2Day8CX_Rat3.csv,3_____,22,2,1,C,Marios,131,6,12,789,10,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day8,CIFeatureNegativeSatge2Day8CX,CIFeatureNegativeSatge2Day8CX_Rat3.csv,3_____,22,2,1,C,Marios,131,6,15,790,1,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day8,CIFeatureNegativeSatge2Day8CX,CIFeatureNegativeSatge2Day8CX_Rat3.csv,3_____,22,2,1,C,Marios,131,6,15,791,2,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day8,CIFeatureNegativeSatge2Day8CX,CIFeatureNegativeSatge2Day8CX_Rat3.csv,3_____,22,2,1,C,Marios,131,6,15,792,3,0,0,0,0,1,0.0199999999999818,0,0
FeatureNegative_Stage2_Day8,CIFeatureNegativeSatge2Day8CX,CIFeatureNegativeSatge2Day8CX_Rat3.csv,3_____,22,2,1,C,Marios,131,6,15,793,4,0,0,0,0,0,1,0,0
FeatureNegative_Stage2_Day8,CIFeatureNegativeSatge2Day8CX,CIFeatureNegativeSatge2Day8CX_Rat3.csv,3_____,22,2,1,C,Marios,131,6,15,794,5,0,0,0,0,0,0.200000000000045,0,0
FeatureNegative_Stage2_Day8,CIFeatureNegativeSatge2Day8CX,CIFeatureNegativeSatge2Day8CX_Rat3.csv,3_____,22,2,1,C,Marios,131,6,15,795,6,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day8,CIFeatureNegativeSatge2Day8CX,CIFeatureNegativeSatge2Day8CX_Rat3.csv,3_____,22,2,1,C,Marios,131,6,15,796,7,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day8,CIFeatureNegativeSatge2Day8CX,CIFeatureNegativeSatge2Day8CX_Rat3.csv,3_____,22,2,1,C,Marios,131,6,15,797,8,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day8,CIFeatureNegativeSatge2Day8CX,CIFeatureNegativeSatge2Day8CX_Rat3.csv,3_____,22,2,1,C,Marios,131,6,15,798,9,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day8,CIFeatureNegativeSatge2Day8CX,CIFeatureNegativeSatge2Day8CX_Rat3.csv,3_____,22,2,1,C,Marios,131,6,15,799,10,0,0,0,0,1,0.740000000000009,0,0
FeatureNegative_Stage2_Day8,CIFeatureNegativeSatge2Day8CX,CIFeatureNegativeSatge2Day8CX_Rat3.csv,3_____,22,2,1,C,Marios,131,7,2,870,1,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day8,CIFeatureNegativeSatge2Day8CX,CIFeatureNegativeSatge2Day8CX_Rat3.csv,3_____,22,2,1,C,Marios,131,7,2,871,2,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day8,CIFeatureNegativeSatge2Day8CX,CIFeatureNegativeSatge2Day8CX_Rat3.csv,3_____,22,2,1,C,Marios,131,7,2,872,3,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day8,CIFeatureNegativeSatge2Day8CX,CIFeatureNegativeSatge2Day8CX_Rat3.csv,3_____,22,2,1,C,Marios,131,7,2,873,4,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day8,CIFeatureNegativeSatge2Day8CX,CIFeatureNegativeSatge2Day8CX_Rat3.csv,3_____,22,2,1,C,Marios,131,7,2,874,5,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day8,CIFeatureNegativeSatge2Day8CX,CIFeatureNegativeSatge2Day8CX_Rat3.csv,3_____,22,2,1,C,Marios,131,7,2,875,6,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day8,CIFeatureNegativeSatge2Day8CX,CIFeatureNegativeSatge2Day8CX_Rat3.csv,3_____,22,2,1,C,Marios,131,7,2,876,7,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day8,CIFeatureNegativeSatge2Day8CX,CIFeatureNegativeSatge2Day8CX_Rat3.csv,3_____,22,2,1,C,Marios,131,7,2,877,8,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day8,CIFeatureNegativeSatge2Day8CX,CIFeatureNegativeSatge2Day8CX_Rat3.csv,3_____,22,2,1,C,Marios,131,7,2,878,9,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day8,CIFeatureNegativeSatge2Day8CX,CIFeatureNegativeSatge2Day8CX_Rat3.csv,3_____,22,2,1,C,Marios,131,7,2,879,10,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day8,CIFeatureNegativeSatge2Day8CX,CIFeatureNegativeSatge2Day8CX_Rat3.csv,3_____,22,2,1,C,Marios,131,7,7,880,1,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day8,CIFeatureNegativeSatge2Day8CX,CIFeatureNegativeSatge2Day8CX_Rat3.csv,3_____,22,2,1,C,Marios,131,7,7,881,2,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day8,CIFeatureNegativeSatge2Day8CX,CIFeatureNegativeSatge2Day8CX_Rat3.csv,3_____,22,2,1,C,Marios,131,7,7,882,3,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day8,CIFeatureNegativeSatge2Day8CX,CIFeatureNegativeSatge2Day8CX_Rat3.csv,3_____,22,2,1,C,Marios,131,7,7,883,4,0,0,0,0,1,0.559999999999945,0,0
FeatureNegative_Stage2_Day8,CIFeatureNegativeSatge2Day8CX,CIFeatureNegativeSatge2Day8CX_Rat3.csv,3_____,22,2,1,C,Marios,131,7,7,884,5,0,0,0,0,0,0.480000000000018,0,0
FeatureNegative_Stage2_Day8,CIFeatureNegativeSatge2Day8CX,CIFeatureNegativeSatge2Day8CX_Rat3.csv,3_____,22,2,1,C,Marios,131,7,7,885,6,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day8,CIFeatureNegativeSatge2Day8CX,CIFeatureNegativeSatge2Day8CX_Rat3.csv,3_____,22,2,1,C,Marios,131,7,7,886,7,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day8,CIFeatureNegativeSatge2Day8CX,CIFeatureNegativeSatge2Day8CX_Rat3.csv,3_____,22,2,1,C,Marios,131,7,7,887,8,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day8,CIFeatureNegativeSatge2Day8CX,CIFeatureNegativeSatge2Day8CX_Rat3.csv,3_____,22,2,1,C,Marios,131,7,7,888,9,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day8,CIFeatureNegativeSatge2Day8CX,CIFeatureNegativeSatge2Day8CX_Rat3.csv,3_____,22,2,1,C,Marios,131,7,7,889,10,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day8,CIFeatureNegativeSatge2Day8CX,CIFeatureNegativeSatge2Day8CX_Rat3.csv,3_____,22,2,1,C,Marios,131,7,10,890,1,0,0,0,0,1,0.960000000000036,0,0
FeatureNegative_Stage2_Day8,CIFeatureNegativeSatge2Day8CX,CIFeatureNegativeSatge2Day8CX_Rat3.csv,3_____,22,2,1,C,Marios,131,7,10,891,2,0,0,0,0,0,1,0,0
FeatureNegative_Stage2_Day8,CIFeatureNegativeSatge2Day8CX,CIFeatureNegativeSatge2Day8CX_Rat3.csv,3_____,22,2,1,C,Marios,131,7,10,892,3,0,0,0,0,0,1,0,0
FeatureNegative_Stage2_Day8,CIFeatureNegativeSatge2Day8CX,CIFeatureNegativeSatge2Day8CX_Rat3.csv,3_____,22,2,1,C,Marios,131,7,10,893,4,0,0,0,0,0,0.419999999999959,0,0
FeatureNegative_Stage2_Day8,CIFeatureNegativeSatge2Day8CX,CIFeatureNegativeSatge2Day8CX_Rat3.csv,3_____,22,2,1,C,Marios,131,7,10,894,5,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day8,CIFeatureNegativeSatge2Day8CX,CIFeatureNegativeSatge2Day8CX_Rat3.csv,3_____,22,2,1,C,Marios,131,7,10,895,6,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day8,CIFeatureNegativeSatge2Day8CX,CIFeatureNegativeSatge2Day8CX_Rat3.csv,3_____,22,2,1,C,Marios,131,7,10,896,7,0,0,0,0,1,0.120000000000005,0,0
FeatureNegative_Stage2_Day8,CIFeatureNegativeSatge2Day8CX,CIFeatureNegativeSatge2Day8CX_Rat3.csv,3_____,22,2,1,C,Marios,131,7,10,897,8,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day8,CIFeatureNegativeSatge2Day8CX,CIFeatureNegativeSatge2Day8CX_Rat3.csv,3_____,22,2,1,C,Marios,131,7,10,898,9,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day8,CIFeatureNegativeSatge2Day8CX,CIFeatureNegativeSatge2Day8CX_Rat3.csv,3_____,22,2,1,C,Marios,131,7,10,899,10,0,0,0,0,1,0.419999999999959,0,0
FeatureNegative_Stage2_Day8,CIFeatureNegativeSatge2Day8CX,CIFeatureNegativeSatge2Day8CX_Rat3.csv,3_____,22,2,1,C,Marios,131,8,2,1020,1,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day8,CIFeatureNegativeSatge2Day8CX,CIFeatureNegativeSatge2Day8CX_Rat3.csv,3_____,22,2,1,C,Marios,131,8,2,1021,2,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day8,CIFeatureNegativeSatge2Day8CX,CIFeatureNegativeSatge2Day8CX_Rat3.csv,3_____,22,2,1,C,Marios,131,8,2,1022,3,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day8,CIFeatureNegativeSatge2Day8CX,CIFeatureNegativeSatge2Day8CX_Rat3.csv,3_____,22,2,1,C,Marios,131,8,2,1023,4,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day8,CIFeatureNegativeSatge2Day8CX,CIFeatureNegativeSatge2Day8CX_Rat3.csv,3_____,22,2,1,C,Marios,131,8,2,1024,5,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day8,CIFeatureNegativeSatge2Day8CX,CIFeatureNegativeSatge2Day8CX_Rat3.csv,3_____,22,2,1,C,Marios,131,8,2,1025,6,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day8,CIFeatureNegativeSatge2Day8CX,CIFeatureNegativeSatge2Day8CX_Rat3.csv,3_____,22,2,1,C,Marios,131,8,2,1026,7,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day8,CIFeatureNegativeSatge2Day8CX,CIFeatureNegativeSatge2Day8CX_Rat3.csv,3_____,22,2,1,C,Marios,131,8,2,1027,8,0,0,0,0,1,0.940000000000055,0,0
FeatureNegative_Stage2_Day8,CIFeatureNegativeSatge2Day8CX,CIFeatureNegativeSatge2Day8CX_Rat3.csv,3_____,22,2,1,C,Marios,131,8,2,1028,9,0,0,0,0,0,0.980000000000018,0,0
FeatureNegative_Stage2_Day8,CIFeatureNegativeSatge2Day8CX,CIFeatureNegativeSatge2Day8CX_Rat3.csv,3_____,22,2,1,C,Marios,131,8,2,1029,10,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day8,CIFeatureNegativeSatge2Day8CX,CIFeatureNegativeSatge2Day8CX_Rat3.csv,3_____,22,2,1,C,Marios,131,8,12,1030,1,0,0,0,0,1,0.0599999999999454,0,0
FeatureNegative_Stage2_Day8,CIFeatureNegativeSatge2Day8CX,CIFeatureNegativeSatge2Day8CX_Rat3.csv,3_____,22,2,1,C,Marios,131,8,12,1031,2,0,0,0,0,0,1,0,0
FeatureNegative_Stage2_Day8,CIFeatureNegativeSatge2Day8CX,CIFeatureNegativeSatge2Day8CX_Rat3.csv,3_____,22,2,1,C,Marios,131,8,12,1032,3,0,0,0,0,0,0.240000000000009,0,0
FeatureNegative_Stage2_Day8,CIFeatureNegativeSatge2Day8CX,CIFeatureNegativeSatge2Day8CX_Rat3.csv,3_____,22,2,1,C,Marios,131,8,12,1033,4,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day8,CIFeatureNegativeSatge2Day8CX,CIFeatureNegativeSatge2Day8CX_Rat3.csv,3_____,22,2,1,C,Marios,131,8,12,1034,5,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day8,CIFeatureNegativeSatge2Day8CX,CIFeatureNegativeSatge2Day8CX_Rat3.csv,3_____,22,2,1,C,Marios,131,8,12,1035,6,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day8,CIFeatureNegativeSatge2Day8CX,CIFeatureNegativeSatge2Day8CX_Rat3.csv,3_____,22,2,1,C,Marios,131,8,12,1036,7,0,0,0,0,1,0.1400000000001,0,0
FeatureNegative_Stage2_Day8,CIFeatureNegativeSatge2Day8CX,CIFeatureNegativeSatge2Day8CX_Rat3.csv,3_____,22,2,1,C,Marios,131,8,12,1037,8,0,0,0,0,0,1,0,0
FeatureNegative_Stage2_Day8,CIFeatureNegativeSatge2Day8CX,CIFeatureNegativeSatge2Day8CX_Rat3.csv,3_____,22,2,1,C,Marios,131,8,12,1038,9,0,0,0,0,0,0.240000000000009,0,0
FeatureNegative_Stage2_Day8,CIFeatureNegativeSatge2Day8CX,CIFeatureNegativeSatge2Day8CX_Rat3.csv,3_____,22,2,1,C,Marios,131,8,12,1039,10,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day8,CIFeatureNegativeSatge2Day8CX,CIFeatureNegativeSatge2Day8CX_Rat3.csv,3_____,22,2,1,C,Marios,131,8,15,1040,1,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day8,CIFeatureNegativeSatge2Day8CX,CIFeatureNegativeSatge2Day8CX_Rat3.csv,3_____,22,2,1,C,Marios,131,8,15,1041,2,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day8,CIFeatureNegativeSatge2Day8CX,CIFeatureNegativeSatge2Day8CX_Rat3.csv,3_____,22,2,1,C,Marios,131,8,15,1042,3,0,0,0,0,1,0.559999999999945,0,0
FeatureNegative_Stage2_Day8,CIFeatureNegativeSatge2Day8CX,CIFeatureNegativeSatge2Day8CX_Rat3.csv,3_____,22,2,1,C,Marios,131,8,15,1043,4,0,0,0,0,0,1,0,0
FeatureNegative_Stage2_Day8,CIFeatureNegativeSatge2Day8CX,CIFeatureNegativeSatge2Day8CX_Rat3.csv,3_____,22,2,1,C,Marios,131,8,15,1044,5,0,0,0,0,0,0.0599999999999454,0,0
FeatureNegative_Stage2_Day8,CIFeatureNegativeSatge2Day8CX,CIFeatureNegativeSatge2Day8CX_Rat3.csv,3_____,22,2,1,C,Marios,131,8,15,1045,6,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day8,CIFeatureNegativeSatge2Day8CX,CIFeatureNegativeSatge2Day8CX_Rat3.csv,3_____,22,2,1,C,Marios,131,8,15,1046,7,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day8,CIFeatureNegativeSatge2Day8CX,CIFeatureNegativeSatge2Day8CX_Rat3.csv,3_____,22,2,1,C,Marios,131,8,15,1047,8,0,0,0,0,1,0.920000000000073,0,0
FeatureNegative_Stage2_Day8,CIFeatureNegativeSatge2Day8CX,CIFeatureNegativeSatge2Day8CX_Rat3.csv,3_____,22,2,1,C,Marios,131,8,15,1048,9,0,0,0,0,0,0.3599999999999,0,0
FeatureNegative_Stage2_Day8,CIFeatureNegativeSatge2Day8CX,CIFeatureNegativeSatge2Day8CX_Rat3.csv,3_____,22,2,1,C,Marios,131,8,15,1049,10,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day8,CIFeatureNegativeSatge2Day8CX,CIFeatureNegativeSatge2Day8CX_Rat3.csv,3_____,22,2,1,C,Marios,131,9,2,1125,1,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day8,CIFeatureNegativeSatge2Day8CX,CIFeatureNegativeSatge2Day8CX_Rat3.csv,3_____,22,2,1,C,Marios,131,9,2,1126,2,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day8,CIFeatureNegativeSatge2Day8CX,CIFeatureNegativeSatge2Day8CX_Rat3.csv,3_____,22,2,1,C,Marios,131,9,2,1127,3,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day8,CIFeatureNegativeSatge2Day8CX,CIFeatureNegativeSatge2Day8CX_Rat3.csv,3_____,22,2,1,C,Marios,131,9,2,1128,4,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day8,CIFeatureNegativeSatge2Day8CX,CIFeatureNegativeSatge2Day8CX_Rat3.csv,3_____,22,2,1,C,Marios,131,9,2,1129,5,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day8,CIFeatureNegativeSatge2Day8CX,CIFeatureNegativeSatge2Day8CX_Rat3.csv,3_____,22,2,1,C,Marios,131,9,2,1130,6,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day8,CIFeatureNegativeSatge2Day8CX,CIFeatureNegativeSatge2Day8CX_Rat3.csv,3_____,22,2,1,C,Marios,131,9,2,1131,7,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day8,CIFeatureNegativeSatge2Day8CX,CIFeatureNegativeSatge2Day8CX_Rat3.csv,3_____,22,2,1,C,Marios,131,9,2,1132,8,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day8,CIFeatureNegativeSatge2Day8CX,CIFeatureNegativeSatge2Day8CX_Rat3.csv,3_____,22,2,1,C,Marios,131,9,2,1133,9,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day8,CIFeatureNegativeSatge2Day8CX,CIFeatureNegativeSatge2Day8CX_Rat3.csv,3_____,22,2,1,C,Marios,131,9,2,1134,10,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day8,CIFeatureNegativeSatge2Day8CX,CIFeatureNegativeSatge2Day8CX_Rat3.csv,3_____,22,2,1,C,Marios,131,9,13,1135,1,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day8,CIFeatureNegativeSatge2Day8CX,CIFeatureNegativeSatge2Day8CX_Rat3.csv,3_____,22,2,1,C,Marios,131,9,13,1136,2,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day8,CIFeatureNegativeSatge2Day8CX,CIFeatureNegativeSatge2Day8CX_Rat3.csv,3_____,22,2,1,C,Marios,131,9,13,1137,3,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day8,CIFeatureNegativeSatge2Day8CX,CIFeatureNegativeSatge2Day8CX_Rat3.csv,3_____,22,2,1,C,Marios,131,9,13,1138,4,0,0,0,0,0,0,0,0
