folder,file,savename,subject,protocol,station,run,project,userID,session,bin_trial,bin_state,bin_time,bin_timewithin,A1_freq,A1_dur,A2_freq,A2_dur,A3_freq,A3_dur,A4_freq,A4_dur
FeatureNegative_Stage2_Day8,CIFeatureNegativeSatge2Day8AY,CIFeatureNegativeSatge2Day8AY_Rat30.csv,30____,19,7,1,C,Marios,131,5,2,574,10,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day8,CIFeatureNegativeSatge2Day8AY,CIFeatureNegativeSatge2Day8AY_Rat30.csv,30____,19,7,1,C,Marios,131,5,7,575,1,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day8,CIFeatureNegativeSatge2Day8AY,CIFeatureNegativeSatge2Day8AY_Rat30.csv,30____,19,7,1,C,Marios,131,5,7,576,2,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day8,CIFeatureNegativeSatge2Day8AY,CIFeatureNegativeSatge2Day8AY_Rat30.csv,30____,19,7,1,C,Marios,131,5,7,577,3,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day8,CIFeatureNegativeSatge2Day8AY,CIFeatureNegativeSatge2Day8AY_Rat30.csv,30____,19,7,1,C,Marios,131,5,7,578,4,0,0,0,0,1,0.580000000000041,0,0
FeatureNegative_Stage2_Day8,CIFeatureNegativeSatge2Day8AY,CIFeatureNegativeSatge2Day8AY_Rat30.csv,30____,19,7,1,C,Marios,131,5,7,579,5,0,0,0,0,2,0.940000000000055,0,0
FeatureNegative_Stage2_Day8,CIFeatureNegativeSatge2Day8AY,CIFeatureNegativeSatge2Day8AY_Rat30.csv,30____,19,7,1,C,Marios,131,5,7,580,6,0,0,0,0,0,1,0,0
FeatureNegative_Stage2_Day8,CIFeatureNegativeSatge2Day8AY,CIFeatureNegativeSatge2Day8AY_Rat30.csv,30____,19,7,1,C,Marios,131,5,7,581,7,0,0,0,0,3,0.899999999999977,0,0
FeatureNegative_Stage2_Day8,CIFeatureNegativeSatge2Day8AY,CIFeatureNegativeSatge2Day8AY_Rat30.csv,30____,19,7,1,C,Marios,131,5,7,582,8,0,0,0,0,0,1,0,0
FeatureNegative_Stage2_Day8,CIFeatureNegativeSatge2Day8AY,CIFeatureNegativeSatge2Day8AY_Rat30.csv,30____,19,7,1,C,Marios,131,5,7,583,9,0,0,0,0,1,1,0,0
FeatureNegative_Stage2_Day8,CIFeatureNegativeSatge2Day8AY,CIFeatureNegativeSatge2Day8AY_Rat30.csv,30____,19,7,1,C,Marios,131,5,7,584,10,0,0,0,0,1,0.979999999999905,0,0
FeatureNegative_Stage2_Day8,CIFeatureNegativeSatge2Day8AY,CIFeatureNegativeSatge2Day8AY_Rat30.csv,30____,19,7,1,C,Marios,131,5,11,585,1,0,0,0,0,0,1,0,0
FeatureNegative_Stage2_Day8,CIFeatureNegativeSatge2Day8AY,CIFeatureNegativeSatge2Day8AY_Rat30.csv,30____,19,7,1,C,Marios,131,5,11,586,2,0,0,0,0,0,1,0,0
FeatureNegative_Stage2_Day8,CIFeatureNegativeSatge2Day8AY,CIFeatureNegativeSatge2Day8AY_Rat30.csv,30____,19,7,1,C,Marios,131,5,11,587,3,0,0,0,0,0,1,0,0
FeatureNegative_Stage2_Day8,CIFeatureNegativeSatge2Day8AY,CIFeatureNegativeSatge2Day8AY_Rat30.csv,30____,19,7,1,C,Marios,131,5,11,588,4,0,0,0,0,0,1,0,0
FeatureNegative_Stage2_Day8,CIFeatureNegativeSatge2Day8AY,CIFeatureNegativeSatge2Day8AY_Rat30.csv,30____,19,7,1,C,Marios,131,5,11,589,5,0,0,0,0,0,1,0,0
FeatureNegative_Stage2_Day8,CIFeatureNegativeSatge2Day8AY,CIFeatureNegativeSatge2Day8AY_Rat30.csv,30____,19,7,1,C,Marios,131,5,11,590,6,0,0,0,0,1,0.879999999999995,0,0
FeatureNegative_Stage2_Day8,CIFeatureNegativeSatge2Day8AY,CIFeatureNegativeSatge2Day8AY_Rat30.csv,30____,19,7,1,C,Marios,131,5,11,591,7,0,0,0,0,0,0.860000000000014,0,0
FeatureNegative_Stage2_Day8,CIFeatureNegativeSatge2Day8AY,CIFeatureNegativeSatge2Day8AY_Rat30.csv,30____,19,7,1,C,Marios,131,5,11,592,8,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day8,CIFeatureNegativeSatge2Day8AY,CIFeatureNegativeSatge2Day8AY_Rat30.csv,30____,19,7,1,C,Marios,131,5,11,593,9,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day8,CIFeatureNegativeSatge2Day8AY,CIFeatureNegativeSatge2Day8AY_Rat30.csv,30____,19,7,1,C,Marios,131,5,11,594,10,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day8,CIFeatureNegativeSatge2Day8AY,CIFeatureNegativeSatge2Day8AY_Rat30.csv,30____,19,7,1,C,Marios,131,6,2,685,1,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day8,CIFeatureNegativeSatge2Day8AY,CIFeatureNegativeSatge2Day8AY_Rat30.csv,30____,19,7,1,C,Marios,131,6,2,686,2,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day8,CIFeatureNegativeSatge2Day8AY,CIFeatureNegativeSatge2Day8AY_Rat30.csv,30____,19,7,1,C,Marios,131,6,2,687,3,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day8,CIFeatureNegativeSatge2Day8AY,CIFeatureNegativeSatge2Day8AY_Rat30.csv,30____,19,7,1,C,Marios,131,6,2,688,4,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day8,CIFeatureNegativeSatge2Day8AY,CIFeatureNegativeSatge2Day8AY_Rat30.csv,30____,19,7,1,C,Marios,131,6,2,689,5,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day8,CIFeatureNegativeSatge2Day8AY,CIFeatureNegativeSatge2Day8AY_Rat30.csv,30____,19,7,1,C,Marios,131,6,2,690,6,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day8,CIFeatureNegativeSatge2Day8AY,CIFeatureNegativeSatge2Day8AY_Rat30.csv,30____,19,7,1,C,Marios,131,6,2,691,7,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day8,CIFeatureNegativeSatge2Day8AY,CIFeatureNegativeSatge2Day8AY_Rat30.csv,30____,19,7,1,C,Marios,131,6,2,692,8,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day8,CIFeatureNegativeSatge2Day8AY,CIFeatureNegativeSatge2Day8AY_Rat30.csv,30____,19,7,1,C,Marios,131,6,2,693,9,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day8,CIFeatureNegativeSatge2Day8AY,CIFeatureNegativeSatge2Day8AY_Rat30.csv,30____,19,7,1,C,Marios,131,6,2,694,10,0,0,0,0,1,0.580000000000041,0,0
FeatureNegative_Stage2_Day8,CIFeatureNegativeSatge2Day8AY,CIFeatureNegativeSatge2Day8AY_Rat30.csv,30____,19,7,1,C,Marios,131,6,6,695,1,0,0,0,0,1,0.0400000000000773,0,0
FeatureNegative_Stage2_Day8,CIFeatureNegativeSatge2Day8AY,CIFeatureNegativeSatge2Day8AY_Rat30.csv,30____,19,7,1,C,Marios,131,6,6,696,2,0,0,0,0,2,0.480000000000018,0,0
FeatureNegative_Stage2_Day8,CIFeatureNegativeSatge2Day8AY,CIFeatureNegativeSatge2Day8AY_Rat30.csv,30____,19,7,1,C,Marios,131,6,6,697,3,0,0,0,0,2,0.920000000000073,0,0
FeatureNegative_Stage2_Day8,CIFeatureNegativeSatge2Day8AY,CIFeatureNegativeSatge2Day8AY_Rat30.csv,30____,19,7,1,C,Marios,131,6,6,698,4,0,0,0,0,0,1,0,0
FeatureNegative_Stage2_Day8,CIFeatureNegativeSatge2Day8AY,CIFeatureNegativeSatge2Day8AY_Rat30.csv,30____,19,7,1,C,Marios,131,6,6,699,5,0,0,0,0,1,0.980000000000018,0,0
FeatureNegative_Stage2_Day8,CIFeatureNegativeSatge2Day8AY,CIFeatureNegativeSatge2Day8AY_Rat30.csv,30____,19,7,1,C,Marios,131,6,6,700,6,0,0,0,0,0,1,0,0
FeatureNegative_Stage2_Day8,CIFeatureNegativeSatge2Day8AY,CIFeatureNegativeSatge2Day8AY_Rat30.csv,30____,19,7,1,C,Marios,131,6,6,701,7,0,0,0,0,1,0.980000000000018,0,0
FeatureNegative_Stage2_Day8,CIFeatureNegativeSatge2Day8AY,CIFeatureNegativeSatge2Day8AY_Rat30.csv,30____,19,7,1,C,Marios,131,6,6,702,8,0,0,0,0,0,1,0,0
FeatureNegative_Stage2_Day8,CIFeatureNegativeSatge2Day8AY,CIFeatureNegativeSatge2Day8AY_Rat30.csv,30____,19,7,1,C,Marios,131,6,6,703,9,0,0,0,0,0,1,0,0
FeatureNegative_Stage2_Day8,CIFeatureNegativeSatge2Day8AY,CIFeatureNegativeSatge2Day8AY_Rat30.csv,30____,19,7,1,C,Marios,131,6,6,704,10,0,0,0,0,0,1,0,0
FeatureNegative_Stage2_Day8,CIFeatureNegativeSatge2Day8AY,CIFeatureNegativeSatge2Day8AY_Rat30.csv,30____,19,7,1,C,Marios,131,6,10,705,1,0,0,0,0,0,1,0,0
FeatureNegative_Stage2_Day8,CIFeatureNegativeSatge2Day8AY,CIFeatureNegativeSatge2Day8AY_Rat30.csv,30____,19,7,1,C,Marios,131,6,10,706,2,0,0,0,0,0,1,0,0
FeatureNegative_Stage2_Day8,CIFeatureNegativeSatge2Day8AY,CIFeatureNegativeSatge2Day8AY_Rat30.csv,30____,19,7,1,C,Marios,131,6,10,707,3,0,0,0,0,0,1,0,0
FeatureNegative_Stage2_Day8,CIFeatureNegativeSatge2Day8AY,CIFeatureNegativeSatge2Day8AY_Rat30.csv,30____,19,7,1,C,Marios,131,6,10,708,4,0,0,0,0,0,0.5,0,0
FeatureNegative_Stage2_Day8,CIFeatureNegativeSatge2Day8AY,CIFeatureNegativeSatge2Day8AY_Rat30.csv,30____,19,7,1,C,Marios,131,6,10,709,5,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day8,CIFeatureNegativeSatge2Day8AY,CIFeatureNegativeSatge2Day8AY_Rat30.csv,30____,19,7,1,C,Marios,131,6,10,710,6,0,0,0,0,1,0.879999999999995,0,0
FeatureNegative_Stage2_Day8,CIFeatureNegativeSatge2Day8AY,CIFeatureNegativeSatge2Day8AY_Rat30.csv,30____,19,7,1,C,Marios,131,6,10,711,7,0,0,0,0,1,0.879999999999995,0,0
FeatureNegative_Stage2_Day8,CIFeatureNegativeSatge2Day8AY,CIFeatureNegativeSatge2Day8AY_Rat30.csv,30____,19,7,1,C,Marios,131,6,10,712,8,0,0,0,0,2,0.160000000000082,0,0
FeatureNegative_Stage2_Day8,CIFeatureNegativeSatge2Day8AY,CIFeatureNegativeSatge2Day8AY_Rat30.csv,30____,19,7,1,C,Marios,131,6,10,713,9,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day8,CIFeatureNegativeSatge2Day8AY,CIFeatureNegativeSatge2Day8AY_Rat30.csv,30____,19,7,1,C,Marios,131,6,10,714,10,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day8,CIFeatureNegativeSatge2Day8AY,CIFeatureNegativeSatge2Day8AY_Rat30.csv,30____,19,7,1,C,Marios,131,7,2,820,1,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day8,CIFeatureNegativeSatge2Day8AY,CIFeatureNegativeSatge2Day8AY_Rat30.csv,30____,19,7,1,C,Marios,131,7,2,821,2,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day8,CIFeatureNegativeSatge2Day8AY,CIFeatureNegativeSatge2Day8AY_Rat30.csv,30____,19,7,1,C,Marios,131,7,2,822,3,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day8,CIFeatureNegativeSatge2Day8AY,CIFeatureNegativeSatge2Day8AY_Rat30.csv,30____,19,7,1,C,Marios,131,7,2,823,4,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day8,CIFeatureNegativeSatge2Day8AY,CIFeatureNegativeSatge2Day8AY_Rat30.csv,30____,19,7,1,C,Marios,131,7,2,824,5,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day8,CIFeatureNegativeSatge2Day8AY,CIFeatureNegativeSatge2Day8AY_Rat30.csv,30____,19,7,1,C,Marios,131,7,2,825,6,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day8,CIFeatureNegativeSatge2Day8AY,CIFeatureNegativeSatge2Day8AY_Rat30.csv,30____,19,7,1,C,Marios,131,7,2,826,7,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day8,CIFeatureNegativeSatge2Day8AY,CIFeatureNegativeSatge2Day8AY_Rat30.csv,30____,19,7,1,C,Marios,131,7,2,827,8,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day8,CIFeatureNegativeSatge2Day8AY,CIFeatureNegativeSatge2Day8AY_Rat30.csv,30____,19,7,1,C,Marios,131,7,2,828,9,0,0,0,0,1,0.0399999999999636,0,0
FeatureNegative_Stage2_Day8,CIFeatureNegativeSatge2Day8AY,CIFeatureNegativeSatge2Day8AY_Rat30.csv,30____,19,7,1,C,Marios,131,7,2,829,10,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day8,CIFeatureNegativeSatge2Day8AY,CIFeatureNegativeSatge2Day8AY_Rat30.csv,30____,19,7,1,C,Marios,131,7,16,830,1,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day8,CIFeatureNegativeSatge2Day8AY,CIFeatureNegativeSatge2Day8AY_Rat30.csv,30____,19,7,1,C,Marios,131,7,16,831,2,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day8,CIFeatureNegativeSatge2Day8AY,CIFeatureNegativeSatge2Day8AY_Rat30.csv,30____,19,7,1,C,Marios,131,7,16,832,3,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day8,CIFeatureNegativeSatge2Day8AY,CIFeatureNegativeSatge2Day8AY_Rat30.csv,30____,19,7,1,C,Marios,131,7,16,833,4,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day8,CIFeatureNegativeSatge2Day8AY,CIFeatureNegativeSatge2Day8AY_Rat30.csv,30____,19,7,1,C,Marios,131,7,16,834,5,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day8,CIFeatureNegativeSatge2Day8AY,CIFeatureNegativeSatge2Day8AY_Rat30.csv,30____,19,7,1,C,Marios,131,7,16,835,6,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day8,CIFeatureNegativeSatge2Day8AY,CIFeatureNegativeSatge2Day8AY_Rat30.csv,30____,19,7,1,C,Marios,131,7,16,836,7,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day8,CIFeatureNegativeSatge2Day8AY,CIFeatureNegativeSatge2Day8AY_Rat30.csv,30____,19,7,1,C,Marios,131,7,16,837,8,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day8,CIFeatureNegativeSatge2Day8AY,CIFeatureNegativeSatge2Day8AY_Rat30.csv,30____,19,7,1,C,Marios,131,7,16,838,9,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day8,CIFeatureNegativeSatge2Day8AY,CIFeatureNegativeSatge2Day8AY_Rat30.csv,30____,19,7,1,C,Marios,131,7,16,839,10,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day8,CIFeatureNegativeSatge2Day8AY,CIFeatureNegativeSatge2Day8AY_Rat30.csv,30____,19,7,1,C,Marios,131,7,15,840,1,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day8,CIFeatureNegativeSatge2Day8AY,CIFeatureNegativeSatge2Day8AY_Rat30.csv,30____,19,7,1,C,Marios,131,7,15,841,2,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day8,CIFeatureNegativeSatge2Day8AY,CIFeatureNegativeSatge2Day8AY_Rat30.csv,30____,19,7,1,C,Marios,131,7,15,842,3,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day8,CIFeatureNegativeSatge2Day8AY,CIFeatureNegativeSatge2Day8AY_Rat30.csv,30____,19,7,1,C,Marios,131,7,15,843,4,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day8,CIFeatureNegativeSatge2Day8AY,CIFeatureNegativeSatge2Day8AY_Rat30.csv,30____,19,7,1,C,Marios,131,7,15,844,5,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day8,CIFeatureNegativeSatge2Day8AY,CIFeatureNegativeSatge2Day8AY_Rat30.csv,30____,19,7,1,C,Marios,131,7,15,845,6,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day8,CIFeatureNegativeSatge2Day8AY,CIFeatureNegativeSatge2Day8AY_Rat30.csv,30____,19,7,1,C,Marios,131,7,15,846,7,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day8,CIFeatureNegativeSatge2Day8AY,CIFeatureNegativeSatge2Day8AY_Rat30.csv,30____,19,7,1,C,Marios,131,7,15,847,8,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day8,CIFeatureNegativeSatge2Day8AY,CIFeatureNegativeSatge2Day8AY_Rat30.csv,30____,19,7,1,C,Marios,131,7,15,848,9,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day8,CIFeatureNegativeSatge2Day8AY,CIFeatureNegativeSatge2Day8AY_Rat30.csv,30____,19,7,1,C,Marios,131,7,15,849,10,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day8,CIFeatureNegativeSatge2Day8AY,CIFeatureNegativeSatge2Day8AY_Rat30.csv,30____,19,7,1,C,Marios,131,8,2,985,1,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day8,CIFeatureNegativeSatge2Day8AY,CIFeatureNegativeSatge2Day8AY_Rat30.csv,30____,19,7,1,C,Marios,131,8,2,986,2,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day8,CIFeatureNegativeSatge2Day8AY,CIFeatureNegativeSatge2Day8AY_Rat30.csv,30____,19,7,1,C,Marios,131,8,2,987,3,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day8,CIFeatureNegativeSatge2Day8AY,CIFeatureNegativeSatge2Day8AY_Rat30.csv,30____,19,7,1,C,Marios,131,8,2,988,4,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day8,CIFeatureNegativeSatge2Day8AY,CIFeatureNegativeSatge2Day8AY_Rat30.csv,30____,19,7,1,C,Marios,131,8,2,989,5,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day8,CIFeatureNegativeSatge2Day8AY,CIFeatureNegativeSatge2Day8AY_Rat30.csv,30____,19,7,1,C,Marios,131,8,2,990,6,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day8,CIFeatureNegativeSatge2Day8AY,CIFeatureNegativeSatge2Day8AY_Rat30.csv,30____,19,7,1,C,Marios,131,8,2,991,7,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day8,CIFeatureNegativeSatge2Day8AY,CIFeatureNegativeSatge2Day8AY_Rat30.csv,30____,19,7,1,C,Marios,131,8,2,992,8,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day8,CIFeatureNegativeSatge2Day8AY,CIFeatureNegativeSatge2Day8AY_Rat30.csv,30____,19,7,1,C,Marios,131,8,2,993,9,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day8,CIFeatureNegativeSatge2Day8AY,CIFeatureNegativeSatge2Day8AY_Rat30.csv,30____,19,7,1,C,Marios,131,8,2,994,10,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day8,CIFeatureNegativeSatge2Day8AY,CIFeatureNegativeSatge2Day8AY_Rat30.csv,30____,19,7,1,C,Marios,131,8,17,995,1,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day8,CIFeatureNegativeSatge2Day8AY,CIFeatureNegativeSatge2Day8AY_Rat30.csv,30____,19,7,1,C,Marios,131,8,17,996,2,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day8,CIFeatureNegativeSatge2Day8AY,CIFeatureNegativeSatge2Day8AY_Rat30.csv,30____,19,7,1,C,Marios,131,8,17,997,3,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day8,CIFeatureNegativeSatge2Day8AY,CIFeatureNegativeSatge2Day8AY_Rat30.csv,30____,19,7,1,C,Marios,131,8,17,998,4,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day8,CIFeatureNegativeSatge2Day8AY,CIFeatureNegativeSatge2Day8AY_Rat30.csv,30____,19,7,1,C,Marios,131,8,17,999,5,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day8,CIFeatureNegativeSatge2Day8AY,CIFeatureNegativeSatge2Day8AY_Rat30.csv,30____,19,7,1,C,Marios,131,8,17,1000,6,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day8,CIFeatureNegativeSatge2Day8AY,CIFeatureNegativeSatge2Day8AY_Rat30.csv,30____,19,7,1,C,Marios,131,8,17,1001,7,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day8,CIFeatureNegativeSatge2Day8AY,CIFeatureNegativeSatge2Day8AY_Rat30.csv,30____,19,7,1,C,Marios,131,8,17,1002,8,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day8,CIFeatureNegativeSatge2Day8AY,CIFeatureNegativeSatge2Day8AY_Rat30.csv,30____,19,7,1,C,Marios,131,8,17,1003,9,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day8,CIFeatureNegativeSatge2Day8AY,CIFeatureNegativeSatge2Day8AY_Rat30.csv,30____,19,7,1,C,Marios,131,8,17,1004,10,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day8,CIFeatureNegativeSatge2Day8AY,CIFeatureNegativeSatge2Day8AY_Rat30.csv,30____,19,7,1,C,Marios,131,8,15,1005,1,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day8,CIFeatureNegativeSatge2Day8AY,CIFeatureNegativeSatge2Day8AY_Rat30.csv,30____,19,7,1,C,Marios,131,8,15,1006,2,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day8,CIFeatureNegativeSatge2Day8AY,CIFeatureNegativeSatge2Day8AY_Rat30.csv,30____,19,7,1,C,Marios,131,8,15,1007,3,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day8,CIFeatureNegativeSatge2Day8AY,CIFeatureNegativeSatge2Day8AY_Rat30.csv,30____,19,7,1,C,Marios,131,8,15,1008,4,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day8,CIFeatureNegativeSatge2Day8AY,CIFeatureNegativeSatge2Day8AY_Rat30.csv,30____,19,7,1,C,Marios,131,8,15,1009,5,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day8,CIFeatureNegativeSatge2Day8AY,CIFeatureNegativeSatge2Day8AY_Rat30.csv,30____,19,7,1,C,Marios,131,8,15,1010,6,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day8,CIFeatureNegativeSatge2Day8AY,CIFeatureNegativeSatge2Day8AY_Rat30.csv,30____,19,7,1,C,Marios,131,8,15,1011,7,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day8,CIFeatureNegativeSatge2Day8AY,CIFeatureNegativeSatge2Day8AY_Rat30.csv,30____,19,7,1,C,Marios,131,8,15,1012,8,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day8,CIFeatureNegativeSatge2Day8AY,CIFeatureNegativeSatge2Day8AY_Rat30.csv,30____,19,7,1,C,Marios,131,8,15,1013,9,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day8,CIFeatureNegativeSatge2Day8AY,CIFeatureNegativeSatge2Day8AY_Rat30.csv,30____,19,7,1,C,Marios,131,8,15,1014,10,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day8,CIFeatureNegativeSatge2Day8AY,CIFeatureNegativeSatge2Day8AY_Rat30.csv,30____,19,7,1,C,Marios,131,9,2,1125,1,0,0,0,0,1,0.0199999999999818,0,0
FeatureNegative_Stage2_Day8,CIFeatureNegativeSatge2Day8AY,CIFeatureNegativeSatge2Day8AY_Rat30.csv,30____,19,7,1,C,Marios,131,9,2,1126,2,0,0,0,0,0,0.900000000000091,0,0
FeatureNegative_Stage2_Day8,CIFeatureNegativeSatge2Day8AY,CIFeatureNegativeSatge2Day8AY_Rat30.csv,30____,19,7,1,C,Marios,131,9,2,1127,3,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day8,CIFeatureNegativeSatge2Day8AY,CIFeatureNegativeSatge2Day8AY_Rat30.csv,30____,19,7,1,C,Marios,131,9,2,1128,4,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day8,CIFeatureNegativeSatge2Day8AY,CIFeatureNegativeSatge2Day8AY_Rat30.csv,30____,19,7,1,C,Marios,131,9,2,1129,5,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day8,CIFeatureNegativeSatge2Day8AY,CIFeatureNegativeSatge2Day8AY_Rat30.csv,30____,19,7,1,C,Marios,131,9,2,1130,6,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day8,CIFeatureNegativeSatge2Day8AY,CIFeatureNegativeSatge2Day8AY_Rat30.csv,30____,19,7,1,C,Marios,131,9,2,1131,7,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day8,CIFeatureNegativeSatge2Day8AY,CIFeatureNegativeSatge2Day8AY_Rat30.csv,30____,19,7,1,C,Marios,131,9,2,1132,8,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day8,CIFeatureNegativeSatge2Day8AY,CIFeatureNegativeSatge2Day8AY_Rat30.csv,30____,19,7,1,C,Marios,131,9,2,1133,9,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day8,CIFeatureNegativeSatge2Day8AY,CIFeatureNegativeSatge2Day8AY_Rat30.csv,30____,19,7,1,C,Marios,131,9,2,1134,10,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day8,CIFeatureNegativeSatge2Day8AY,CIFeatureNegativeSatge2Day8AY_Rat30.csv,30____,19,7,1,C,Marios,131,9,16,1135,1,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day8,CIFeatureNegativeSatge2Day8AY,CIFeatureNegativeSatge2Day8AY_Rat30.csv,30____,19,7,1,C,Marios,131,9,16,1136,2,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day8,CIFeatureNegativeSatge2Day8AY,CIFeatureNegativeSatge2Day8AY_Rat30.csv,30____,19,7,1,C,Marios,131,9,16,1137,3,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day8,CIFeatureNegativeSatge2Day8AY,CIFeatureNegativeSatge2Day8AY_Rat30.csv,30____,19,7,1,C,Marios,131,9,16,1138,4,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day8,CIFeatureNegativeSatge2Day8AY,CIFeatureNegativeSatge2Day8AY_Rat30.csv,30____,19,7,1,C,Marios,131,9,16,1139,5,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day8,CIFeatureNegativeSatge2Day8AY,CIFeatureNegativeSatge2Day8AY_Rat30.csv,30____,19,7,1,C,Marios,131,9,16,1140,6,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day8,CIFeatureNegativeSatge2Day8AY,CIFeatureNegativeSatge2Day8AY_Rat30.csv,30____,19,7,1,C,Marios,131,9,16,1141,7,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day8,CIFeatureNegativeSatge2Day8AY,CIFeatureNegativeSatge2Day8AY_Rat30.csv,30____,19,7,1,C,Marios,131,9,16,1142,8,0,0,0,0,0,0,0,0
