folder,file,savename,subject,protocol,station,run,project,userID,session,bin_trial,bin_state,bin_time,bin_timewithin,A1_freq,A1_dur,A2_freq,A2_dur,A3_freq,A3_dur,A4_freq,A4_dur
FeatureNegative_Stage2_Day8,CIFeatureNegativeSatge2Day8BY,CIFeatureNegativeSatge2Day8BY_Rat6.csv,6_____,21,12,1,C,Marios,131,5,2,588,9,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day8,CIFeatureNegativeSatge2Day8BY,CIFeatureNegativeSatge2Day8BY_Rat6.csv,6_____,21,12,1,C,Marios,131,5,2,589,10,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day8,CIFeatureNegativeSatge2Day8BY,CIFeatureNegativeSatge2Day8BY_Rat6.csv,6_____,21,12,1,C,Marios,131,5,7,590,1,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day8,CIFeatureNegativeSatge2Day8BY,CIFeatureNegativeSatge2Day8BY_Rat6.csv,6_____,21,12,1,C,Marios,131,5,7,591,2,0,0,0,0,1,0.360000000000014,0,0
FeatureNegative_Stage2_Day8,CIFeatureNegativeSatge2Day8BY,CIFeatureNegativeSatge2Day8BY_Rat6.csv,6_____,21,12,1,C,Marios,131,5,7,592,3,0,0,0,0,1,0.600000000000023,0,0
FeatureNegative_Stage2_Day8,CIFeatureNegativeSatge2Day8BY,CIFeatureNegativeSatge2Day8BY_Rat6.csv,6_____,21,12,1,C,Marios,131,5,7,593,4,0,0,0,0,0,1,0,0
FeatureNegative_Stage2_Day8,CIFeatureNegativeSatge2Day8BY,CIFeatureNegativeSatge2Day8BY_Rat6.csv,6_____,21,12,1,C,Marios,131,5,7,594,5,0,0,0,0,0,1,0,0
FeatureNegative_Stage2_Day8,CIFeatureNegativeSatge2Day8BY,CIFeatureNegativeSatge2Day8BY_Rat6.csv,6_____,21,12,1,C,Marios,131,5,7,595,6,0,0,0,0,0,0.32000000000005,0,0
FeatureNegative_Stage2_Day8,CIFeatureNegativeSatge2Day8BY,CIFeatureNegativeSatge2Day8BY_Rat6.csv,6_____,21,12,1,C,Marios,131,5,7,596,7,0,0,0,0,1,0.600000000000023,0,0
FeatureNegative_Stage2_Day8,CIFeatureNegativeSatge2Day8BY,CIFeatureNegativeSatge2Day8BY_Rat6.csv,6_____,21,12,1,C,Marios,131,5,7,597,8,0,0,0,0,1,0.659999999999968,0,0
FeatureNegative_Stage2_Day8,CIFeatureNegativeSatge2Day8BY,CIFeatureNegativeSatge2Day8BY_Rat6.csv,6_____,21,12,1,C,Marios,131,5,7,598,9,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day8,CIFeatureNegativeSatge2Day8BY,CIFeatureNegativeSatge2Day8BY_Rat6.csv,6_____,21,12,1,C,Marios,131,5,7,599,10,0,0,0,0,1,0.17999999999995,0,0
FeatureNegative_Stage2_Day8,CIFeatureNegativeSatge2Day8BY,CIFeatureNegativeSatge2Day8BY_Rat6.csv,6_____,21,12,1,C,Marios,131,5,11,600,1,0,0,0,0,1,0.139999999999986,0,0
FeatureNegative_Stage2_Day8,CIFeatureNegativeSatge2Day8BY,CIFeatureNegativeSatge2Day8BY_Rat6.csv,6_____,21,12,1,C,Marios,131,5,11,601,2,0,0,0,0,1,0.800000000000068,0,0
FeatureNegative_Stage2_Day8,CIFeatureNegativeSatge2Day8BY,CIFeatureNegativeSatge2Day8BY_Rat6.csv,6_____,21,12,1,C,Marios,131,5,11,602,3,0,0,0,0,0,1,0,0
FeatureNegative_Stage2_Day8,CIFeatureNegativeSatge2Day8BY,CIFeatureNegativeSatge2Day8BY_Rat6.csv,6_____,21,12,1,C,Marios,131,5,11,603,4,0,0,0,0,0,1,0,0
FeatureNegative_Stage2_Day8,CIFeatureNegativeSatge2Day8BY,CIFeatureNegativeSatge2Day8BY_Rat6.csv,6_____,21,12,1,C,Marios,131,5,11,604,5,0,0,0,0,1,0.719999999999914,0,0
FeatureNegative_Stage2_Day8,CIFeatureNegativeSatge2Day8BY,CIFeatureNegativeSatge2Day8BY_Rat6.csv,6_____,21,12,1,C,Marios,131,5,11,605,6,0,0,0,0,1,0.379999999999995,0,0
FeatureNegative_Stage2_Day8,CIFeatureNegativeSatge2Day8BY,CIFeatureNegativeSatge2Day8BY_Rat6.csv,6_____,21,12,1,C,Marios,131,5,11,606,7,0,0,0,0,4,0.340000000000032,0,0
FeatureNegative_Stage2_Day8,CIFeatureNegativeSatge2Day8BY,CIFeatureNegativeSatge2Day8BY_Rat6.csv,6_____,21,12,1,C,Marios,131,5,11,607,8,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day8,CIFeatureNegativeSatge2Day8BY,CIFeatureNegativeSatge2Day8BY_Rat6.csv,6_____,21,12,1,C,Marios,131,5,11,608,9,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day8,CIFeatureNegativeSatge2Day8BY,CIFeatureNegativeSatge2Day8BY_Rat6.csv,6_____,21,12,1,C,Marios,131,5,11,609,10,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day8,CIFeatureNegativeSatge2Day8BY,CIFeatureNegativeSatge2Day8BY_Rat6.csv,6_____,21,12,1,C,Marios,131,6,2,760,1,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day8,CIFeatureNegativeSatge2Day8BY,CIFeatureNegativeSatge2Day8BY_Rat6.csv,6_____,21,12,1,C,Marios,131,6,2,761,2,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day8,CIFeatureNegativeSatge2Day8BY,CIFeatureNegativeSatge2Day8BY_Rat6.csv,6_____,21,12,1,C,Marios,131,6,2,762,3,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day8,CIFeatureNegativeSatge2Day8BY,CIFeatureNegativeSatge2Day8BY_Rat6.csv,6_____,21,12,1,C,Marios,131,6,2,763,4,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day8,CIFeatureNegativeSatge2Day8BY,CIFeatureNegativeSatge2Day8BY_Rat6.csv,6_____,21,12,1,C,Marios,131,6,2,764,5,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day8,CIFeatureNegativeSatge2Day8BY,CIFeatureNegativeSatge2Day8BY_Rat6.csv,6_____,21,12,1,C,Marios,131,6,2,765,6,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day8,CIFeatureNegativeSatge2Day8BY,CIFeatureNegativeSatge2Day8BY_Rat6.csv,6_____,21,12,1,C,Marios,131,6,2,766,7,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day8,CIFeatureNegativeSatge2Day8BY,CIFeatureNegativeSatge2Day8BY_Rat6.csv,6_____,21,12,1,C,Marios,131,6,2,767,8,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day8,CIFeatureNegativeSatge2Day8BY,CIFeatureNegativeSatge2Day8BY_Rat6.csv,6_____,21,12,1,C,Marios,131,6,2,768,9,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day8,CIFeatureNegativeSatge2Day8BY,CIFeatureNegativeSatge2Day8BY_Rat6.csv,6_____,21,12,1,C,Marios,131,6,2,769,10,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day8,CIFeatureNegativeSatge2Day8BY,CIFeatureNegativeSatge2Day8BY_Rat6.csv,6_____,21,12,1,C,Marios,131,6,6,770,1,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day8,CIFeatureNegativeSatge2Day8BY,CIFeatureNegativeSatge2Day8BY_Rat6.csv,6_____,21,12,1,C,Marios,131,6,6,771,2,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day8,CIFeatureNegativeSatge2Day8BY,CIFeatureNegativeSatge2Day8BY_Rat6.csv,6_____,21,12,1,C,Marios,131,6,6,772,3,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day8,CIFeatureNegativeSatge2Day8BY,CIFeatureNegativeSatge2Day8BY_Rat6.csv,6_____,21,12,1,C,Marios,131,6,6,773,4,0,0,0,0,1,0.759999999999991,0,0
FeatureNegative_Stage2_Day8,CIFeatureNegativeSatge2Day8BY,CIFeatureNegativeSatge2Day8BY_Rat6.csv,6_____,21,12,1,C,Marios,131,6,6,774,5,0,0,0,0,0,0.279999999999973,0,0
FeatureNegative_Stage2_Day8,CIFeatureNegativeSatge2Day8BY,CIFeatureNegativeSatge2Day8BY_Rat6.csv,6_____,21,12,1,C,Marios,131,6,6,775,6,0,0,0,0,1,0.759999999999991,0,0
FeatureNegative_Stage2_Day8,CIFeatureNegativeSatge2Day8BY,CIFeatureNegativeSatge2Day8BY_Rat6.csv,6_____,21,12,1,C,Marios,131,6,6,776,7,0,0,0,0,3,0.580000000000041,0,0
FeatureNegative_Stage2_Day8,CIFeatureNegativeSatge2Day8BY,CIFeatureNegativeSatge2Day8BY_Rat6.csv,6_____,21,12,1,C,Marios,131,6,6,777,8,0,0,0,0,1,0.899999999999977,0,0
FeatureNegative_Stage2_Day8,CIFeatureNegativeSatge2Day8BY,CIFeatureNegativeSatge2Day8BY_Rat6.csv,6_____,21,12,1,C,Marios,131,6,6,778,9,0,0,0,0,0,1,0,0
FeatureNegative_Stage2_Day8,CIFeatureNegativeSatge2Day8BY,CIFeatureNegativeSatge2Day8BY_Rat6.csv,6_____,21,12,1,C,Marios,131,6,6,779,10,0,0,0,0,1,0.659999999999968,0,0
FeatureNegative_Stage2_Day8,CIFeatureNegativeSatge2Day8BY,CIFeatureNegativeSatge2Day8BY_Rat6.csv,6_____,21,12,1,C,Marios,131,6,10,780,1,0,0,0,0,0,1,0,0
FeatureNegative_Stage2_Day8,CIFeatureNegativeSatge2Day8BY,CIFeatureNegativeSatge2Day8BY_Rat6.csv,6_____,21,12,1,C,Marios,131,6,10,781,2,0,0,0,0,0,1,0,0
FeatureNegative_Stage2_Day8,CIFeatureNegativeSatge2Day8BY,CIFeatureNegativeSatge2Day8BY_Rat6.csv,6_____,21,12,1,C,Marios,131,6,10,782,3,0,0,0,0,0,1,0,0
FeatureNegative_Stage2_Day8,CIFeatureNegativeSatge2Day8BY,CIFeatureNegativeSatge2Day8BY_Rat6.csv,6_____,21,12,1,C,Marios,131,6,10,783,4,0,0,0,0,1,0.67999999999995,0,0
FeatureNegative_Stage2_Day8,CIFeatureNegativeSatge2Day8BY,CIFeatureNegativeSatge2Day8BY_Rat6.csv,6_____,21,12,1,C,Marios,131,6,10,784,5,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day8,CIFeatureNegativeSatge2Day8BY,CIFeatureNegativeSatge2Day8BY_Rat6.csv,6_____,21,12,1,C,Marios,131,6,10,785,6,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day8,CIFeatureNegativeSatge2Day8BY,CIFeatureNegativeSatge2Day8BY_Rat6.csv,6_____,21,12,1,C,Marios,131,6,10,786,7,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day8,CIFeatureNegativeSatge2Day8BY,CIFeatureNegativeSatge2Day8BY_Rat6.csv,6_____,21,12,1,C,Marios,131,6,10,787,8,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day8,CIFeatureNegativeSatge2Day8BY,CIFeatureNegativeSatge2Day8BY_Rat6.csv,6_____,21,12,1,C,Marios,131,6,10,788,9,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day8,CIFeatureNegativeSatge2Day8BY,CIFeatureNegativeSatge2Day8BY_Rat6.csv,6_____,21,12,1,C,Marios,131,6,10,789,10,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day8,CIFeatureNegativeSatge2Day8BY,CIFeatureNegativeSatge2Day8BY_Rat6.csv,6_____,21,12,1,C,Marios,131,7,2,895,1,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day8,CIFeatureNegativeSatge2Day8BY,CIFeatureNegativeSatge2Day8BY_Rat6.csv,6_____,21,12,1,C,Marios,131,7,2,896,2,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day8,CIFeatureNegativeSatge2Day8BY,CIFeatureNegativeSatge2Day8BY_Rat6.csv,6_____,21,12,1,C,Marios,131,7,2,897,3,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day8,CIFeatureNegativeSatge2Day8BY,CIFeatureNegativeSatge2Day8BY_Rat6.csv,6_____,21,12,1,C,Marios,131,7,2,898,4,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day8,CIFeatureNegativeSatge2Day8BY,CIFeatureNegativeSatge2Day8BY_Rat6.csv,6_____,21,12,1,C,Marios,131,7,2,899,5,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day8,CIFeatureNegativeSatge2Day8BY,CIFeatureNegativeSatge2Day8BY_Rat6.csv,6_____,21,12,1,C,Marios,131,7,2,900,6,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day8,CIFeatureNegativeSatge2Day8BY,CIFeatureNegativeSatge2Day8BY_Rat6.csv,6_____,21,12,1,C,Marios,131,7,2,901,7,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day8,CIFeatureNegativeSatge2Day8BY,CIFeatureNegativeSatge2Day8BY_Rat6.csv,6_____,21,12,1,C,Marios,131,7,2,902,8,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day8,CIFeatureNegativeSatge2Day8BY,CIFeatureNegativeSatge2Day8BY_Rat6.csv,6_____,21,12,1,C,Marios,131,7,2,903,9,0,0,0,0,1,0.720000000000027,0,0
FeatureNegative_Stage2_Day8,CIFeatureNegativeSatge2Day8BY,CIFeatureNegativeSatge2Day8BY_Rat6.csv,6_____,21,12,1,C,Marios,131,7,2,904,10,0,0,0,0,0,1,0,0
FeatureNegative_Stage2_Day8,CIFeatureNegativeSatge2Day8BY,CIFeatureNegativeSatge2Day8BY_Rat6.csv,6_____,21,12,1,C,Marios,131,7,16,905,1,0,0,0,0,0,0.17999999999995,0,0
FeatureNegative_Stage2_Day8,CIFeatureNegativeSatge2Day8BY,CIFeatureNegativeSatge2Day8BY_Rat6.csv,6_____,21,12,1,C,Marios,131,7,16,906,2,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day8,CIFeatureNegativeSatge2Day8BY,CIFeatureNegativeSatge2Day8BY_Rat6.csv,6_____,21,12,1,C,Marios,131,7,16,907,3,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day8,CIFeatureNegativeSatge2Day8BY,CIFeatureNegativeSatge2Day8BY_Rat6.csv,6_____,21,12,1,C,Marios,131,7,16,908,4,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day8,CIFeatureNegativeSatge2Day8BY,CIFeatureNegativeSatge2Day8BY_Rat6.csv,6_____,21,12,1,C,Marios,131,7,16,909,5,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day8,CIFeatureNegativeSatge2Day8BY,CIFeatureNegativeSatge2Day8BY_Rat6.csv,6_____,21,12,1,C,Marios,131,7,16,910,6,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day8,CIFeatureNegativeSatge2Day8BY,CIFeatureNegativeSatge2Day8BY_Rat6.csv,6_____,21,12,1,C,Marios,131,7,16,911,7,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day8,CIFeatureNegativeSatge2Day8BY,CIFeatureNegativeSatge2Day8BY_Rat6.csv,6_____,21,12,1,C,Marios,131,7,16,912,8,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day8,CIFeatureNegativeSatge2Day8BY,CIFeatureNegativeSatge2Day8BY_Rat6.csv,6_____,21,12,1,C,Marios,131,7,16,913,9,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day8,CIFeatureNegativeSatge2Day8BY,CIFeatureNegativeSatge2Day8BY_Rat6.csv,6_____,21,12,1,C,Marios,131,7,16,914,10,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day8,CIFeatureNegativeSatge2Day8BY,CIFeatureNegativeSatge2Day8BY_Rat6.csv,6_____,21,12,1,C,Marios,131,7,15,915,1,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day8,CIFeatureNegativeSatge2Day8BY,CIFeatureNegativeSatge2Day8BY_Rat6.csv,6_____,21,12,1,C,Marios,131,7,15,916,2,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day8,CIFeatureNegativeSatge2Day8BY,CIFeatureNegativeSatge2Day8BY_Rat6.csv,6_____,21,12,1,C,Marios,131,7,15,917,3,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day8,CIFeatureNegativeSatge2Day8BY,CIFeatureNegativeSatge2Day8BY_Rat6.csv,6_____,21,12,1,C,Marios,131,7,15,918,4,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day8,CIFeatureNegativeSatge2Day8BY,CIFeatureNegativeSatge2Day8BY_Rat6.csv,6_____,21,12,1,C,Marios,131,7,15,919,5,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day8,CIFeatureNegativeSatge2Day8BY,CIFeatureNegativeSatge2Day8BY_Rat6.csv,6_____,21,12,1,C,Marios,131,7,15,920,6,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day8,CIFeatureNegativeSatge2Day8BY,CIFeatureNegativeSatge2Day8BY_Rat6.csv,6_____,21,12,1,C,Marios,131,7,15,921,7,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day8,CIFeatureNegativeSatge2Day8BY,CIFeatureNegativeSatge2Day8BY_Rat6.csv,6_____,21,12,1,C,Marios,131,7,15,922,8,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day8,CIFeatureNegativeSatge2Day8BY,CIFeatureNegativeSatge2Day8BY_Rat6.csv,6_____,21,12,1,C,Marios,131,7,15,923,9,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day8,CIFeatureNegativeSatge2Day8BY,CIFeatureNegativeSatge2Day8BY_Rat6.csv,6_____,21,12,1,C,Marios,131,7,15,924,10,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day8,CIFeatureNegativeSatge2Day8BY,CIFeatureNegativeSatge2Day8BY_Rat6.csv,6_____,21,12,1,C,Marios,131,8,2,985,1,0,0,0,0,1,0.419999999999959,0,0
FeatureNegative_Stage2_Day8,CIFeatureNegativeSatge2Day8BY,CIFeatureNegativeSatge2Day8BY_Rat6.csv,6_____,21,12,1,C,Marios,131,8,2,986,2,0,0,0,0,0,1,0,0
FeatureNegative_Stage2_Day8,CIFeatureNegativeSatge2Day8BY,CIFeatureNegativeSatge2Day8BY_Rat6.csv,6_____,21,12,1,C,Marios,131,8,2,987,3,0,0,0,0,0,0.200000000000045,0,0
FeatureNegative_Stage2_Day8,CIFeatureNegativeSatge2Day8BY,CIFeatureNegativeSatge2Day8BY_Rat6.csv,6_____,21,12,1,C,Marios,131,8,2,988,4,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day8,CIFeatureNegativeSatge2Day8BY,CIFeatureNegativeSatge2Day8BY_Rat6.csv,6_____,21,12,1,C,Marios,131,8,2,989,5,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day8,CIFeatureNegativeSatge2Day8BY,CIFeatureNegativeSatge2Day8BY_Rat6.csv,6_____,21,12,1,C,Marios,131,8,2,990,6,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day8,CIFeatureNegativeSatge2Day8BY,CIFeatureNegativeSatge2Day8BY_Rat6.csv,6_____,21,12,1,C,Marios,131,8,2,991,7,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day8,CIFeatureNegativeSatge2Day8BY,CIFeatureNegativeSatge2Day8BY_Rat6.csv,6_____,21,12,1,C,Marios,131,8,2,992,8,0,0,0,0,1,0.180000000000064,0,0
FeatureNegative_Stage2_Day8,CIFeatureNegativeSatge2Day8BY,CIFeatureNegativeSatge2Day8BY_Rat6.csv,6_____,21,12,1,C,Marios,131,8,2,993,9,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day8,CIFeatureNegativeSatge2Day8BY,CIFeatureNegativeSatge2Day8BY_Rat6.csv,6_____,21,12,1,C,Marios,131,8,2,994,10,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day8,CIFeatureNegativeSatge2Day8BY,CIFeatureNegativeSatge2Day8BY_Rat6.csv,6_____,21,12,1,C,Marios,131,8,6,995,1,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day8,CIFeatureNegativeSatge2Day8BY,CIFeatureNegativeSatge2Day8BY_Rat6.csv,6_____,21,12,1,C,Marios,131,8,6,996,2,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day8,CIFeatureNegativeSatge2Day8BY,CIFeatureNegativeSatge2Day8BY_Rat6.csv,6_____,21,12,1,C,Marios,131,8,6,997,3,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day8,CIFeatureNegativeSatge2Day8BY,CIFeatureNegativeSatge2Day8BY_Rat6.csv,6_____,21,12,1,C,Marios,131,8,6,998,4,0,0,0,0,1,0.32000000000005,0,0
FeatureNegative_Stage2_Day8,CIFeatureNegativeSatge2Day8BY,CIFeatureNegativeSatge2Day8BY_Rat6.csv,6_____,21,12,1,C,Marios,131,8,6,999,5,0,0,0,0,1,0.840000000000032,0,0
FeatureNegative_Stage2_Day8,CIFeatureNegativeSatge2Day8BY,CIFeatureNegativeSatge2Day8BY_Rat6.csv,6_____,21,12,1,C,Marios,131,8,6,1000,6,0,0,0,0,0,1,0,0
FeatureNegative_Stage2_Day8,CIFeatureNegativeSatge2Day8BY,CIFeatureNegativeSatge2Day8BY_Rat6.csv,6_____,21,12,1,C,Marios,131,8,6,1001,7,0,0,0,0,0,1,0,0
FeatureNegative_Stage2_Day8,CIFeatureNegativeSatge2Day8BY,CIFeatureNegativeSatge2Day8BY_Rat6.csv,6_____,21,12,1,C,Marios,131,8,6,1002,8,0,0,0,0,1,0.82000000000005,0,0
FeatureNegative_Stage2_Day8,CIFeatureNegativeSatge2Day8BY,CIFeatureNegativeSatge2Day8BY_Rat6.csv,6_____,21,12,1,C,Marios,131,8,6,1003,9,0,0,0,0,0,0.639999999999986,0,0
FeatureNegative_Stage2_Day8,CIFeatureNegativeSatge2Day8BY,CIFeatureNegativeSatge2Day8BY_Rat6.csv,6_____,21,12,1,C,Marios,131,8,6,1004,10,0,0,0,0,2,0.740000000000009,0,0
FeatureNegative_Stage2_Day8,CIFeatureNegativeSatge2Day8BY,CIFeatureNegativeSatge2Day8BY_Rat6.csv,6_____,21,12,1,C,Marios,131,8,10,1005,1,0,0,0,0,0,1,0,0
FeatureNegative_Stage2_Day8,CIFeatureNegativeSatge2Day8BY,CIFeatureNegativeSatge2Day8BY_Rat6.csv,6_____,21,12,1,C,Marios,131,8,10,1006,2,0,0,0,0,0,1,0,0
FeatureNegative_Stage2_Day8,CIFeatureNegativeSatge2Day8BY,CIFeatureNegativeSatge2Day8BY_Rat6.csv,6_____,21,12,1,C,Marios,131,8,10,1007,3,0,0,0,0,0,0.720000000000027,0,0
FeatureNegative_Stage2_Day8,CIFeatureNegativeSatge2Day8BY,CIFeatureNegativeSatge2Day8BY_Rat6.csv,6_____,21,12,1,C,Marios,131,8,10,1008,4,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day8,CIFeatureNegativeSatge2Day8BY,CIFeatureNegativeSatge2Day8BY_Rat6.csv,6_____,21,12,1,C,Marios,131,8,10,1009,5,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day8,CIFeatureNegativeSatge2Day8BY,CIFeatureNegativeSatge2Day8BY_Rat6.csv,6_____,21,12,1,C,Marios,131,8,10,1010,6,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day8,CIFeatureNegativeSatge2Day8BY,CIFeatureNegativeSatge2Day8BY_Rat6.csv,6_____,21,12,1,C,Marios,131,8,10,1011,7,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day8,CIFeatureNegativeSatge2Day8BY,CIFeatureNegativeSatge2Day8BY_Rat6.csv,6_____,21,12,1,C,Marios,131,8,10,1012,8,0,0,0,0,1,0.240000000000009,0,0
FeatureNegative_Stage2_Day8,CIFeatureNegativeSatge2Day8BY,CIFeatureNegativeSatge2Day8BY_Rat6.csv,6_____,21,12,1,C,Marios,131,8,10,1013,9,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day8,CIFeatureNegativeSatge2Day8BY,CIFeatureNegativeSatge2Day8BY_Rat6.csv,6_____,21,12,1,C,Marios,131,8,10,1014,10,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day8,CIFeatureNegativeSatge2Day8BY,CIFeatureNegativeSatge2Day8BY_Rat6.csv,6_____,21,12,1,C,Marios,131,9,2,1090,1,0,0,0,0,0,1,0,0
FeatureNegative_Stage2_Day8,CIFeatureNegativeSatge2Day8BY,CIFeatureNegativeSatge2Day8BY_Rat6.csv,6_____,21,12,1,C,Marios,131,9,2,1091,2,0,0,0,0,0,1,0,0
FeatureNegative_Stage2_Day8,CIFeatureNegativeSatge2Day8BY,CIFeatureNegativeSatge2Day8BY_Rat6.csv,6_____,21,12,1,C,Marios,131,9,2,1092,3,0,0,0,0,0,1,0,0
FeatureNegative_Stage2_Day8,CIFeatureNegativeSatge2Day8BY,CIFeatureNegativeSatge2Day8BY_Rat6.csv,6_____,21,12,1,C,Marios,131,9,2,1093,4,0,0,0,0,0,0.200000000000045,0,0
FeatureNegative_Stage2_Day8,CIFeatureNegativeSatge2Day8BY,CIFeatureNegativeSatge2Day8BY_Rat6.csv,6_____,21,12,1,C,Marios,131,9,2,1094,5,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day8,CIFeatureNegativeSatge2Day8BY,CIFeatureNegativeSatge2Day8BY_Rat6.csv,6_____,21,12,1,C,Marios,131,9,2,1095,6,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day8,CIFeatureNegativeSatge2Day8BY,CIFeatureNegativeSatge2Day8BY_Rat6.csv,6_____,21,12,1,C,Marios,131,9,2,1096,7,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day8,CIFeatureNegativeSatge2Day8BY,CIFeatureNegativeSatge2Day8BY_Rat6.csv,6_____,21,12,1,C,Marios,131,9,2,1097,8,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day8,CIFeatureNegativeSatge2Day8BY,CIFeatureNegativeSatge2Day8BY_Rat6.csv,6_____,21,12,1,C,Marios,131,9,2,1098,9,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day8,CIFeatureNegativeSatge2Day8BY,CIFeatureNegativeSatge2Day8BY_Rat6.csv,6_____,21,12,1,C,Marios,131,9,2,1099,10,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day8,CIFeatureNegativeSatge2Day8BY,CIFeatureNegativeSatge2Day8BY_Rat6.csv,6_____,21,12,1,C,Marios,131,9,17,1100,1,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day8,CIFeatureNegativeSatge2Day8BY,CIFeatureNegativeSatge2Day8BY_Rat6.csv,6_____,21,12,1,C,Marios,131,9,17,1101,2,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day8,CIFeatureNegativeSatge2Day8BY,CIFeatureNegativeSatge2Day8BY_Rat6.csv,6_____,21,12,1,C,Marios,131,9,17,1102,3,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day8,CIFeatureNegativeSatge2Day8BY,CIFeatureNegativeSatge2Day8BY_Rat6.csv,6_____,21,12,1,C,Marios,131,9,17,1103,4,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day8,CIFeatureNegativeSatge2Day8BY,CIFeatureNegativeSatge2Day8BY_Rat6.csv,6_____,21,12,1,C,Marios,131,9,17,1104,5,0,0,0,0,0,0,0,0
