folder,file,savename,subject,protocol,station,run,project,userID,session,bin_trial,bin_state,bin_time,bin_timewithin,A1_freq,A1_dur,A2_freq,A2_dur,A3_freq,A3_dur,A4_freq,A4_dur
FeatureNegative_Stage2_Day8,CIFeatureNegativeSatge2Day8BX,CIFeatureNegativeSatge2Day8BX_Rat2.csv,2_____,20,9,1,C,Marios,131,5,2,517,8,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day8,CIFeatureNegativeSatge2Day8BX,CIFeatureNegativeSatge2Day8BX_Rat2.csv,2_____,20,9,1,C,Marios,131,5,2,518,9,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day8,CIFeatureNegativeSatge2Day8BX,CIFeatureNegativeSatge2Day8BX_Rat2.csv,2_____,20,9,1,C,Marios,131,5,2,519,10,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day8,CIFeatureNegativeSatge2Day8BX,CIFeatureNegativeSatge2Day8BX_Rat2.csv,2_____,20,9,1,C,Marios,131,5,13,520,1,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day8,CIFeatureNegativeSatge2Day8BX,CIFeatureNegativeSatge2Day8BX_Rat2.csv,2_____,20,9,1,C,Marios,131,5,13,521,2,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day8,CIFeatureNegativeSatge2Day8BX,CIFeatureNegativeSatge2Day8BX_Rat2.csv,2_____,20,9,1,C,Marios,131,5,13,522,3,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day8,CIFeatureNegativeSatge2Day8BX,CIFeatureNegativeSatge2Day8BX_Rat2.csv,2_____,20,9,1,C,Marios,131,5,13,523,4,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day8,CIFeatureNegativeSatge2Day8BX,CIFeatureNegativeSatge2Day8BX_Rat2.csv,2_____,20,9,1,C,Marios,131,5,13,524,5,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day8,CIFeatureNegativeSatge2Day8BX,CIFeatureNegativeSatge2Day8BX_Rat2.csv,2_____,20,9,1,C,Marios,131,5,13,525,6,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day8,CIFeatureNegativeSatge2Day8BX,CIFeatureNegativeSatge2Day8BX_Rat2.csv,2_____,20,9,1,C,Marios,131,5,13,526,7,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day8,CIFeatureNegativeSatge2Day8BX,CIFeatureNegativeSatge2Day8BX_Rat2.csv,2_____,20,9,1,C,Marios,131,5,13,527,8,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day8,CIFeatureNegativeSatge2Day8BX,CIFeatureNegativeSatge2Day8BX_Rat2.csv,2_____,20,9,1,C,Marios,131,5,13,528,9,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day8,CIFeatureNegativeSatge2Day8BX,CIFeatureNegativeSatge2Day8BX_Rat2.csv,2_____,20,9,1,C,Marios,131,5,13,529,10,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day8,CIFeatureNegativeSatge2Day8BX,CIFeatureNegativeSatge2Day8BX_Rat2.csv,2_____,20,9,1,C,Marios,131,5,15,530,1,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day8,CIFeatureNegativeSatge2Day8BX,CIFeatureNegativeSatge2Day8BX_Rat2.csv,2_____,20,9,1,C,Marios,131,5,15,531,2,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day8,CIFeatureNegativeSatge2Day8BX,CIFeatureNegativeSatge2Day8BX_Rat2.csv,2_____,20,9,1,C,Marios,131,5,15,532,3,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day8,CIFeatureNegativeSatge2Day8BX,CIFeatureNegativeSatge2Day8BX_Rat2.csv,2_____,20,9,1,C,Marios,131,5,15,533,4,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day8,CIFeatureNegativeSatge2Day8BX,CIFeatureNegativeSatge2Day8BX_Rat2.csv,2_____,20,9,1,C,Marios,131,5,15,534,5,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day8,CIFeatureNegativeSatge2Day8BX,CIFeatureNegativeSatge2Day8BX_Rat2.csv,2_____,20,9,1,C,Marios,131,5,15,535,6,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day8,CIFeatureNegativeSatge2Day8BX,CIFeatureNegativeSatge2Day8BX_Rat2.csv,2_____,20,9,1,C,Marios,131,5,15,536,7,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day8,CIFeatureNegativeSatge2Day8BX,CIFeatureNegativeSatge2Day8BX_Rat2.csv,2_____,20,9,1,C,Marios,131,5,15,537,8,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day8,CIFeatureNegativeSatge2Day8BX,CIFeatureNegativeSatge2Day8BX_Rat2.csv,2_____,20,9,1,C,Marios,131,5,15,538,9,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day8,CIFeatureNegativeSatge2Day8BX,CIFeatureNegativeSatge2Day8BX_Rat2.csv,2_____,20,9,1,C,Marios,131,5,15,539,10,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day8,CIFeatureNegativeSatge2Day8BX,CIFeatureNegativeSatge2Day8BX_Rat2.csv,2_____,20,9,1,C,Marios,131,6,2,600,1,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day8,CIFeatureNegativeSatge2Day8BX,CIFeatureNegativeSatge2Day8BX_Rat2.csv,2_____,20,9,1,C,Marios,131,6,2,601,2,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day8,CIFeatureNegativeSatge2Day8BX,CIFeatureNegativeSatge2Day8BX_Rat2.csv,2_____,20,9,1,C,Marios,131,6,2,602,3,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day8,CIFeatureNegativeSatge2Day8BX,CIFeatureNegativeSatge2Day8BX_Rat2.csv,2_____,20,9,1,C,Marios,131,6,2,603,4,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day8,CIFeatureNegativeSatge2Day8BX,CIFeatureNegativeSatge2Day8BX_Rat2.csv,2_____,20,9,1,C,Marios,131,6,2,604,5,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day8,CIFeatureNegativeSatge2Day8BX,CIFeatureNegativeSatge2Day8BX_Rat2.csv,2_____,20,9,1,C,Marios,131,6,2,605,6,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day8,CIFeatureNegativeSatge2Day8BX,CIFeatureNegativeSatge2Day8BX_Rat2.csv,2_____,20,9,1,C,Marios,131,6,2,606,7,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day8,CIFeatureNegativeSatge2Day8BX,CIFeatureNegativeSatge2Day8BX_Rat2.csv,2_____,20,9,1,C,Marios,131,6,2,607,8,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day8,CIFeatureNegativeSatge2Day8BX,CIFeatureNegativeSatge2Day8BX_Rat2.csv,2_____,20,9,1,C,Marios,131,6,2,608,9,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day8,CIFeatureNegativeSatge2Day8BX,CIFeatureNegativeSatge2Day8BX_Rat2.csv,2_____,20,9,1,C,Marios,131,6,2,609,10,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day8,CIFeatureNegativeSatge2Day8BX,CIFeatureNegativeSatge2Day8BX_Rat2.csv,2_____,20,9,1,C,Marios,131,6,12,610,1,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day8,CIFeatureNegativeSatge2Day8BX,CIFeatureNegativeSatge2Day8BX_Rat2.csv,2_____,20,9,1,C,Marios,131,6,12,611,2,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day8,CIFeatureNegativeSatge2Day8BX,CIFeatureNegativeSatge2Day8BX_Rat2.csv,2_____,20,9,1,C,Marios,131,6,12,612,3,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day8,CIFeatureNegativeSatge2Day8BX,CIFeatureNegativeSatge2Day8BX_Rat2.csv,2_____,20,9,1,C,Marios,131,6,12,613,4,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day8,CIFeatureNegativeSatge2Day8BX,CIFeatureNegativeSatge2Day8BX_Rat2.csv,2_____,20,9,1,C,Marios,131,6,12,614,5,0,0,0,0,1,0.740000000000009,0,0
FeatureNegative_Stage2_Day8,CIFeatureNegativeSatge2Day8BX,CIFeatureNegativeSatge2Day8BX_Rat2.csv,2_____,20,9,1,C,Marios,131,6,12,615,6,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day8,CIFeatureNegativeSatge2Day8BX,CIFeatureNegativeSatge2Day8BX_Rat2.csv,2_____,20,9,1,C,Marios,131,6,12,616,7,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day8,CIFeatureNegativeSatge2Day8BX,CIFeatureNegativeSatge2Day8BX_Rat2.csv,2_____,20,9,1,C,Marios,131,6,12,617,8,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day8,CIFeatureNegativeSatge2Day8BX,CIFeatureNegativeSatge2Day8BX_Rat2.csv,2_____,20,9,1,C,Marios,131,6,12,618,9,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day8,CIFeatureNegativeSatge2Day8BX,CIFeatureNegativeSatge2Day8BX_Rat2.csv,2_____,20,9,1,C,Marios,131,6,12,619,10,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day8,CIFeatureNegativeSatge2Day8BX,CIFeatureNegativeSatge2Day8BX_Rat2.csv,2_____,20,9,1,C,Marios,131,6,15,620,1,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day8,CIFeatureNegativeSatge2Day8BX,CIFeatureNegativeSatge2Day8BX_Rat2.csv,2_____,20,9,1,C,Marios,131,6,15,621,2,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day8,CIFeatureNegativeSatge2Day8BX,CIFeatureNegativeSatge2Day8BX_Rat2.csv,2_____,20,9,1,C,Marios,131,6,15,622,3,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day8,CIFeatureNegativeSatge2Day8BX,CIFeatureNegativeSatge2Day8BX_Rat2.csv,2_____,20,9,1,C,Marios,131,6,15,623,4,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day8,CIFeatureNegativeSatge2Day8BX,CIFeatureNegativeSatge2Day8BX_Rat2.csv,2_____,20,9,1,C,Marios,131,6,15,624,5,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day8,CIFeatureNegativeSatge2Day8BX,CIFeatureNegativeSatge2Day8BX_Rat2.csv,2_____,20,9,1,C,Marios,131,6,15,625,6,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day8,CIFeatureNegativeSatge2Day8BX,CIFeatureNegativeSatge2Day8BX_Rat2.csv,2_____,20,9,1,C,Marios,131,6,15,626,7,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day8,CIFeatureNegativeSatge2Day8BX,CIFeatureNegativeSatge2Day8BX_Rat2.csv,2_____,20,9,1,C,Marios,131,6,15,627,8,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day8,CIFeatureNegativeSatge2Day8BX,CIFeatureNegativeSatge2Day8BX_Rat2.csv,2_____,20,9,1,C,Marios,131,6,15,628,9,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day8,CIFeatureNegativeSatge2Day8BX,CIFeatureNegativeSatge2Day8BX_Rat2.csv,2_____,20,9,1,C,Marios,131,6,15,629,10,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day8,CIFeatureNegativeSatge2Day8BX,CIFeatureNegativeSatge2Day8BX_Rat2.csv,2_____,20,9,1,C,Marios,131,7,2,720,1,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day8,CIFeatureNegativeSatge2Day8BX,CIFeatureNegativeSatge2Day8BX_Rat2.csv,2_____,20,9,1,C,Marios,131,7,2,721,2,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day8,CIFeatureNegativeSatge2Day8BX,CIFeatureNegativeSatge2Day8BX_Rat2.csv,2_____,20,9,1,C,Marios,131,7,2,722,3,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day8,CIFeatureNegativeSatge2Day8BX,CIFeatureNegativeSatge2Day8BX_Rat2.csv,2_____,20,9,1,C,Marios,131,7,2,723,4,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day8,CIFeatureNegativeSatge2Day8BX,CIFeatureNegativeSatge2Day8BX_Rat2.csv,2_____,20,9,1,C,Marios,131,7,2,724,5,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day8,CIFeatureNegativeSatge2Day8BX,CIFeatureNegativeSatge2Day8BX_Rat2.csv,2_____,20,9,1,C,Marios,131,7,2,725,6,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day8,CIFeatureNegativeSatge2Day8BX,CIFeatureNegativeSatge2Day8BX_Rat2.csv,2_____,20,9,1,C,Marios,131,7,2,726,7,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day8,CIFeatureNegativeSatge2Day8BX,CIFeatureNegativeSatge2Day8BX_Rat2.csv,2_____,20,9,1,C,Marios,131,7,2,727,8,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day8,CIFeatureNegativeSatge2Day8BX,CIFeatureNegativeSatge2Day8BX_Rat2.csv,2_____,20,9,1,C,Marios,131,7,2,728,9,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day8,CIFeatureNegativeSatge2Day8BX,CIFeatureNegativeSatge2Day8BX_Rat2.csv,2_____,20,9,1,C,Marios,131,7,2,729,10,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day8,CIFeatureNegativeSatge2Day8BX,CIFeatureNegativeSatge2Day8BX_Rat2.csv,2_____,20,9,1,C,Marios,131,7,12,730,1,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day8,CIFeatureNegativeSatge2Day8BX,CIFeatureNegativeSatge2Day8BX_Rat2.csv,2_____,20,9,1,C,Marios,131,7,12,731,2,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day8,CIFeatureNegativeSatge2Day8BX,CIFeatureNegativeSatge2Day8BX_Rat2.csv,2_____,20,9,1,C,Marios,131,7,12,732,3,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day8,CIFeatureNegativeSatge2Day8BX,CIFeatureNegativeSatge2Day8BX_Rat2.csv,2_____,20,9,1,C,Marios,131,7,12,733,4,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day8,CIFeatureNegativeSatge2Day8BX,CIFeatureNegativeSatge2Day8BX_Rat2.csv,2_____,20,9,1,C,Marios,131,7,12,734,5,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day8,CIFeatureNegativeSatge2Day8BX,CIFeatureNegativeSatge2Day8BX_Rat2.csv,2_____,20,9,1,C,Marios,131,7,12,735,6,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day8,CIFeatureNegativeSatge2Day8BX,CIFeatureNegativeSatge2Day8BX_Rat2.csv,2_____,20,9,1,C,Marios,131,7,12,736,7,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day8,CIFeatureNegativeSatge2Day8BX,CIFeatureNegativeSatge2Day8BX_Rat2.csv,2_____,20,9,1,C,Marios,131,7,12,737,8,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day8,CIFeatureNegativeSatge2Day8BX,CIFeatureNegativeSatge2Day8BX_Rat2.csv,2_____,20,9,1,C,Marios,131,7,12,738,9,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day8,CIFeatureNegativeSatge2Day8BX,CIFeatureNegativeSatge2Day8BX_Rat2.csv,2_____,20,9,1,C,Marios,131,7,12,739,10,0,0,0,0,1,0.0199999999999818,0,0
FeatureNegative_Stage2_Day8,CIFeatureNegativeSatge2Day8BX,CIFeatureNegativeSatge2Day8BX_Rat2.csv,2_____,20,9,1,C,Marios,131,7,15,740,1,0,0,0,0,0,0.659999999999968,0,0
FeatureNegative_Stage2_Day8,CIFeatureNegativeSatge2Day8BX,CIFeatureNegativeSatge2Day8BX_Rat2.csv,2_____,20,9,1,C,Marios,131,7,15,741,2,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day8,CIFeatureNegativeSatge2Day8BX,CIFeatureNegativeSatge2Day8BX_Rat2.csv,2_____,20,9,1,C,Marios,131,7,15,742,3,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day8,CIFeatureNegativeSatge2Day8BX,CIFeatureNegativeSatge2Day8BX_Rat2.csv,2_____,20,9,1,C,Marios,131,7,15,743,4,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day8,CIFeatureNegativeSatge2Day8BX,CIFeatureNegativeSatge2Day8BX_Rat2.csv,2_____,20,9,1,C,Marios,131,7,15,744,5,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day8,CIFeatureNegativeSatge2Day8BX,CIFeatureNegativeSatge2Day8BX_Rat2.csv,2_____,20,9,1,C,Marios,131,7,15,745,6,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day8,CIFeatureNegativeSatge2Day8BX,CIFeatureNegativeSatge2Day8BX_Rat2.csv,2_____,20,9,1,C,Marios,131,7,15,746,7,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day8,CIFeatureNegativeSatge2Day8BX,CIFeatureNegativeSatge2Day8BX_Rat2.csv,2_____,20,9,1,C,Marios,131,7,15,747,8,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day8,CIFeatureNegativeSatge2Day8BX,CIFeatureNegativeSatge2Day8BX_Rat2.csv,2_____,20,9,1,C,Marios,131,7,15,748,9,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day8,CIFeatureNegativeSatge2Day8BX,CIFeatureNegativeSatge2Day8BX_Rat2.csv,2_____,20,9,1,C,Marios,131,7,15,749,10,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day8,CIFeatureNegativeSatge2Day8BX,CIFeatureNegativeSatge2Day8BX_Rat2.csv,2_____,20,9,1,C,Marios,131,8,2,885,1,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day8,CIFeatureNegativeSatge2Day8BX,CIFeatureNegativeSatge2Day8BX_Rat2.csv,2_____,20,9,1,C,Marios,131,8,2,886,2,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day8,CIFeatureNegativeSatge2Day8BX,CIFeatureNegativeSatge2Day8BX_Rat2.csv,2_____,20,9,1,C,Marios,131,8,2,887,3,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day8,CIFeatureNegativeSatge2Day8BX,CIFeatureNegativeSatge2Day8BX_Rat2.csv,2_____,20,9,1,C,Marios,131,8,2,888,4,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day8,CIFeatureNegativeSatge2Day8BX,CIFeatureNegativeSatge2Day8BX_Rat2.csv,2_____,20,9,1,C,Marios,131,8,2,889,5,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day8,CIFeatureNegativeSatge2Day8BX,CIFeatureNegativeSatge2Day8BX_Rat2.csv,2_____,20,9,1,C,Marios,131,8,2,890,6,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day8,CIFeatureNegativeSatge2Day8BX,CIFeatureNegativeSatge2Day8BX_Rat2.csv,2_____,20,9,1,C,Marios,131,8,2,891,7,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day8,CIFeatureNegativeSatge2Day8BX,CIFeatureNegativeSatge2Day8BX_Rat2.csv,2_____,20,9,1,C,Marios,131,8,2,892,8,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day8,CIFeatureNegativeSatge2Day8BX,CIFeatureNegativeSatge2Day8BX_Rat2.csv,2_____,20,9,1,C,Marios,131,8,2,893,9,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day8,CIFeatureNegativeSatge2Day8BX,CIFeatureNegativeSatge2Day8BX_Rat2.csv,2_____,20,9,1,C,Marios,131,8,2,894,10,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day8,CIFeatureNegativeSatge2Day8BX,CIFeatureNegativeSatge2Day8BX_Rat2.csv,2_____,20,9,1,C,Marios,131,8,6,895,1,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day8,CIFeatureNegativeSatge2Day8BX,CIFeatureNegativeSatge2Day8BX_Rat2.csv,2_____,20,9,1,C,Marios,131,8,6,896,2,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day8,CIFeatureNegativeSatge2Day8BX,CIFeatureNegativeSatge2Day8BX_Rat2.csv,2_____,20,9,1,C,Marios,131,8,6,897,3,0,0,0,0,1,0.460000000000036,0,0
FeatureNegative_Stage2_Day8,CIFeatureNegativeSatge2Day8BX,CIFeatureNegativeSatge2Day8BX_Rat2.csv,2_____,20,9,1,C,Marios,131,8,6,898,4,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day8,CIFeatureNegativeSatge2Day8BX,CIFeatureNegativeSatge2Day8BX_Rat2.csv,2_____,20,9,1,C,Marios,131,8,6,899,5,0,0,0,0,1,0.779999999999973,0,0
FeatureNegative_Stage2_Day8,CIFeatureNegativeSatge2Day8BX,CIFeatureNegativeSatge2Day8BX_Rat2.csv,2_____,20,9,1,C,Marios,131,8,6,900,6,0,0,0,0,0,0.480000000000018,0,0
FeatureNegative_Stage2_Day8,CIFeatureNegativeSatge2Day8BX,CIFeatureNegativeSatge2Day8BX_Rat2.csv,2_____,20,9,1,C,Marios,131,8,6,901,7,0,0,0,0,2,0.419999999999959,0,0
FeatureNegative_Stage2_Day8,CIFeatureNegativeSatge2Day8BX,CIFeatureNegativeSatge2Day8BX_Rat2.csv,2_____,20,9,1,C,Marios,131,8,6,902,8,0,0,0,0,0,0.340000000000032,0,0
FeatureNegative_Stage2_Day8,CIFeatureNegativeSatge2Day8BX,CIFeatureNegativeSatge2Day8BX_Rat2.csv,2_____,20,9,1,C,Marios,131,8,6,903,9,0,0,0,0,1,0.540000000000077,0,0
FeatureNegative_Stage2_Day8,CIFeatureNegativeSatge2Day8BX,CIFeatureNegativeSatge2Day8BX_Rat2.csv,2_____,20,9,1,C,Marios,131,8,6,904,10,0,0,0,0,1,0.240000000000009,0,0
FeatureNegative_Stage2_Day8,CIFeatureNegativeSatge2Day8BX,CIFeatureNegativeSatge2Day8BX_Rat2.csv,2_____,20,9,1,C,Marios,131,8,10,905,1,0,0,0,0,1,0.259999999999991,0,0
FeatureNegative_Stage2_Day8,CIFeatureNegativeSatge2Day8BX,CIFeatureNegativeSatge2Day8BX_Rat2.csv,2_____,20,9,1,C,Marios,131,8,10,906,2,0,0,0,0,1,0.799999999999955,0,0
FeatureNegative_Stage2_Day8,CIFeatureNegativeSatge2Day8BX,CIFeatureNegativeSatge2Day8BX_Rat2.csv,2_____,20,9,1,C,Marios,131,8,10,907,3,0,0,0,0,0,1,0,0
FeatureNegative_Stage2_Day8,CIFeatureNegativeSatge2Day8BX,CIFeatureNegativeSatge2Day8BX_Rat2.csv,2_____,20,9,1,C,Marios,131,8,10,908,4,0,0,0,0,0,1,0,0
FeatureNegative_Stage2_Day8,CIFeatureNegativeSatge2Day8BX,CIFeatureNegativeSatge2Day8BX_Rat2.csv,2_____,20,9,1,C,Marios,131,8,10,909,5,0,0,0,0,0,1,0,0
FeatureNegative_Stage2_Day8,CIFeatureNegativeSatge2Day8BX,CIFeatureNegativeSatge2Day8BX_Rat2.csv,2_____,20,9,1,C,Marios,131,8,10,910,6,0,0,0,0,0,1,0,0
FeatureNegative_Stage2_Day8,CIFeatureNegativeSatge2Day8BX,CIFeatureNegativeSatge2Day8BX_Rat2.csv,2_____,20,9,1,C,Marios,131,8,10,911,7,0,0,0,0,1,0.979999999999905,0,0
FeatureNegative_Stage2_Day8,CIFeatureNegativeSatge2Day8BX,CIFeatureNegativeSatge2Day8BX_Rat2.csv,2_____,20,9,1,C,Marios,131,8,10,912,8,0,0,0,0,1,0.17999999999995,0,0
FeatureNegative_Stage2_Day8,CIFeatureNegativeSatge2Day8BX,CIFeatureNegativeSatge2Day8BX_Rat2.csv,2_____,20,9,1,C,Marios,131,8,10,913,9,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day8,CIFeatureNegativeSatge2Day8BX,CIFeatureNegativeSatge2Day8BX_Rat2.csv,2_____,20,9,1,C,Marios,131,8,10,914,10,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day8,CIFeatureNegativeSatge2Day8BX,CIFeatureNegativeSatge2Day8BX_Rat2.csv,2_____,20,9,1,C,Marios,131,9,2,1035,1,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day8,CIFeatureNegativeSatge2Day8BX,CIFeatureNegativeSatge2Day8BX_Rat2.csv,2_____,20,9,1,C,Marios,131,9,2,1036,2,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day8,CIFeatureNegativeSatge2Day8BX,CIFeatureNegativeSatge2Day8BX_Rat2.csv,2_____,20,9,1,C,Marios,131,9,2,1037,3,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day8,CIFeatureNegativeSatge2Day8BX,CIFeatureNegativeSatge2Day8BX_Rat2.csv,2_____,20,9,1,C,Marios,131,9,2,1038,4,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day8,CIFeatureNegativeSatge2Day8BX,CIFeatureNegativeSatge2Day8BX_Rat2.csv,2_____,20,9,1,C,Marios,131,9,2,1039,5,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day8,CIFeatureNegativeSatge2Day8BX,CIFeatureNegativeSatge2Day8BX_Rat2.csv,2_____,20,9,1,C,Marios,131,9,2,1040,6,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day8,CIFeatureNegativeSatge2Day8BX,CIFeatureNegativeSatge2Day8BX_Rat2.csv,2_____,20,9,1,C,Marios,131,9,2,1041,7,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day8,CIFeatureNegativeSatge2Day8BX,CIFeatureNegativeSatge2Day8BX_Rat2.csv,2_____,20,9,1,C,Marios,131,9,2,1042,8,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day8,CIFeatureNegativeSatge2Day8BX,CIFeatureNegativeSatge2Day8BX_Rat2.csv,2_____,20,9,1,C,Marios,131,9,2,1043,9,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day8,CIFeatureNegativeSatge2Day8BX,CIFeatureNegativeSatge2Day8BX_Rat2.csv,2_____,20,9,1,C,Marios,131,9,2,1044,10,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day8,CIFeatureNegativeSatge2Day8BX,CIFeatureNegativeSatge2Day8BX_Rat2.csv,2_____,20,9,1,C,Marios,131,9,13,1045,1,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day8,CIFeatureNegativeSatge2Day8BX,CIFeatureNegativeSatge2Day8BX_Rat2.csv,2_____,20,9,1,C,Marios,131,9,13,1046,2,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day8,CIFeatureNegativeSatge2Day8BX,CIFeatureNegativeSatge2Day8BX_Rat2.csv,2_____,20,9,1,C,Marios,131,9,13,1047,3,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day8,CIFeatureNegativeSatge2Day8BX,CIFeatureNegativeSatge2Day8BX_Rat2.csv,2_____,20,9,1,C,Marios,131,9,13,1048,4,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day8,CIFeatureNegativeSatge2Day8BX,CIFeatureNegativeSatge2Day8BX_Rat2.csv,2_____,20,9,1,C,Marios,131,9,13,1049,5,0,0,0,0,0,0,0,0
