folder,file,savename,subject,protocol,station,run,project,userID,session,bin_trial,bin_state,bin_time,bin_timewithin,A1_freq,A1_dur,A2_freq,A2_dur,A3_freq,A3_dur,A4_freq,A4_dur
FeatureNegative_Stage2_Day8,CIFeatureNegativeSatge2Day8AX,CIFeatureNegativeSatge2Day8AX_Rat26.csv,26____,18,5,1,C,Marios,131,5,2,564,10,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day8,CIFeatureNegativeSatge2Day8AX,CIFeatureNegativeSatge2Day8AX_Rat26.csv,26____,18,5,1,C,Marios,131,5,6,565,1,0,0,0,0,1,0.220000000000027,0,0
FeatureNegative_Stage2_Day8,CIFeatureNegativeSatge2Day8AX,CIFeatureNegativeSatge2Day8AX_Rat26.csv,26____,18,5,1,C,Marios,131,5,6,566,2,0,0,0,0,0,1,0,0
FeatureNegative_Stage2_Day8,CIFeatureNegativeSatge2Day8AX,CIFeatureNegativeSatge2Day8AX_Rat26.csv,26____,18,5,1,C,Marios,131,5,6,567,3,0,0,0,0,0,1,0,0
FeatureNegative_Stage2_Day8,CIFeatureNegativeSatge2Day8AX,CIFeatureNegativeSatge2Day8AX_Rat26.csv,26____,18,5,1,C,Marios,131,5,6,568,4,0,0,0,0,0,1,0,0
FeatureNegative_Stage2_Day8,CIFeatureNegativeSatge2Day8AX,CIFeatureNegativeSatge2Day8AX_Rat26.csv,26____,18,5,1,C,Marios,131,5,6,569,5,0,0,0,0,0,0.879999999999995,0,0
FeatureNegative_Stage2_Day8,CIFeatureNegativeSatge2Day8AX,CIFeatureNegativeSatge2Day8AX_Rat26.csv,26____,18,5,1,C,Marios,131,5,6,570,6,0,0,0,0,1,0.0800000000000409,0,0
FeatureNegative_Stage2_Day8,CIFeatureNegativeSatge2Day8AX,CIFeatureNegativeSatge2Day8AX_Rat26.csv,26____,18,5,1,C,Marios,131,5,6,571,7,0,0,0,0,0,1,0,0
FeatureNegative_Stage2_Day8,CIFeatureNegativeSatge2Day8AX,CIFeatureNegativeSatge2Day8AX_Rat26.csv,26____,18,5,1,C,Marios,131,5,6,572,8,0,0,0,0,0,0.799999999999955,0,0
FeatureNegative_Stage2_Day8,CIFeatureNegativeSatge2Day8AX,CIFeatureNegativeSatge2Day8AX_Rat26.csv,26____,18,5,1,C,Marios,131,5,6,573,9,0,0,0,0,1,0.17999999999995,0,0
FeatureNegative_Stage2_Day8,CIFeatureNegativeSatge2Day8AX,CIFeatureNegativeSatge2Day8AX_Rat26.csv,26____,18,5,1,C,Marios,131,5,6,574,10,0,0,0,0,0,1,0,0
FeatureNegative_Stage2_Day8,CIFeatureNegativeSatge2Day8AX,CIFeatureNegativeSatge2Day8AX_Rat26.csv,26____,18,5,1,C,Marios,131,5,10,575,1,0,0,0,0,0,1,0,0
FeatureNegative_Stage2_Day8,CIFeatureNegativeSatge2Day8AX,CIFeatureNegativeSatge2Day8AX_Rat26.csv,26____,18,5,1,C,Marios,131,5,10,576,2,0,0,0,0,0,1,0,0
FeatureNegative_Stage2_Day8,CIFeatureNegativeSatge2Day8AX,CIFeatureNegativeSatge2Day8AX_Rat26.csv,26____,18,5,1,C,Marios,131,5,10,577,3,0,0,0,0,0,1,0,0
FeatureNegative_Stage2_Day8,CIFeatureNegativeSatge2Day8AX,CIFeatureNegativeSatge2Day8AX_Rat26.csv,26____,18,5,1,C,Marios,131,5,10,578,4,0,0,0,0,0,1,0,0
FeatureNegative_Stage2_Day8,CIFeatureNegativeSatge2Day8AX,CIFeatureNegativeSatge2Day8AX_Rat26.csv,26____,18,5,1,C,Marios,131,5,10,579,5,0,0,0,0,0,1,0,0
FeatureNegative_Stage2_Day8,CIFeatureNegativeSatge2Day8AX,CIFeatureNegativeSatge2Day8AX_Rat26.csv,26____,18,5,1,C,Marios,131,5,10,580,6,0,0,0,0,0,1,0,0
FeatureNegative_Stage2_Day8,CIFeatureNegativeSatge2Day8AX,CIFeatureNegativeSatge2Day8AX_Rat26.csv,26____,18,5,1,C,Marios,131,5,10,581,7,0,0,0,0,0,1,0,0
FeatureNegative_Stage2_Day8,CIFeatureNegativeSatge2Day8AX,CIFeatureNegativeSatge2Day8AX_Rat26.csv,26____,18,5,1,C,Marios,131,5,10,582,8,0,0,0,0,0,1,0,0
FeatureNegative_Stage2_Day8,CIFeatureNegativeSatge2Day8AX,CIFeatureNegativeSatge2Day8AX_Rat26.csv,26____,18,5,1,C,Marios,131,5,10,583,9,0,0,0,0,1,0.180000000000064,0,0
FeatureNegative_Stage2_Day8,CIFeatureNegativeSatge2Day8AX,CIFeatureNegativeSatge2Day8AX_Rat26.csv,26____,18,5,1,C,Marios,131,5,10,584,10,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day8,CIFeatureNegativeSatge2Day8AX,CIFeatureNegativeSatge2Day8AX_Rat26.csv,26____,18,5,1,C,Marios,131,6,2,615,1,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day8,CIFeatureNegativeSatge2Day8AX,CIFeatureNegativeSatge2Day8AX_Rat26.csv,26____,18,5,1,C,Marios,131,6,2,616,2,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day8,CIFeatureNegativeSatge2Day8AX,CIFeatureNegativeSatge2Day8AX_Rat26.csv,26____,18,5,1,C,Marios,131,6,2,617,3,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day8,CIFeatureNegativeSatge2Day8AX,CIFeatureNegativeSatge2Day8AX_Rat26.csv,26____,18,5,1,C,Marios,131,6,2,618,4,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day8,CIFeatureNegativeSatge2Day8AX,CIFeatureNegativeSatge2Day8AX_Rat26.csv,26____,18,5,1,C,Marios,131,6,2,619,5,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day8,CIFeatureNegativeSatge2Day8AX,CIFeatureNegativeSatge2Day8AX_Rat26.csv,26____,18,5,1,C,Marios,131,6,2,620,6,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day8,CIFeatureNegativeSatge2Day8AX,CIFeatureNegativeSatge2Day8AX_Rat26.csv,26____,18,5,1,C,Marios,131,6,2,621,7,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day8,CIFeatureNegativeSatge2Day8AX,CIFeatureNegativeSatge2Day8AX_Rat26.csv,26____,18,5,1,C,Marios,131,6,2,622,8,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day8,CIFeatureNegativeSatge2Day8AX,CIFeatureNegativeSatge2Day8AX_Rat26.csv,26____,18,5,1,C,Marios,131,6,2,623,9,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day8,CIFeatureNegativeSatge2Day8AX,CIFeatureNegativeSatge2Day8AX_Rat26.csv,26____,18,5,1,C,Marios,131,6,2,624,10,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day8,CIFeatureNegativeSatge2Day8AX,CIFeatureNegativeSatge2Day8AX_Rat26.csv,26____,18,5,1,C,Marios,131,6,13,625,1,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day8,CIFeatureNegativeSatge2Day8AX,CIFeatureNegativeSatge2Day8AX_Rat26.csv,26____,18,5,1,C,Marios,131,6,13,626,2,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day8,CIFeatureNegativeSatge2Day8AX,CIFeatureNegativeSatge2Day8AX_Rat26.csv,26____,18,5,1,C,Marios,131,6,13,627,3,0,0,0,0,1,0.0199999999999818,0,0
FeatureNegative_Stage2_Day8,CIFeatureNegativeSatge2Day8AX,CIFeatureNegativeSatge2Day8AX_Rat26.csv,26____,18,5,1,C,Marios,131,6,13,628,4,0,0,0,0,1,0.120000000000005,0,0
FeatureNegative_Stage2_Day8,CIFeatureNegativeSatge2Day8AX,CIFeatureNegativeSatge2Day8AX_Rat26.csv,26____,18,5,1,C,Marios,131,6,13,629,5,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day8,CIFeatureNegativeSatge2Day8AX,CIFeatureNegativeSatge2Day8AX_Rat26.csv,26____,18,5,1,C,Marios,131,6,13,630,6,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day8,CIFeatureNegativeSatge2Day8AX,CIFeatureNegativeSatge2Day8AX_Rat26.csv,26____,18,5,1,C,Marios,131,6,13,631,7,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day8,CIFeatureNegativeSatge2Day8AX,CIFeatureNegativeSatge2Day8AX_Rat26.csv,26____,18,5,1,C,Marios,131,6,13,632,8,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day8,CIFeatureNegativeSatge2Day8AX,CIFeatureNegativeSatge2Day8AX_Rat26.csv,26____,18,5,1,C,Marios,131,6,13,633,9,0,0,0,0,1,0.260000000000105,0,0
FeatureNegative_Stage2_Day8,CIFeatureNegativeSatge2Day8AX,CIFeatureNegativeSatge2Day8AX_Rat26.csv,26____,18,5,1,C,Marios,131,6,13,634,10,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day8,CIFeatureNegativeSatge2Day8AX,CIFeatureNegativeSatge2Day8AX_Rat26.csv,26____,18,5,1,C,Marios,131,6,15,635,1,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day8,CIFeatureNegativeSatge2Day8AX,CIFeatureNegativeSatge2Day8AX_Rat26.csv,26____,18,5,1,C,Marios,131,6,15,636,2,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day8,CIFeatureNegativeSatge2Day8AX,CIFeatureNegativeSatge2Day8AX_Rat26.csv,26____,18,5,1,C,Marios,131,6,15,637,3,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day8,CIFeatureNegativeSatge2Day8AX,CIFeatureNegativeSatge2Day8AX_Rat26.csv,26____,18,5,1,C,Marios,131,6,15,638,4,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day8,CIFeatureNegativeSatge2Day8AX,CIFeatureNegativeSatge2Day8AX_Rat26.csv,26____,18,5,1,C,Marios,131,6,15,639,5,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day8,CIFeatureNegativeSatge2Day8AX,CIFeatureNegativeSatge2Day8AX_Rat26.csv,26____,18,5,1,C,Marios,131,6,15,640,6,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day8,CIFeatureNegativeSatge2Day8AX,CIFeatureNegativeSatge2Day8AX_Rat26.csv,26____,18,5,1,C,Marios,131,6,15,641,7,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day8,CIFeatureNegativeSatge2Day8AX,CIFeatureNegativeSatge2Day8AX_Rat26.csv,26____,18,5,1,C,Marios,131,6,15,642,8,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day8,CIFeatureNegativeSatge2Day8AX,CIFeatureNegativeSatge2Day8AX_Rat26.csv,26____,18,5,1,C,Marios,131,6,15,643,9,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day8,CIFeatureNegativeSatge2Day8AX,CIFeatureNegativeSatge2Day8AX_Rat26.csv,26____,18,5,1,C,Marios,131,6,15,644,10,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day8,CIFeatureNegativeSatge2Day8AX,CIFeatureNegativeSatge2Day8AX_Rat26.csv,26____,18,5,1,C,Marios,131,7,2,735,1,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day8,CIFeatureNegativeSatge2Day8AX,CIFeatureNegativeSatge2Day8AX_Rat26.csv,26____,18,5,1,C,Marios,131,7,2,736,2,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day8,CIFeatureNegativeSatge2Day8AX,CIFeatureNegativeSatge2Day8AX_Rat26.csv,26____,18,5,1,C,Marios,131,7,2,737,3,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day8,CIFeatureNegativeSatge2Day8AX,CIFeatureNegativeSatge2Day8AX_Rat26.csv,26____,18,5,1,C,Marios,131,7,2,738,4,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day8,CIFeatureNegativeSatge2Day8AX,CIFeatureNegativeSatge2Day8AX_Rat26.csv,26____,18,5,1,C,Marios,131,7,2,739,5,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day8,CIFeatureNegativeSatge2Day8AX,CIFeatureNegativeSatge2Day8AX_Rat26.csv,26____,18,5,1,C,Marios,131,7,2,740,6,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day8,CIFeatureNegativeSatge2Day8AX,CIFeatureNegativeSatge2Day8AX_Rat26.csv,26____,18,5,1,C,Marios,131,7,2,741,7,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day8,CIFeatureNegativeSatge2Day8AX,CIFeatureNegativeSatge2Day8AX_Rat26.csv,26____,18,5,1,C,Marios,131,7,2,742,8,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day8,CIFeatureNegativeSatge2Day8AX,CIFeatureNegativeSatge2Day8AX_Rat26.csv,26____,18,5,1,C,Marios,131,7,2,743,9,0,0,0,0,1,0.0199999999999818,0,0
FeatureNegative_Stage2_Day8,CIFeatureNegativeSatge2Day8AX,CIFeatureNegativeSatge2Day8AX_Rat26.csv,26____,18,5,1,C,Marios,131,7,2,744,10,0,0,0,0,0,1,0,0
FeatureNegative_Stage2_Day8,CIFeatureNegativeSatge2Day8AX,CIFeatureNegativeSatge2Day8AX_Rat26.csv,26____,18,5,1,C,Marios,131,7,12,745,1,0,0,0,0,1,0.240000000000009,0,0
FeatureNegative_Stage2_Day8,CIFeatureNegativeSatge2Day8AX,CIFeatureNegativeSatge2Day8AX_Rat26.csv,26____,18,5,1,C,Marios,131,7,12,746,2,0,0,0,0,0,1,0,0
FeatureNegative_Stage2_Day8,CIFeatureNegativeSatge2Day8AX,CIFeatureNegativeSatge2Day8AX_Rat26.csv,26____,18,5,1,C,Marios,131,7,12,747,3,0,0,0,0,0,1,0,0
FeatureNegative_Stage2_Day8,CIFeatureNegativeSatge2Day8AX,CIFeatureNegativeSatge2Day8AX_Rat26.csv,26____,18,5,1,C,Marios,131,7,12,748,4,0,0,0,0,0,1,0,0
FeatureNegative_Stage2_Day8,CIFeatureNegativeSatge2Day8AX,CIFeatureNegativeSatge2Day8AX_Rat26.csv,26____,18,5,1,C,Marios,131,7,12,749,5,0,0,0,0,0,0.460000000000036,0,0
FeatureNegative_Stage2_Day8,CIFeatureNegativeSatge2Day8AX,CIFeatureNegativeSatge2Day8AX_Rat26.csv,26____,18,5,1,C,Marios,131,7,12,750,6,0,0,0,0,1,0.100000000000023,0,0
FeatureNegative_Stage2_Day8,CIFeatureNegativeSatge2Day8AX,CIFeatureNegativeSatge2Day8AX_Rat26.csv,26____,18,5,1,C,Marios,131,7,12,751,7,0,0,0,0,0,1,0,0
FeatureNegative_Stage2_Day8,CIFeatureNegativeSatge2Day8AX,CIFeatureNegativeSatge2Day8AX_Rat26.csv,26____,18,5,1,C,Marios,131,7,12,752,8,0,0,0,0,0,1,0,0
FeatureNegative_Stage2_Day8,CIFeatureNegativeSatge2Day8AX,CIFeatureNegativeSatge2Day8AX_Rat26.csv,26____,18,5,1,C,Marios,131,7,12,753,9,0,0,0,0,0,1,0,0
FeatureNegative_Stage2_Day8,CIFeatureNegativeSatge2Day8AX,CIFeatureNegativeSatge2Day8AX_Rat26.csv,26____,18,5,1,C,Marios,131,7,12,754,10,0,0,0,0,0,1,0,0
FeatureNegative_Stage2_Day8,CIFeatureNegativeSatge2Day8AX,CIFeatureNegativeSatge2Day8AX_Rat26.csv,26____,18,5,1,C,Marios,131,7,15,755,1,0,0,0,0,1,0.559999999999945,0,0
FeatureNegative_Stage2_Day8,CIFeatureNegativeSatge2Day8AX,CIFeatureNegativeSatge2Day8AX_Rat26.csv,26____,18,5,1,C,Marios,131,7,15,756,2,0,0,0,0,1,0.539999999999964,0,0
FeatureNegative_Stage2_Day8,CIFeatureNegativeSatge2Day8AX,CIFeatureNegativeSatge2Day8AX_Rat26.csv,26____,18,5,1,C,Marios,131,7,15,757,3,0,0,0,0,0,1,0,0
FeatureNegative_Stage2_Day8,CIFeatureNegativeSatge2Day8AX,CIFeatureNegativeSatge2Day8AX_Rat26.csv,26____,18,5,1,C,Marios,131,7,15,758,4,0,0,0,0,0,1,0,0
FeatureNegative_Stage2_Day8,CIFeatureNegativeSatge2Day8AX,CIFeatureNegativeSatge2Day8AX_Rat26.csv,26____,18,5,1,C,Marios,131,7,15,759,5,0,0,0,0,0,1,0,0
FeatureNegative_Stage2_Day8,CIFeatureNegativeSatge2Day8AX,CIFeatureNegativeSatge2Day8AX_Rat26.csv,26____,18,5,1,C,Marios,131,7,15,760,6,0,0,0,0,0,0.659999999999968,0,0
FeatureNegative_Stage2_Day8,CIFeatureNegativeSatge2Day8AX,CIFeatureNegativeSatge2Day8AX_Rat26.csv,26____,18,5,1,C,Marios,131,7,15,761,7,0,0,0,0,1,0.17999999999995,0,0
FeatureNegative_Stage2_Day8,CIFeatureNegativeSatge2Day8AX,CIFeatureNegativeSatge2Day8AX_Rat26.csv,26____,18,5,1,C,Marios,131,7,15,762,8,0,0,0,0,1,0.899999999999977,0,0
FeatureNegative_Stage2_Day8,CIFeatureNegativeSatge2Day8AX,CIFeatureNegativeSatge2Day8AX_Rat26.csv,26____,18,5,1,C,Marios,131,7,15,763,9,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day8,CIFeatureNegativeSatge2Day8AX,CIFeatureNegativeSatge2Day8AX_Rat26.csv,26____,18,5,1,C,Marios,131,7,15,764,10,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day8,CIFeatureNegativeSatge2Day8AX,CIFeatureNegativeSatge2Day8AX_Rat26.csv,26____,18,5,1,C,Marios,131,8,2,825,1,0,0,0,0,1,0.82000000000005,0,0
FeatureNegative_Stage2_Day8,CIFeatureNegativeSatge2Day8AX,CIFeatureNegativeSatge2Day8AX_Rat26.csv,26____,18,5,1,C,Marios,131,8,2,826,2,0,0,0,0,0,0.279999999999973,0,0
FeatureNegative_Stage2_Day8,CIFeatureNegativeSatge2Day8AX,CIFeatureNegativeSatge2Day8AX_Rat26.csv,26____,18,5,1,C,Marios,131,8,2,827,3,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day8,CIFeatureNegativeSatge2Day8AX,CIFeatureNegativeSatge2Day8AX_Rat26.csv,26____,18,5,1,C,Marios,131,8,2,828,4,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day8,CIFeatureNegativeSatge2Day8AX,CIFeatureNegativeSatge2Day8AX_Rat26.csv,26____,18,5,1,C,Marios,131,8,2,829,5,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day8,CIFeatureNegativeSatge2Day8AX,CIFeatureNegativeSatge2Day8AX_Rat26.csv,26____,18,5,1,C,Marios,131,8,2,830,6,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day8,CIFeatureNegativeSatge2Day8AX,CIFeatureNegativeSatge2Day8AX_Rat26.csv,26____,18,5,1,C,Marios,131,8,2,831,7,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day8,CIFeatureNegativeSatge2Day8AX,CIFeatureNegativeSatge2Day8AX_Rat26.csv,26____,18,5,1,C,Marios,131,8,2,832,8,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day8,CIFeatureNegativeSatge2Day8AX,CIFeatureNegativeSatge2Day8AX_Rat26.csv,26____,18,5,1,C,Marios,131,8,2,833,9,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day8,CIFeatureNegativeSatge2Day8AX,CIFeatureNegativeSatge2Day8AX_Rat26.csv,26____,18,5,1,C,Marios,131,8,2,834,10,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day8,CIFeatureNegativeSatge2Day8AX,CIFeatureNegativeSatge2Day8AX_Rat26.csv,26____,18,5,1,C,Marios,131,8,7,835,1,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day8,CIFeatureNegativeSatge2Day8AX,CIFeatureNegativeSatge2Day8AX_Rat26.csv,26____,18,5,1,C,Marios,131,8,7,836,2,0,0,0,0,1,0.799999999999955,0,0
FeatureNegative_Stage2_Day8,CIFeatureNegativeSatge2Day8AX,CIFeatureNegativeSatge2Day8AX_Rat26.csv,26____,18,5,1,C,Marios,131,8,7,837,3,0,0,0,0,0,0.100000000000023,0,0
FeatureNegative_Stage2_Day8,CIFeatureNegativeSatge2Day8AX,CIFeatureNegativeSatge2Day8AX_Rat26.csv,26____,18,5,1,C,Marios,131,8,7,838,4,0,0,0,0,1,0.480000000000018,0,0
FeatureNegative_Stage2_Day8,CIFeatureNegativeSatge2Day8AX,CIFeatureNegativeSatge2Day8AX_Rat26.csv,26____,18,5,1,C,Marios,131,8,7,839,5,0,0,0,0,0,0.860000000000014,0,0
FeatureNegative_Stage2_Day8,CIFeatureNegativeSatge2Day8AX,CIFeatureNegativeSatge2Day8AX_Rat26.csv,26____,18,5,1,C,Marios,131,8,7,840,6,0,0,0,0,1,0.100000000000023,0,0
FeatureNegative_Stage2_Day8,CIFeatureNegativeSatge2Day8AX,CIFeatureNegativeSatge2Day8AX_Rat26.csv,26____,18,5,1,C,Marios,131,8,7,841,7,0,0,0,0,0,1,0,0
FeatureNegative_Stage2_Day8,CIFeatureNegativeSatge2Day8AX,CIFeatureNegativeSatge2Day8AX_Rat26.csv,26____,18,5,1,C,Marios,131,8,7,842,8,0,0,0,0,0,1,0,0
FeatureNegative_Stage2_Day8,CIFeatureNegativeSatge2Day8AX,CIFeatureNegativeSatge2Day8AX_Rat26.csv,26____,18,5,1,C,Marios,131,8,7,843,9,0,0,0,0,0,1,0,0
FeatureNegative_Stage2_Day8,CIFeatureNegativeSatge2Day8AX,CIFeatureNegativeSatge2Day8AX_Rat26.csv,26____,18,5,1,C,Marios,131,8,7,844,10,0,0,0,0,1,0.479999999999905,0,0
FeatureNegative_Stage2_Day8,CIFeatureNegativeSatge2Day8AX,CIFeatureNegativeSatge2Day8AX_Rat26.csv,26____,18,5,1,C,Marios,131,8,11,845,1,0,0,0,0,0,1,0,0
FeatureNegative_Stage2_Day8,CIFeatureNegativeSatge2Day8AX,CIFeatureNegativeSatge2Day8AX_Rat26.csv,26____,18,5,1,C,Marios,131,8,11,846,2,0,0,0,0,0,1,0,0
FeatureNegative_Stage2_Day8,CIFeatureNegativeSatge2Day8AX,CIFeatureNegativeSatge2Day8AX_Rat26.csv,26____,18,5,1,C,Marios,131,8,11,847,3,0,0,0,0,0,1,0,0
FeatureNegative_Stage2_Day8,CIFeatureNegativeSatge2Day8AX,CIFeatureNegativeSatge2Day8AX_Rat26.csv,26____,18,5,1,C,Marios,131,8,11,848,4,0,0,0,0,1,0.980000000000018,0,0
FeatureNegative_Stage2_Day8,CIFeatureNegativeSatge2Day8AX,CIFeatureNegativeSatge2Day8AX_Rat26.csv,26____,18,5,1,C,Marios,131,8,11,849,5,0,0,0,0,3,0.480000000000018,0,0
FeatureNegative_Stage2_Day8,CIFeatureNegativeSatge2Day8AX,CIFeatureNegativeSatge2Day8AX_Rat26.csv,26____,18,5,1,C,Marios,131,8,11,850,6,0,0,0,0,4,0.420000000000186,0,0
FeatureNegative_Stage2_Day8,CIFeatureNegativeSatge2Day8AX,CIFeatureNegativeSatge2Day8AX_Rat26.csv,26____,18,5,1,C,Marios,131,8,11,851,7,0,0,0,0,0,1,0,0
FeatureNegative_Stage2_Day8,CIFeatureNegativeSatge2Day8AX,CIFeatureNegativeSatge2Day8AX_Rat26.csv,26____,18,5,1,C,Marios,131,8,11,852,8,0,0,0,0,0,1,0,0
FeatureNegative_Stage2_Day8,CIFeatureNegativeSatge2Day8AX,CIFeatureNegativeSatge2Day8AX_Rat26.csv,26____,18,5,1,C,Marios,131,8,11,853,9,0,0,0,0,1,0.360000000000014,0,0
FeatureNegative_Stage2_Day8,CIFeatureNegativeSatge2Day8AX,CIFeatureNegativeSatge2Day8AX_Rat26.csv,26____,18,5,1,C,Marios,131,8,11,854,10,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day8,CIFeatureNegativeSatge2Day8AX,CIFeatureNegativeSatge2Day8AX_Rat26.csv,26____,18,5,1,C,Marios,131,9,2,990,1,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day8,CIFeatureNegativeSatge2Day8AX,CIFeatureNegativeSatge2Day8AX_Rat26.csv,26____,18,5,1,C,Marios,131,9,2,991,2,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day8,CIFeatureNegativeSatge2Day8AX,CIFeatureNegativeSatge2Day8AX_Rat26.csv,26____,18,5,1,C,Marios,131,9,2,992,3,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day8,CIFeatureNegativeSatge2Day8AX,CIFeatureNegativeSatge2Day8AX_Rat26.csv,26____,18,5,1,C,Marios,131,9,2,993,4,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day8,CIFeatureNegativeSatge2Day8AX,CIFeatureNegativeSatge2Day8AX_Rat26.csv,26____,18,5,1,C,Marios,131,9,2,994,5,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day8,CIFeatureNegativeSatge2Day8AX,CIFeatureNegativeSatge2Day8AX_Rat26.csv,26____,18,5,1,C,Marios,131,9,2,995,6,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day8,CIFeatureNegativeSatge2Day8AX,CIFeatureNegativeSatge2Day8AX_Rat26.csv,26____,18,5,1,C,Marios,131,9,2,996,7,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day8,CIFeatureNegativeSatge2Day8AX,CIFeatureNegativeSatge2Day8AX_Rat26.csv,26____,18,5,1,C,Marios,131,9,2,997,8,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day8,CIFeatureNegativeSatge2Day8AX,CIFeatureNegativeSatge2Day8AX_Rat26.csv,26____,18,5,1,C,Marios,131,9,2,998,9,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day8,CIFeatureNegativeSatge2Day8AX,CIFeatureNegativeSatge2Day8AX_Rat26.csv,26____,18,5,1,C,Marios,131,9,2,999,10,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day8,CIFeatureNegativeSatge2Day8AX,CIFeatureNegativeSatge2Day8AX_Rat26.csv,26____,18,5,1,C,Marios,131,9,13,1000,1,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day8,CIFeatureNegativeSatge2Day8AX,CIFeatureNegativeSatge2Day8AX_Rat26.csv,26____,18,5,1,C,Marios,131,9,13,1001,2,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day8,CIFeatureNegativeSatge2Day8AX,CIFeatureNegativeSatge2Day8AX_Rat26.csv,26____,18,5,1,C,Marios,131,9,13,1002,3,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day8,CIFeatureNegativeSatge2Day8AX,CIFeatureNegativeSatge2Day8AX_Rat26.csv,26____,18,5,1,C,Marios,131,9,13,1003,4,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day8,CIFeatureNegativeSatge2Day8AX,CIFeatureNegativeSatge2Day8AX_Rat26.csv,26____,18,5,1,C,Marios,131,9,13,1004,5,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day8,CIFeatureNegativeSatge2Day8AX,CIFeatureNegativeSatge2Day8AX_Rat26.csv,26____,18,5,1,C,Marios,131,9,13,1005,6,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day8,CIFeatureNegativeSatge2Day8AX,CIFeatureNegativeSatge2Day8AX_Rat26.csv,26____,18,5,1,C,Marios,131,9,13,1006,7,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day8,CIFeatureNegativeSatge2Day8AX,CIFeatureNegativeSatge2Day8AX_Rat26.csv,26____,18,5,1,C,Marios,131,9,13,1007,8,0,0,0,0,0,0,0,0
