folder,file,savename,subject,protocol,station,run,project,userID,session,bin_trial,bin_state,bin_time,bin_timewithin,A1_freq,A1_dur,A2_freq,A2_dur,A3_freq,A3_dur,A4_freq,A4_dur
FeatureNegative_Stage2_Day8,CIFeatureNegativeSatge2Day8CY,CIFeatureNegativeSatge2Day8CY_Rat7.csv,7_____,23,1,1,C,Marios,132,5,2,612,8,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day8,CIFeatureNegativeSatge2Day8CY,CIFeatureNegativeSatge2Day8CY_Rat7.csv,7_____,23,1,1,C,Marios,132,5,2,613,9,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day8,CIFeatureNegativeSatge2Day8CY,CIFeatureNegativeSatge2Day8CY_Rat7.csv,7_____,23,1,1,C,Marios,132,5,2,614,10,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day8,CIFeatureNegativeSatge2Day8CY,CIFeatureNegativeSatge2Day8CY_Rat7.csv,7_____,23,1,1,C,Marios,132,5,17,615,1,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day8,CIFeatureNegativeSatge2Day8CY,CIFeatureNegativeSatge2Day8CY_Rat7.csv,7_____,23,1,1,C,Marios,132,5,17,616,2,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day8,CIFeatureNegativeSatge2Day8CY,CIFeatureNegativeSatge2Day8CY_Rat7.csv,7_____,23,1,1,C,Marios,132,5,17,617,3,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day8,CIFeatureNegativeSatge2Day8CY,CIFeatureNegativeSatge2Day8CY_Rat7.csv,7_____,23,1,1,C,Marios,132,5,17,618,4,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day8,CIFeatureNegativeSatge2Day8CY,CIFeatureNegativeSatge2Day8CY_Rat7.csv,7_____,23,1,1,C,Marios,132,5,17,619,5,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day8,CIFeatureNegativeSatge2Day8CY,CIFeatureNegativeSatge2Day8CY_Rat7.csv,7_____,23,1,1,C,Marios,132,5,17,620,6,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day8,CIFeatureNegativeSatge2Day8CY,CIFeatureNegativeSatge2Day8CY_Rat7.csv,7_____,23,1,1,C,Marios,132,5,17,621,7,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day8,CIFeatureNegativeSatge2Day8CY,CIFeatureNegativeSatge2Day8CY_Rat7.csv,7_____,23,1,1,C,Marios,132,5,17,622,8,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day8,CIFeatureNegativeSatge2Day8CY,CIFeatureNegativeSatge2Day8CY_Rat7.csv,7_____,23,1,1,C,Marios,132,5,17,623,9,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day8,CIFeatureNegativeSatge2Day8CY,CIFeatureNegativeSatge2Day8CY_Rat7.csv,7_____,23,1,1,C,Marios,132,5,17,624,10,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day8,CIFeatureNegativeSatge2Day8CY,CIFeatureNegativeSatge2Day8CY_Rat7.csv,7_____,23,1,1,C,Marios,132,5,15,625,1,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day8,CIFeatureNegativeSatge2Day8CY,CIFeatureNegativeSatge2Day8CY_Rat7.csv,7_____,23,1,1,C,Marios,132,5,15,626,2,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day8,CIFeatureNegativeSatge2Day8CY,CIFeatureNegativeSatge2Day8CY_Rat7.csv,7_____,23,1,1,C,Marios,132,5,15,627,3,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day8,CIFeatureNegativeSatge2Day8CY,CIFeatureNegativeSatge2Day8CY_Rat7.csv,7_____,23,1,1,C,Marios,132,5,15,628,4,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day8,CIFeatureNegativeSatge2Day8CY,CIFeatureNegativeSatge2Day8CY_Rat7.csv,7_____,23,1,1,C,Marios,132,5,15,629,5,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day8,CIFeatureNegativeSatge2Day8CY,CIFeatureNegativeSatge2Day8CY_Rat7.csv,7_____,23,1,1,C,Marios,132,5,15,630,6,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day8,CIFeatureNegativeSatge2Day8CY,CIFeatureNegativeSatge2Day8CY_Rat7.csv,7_____,23,1,1,C,Marios,132,5,15,631,7,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day8,CIFeatureNegativeSatge2Day8CY,CIFeatureNegativeSatge2Day8CY_Rat7.csv,7_____,23,1,1,C,Marios,132,5,15,632,8,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day8,CIFeatureNegativeSatge2Day8CY,CIFeatureNegativeSatge2Day8CY_Rat7.csv,7_____,23,1,1,C,Marios,132,5,15,633,9,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day8,CIFeatureNegativeSatge2Day8CY,CIFeatureNegativeSatge2Day8CY_Rat7.csv,7_____,23,1,1,C,Marios,132,5,15,634,10,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day8,CIFeatureNegativeSatge2Day8CY,CIFeatureNegativeSatge2Day8CY_Rat7.csv,7_____,23,1,1,C,Marios,132,6,2,755,1,0,0,0,0,1,0.919999999999959,0,0
FeatureNegative_Stage2_Day8,CIFeatureNegativeSatge2Day8CY,CIFeatureNegativeSatge2Day8CY_Rat7.csv,7_____,23,1,1,C,Marios,132,6,2,756,2,0,0,0,0,0,1,0,0
FeatureNegative_Stage2_Day8,CIFeatureNegativeSatge2Day8CY,CIFeatureNegativeSatge2Day8CY_Rat7.csv,7_____,23,1,1,C,Marios,132,6,2,757,3,0,0,0,0,0,1,0,0
FeatureNegative_Stage2_Day8,CIFeatureNegativeSatge2Day8CY,CIFeatureNegativeSatge2Day8CY_Rat7.csv,7_____,23,1,1,C,Marios,132,6,2,758,4,0,0,0,0,1,0.700000000000045,0,0
FeatureNegative_Stage2_Day8,CIFeatureNegativeSatge2Day8CY,CIFeatureNegativeSatge2Day8CY_Rat7.csv,7_____,23,1,1,C,Marios,132,6,2,759,5,0,0,0,0,0,1,0,0
FeatureNegative_Stage2_Day8,CIFeatureNegativeSatge2Day8CY,CIFeatureNegativeSatge2Day8CY_Rat7.csv,7_____,23,1,1,C,Marios,132,6,2,760,6,0,0,0,0,0,0.559999999999945,0,0
FeatureNegative_Stage2_Day8,CIFeatureNegativeSatge2Day8CY,CIFeatureNegativeSatge2Day8CY_Rat7.csv,7_____,23,1,1,C,Marios,132,6,2,761,7,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day8,CIFeatureNegativeSatge2Day8CY,CIFeatureNegativeSatge2Day8CY_Rat7.csv,7_____,23,1,1,C,Marios,132,6,2,762,8,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day8,CIFeatureNegativeSatge2Day8CY,CIFeatureNegativeSatge2Day8CY_Rat7.csv,7_____,23,1,1,C,Marios,132,6,2,763,9,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day8,CIFeatureNegativeSatge2Day8CY,CIFeatureNegativeSatge2Day8CY_Rat7.csv,7_____,23,1,1,C,Marios,132,6,2,764,10,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day8,CIFeatureNegativeSatge2Day8CY,CIFeatureNegativeSatge2Day8CY_Rat7.csv,7_____,23,1,1,C,Marios,132,6,16,765,1,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day8,CIFeatureNegativeSatge2Day8CY,CIFeatureNegativeSatge2Day8CY_Rat7.csv,7_____,23,1,1,C,Marios,132,6,16,766,2,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day8,CIFeatureNegativeSatge2Day8CY,CIFeatureNegativeSatge2Day8CY_Rat7.csv,7_____,23,1,1,C,Marios,132,6,16,767,3,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day8,CIFeatureNegativeSatge2Day8CY,CIFeatureNegativeSatge2Day8CY_Rat7.csv,7_____,23,1,1,C,Marios,132,6,16,768,4,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day8,CIFeatureNegativeSatge2Day8CY,CIFeatureNegativeSatge2Day8CY_Rat7.csv,7_____,23,1,1,C,Marios,132,6,16,769,5,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day8,CIFeatureNegativeSatge2Day8CY,CIFeatureNegativeSatge2Day8CY_Rat7.csv,7_____,23,1,1,C,Marios,132,6,16,770,6,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day8,CIFeatureNegativeSatge2Day8CY,CIFeatureNegativeSatge2Day8CY_Rat7.csv,7_____,23,1,1,C,Marios,132,6,16,771,7,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day8,CIFeatureNegativeSatge2Day8CY,CIFeatureNegativeSatge2Day8CY_Rat7.csv,7_____,23,1,1,C,Marios,132,6,16,772,8,0,0,0,0,1,0.440000000000055,0,0
FeatureNegative_Stage2_Day8,CIFeatureNegativeSatge2Day8CY,CIFeatureNegativeSatge2Day8CY_Rat7.csv,7_____,23,1,1,C,Marios,132,6,16,773,9,0,0,0,0,1,0.259999999999991,0,0
FeatureNegative_Stage2_Day8,CIFeatureNegativeSatge2Day8CY,CIFeatureNegativeSatge2Day8CY_Rat7.csv,7_____,23,1,1,C,Marios,132,6,16,774,10,0,0,0,0,1,0.680000000000064,0,0
FeatureNegative_Stage2_Day8,CIFeatureNegativeSatge2Day8CY,CIFeatureNegativeSatge2Day8CY_Rat7.csv,7_____,23,1,1,C,Marios,132,6,15,775,1,0,0,0,0,1,0.100000000000023,0,0
FeatureNegative_Stage2_Day8,CIFeatureNegativeSatge2Day8CY,CIFeatureNegativeSatge2Day8CY_Rat7.csv,7_____,23,1,1,C,Marios,132,6,15,776,2,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day8,CIFeatureNegativeSatge2Day8CY,CIFeatureNegativeSatge2Day8CY_Rat7.csv,7_____,23,1,1,C,Marios,132,6,15,777,3,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day8,CIFeatureNegativeSatge2Day8CY,CIFeatureNegativeSatge2Day8CY_Rat7.csv,7_____,23,1,1,C,Marios,132,6,15,778,4,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day8,CIFeatureNegativeSatge2Day8CY,CIFeatureNegativeSatge2Day8CY_Rat7.csv,7_____,23,1,1,C,Marios,132,6,15,779,5,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day8,CIFeatureNegativeSatge2Day8CY,CIFeatureNegativeSatge2Day8CY_Rat7.csv,7_____,23,1,1,C,Marios,132,6,15,780,6,0,0,0,0,1,0.259999999999991,0,0
FeatureNegative_Stage2_Day8,CIFeatureNegativeSatge2Day8CY,CIFeatureNegativeSatge2Day8CY_Rat7.csv,7_____,23,1,1,C,Marios,132,6,15,781,7,0,0,0,0,0,1,0,0
FeatureNegative_Stage2_Day8,CIFeatureNegativeSatge2Day8CY,CIFeatureNegativeSatge2Day8CY_Rat7.csv,7_____,23,1,1,C,Marios,132,6,15,782,8,0,0,0,0,0,1,0,0
FeatureNegative_Stage2_Day8,CIFeatureNegativeSatge2Day8CY,CIFeatureNegativeSatge2Day8CY_Rat7.csv,7_____,23,1,1,C,Marios,132,6,15,783,9,0,0,0,0,1,0.620000000000005,0,0
FeatureNegative_Stage2_Day8,CIFeatureNegativeSatge2Day8CY,CIFeatureNegativeSatge2Day8CY_Rat7.csv,7_____,23,1,1,C,Marios,132,6,15,784,10,0,0,0,0,1,0.940000000000055,0,0
FeatureNegative_Stage2_Day8,CIFeatureNegativeSatge2Day8CY,CIFeatureNegativeSatge2Day8CY_Rat7.csv,7_____,23,1,1,C,Marios,132,7,2,830,1,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day8,CIFeatureNegativeSatge2Day8CY,CIFeatureNegativeSatge2Day8CY_Rat7.csv,7_____,23,1,1,C,Marios,132,7,2,831,2,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day8,CIFeatureNegativeSatge2Day8CY,CIFeatureNegativeSatge2Day8CY_Rat7.csv,7_____,23,1,1,C,Marios,132,7,2,832,3,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day8,CIFeatureNegativeSatge2Day8CY,CIFeatureNegativeSatge2Day8CY_Rat7.csv,7_____,23,1,1,C,Marios,132,7,2,833,4,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day8,CIFeatureNegativeSatge2Day8CY,CIFeatureNegativeSatge2Day8CY_Rat7.csv,7_____,23,1,1,C,Marios,132,7,2,834,5,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day8,CIFeatureNegativeSatge2Day8CY,CIFeatureNegativeSatge2Day8CY_Rat7.csv,7_____,23,1,1,C,Marios,132,7,2,835,6,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day8,CIFeatureNegativeSatge2Day8CY,CIFeatureNegativeSatge2Day8CY_Rat7.csv,7_____,23,1,1,C,Marios,132,7,2,836,7,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day8,CIFeatureNegativeSatge2Day8CY,CIFeatureNegativeSatge2Day8CY_Rat7.csv,7_____,23,1,1,C,Marios,132,7,2,837,8,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day8,CIFeatureNegativeSatge2Day8CY,CIFeatureNegativeSatge2Day8CY_Rat7.csv,7_____,23,1,1,C,Marios,132,7,2,838,9,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day8,CIFeatureNegativeSatge2Day8CY,CIFeatureNegativeSatge2Day8CY_Rat7.csv,7_____,23,1,1,C,Marios,132,7,2,839,10,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day8,CIFeatureNegativeSatge2Day8CY,CIFeatureNegativeSatge2Day8CY_Rat7.csv,7_____,23,1,1,C,Marios,132,7,16,840,1,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day8,CIFeatureNegativeSatge2Day8CY,CIFeatureNegativeSatge2Day8CY_Rat7.csv,7_____,23,1,1,C,Marios,132,7,16,841,2,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day8,CIFeatureNegativeSatge2Day8CY,CIFeatureNegativeSatge2Day8CY_Rat7.csv,7_____,23,1,1,C,Marios,132,7,16,842,3,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day8,CIFeatureNegativeSatge2Day8CY,CIFeatureNegativeSatge2Day8CY_Rat7.csv,7_____,23,1,1,C,Marios,132,7,16,843,4,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day8,CIFeatureNegativeSatge2Day8CY,CIFeatureNegativeSatge2Day8CY_Rat7.csv,7_____,23,1,1,C,Marios,132,7,16,844,5,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day8,CIFeatureNegativeSatge2Day8CY,CIFeatureNegativeSatge2Day8CY_Rat7.csv,7_____,23,1,1,C,Marios,132,7,16,845,6,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day8,CIFeatureNegativeSatge2Day8CY,CIFeatureNegativeSatge2Day8CY_Rat7.csv,7_____,23,1,1,C,Marios,132,7,16,846,7,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day8,CIFeatureNegativeSatge2Day8CY,CIFeatureNegativeSatge2Day8CY_Rat7.csv,7_____,23,1,1,C,Marios,132,7,16,847,8,0,0,0,0,1,0.659999999999968,0,0
FeatureNegative_Stage2_Day8,CIFeatureNegativeSatge2Day8CY,CIFeatureNegativeSatge2Day8CY_Rat7.csv,7_____,23,1,1,C,Marios,132,7,16,848,9,0,0,0,0,1,0.620000000000005,0,0
FeatureNegative_Stage2_Day8,CIFeatureNegativeSatge2Day8CY,CIFeatureNegativeSatge2Day8CY_Rat7.csv,7_____,23,1,1,C,Marios,132,7,16,849,10,0,0,0,0,0,1,0,0
FeatureNegative_Stage2_Day8,CIFeatureNegativeSatge2Day8CY,CIFeatureNegativeSatge2Day8CY_Rat7.csv,7_____,23,1,1,C,Marios,132,7,15,850,1,0,0,0,0,0,1,0,0
FeatureNegative_Stage2_Day8,CIFeatureNegativeSatge2Day8CY,CIFeatureNegativeSatge2Day8CY_Rat7.csv,7_____,23,1,1,C,Marios,132,7,15,851,2,0,0,0,0,0,1,0,0
FeatureNegative_Stage2_Day8,CIFeatureNegativeSatge2Day8CY,CIFeatureNegativeSatge2Day8CY_Rat7.csv,7_____,23,1,1,C,Marios,132,7,15,852,3,0,0,0,0,0,1,0,0
FeatureNegative_Stage2_Day8,CIFeatureNegativeSatge2Day8CY,CIFeatureNegativeSatge2Day8CY_Rat7.csv,7_____,23,1,1,C,Marios,132,7,15,853,4,0,0,0,0,1,0.120000000000005,0,0
FeatureNegative_Stage2_Day8,CIFeatureNegativeSatge2Day8CY,CIFeatureNegativeSatge2Day8CY_Rat7.csv,7_____,23,1,1,C,Marios,132,7,15,854,5,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day8,CIFeatureNegativeSatge2Day8CY,CIFeatureNegativeSatge2Day8CY_Rat7.csv,7_____,23,1,1,C,Marios,132,7,15,855,6,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day8,CIFeatureNegativeSatge2Day8CY,CIFeatureNegativeSatge2Day8CY_Rat7.csv,7_____,23,1,1,C,Marios,132,7,15,856,7,0,0,0,0,1,1,0,0
FeatureNegative_Stage2_Day8,CIFeatureNegativeSatge2Day8CY,CIFeatureNegativeSatge2Day8CY_Rat7.csv,7_____,23,1,1,C,Marios,132,7,15,857,8,0,0,0,0,2,0.620000000000005,0,0
FeatureNegative_Stage2_Day8,CIFeatureNegativeSatge2Day8CY,CIFeatureNegativeSatge2Day8CY_Rat7.csv,7_____,23,1,1,C,Marios,132,7,15,858,9,0,0,0,0,2,0.580000000000041,0,0
FeatureNegative_Stage2_Day8,CIFeatureNegativeSatge2Day8CY,CIFeatureNegativeSatge2Day8CY_Rat7.csv,7_____,23,1,1,C,Marios,132,7,15,859,10,0,0,0,0,3,0.680000000000064,0,0
FeatureNegative_Stage2_Day8,CIFeatureNegativeSatge2Day8CY,CIFeatureNegativeSatge2Day8CY_Rat7.csv,7_____,23,1,1,C,Marios,132,8,2,950,1,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day8,CIFeatureNegativeSatge2Day8CY,CIFeatureNegativeSatge2Day8CY_Rat7.csv,7_____,23,1,1,C,Marios,132,8,2,951,2,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day8,CIFeatureNegativeSatge2Day8CY,CIFeatureNegativeSatge2Day8CY_Rat7.csv,7_____,23,1,1,C,Marios,132,8,2,952,3,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day8,CIFeatureNegativeSatge2Day8CY,CIFeatureNegativeSatge2Day8CY_Rat7.csv,7_____,23,1,1,C,Marios,132,8,2,953,4,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day8,CIFeatureNegativeSatge2Day8CY,CIFeatureNegativeSatge2Day8CY_Rat7.csv,7_____,23,1,1,C,Marios,132,8,2,954,5,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day8,CIFeatureNegativeSatge2Day8CY,CIFeatureNegativeSatge2Day8CY_Rat7.csv,7_____,23,1,1,C,Marios,132,8,2,955,6,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day8,CIFeatureNegativeSatge2Day8CY,CIFeatureNegativeSatge2Day8CY_Rat7.csv,7_____,23,1,1,C,Marios,132,8,2,956,7,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day8,CIFeatureNegativeSatge2Day8CY,CIFeatureNegativeSatge2Day8CY_Rat7.csv,7_____,23,1,1,C,Marios,132,8,2,957,8,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day8,CIFeatureNegativeSatge2Day8CY,CIFeatureNegativeSatge2Day8CY_Rat7.csv,7_____,23,1,1,C,Marios,132,8,2,958,9,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day8,CIFeatureNegativeSatge2Day8CY,CIFeatureNegativeSatge2Day8CY_Rat7.csv,7_____,23,1,1,C,Marios,132,8,2,959,10,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day8,CIFeatureNegativeSatge2Day8CY,CIFeatureNegativeSatge2Day8CY_Rat7.csv,7_____,23,1,1,C,Marios,132,8,6,960,1,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day8,CIFeatureNegativeSatge2Day8CY,CIFeatureNegativeSatge2Day8CY_Rat7.csv,7_____,23,1,1,C,Marios,132,8,6,961,2,0,0,0,0,1,0.3599999999999,0,0
FeatureNegative_Stage2_Day8,CIFeatureNegativeSatge2Day8CY,CIFeatureNegativeSatge2Day8CY_Rat7.csv,7_____,23,1,1,C,Marios,132,8,6,962,3,0,0,0,0,1,0.0800000000000409,0,0
FeatureNegative_Stage2_Day8,CIFeatureNegativeSatge2Day8CY,CIFeatureNegativeSatge2Day8CY_Rat7.csv,7_____,23,1,1,C,Marios,132,8,6,963,4,0,0,0,0,1,0.559999999999945,0,0
FeatureNegative_Stage2_Day8,CIFeatureNegativeSatge2Day8CY,CIFeatureNegativeSatge2Day8CY_Rat7.csv,7_____,23,1,1,C,Marios,132,8,6,964,5,0,0,0,0,1,0.240000000000009,0,0
FeatureNegative_Stage2_Day8,CIFeatureNegativeSatge2Day8CY,CIFeatureNegativeSatge2Day8CY_Rat7.csv,7_____,23,1,1,C,Marios,132,8,6,965,6,0,0,0,0,1,0.720000000000027,0,0
FeatureNegative_Stage2_Day8,CIFeatureNegativeSatge2Day8CY,CIFeatureNegativeSatge2Day8CY_Rat7.csv,7_____,23,1,1,C,Marios,132,8,6,966,7,0,0,0,0,0,0.580000000000041,0,0
FeatureNegative_Stage2_Day8,CIFeatureNegativeSatge2Day8CY,CIFeatureNegativeSatge2Day8CY_Rat7.csv,7_____,23,1,1,C,Marios,132,8,6,967,8,0,0,0,0,1,0.139999999999986,0,0
FeatureNegative_Stage2_Day8,CIFeatureNegativeSatge2Day8CY,CIFeatureNegativeSatge2Day8CY_Rat7.csv,7_____,23,1,1,C,Marios,132,8,6,968,9,0,0,0,0,0,1,0,0
FeatureNegative_Stage2_Day8,CIFeatureNegativeSatge2Day8CY,CIFeatureNegativeSatge2Day8CY_Rat7.csv,7_____,23,1,1,C,Marios,132,8,6,969,10,0,0,0,0,0,1,0,0
FeatureNegative_Stage2_Day8,CIFeatureNegativeSatge2Day8CY,CIFeatureNegativeSatge2Day8CY_Rat7.csv,7_____,23,1,1,C,Marios,132,8,11,970,1,0,0,0,0,0,1,0,0
FeatureNegative_Stage2_Day8,CIFeatureNegativeSatge2Day8CY,CIFeatureNegativeSatge2Day8CY_Rat7.csv,7_____,23,1,1,C,Marios,132,8,11,971,2,0,0,0,0,0,1,0,0
FeatureNegative_Stage2_Day8,CIFeatureNegativeSatge2Day8CY,CIFeatureNegativeSatge2Day8CY_Rat7.csv,7_____,23,1,1,C,Marios,132,8,11,972,3,0,0,0,0,0,1,0,0
FeatureNegative_Stage2_Day8,CIFeatureNegativeSatge2Day8CY,CIFeatureNegativeSatge2Day8CY_Rat7.csv,7_____,23,1,1,C,Marios,132,8,11,973,4,0,0,0,0,0,0.960000000000036,0,0
FeatureNegative_Stage2_Day8,CIFeatureNegativeSatge2Day8CY,CIFeatureNegativeSatge2Day8CY_Rat7.csv,7_____,23,1,1,C,Marios,132,8,11,974,5,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day8,CIFeatureNegativeSatge2Day8CY,CIFeatureNegativeSatge2Day8CY_Rat7.csv,7_____,23,1,1,C,Marios,132,8,11,975,6,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day8,CIFeatureNegativeSatge2Day8CY,CIFeatureNegativeSatge2Day8CY_Rat7.csv,7_____,23,1,1,C,Marios,132,8,11,976,7,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day8,CIFeatureNegativeSatge2Day8CY,CIFeatureNegativeSatge2Day8CY_Rat7.csv,7_____,23,1,1,C,Marios,132,8,11,977,8,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day8,CIFeatureNegativeSatge2Day8CY,CIFeatureNegativeSatge2Day8CY_Rat7.csv,7_____,23,1,1,C,Marios,132,8,11,978,9,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day8,CIFeatureNegativeSatge2Day8CY,CIFeatureNegativeSatge2Day8CY_Rat7.csv,7_____,23,1,1,C,Marios,132,8,11,979,10,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day8,CIFeatureNegativeSatge2Day8CY,CIFeatureNegativeSatge2Day8CY_Rat7.csv,7_____,23,1,1,C,Marios,132,9,2,1070,1,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day8,CIFeatureNegativeSatge2Day8CY,CIFeatureNegativeSatge2Day8CY_Rat7.csv,7_____,23,1,1,C,Marios,132,9,2,1071,2,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day8,CIFeatureNegativeSatge2Day8CY,CIFeatureNegativeSatge2Day8CY_Rat7.csv,7_____,23,1,1,C,Marios,132,9,2,1072,3,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day8,CIFeatureNegativeSatge2Day8CY,CIFeatureNegativeSatge2Day8CY_Rat7.csv,7_____,23,1,1,C,Marios,132,9,2,1073,4,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day8,CIFeatureNegativeSatge2Day8CY,CIFeatureNegativeSatge2Day8CY_Rat7.csv,7_____,23,1,1,C,Marios,132,9,2,1074,5,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day8,CIFeatureNegativeSatge2Day8CY,CIFeatureNegativeSatge2Day8CY_Rat7.csv,7_____,23,1,1,C,Marios,132,9,2,1075,6,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day8,CIFeatureNegativeSatge2Day8CY,CIFeatureNegativeSatge2Day8CY_Rat7.csv,7_____,23,1,1,C,Marios,132,9,2,1076,7,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day8,CIFeatureNegativeSatge2Day8CY,CIFeatureNegativeSatge2Day8CY_Rat7.csv,7_____,23,1,1,C,Marios,132,9,2,1077,8,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day8,CIFeatureNegativeSatge2Day8CY,CIFeatureNegativeSatge2Day8CY_Rat7.csv,7_____,23,1,1,C,Marios,132,9,2,1078,9,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day8,CIFeatureNegativeSatge2Day8CY,CIFeatureNegativeSatge2Day8CY_Rat7.csv,7_____,23,1,1,C,Marios,132,9,2,1079,10,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day8,CIFeatureNegativeSatge2Day8CY,CIFeatureNegativeSatge2Day8CY_Rat7.csv,7_____,23,1,1,C,Marios,132,9,17,1080,1,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day8,CIFeatureNegativeSatge2Day8CY,CIFeatureNegativeSatge2Day8CY_Rat7.csv,7_____,23,1,1,C,Marios,132,9,17,1081,2,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day8,CIFeatureNegativeSatge2Day8CY,CIFeatureNegativeSatge2Day8CY_Rat7.csv,7_____,23,1,1,C,Marios,132,9,17,1082,3,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day8,CIFeatureNegativeSatge2Day8CY,CIFeatureNegativeSatge2Day8CY_Rat7.csv,7_____,23,1,1,C,Marios,132,9,17,1083,4,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day8,CIFeatureNegativeSatge2Day8CY,CIFeatureNegativeSatge2Day8CY_Rat7.csv,7_____,23,1,1,C,Marios,132,9,17,1084,5,0,0,0,0,0,0,0,0
