folder,file,savename,subject,protocol,station,run,project,userID,session,bin_trial,bin_state,bin_time,bin_timewithin,A1_freq,A1_dur,A2_freq,A2_dur,A3_freq,A3_dur,A4_freq,A4_dur
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1A,CRFAcqStage1Day1A_Rat44.csv,44____,10,13,1,B,Marios,22,5,5,1251,4,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1A,CRFAcqStage1Day1A_Rat44.csv,44____,10,13,1,B,Marios,22,5,5,1252,5,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1A,CRFAcqStage1Day1A_Rat44.csv,44____,10,13,1,B,Marios,22,5,5,1253,6,0,0,0,0,1,0.1400000000001,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1A,CRFAcqStage1Day1A_Rat44.csv,44____,10,13,1,B,Marios,22,5,5,1254,7,0,0,0,0,0,1,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1A,CRFAcqStage1Day1A_Rat44.csv,44____,10,13,1,B,Marios,22,5,5,1255,8,0,0,0,0,0,1,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1A,CRFAcqStage1Day1A_Rat44.csv,44____,10,13,1,B,Marios,22,5,7,1256,1,0,0,0,0,0,0.819999999999936,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1A,CRFAcqStage1Day1A_Rat44.csv,44____,10,13,1,B,Marios,22,5,7,1257,2,0,0,0,0,1,0.799999999999955,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1A,CRFAcqStage1Day1A_Rat44.csv,44____,10,13,1,B,Marios,22,5,7,1258,3,0,0,0,0,0,1,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1A,CRFAcqStage1Day1A_Rat44.csv,44____,10,13,1,B,Marios,22,5,7,1259,4,0,0,0,0,0,1,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1A,CRFAcqStage1Day1A_Rat44.csv,44____,10,13,1,B,Marios,22,5,7,1260,5,0,0,0,0,0,1,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1A,CRFAcqStage1Day1A_Rat44.csv,44____,10,13,1,B,Marios,22,5,7,1261,6,0,0,0,0,0,1,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1A,CRFAcqStage1Day1A_Rat44.csv,44____,10,13,1,B,Marios,22,5,7,1262,7,0,0,0,0,0,1,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1A,CRFAcqStage1Day1A_Rat44.csv,44____,10,13,1,B,Marios,22,5,7,1263,8,0,0,0,0,0,1,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1A,CRFAcqStage1Day1A_Rat44.csv,44____,10,13,1,B,Marios,22,5,7,1264,9,0,0,0,0,1,0.939999999999827,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1A,CRFAcqStage1Day1A_Rat44.csv,44____,10,13,1,B,Marios,22,5,7,1265,10,0,0,0,0,0,1,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1A,CRFAcqStage1Day1A_Rat44.csv,44____,10,13,1,B,Marios,22,6,2,1436,1,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1A,CRFAcqStage1Day1A_Rat44.csv,44____,10,13,1,B,Marios,22,6,2,1437,2,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1A,CRFAcqStage1Day1A_Rat44.csv,44____,10,13,1,B,Marios,22,6,2,1438,3,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1A,CRFAcqStage1Day1A_Rat44.csv,44____,10,13,1,B,Marios,22,6,2,1439,4,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1A,CRFAcqStage1Day1A_Rat44.csv,44____,10,13,1,B,Marios,22,6,2,1440,5,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1A,CRFAcqStage1Day1A_Rat44.csv,44____,10,13,1,B,Marios,22,6,2,1441,6,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1A,CRFAcqStage1Day1A_Rat44.csv,44____,10,13,1,B,Marios,22,6,2,1442,7,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1A,CRFAcqStage1Day1A_Rat44.csv,44____,10,13,1,B,Marios,22,6,2,1443,8,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1A,CRFAcqStage1Day1A_Rat44.csv,44____,10,13,1,B,Marios,22,6,2,1444,9,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1A,CRFAcqStage1Day1A_Rat44.csv,44____,10,13,1,B,Marios,22,6,2,1445,10,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1A,CRFAcqStage1Day1A_Rat44.csv,44____,10,13,1,B,Marios,22,6,6,1446,1,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1A,CRFAcqStage1Day1A_Rat44.csv,44____,10,13,1,B,Marios,22,6,6,1447,2,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1A,CRFAcqStage1Day1A_Rat44.csv,44____,10,13,1,B,Marios,22,6,6,1448,3,0,0,0,0,1,0.579999999999927,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1A,CRFAcqStage1Day1A_Rat44.csv,44____,10,13,1,B,Marios,22,6,6,1449,4,0,0,0,0,0,1,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1A,CRFAcqStage1Day1A_Rat44.csv,44____,10,13,1,B,Marios,22,6,6,1450,5,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1A,CRFAcqStage1Day1A_Rat44.csv,44____,10,13,1,B,Marios,22,6,6,1451,6,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1A,CRFAcqStage1Day1A_Rat44.csv,44____,10,13,1,B,Marios,22,6,6,1452,7,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1A,CRFAcqStage1Day1A_Rat44.csv,44____,10,13,1,B,Marios,22,6,6,1453,8,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1A,CRFAcqStage1Day1A_Rat44.csv,44____,10,13,1,B,Marios,22,6,8,1454,1,0,0,0,0,1,0.660000000000082,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1A,CRFAcqStage1Day1A_Rat44.csv,44____,10,13,1,B,Marios,22,6,8,1455,2,0,0,0,0,0,1,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1A,CRFAcqStage1Day1A_Rat44.csv,44____,10,13,1,B,Marios,22,6,8,1456,3,0,0,0,0,0,1,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1A,CRFAcqStage1Day1A_Rat44.csv,44____,10,13,1,B,Marios,22,6,8,1457,4,0,0,0,0,0,1,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1A,CRFAcqStage1Day1A_Rat44.csv,44____,10,13,1,B,Marios,22,6,8,1458,5,0,0,0,0,0,1,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1A,CRFAcqStage1Day1A_Rat44.csv,44____,10,13,1,B,Marios,22,6,8,1459,6,0,0,0,0,0,1,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1A,CRFAcqStage1Day1A_Rat44.csv,44____,10,13,1,B,Marios,22,6,8,1460,7,0,0,0,0,0,1,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1A,CRFAcqStage1Day1A_Rat44.csv,44____,10,13,1,B,Marios,22,6,8,1461,8,0,0,0,0,0,1,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1A,CRFAcqStage1Day1A_Rat44.csv,44____,10,13,1,B,Marios,22,6,8,1462,9,0,0,0,0,2,0.960000000000036,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1A,CRFAcqStage1Day1A_Rat44.csv,44____,10,13,1,B,Marios,22,6,8,1463,10,0,0,0,0,0,1,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1A,CRFAcqStage1Day1A_Rat44.csv,44____,10,13,1,B,Marios,22,7,2,1746,1,0,0,0,0,0,1,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1A,CRFAcqStage1Day1A_Rat44.csv,44____,10,13,1,B,Marios,22,7,2,1747,2,0,0,0,0,0,1,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1A,CRFAcqStage1Day1A_Rat44.csv,44____,10,13,1,B,Marios,22,7,2,1748,3,0,0,0,0,0,0.920000000000073,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1A,CRFAcqStage1Day1A_Rat44.csv,44____,10,13,1,B,Marios,22,7,2,1749,4,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1A,CRFAcqStage1Day1A_Rat44.csv,44____,10,13,1,B,Marios,22,7,2,1750,5,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1A,CRFAcqStage1Day1A_Rat44.csv,44____,10,13,1,B,Marios,22,7,2,1751,6,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1A,CRFAcqStage1Day1A_Rat44.csv,44____,10,13,1,B,Marios,22,7,2,1752,7,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1A,CRFAcqStage1Day1A_Rat44.csv,44____,10,13,1,B,Marios,22,7,2,1753,8,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1A,CRFAcqStage1Day1A_Rat44.csv,44____,10,13,1,B,Marios,22,7,2,1754,9,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1A,CRFAcqStage1Day1A_Rat44.csv,44____,10,13,1,B,Marios,22,7,2,1755,10,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1A,CRFAcqStage1Day1A_Rat44.csv,44____,10,13,1,B,Marios,22,7,4,1756,1,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1A,CRFAcqStage1Day1A_Rat44.csv,44____,10,13,1,B,Marios,22,7,4,1757,2,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1A,CRFAcqStage1Day1A_Rat44.csv,44____,10,13,1,B,Marios,22,7,4,1758,3,0,0,0,0,1,0.779999999999973,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1A,CRFAcqStage1Day1A_Rat44.csv,44____,10,13,1,B,Marios,22,7,4,1759,4,0,0,0,0,0,1,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1A,CRFAcqStage1Day1A_Rat44.csv,44____,10,13,1,B,Marios,22,7,4,1760,5,0,0,0,0,0,1,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1A,CRFAcqStage1Day1A_Rat44.csv,44____,10,13,1,B,Marios,22,7,4,1761,6,0,0,0,0,1,0.6400000000001,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1A,CRFAcqStage1Day1A_Rat44.csv,44____,10,13,1,B,Marios,22,7,7,1762,1,0,0,0,0,0,1,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1A,CRFAcqStage1Day1A_Rat44.csv,44____,10,13,1,B,Marios,22,7,7,1763,2,0,0,0,0,0,1,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1A,CRFAcqStage1Day1A_Rat44.csv,44____,10,13,1,B,Marios,22,7,7,1764,3,0,0,0,0,0,1,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1A,CRFAcqStage1Day1A_Rat44.csv,44____,10,13,1,B,Marios,22,7,7,1765,4,0,0,0,0,0,1,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1A,CRFAcqStage1Day1A_Rat44.csv,44____,10,13,1,B,Marios,22,7,7,1766,5,0,0,0,0,0,1,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1A,CRFAcqStage1Day1A_Rat44.csv,44____,10,13,1,B,Marios,22,7,7,1767,6,0,0,0,0,0,1,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1A,CRFAcqStage1Day1A_Rat44.csv,44____,10,13,1,B,Marios,22,7,7,1768,7,0,0,0,0,0,1,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1A,CRFAcqStage1Day1A_Rat44.csv,44____,10,13,1,B,Marios,22,7,7,1769,8,0,0,0,0,1,1,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1A,CRFAcqStage1Day1A_Rat44.csv,44____,10,13,1,B,Marios,22,7,7,1770,9,0,0,0,0,0,1,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1A,CRFAcqStage1Day1A_Rat44.csv,44____,10,13,1,B,Marios,22,7,7,1771,10,0,0,0,0,0,1,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1A,CRFAcqStage1Day1A_Rat44.csv,44____,10,13,1,B,Marios,22,8,2,1878,1,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1A,CRFAcqStage1Day1A_Rat44.csv,44____,10,13,1,B,Marios,22,8,2,1879,2,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1A,CRFAcqStage1Day1A_Rat44.csv,44____,10,13,1,B,Marios,22,8,2,1880,3,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1A,CRFAcqStage1Day1A_Rat44.csv,44____,10,13,1,B,Marios,22,8,2,1881,4,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1A,CRFAcqStage1Day1A_Rat44.csv,44____,10,13,1,B,Marios,22,8,2,1882,5,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1A,CRFAcqStage1Day1A_Rat44.csv,44____,10,13,1,B,Marios,22,8,2,1883,6,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1A,CRFAcqStage1Day1A_Rat44.csv,44____,10,13,1,B,Marios,22,8,2,1884,7,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1A,CRFAcqStage1Day1A_Rat44.csv,44____,10,13,1,B,Marios,22,8,2,1885,8,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1A,CRFAcqStage1Day1A_Rat44.csv,44____,10,13,1,B,Marios,22,8,2,1886,9,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1A,CRFAcqStage1Day1A_Rat44.csv,44____,10,13,1,B,Marios,22,8,2,1887,10,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1A,CRFAcqStage1Day1A_Rat44.csv,44____,10,13,1,B,Marios,22,8,3,1888,1,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1A,CRFAcqStage1Day1A_Rat44.csv,44____,10,13,1,B,Marios,22,8,3,1889,2,0,0,0,0,1,0.799999999999955,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1A,CRFAcqStage1Day1A_Rat44.csv,44____,10,13,1,B,Marios,22,8,3,1890,3,0,0,0,0,0,1,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1A,CRFAcqStage1Day1A_Rat44.csv,44____,10,13,1,B,Marios,22,8,3,1891,4,0,0,0,0,0,0.940000000000055,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1A,CRFAcqStage1Day1A_Rat44.csv,44____,10,13,1,B,Marios,22,8,8,1892,1,0,0,0,0,1,0.559999999999945,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1A,CRFAcqStage1Day1A_Rat44.csv,44____,10,13,1,B,Marios,22,8,8,1893,2,0,0,0,0,1,0.680000000000064,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1A,CRFAcqStage1Day1A_Rat44.csv,44____,10,13,1,B,Marios,22,8,8,1894,3,0,0,0,0,0,1,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1A,CRFAcqStage1Day1A_Rat44.csv,44____,10,13,1,B,Marios,22,8,8,1895,4,0,0,0,0,0,1,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1A,CRFAcqStage1Day1A_Rat44.csv,44____,10,13,1,B,Marios,22,8,8,1896,5,0,0,0,0,0,1,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1A,CRFAcqStage1Day1A_Rat44.csv,44____,10,13,1,B,Marios,22,8,8,1897,6,0,0,0,0,0,1,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1A,CRFAcqStage1Day1A_Rat44.csv,44____,10,13,1,B,Marios,22,8,8,1898,7,0,0,0,0,0,1,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1A,CRFAcqStage1Day1A_Rat44.csv,44____,10,13,1,B,Marios,22,8,8,1899,8,0,0,0,0,0,1,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1A,CRFAcqStage1Day1A_Rat44.csv,44____,10,13,1,B,Marios,22,8,8,1900,9,0,0,0,0,0,1,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1A,CRFAcqStage1Day1A_Rat44.csv,44____,10,13,1,B,Marios,22,8,8,1901,10,0,0,0,0,0,1,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1A,CRFAcqStage1Day1A_Rat44.csv,44____,10,13,1,B,Marios,22,9,2,1992,1,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1A,CRFAcqStage1Day1A_Rat44.csv,44____,10,13,1,B,Marios,22,9,2,1993,2,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1A,CRFAcqStage1Day1A_Rat44.csv,44____,10,13,1,B,Marios,22,9,2,1994,3,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1A,CRFAcqStage1Day1A_Rat44.csv,44____,10,13,1,B,Marios,22,9,2,1995,4,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1A,CRFAcqStage1Day1A_Rat44.csv,44____,10,13,1,B,Marios,22,9,2,1996,5,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1A,CRFAcqStage1Day1A_Rat44.csv,44____,10,13,1,B,Marios,22,9,2,1997,6,0,0,0,0,2,0.159999999999854,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1A,CRFAcqStage1Day1A_Rat44.csv,44____,10,13,1,B,Marios,22,9,2,1998,7,0,0,0,0,0,1,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1A,CRFAcqStage1Day1A_Rat44.csv,44____,10,13,1,B,Marios,22,9,2,1999,8,0,0,0,0,0,0.960000000000036,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1A,CRFAcqStage1Day1A_Rat44.csv,44____,10,13,1,B,Marios,22,9,2,2000,9,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1A,CRFAcqStage1Day1A_Rat44.csv,44____,10,13,1,B,Marios,22,9,2,2001,10,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1A,CRFAcqStage1Day1A_Rat44.csv,44____,10,13,1,B,Marios,22,9,3,2002,1,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1A,CRFAcqStage1Day1A_Rat44.csv,44____,10,13,1,B,Marios,22,9,3,2003,2,0,0,0,0,1,0.160000000000082,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1A,CRFAcqStage1Day1A_Rat44.csv,44____,10,13,1,B,Marios,22,9,9,2004,1,0,0,0,0,0,1,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1A,CRFAcqStage1Day1A_Rat44.csv,44____,10,13,1,B,Marios,22,9,9,2005,2,0,0,0,0,0,1,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1A,CRFAcqStage1Day1A_Rat44.csv,44____,10,13,1,B,Marios,22,9,9,2006,3,0,0,0,0,0,0.619999999999891,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1A,CRFAcqStage1Day1A_Rat44.csv,44____,10,13,1,B,Marios,22,9,9,2007,4,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1A,CRFAcqStage1Day1A_Rat44.csv,44____,10,13,1,B,Marios,22,9,9,2008,5,0,0,0,0,1,0.980000000000018,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1A,CRFAcqStage1Day1A_Rat44.csv,44____,10,13,1,B,Marios,22,9,9,2009,6,0,0,0,0,0,0.480000000000018,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1A,CRFAcqStage1Day1A_Rat44.csv,44____,10,13,1,B,Marios,22,9,9,2010,7,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1A,CRFAcqStage1Day1A_Rat44.csv,44____,10,13,1,B,Marios,22,9,9,2011,8,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1A,CRFAcqStage1Day1A_Rat44.csv,44____,10,13,1,B,Marios,22,9,9,2012,9,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1A,CRFAcqStage1Day1A_Rat44.csv,44____,10,13,1,B,Marios,22,9,9,2013,10,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1A,CRFAcqStage1Day1A_Rat44.csv,44____,10,13,1,B,Marios,22,10,2,2344,1,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1A,CRFAcqStage1Day1A_Rat44.csv,44____,10,13,1,B,Marios,22,10,2,2345,2,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1A,CRFAcqStage1Day1A_Rat44.csv,44____,10,13,1,B,Marios,22,10,2,2346,3,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1A,CRFAcqStage1Day1A_Rat44.csv,44____,10,13,1,B,Marios,22,10,2,2347,4,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1A,CRFAcqStage1Day1A_Rat44.csv,44____,10,13,1,B,Marios,22,10,2,2348,5,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1A,CRFAcqStage1Day1A_Rat44.csv,44____,10,13,1,B,Marios,22,10,2,2349,6,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1A,CRFAcqStage1Day1A_Rat44.csv,44____,10,13,1,B,Marios,22,10,2,2350,7,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1A,CRFAcqStage1Day1A_Rat44.csv,44____,10,13,1,B,Marios,22,10,2,2351,8,0,0,0,0,1,0.2800000000002,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1A,CRFAcqStage1Day1A_Rat44.csv,44____,10,13,1,B,Marios,22,10,2,2352,9,0,0,0,0,0,0.840000000000146,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1A,CRFAcqStage1Day1A_Rat44.csv,44____,10,13,1,B,Marios,22,10,2,2353,10,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1A,CRFAcqStage1Day1A_Rat44.csv,44____,10,13,1,B,Marios,22,10,4,2354,1,0,0,0,0,1,0.7800000000002,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1A,CRFAcqStage1Day1A_Rat44.csv,44____,10,13,1,B,Marios,22,10,4,2355,2,0,0,0,0,0,1,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1A,CRFAcqStage1Day1A_Rat44.csv,44____,10,13,1,B,Marios,22,10,4,2356,3,0,0,0,0,0,1,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1A,CRFAcqStage1Day1A_Rat44.csv,44____,10,13,1,B,Marios,22,10,4,2357,4,0,0,0,0,1,0.900000000000091,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1A,CRFAcqStage1Day1A_Rat44.csv,44____,10,13,1,B,Marios,22,10,4,2358,5,0,0,0,0,0,1,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1A,CRFAcqStage1Day1A_Rat44.csv,44____,10,13,1,B,Marios,22,10,4,2359,6,0,0,0,0,0,0.0199999999999818,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1A,CRFAcqStage1Day1A_Rat44.csv,44____,10,13,1,B,Marios,22,10,4,2360,7,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1A,CRFAcqStage1Day1A_Rat44.csv,44____,10,13,1,B,Marios,22,10,4,2361,8,0,0,0,0,1,0.0799999999999272,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1A,CRFAcqStage1Day1A_Rat44.csv,44____,10,13,1,B,Marios,22,10,9,2362,1,0,0,0,0,0,1,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1A,CRFAcqStage1Day1A_Rat44.csv,44____,10,13,1,B,Marios,22,10,9,2363,2,0,0,0,0,0,1,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1A,CRFAcqStage1Day1A_Rat44.csv,44____,10,13,1,B,Marios,22,10,9,2364,3,0,0,0,0,0,1,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1A,CRFAcqStage1Day1A_Rat44.csv,44____,10,13,1,B,Marios,22,10,9,2365,4,0,0,0,0,0,1,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1A,CRFAcqStage1Day1A_Rat44.csv,44____,10,13,1,B,Marios,22,10,9,2366,5,0,0,0,0,0,0.420000000000073,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1A,CRFAcqStage1Day1A_Rat44.csv,44____,10,13,1,B,Marios,22,10,9,2367,6,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1A,CRFAcqStage1Day1A_Rat44.csv,44____,10,13,1,B,Marios,22,10,9,2368,7,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1A,CRFAcqStage1Day1A_Rat44.csv,44____,10,13,1,B,Marios,22,10,9,2369,8,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1A,CRFAcqStage1Day1A_Rat44.csv,44____,10,13,1,B,Marios,22,10,9,2370,9,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1A,CRFAcqStage1Day1A_Rat44.csv,44____,10,13,1,B,Marios,22,10,9,2371,10,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1A,CRFAcqStage1Day1A_Rat44.csv,44____,10,13,1,B,Marios,22,11,2,2686,1,0,0,0,0,0,0,0,0
