folder,file,savename,subject,protocol,station,run,project,userID,session,bin_trial,bin_state,bin_time,bin_timewithin,A1_freq,A1_dur,A2_freq,A2_dur,A3_freq,A3_dur,A4_freq,A4_dur
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1A,CRFAcqStage1Day1A_Rat48.csv,48____,10,15,1,B,Marios,22,5,4,1475,4,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1A,CRFAcqStage1Day1A_Rat48.csv,48____,10,15,1,B,Marios,22,5,4,1476,5,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1A,CRFAcqStage1Day1A_Rat48.csv,48____,10,15,1,B,Marios,22,5,4,1477,6,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1A,CRFAcqStage1Day1A_Rat48.csv,48____,10,15,1,B,Marios,22,5,4,1478,7,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1A,CRFAcqStage1Day1A_Rat48.csv,48____,10,15,1,B,Marios,22,5,4,1479,8,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1A,CRFAcqStage1Day1A_Rat48.csv,48____,10,15,1,B,Marios,22,5,4,1480,9,0,0,0,0,1,0.900000000000091,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1A,CRFAcqStage1Day1A_Rat48.csv,48____,10,15,1,B,Marios,22,5,4,1481,10,0,0,0,0,0,1,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1A,CRFAcqStage1Day1A_Rat48.csv,48____,10,15,1,B,Marios,22,5,4,1482,11,0,0,0,0,0,1,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1A,CRFAcqStage1Day1A_Rat48.csv,48____,10,15,1,B,Marios,22,5,4,1483,12,0,0,0,0,0,1,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1A,CRFAcqStage1Day1A_Rat48.csv,48____,10,15,1,B,Marios,22,5,4,1484,13,0,0,0,0,0,1,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1A,CRFAcqStage1Day1A_Rat48.csv,48____,10,15,1,B,Marios,22,5,4,1485,14,0,0,0,0,0,1,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1A,CRFAcqStage1Day1A_Rat48.csv,48____,10,15,1,B,Marios,22,5,4,1486,15,0,0,0,0,0,0.259999999999991,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1A,CRFAcqStage1Day1A_Rat48.csv,48____,10,15,1,B,Marios,22,5,4,1487,16,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1A,CRFAcqStage1Day1A_Rat48.csv,48____,10,15,1,B,Marios,22,5,4,1488,17,0,0,0,0,1,0.5,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1A,CRFAcqStage1Day1A_Rat48.csv,48____,10,15,1,B,Marios,22,5,4,1489,18,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1A,CRFAcqStage1Day1A_Rat48.csv,48____,10,15,1,B,Marios,22,5,7,1490,1,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1A,CRFAcqStage1Day1A_Rat48.csv,48____,10,15,1,B,Marios,22,5,7,1491,2,0,0,0,0,1,0.519999999999982,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1A,CRFAcqStage1Day1A_Rat48.csv,48____,10,15,1,B,Marios,22,5,7,1492,3,0,0,0,0,0,1,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1A,CRFAcqStage1Day1A_Rat48.csv,48____,10,15,1,B,Marios,22,5,7,1493,4,0,0,0,0,0,1,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1A,CRFAcqStage1Day1A_Rat48.csv,48____,10,15,1,B,Marios,22,5,7,1494,5,0,0,0,0,0,0.200000000000045,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1A,CRFAcqStage1Day1A_Rat48.csv,48____,10,15,1,B,Marios,22,5,7,1495,6,0,0,0,0,1,0.5,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1A,CRFAcqStage1Day1A_Rat48.csv,48____,10,15,1,B,Marios,22,5,7,1496,7,0,0,0,0,0,0.799999999999955,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1A,CRFAcqStage1Day1A_Rat48.csv,48____,10,15,1,B,Marios,22,5,7,1497,8,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1A,CRFAcqStage1Day1A_Rat48.csv,48____,10,15,1,B,Marios,22,5,7,1498,9,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1A,CRFAcqStage1Day1A_Rat48.csv,48____,10,15,1,B,Marios,22,5,7,1499,10,0,0,0,0,2,0.400000000000091,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1A,CRFAcqStage1Day1A_Rat48.csv,48____,10,15,1,B,Marios,22,6,2,1670,1,0,0,0,0,2,0.160000000000082,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1A,CRFAcqStage1Day1A_Rat48.csv,48____,10,15,1,B,Marios,22,6,2,1671,2,0,0,0,0,1,0.960000000000036,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1A,CRFAcqStage1Day1A_Rat48.csv,48____,10,15,1,B,Marios,22,6,2,1672,3,0,0,0,0,0,0.900000000000091,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1A,CRFAcqStage1Day1A_Rat48.csv,48____,10,15,1,B,Marios,22,6,2,1673,4,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1A,CRFAcqStage1Day1A_Rat48.csv,48____,10,15,1,B,Marios,22,6,2,1674,5,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1A,CRFAcqStage1Day1A_Rat48.csv,48____,10,15,1,B,Marios,22,6,2,1675,6,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1A,CRFAcqStage1Day1A_Rat48.csv,48____,10,15,1,B,Marios,22,6,2,1676,7,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1A,CRFAcqStage1Day1A_Rat48.csv,48____,10,15,1,B,Marios,22,6,2,1677,8,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1A,CRFAcqStage1Day1A_Rat48.csv,48____,10,15,1,B,Marios,22,6,2,1678,9,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1A,CRFAcqStage1Day1A_Rat48.csv,48____,10,15,1,B,Marios,22,6,2,1679,10,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1A,CRFAcqStage1Day1A_Rat48.csv,48____,10,15,1,B,Marios,22,6,6,1680,1,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1A,CRFAcqStage1Day1A_Rat48.csv,48____,10,15,1,B,Marios,22,6,6,1681,2,0,0,0,0,1,0.900000000000091,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1A,CRFAcqStage1Day1A_Rat48.csv,48____,10,15,1,B,Marios,22,6,6,1682,3,0,0,0,0,0,1,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1A,CRFAcqStage1Day1A_Rat48.csv,48____,10,15,1,B,Marios,22,6,6,1683,4,0,0,0,0,0,1,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1A,CRFAcqStage1Day1A_Rat48.csv,48____,10,15,1,B,Marios,22,6,6,1684,5,0,0,0,0,1,0.419999999999845,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1A,CRFAcqStage1Day1A_Rat48.csv,48____,10,15,1,B,Marios,22,6,6,1685,6,0,0,0,0,1,0.1400000000001,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1A,CRFAcqStage1Day1A_Rat48.csv,48____,10,15,1,B,Marios,22,6,6,1686,7,0,0,0,0,0,1,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1A,CRFAcqStage1Day1A_Rat48.csv,48____,10,15,1,B,Marios,22,6,6,1687,8,0,0,0,0,0,1,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1A,CRFAcqStage1Day1A_Rat48.csv,48____,10,15,1,B,Marios,22,6,6,1688,9,0,0,0,0,0,1,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1A,CRFAcqStage1Day1A_Rat48.csv,48____,10,15,1,B,Marios,22,6,6,1689,10,0,0,0,0,0,1,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1A,CRFAcqStage1Day1A_Rat48.csv,48____,10,15,1,B,Marios,22,6,8,1690,1,0,0,0,0,0,1,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1A,CRFAcqStage1Day1A_Rat48.csv,48____,10,15,1,B,Marios,22,6,8,1691,2,0,0,0,0,0,1,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1A,CRFAcqStage1Day1A_Rat48.csv,48____,10,15,1,B,Marios,22,6,8,1692,3,0,0,0,0,0,1,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1A,CRFAcqStage1Day1A_Rat48.csv,48____,10,15,1,B,Marios,22,6,8,1693,4,0,0,0,0,0,1,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1A,CRFAcqStage1Day1A_Rat48.csv,48____,10,15,1,B,Marios,22,6,8,1694,5,0,0,0,0,0,1,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1A,CRFAcqStage1Day1A_Rat48.csv,48____,10,15,1,B,Marios,22,6,8,1695,6,0,0,0,0,0,1,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1A,CRFAcqStage1Day1A_Rat48.csv,48____,10,15,1,B,Marios,22,6,8,1696,7,0,0,0,0,0,1,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1A,CRFAcqStage1Day1A_Rat48.csv,48____,10,15,1,B,Marios,22,6,8,1697,8,0,0,0,0,0,1,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1A,CRFAcqStage1Day1A_Rat48.csv,48____,10,15,1,B,Marios,22,6,8,1698,9,0,0,0,0,0,1,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1A,CRFAcqStage1Day1A_Rat48.csv,48____,10,15,1,B,Marios,22,6,8,1699,10,0,0,0,0,0,1,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1A,CRFAcqStage1Day1A_Rat48.csv,48____,10,15,1,B,Marios,22,7,2,1934,1,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1A,CRFAcqStage1Day1A_Rat48.csv,48____,10,15,1,B,Marios,22,7,2,1935,2,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1A,CRFAcqStage1Day1A_Rat48.csv,48____,10,15,1,B,Marios,22,7,2,1936,3,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1A,CRFAcqStage1Day1A_Rat48.csv,48____,10,15,1,B,Marios,22,7,2,1937,4,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1A,CRFAcqStage1Day1A_Rat48.csv,48____,10,15,1,B,Marios,22,7,2,1938,5,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1A,CRFAcqStage1Day1A_Rat48.csv,48____,10,15,1,B,Marios,22,7,2,1939,6,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1A,CRFAcqStage1Day1A_Rat48.csv,48____,10,15,1,B,Marios,22,7,2,1940,7,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1A,CRFAcqStage1Day1A_Rat48.csv,48____,10,15,1,B,Marios,22,7,2,1941,8,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1A,CRFAcqStage1Day1A_Rat48.csv,48____,10,15,1,B,Marios,22,7,2,1942,9,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1A,CRFAcqStage1Day1A_Rat48.csv,48____,10,15,1,B,Marios,22,7,2,1943,10,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1A,CRFAcqStage1Day1A_Rat48.csv,48____,10,15,1,B,Marios,22,7,3,1944,1,0,0,0,0,1,0.0599999999999454,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1A,CRFAcqStage1Day1A_Rat48.csv,48____,10,15,1,B,Marios,22,7,3,1945,2,0,0,0,0,0,0.940000000000055,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1A,CRFAcqStage1Day1A_Rat48.csv,48____,10,15,1,B,Marios,22,7,9,1946,1,0,0,0,0,1,0.5,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1A,CRFAcqStage1Day1A_Rat48.csv,48____,10,15,1,B,Marios,22,7,9,1947,2,0,0,0,0,0,1,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1A,CRFAcqStage1Day1A_Rat48.csv,48____,10,15,1,B,Marios,22,7,9,1948,3,0,0,0,0,0,1,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1A,CRFAcqStage1Day1A_Rat48.csv,48____,10,15,1,B,Marios,22,7,9,1949,4,0,0,0,0,0,1,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1A,CRFAcqStage1Day1A_Rat48.csv,48____,10,15,1,B,Marios,22,7,9,1950,5,0,0,0,0,0,1,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1A,CRFAcqStage1Day1A_Rat48.csv,48____,10,15,1,B,Marios,22,7,9,1951,6,0,0,0,0,0,1,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1A,CRFAcqStage1Day1A_Rat48.csv,48____,10,15,1,B,Marios,22,7,9,1952,7,0,0,0,0,0,0.960000000000036,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1A,CRFAcqStage1Day1A_Rat48.csv,48____,10,15,1,B,Marios,22,7,9,1953,8,0,0,0,0,2,0.260000000000218,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1A,CRFAcqStage1Day1A_Rat48.csv,48____,10,15,1,B,Marios,22,7,9,1954,9,0,0,0,0,0,1,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1A,CRFAcqStage1Day1A_Rat48.csv,48____,10,15,1,B,Marios,22,7,9,1955,10,0,0,0,0,0,0.0599999999999454,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1A,CRFAcqStage1Day1A_Rat48.csv,48____,10,15,1,B,Marios,22,8,2,2174,1,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1A,CRFAcqStage1Day1A_Rat48.csv,48____,10,15,1,B,Marios,22,8,2,2175,2,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1A,CRFAcqStage1Day1A_Rat48.csv,48____,10,15,1,B,Marios,22,8,2,2176,3,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1A,CRFAcqStage1Day1A_Rat48.csv,48____,10,15,1,B,Marios,22,8,2,2177,4,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1A,CRFAcqStage1Day1A_Rat48.csv,48____,10,15,1,B,Marios,22,8,2,2178,5,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1A,CRFAcqStage1Day1A_Rat48.csv,48____,10,15,1,B,Marios,22,8,2,2179,6,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1A,CRFAcqStage1Day1A_Rat48.csv,48____,10,15,1,B,Marios,22,8,2,2180,7,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1A,CRFAcqStage1Day1A_Rat48.csv,48____,10,15,1,B,Marios,22,8,2,2181,8,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1A,CRFAcqStage1Day1A_Rat48.csv,48____,10,15,1,B,Marios,22,8,2,2182,9,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1A,CRFAcqStage1Day1A_Rat48.csv,48____,10,15,1,B,Marios,22,8,2,2183,10,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1A,CRFAcqStage1Day1A_Rat48.csv,48____,10,15,1,B,Marios,22,8,5,2184,1,0,0,0,0,1,0.260000000000218,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1A,CRFAcqStage1Day1A_Rat48.csv,48____,10,15,1,B,Marios,22,8,5,2185,2,0,0,0,0,0,1,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1A,CRFAcqStage1Day1A_Rat48.csv,48____,10,15,1,B,Marios,22,8,5,2186,3,0,0,0,0,0,1,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1A,CRFAcqStage1Day1A_Rat48.csv,48____,10,15,1,B,Marios,22,8,5,2187,4,0,0,0,0,0,1,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1A,CRFAcqStage1Day1A_Rat48.csv,48____,10,15,1,B,Marios,22,8,5,2188,5,0,0,0,0,0,1,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1A,CRFAcqStage1Day1A_Rat48.csv,48____,10,15,1,B,Marios,22,8,5,2189,6,0,0,0,0,0,1,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1A,CRFAcqStage1Day1A_Rat48.csv,48____,10,15,1,B,Marios,22,8,5,2190,7,0,0,0,0,0,1,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1A,CRFAcqStage1Day1A_Rat48.csv,48____,10,15,1,B,Marios,22,8,5,2191,8,0,0,0,0,0,1,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1A,CRFAcqStage1Day1A_Rat48.csv,48____,10,15,1,B,Marios,22,8,7,2192,1,0,0,0,0,0,1,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1A,CRFAcqStage1Day1A_Rat48.csv,48____,10,15,1,B,Marios,22,8,7,2193,2,0,0,0,0,0,1,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1A,CRFAcqStage1Day1A_Rat48.csv,48____,10,15,1,B,Marios,22,8,7,2194,3,0,0,0,0,0,1,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1A,CRFAcqStage1Day1A_Rat48.csv,48____,10,15,1,B,Marios,22,8,7,2195,4,0,0,0,0,0,1,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1A,CRFAcqStage1Day1A_Rat48.csv,48____,10,15,1,B,Marios,22,8,7,2196,5,0,0,0,0,0,1,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1A,CRFAcqStage1Day1A_Rat48.csv,48____,10,15,1,B,Marios,22,8,7,2197,6,0,0,0,0,0,1,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1A,CRFAcqStage1Day1A_Rat48.csv,48____,10,15,1,B,Marios,22,8,7,2198,7,0,0,0,0,1,0.660000000000309,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1A,CRFAcqStage1Day1A_Rat48.csv,48____,10,15,1,B,Marios,22,8,7,2199,8,0,0,0,0,1,0.380000000000109,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1A,CRFAcqStage1Day1A_Rat48.csv,48____,10,15,1,B,Marios,22,8,7,2200,9,0,0,0,0,1,0.300000000000182,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1A,CRFAcqStage1Day1A_Rat48.csv,48____,10,15,1,B,Marios,22,8,7,2201,10,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1A,CRFAcqStage1Day1A_Rat48.csv,48____,10,15,1,B,Marios,22,9,2,2324,1,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1A,CRFAcqStage1Day1A_Rat48.csv,48____,10,15,1,B,Marios,22,9,2,2325,2,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1A,CRFAcqStage1Day1A_Rat48.csv,48____,10,15,1,B,Marios,22,9,2,2326,3,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1A,CRFAcqStage1Day1A_Rat48.csv,48____,10,15,1,B,Marios,22,9,2,2327,4,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1A,CRFAcqStage1Day1A_Rat48.csv,48____,10,15,1,B,Marios,22,9,2,2328,5,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1A,CRFAcqStage1Day1A_Rat48.csv,48____,10,15,1,B,Marios,22,9,2,2329,6,0,0,0,0,1,0.199999999999818,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1A,CRFAcqStage1Day1A_Rat48.csv,48____,10,15,1,B,Marios,22,9,2,2330,7,0,0,0,0,0,1,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1A,CRFAcqStage1Day1A_Rat48.csv,48____,10,15,1,B,Marios,22,9,2,2331,8,0,0,0,0,1,0.860000000000127,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1A,CRFAcqStage1Day1A_Rat48.csv,48____,10,15,1,B,Marios,22,9,2,2332,9,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1A,CRFAcqStage1Day1A_Rat48.csv,48____,10,15,1,B,Marios,22,9,2,2333,10,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1A,CRFAcqStage1Day1A_Rat48.csv,48____,10,15,1,B,Marios,22,9,3,2334,1,0,0,0,0,1,0.240000000000236,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1A,CRFAcqStage1Day1A_Rat48.csv,48____,10,15,1,B,Marios,22,9,3,2335,2,0,0,0,0,1,0.820000000000164,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1A,CRFAcqStage1Day1A_Rat48.csv,48____,10,15,1,B,Marios,22,9,3,2336,3,0,0,0,0,0,1,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1A,CRFAcqStage1Day1A_Rat48.csv,48____,10,15,1,B,Marios,22,9,3,2337,4,0,0,0,0,0,1,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1A,CRFAcqStage1Day1A_Rat48.csv,48____,10,15,1,B,Marios,22,9,9,2338,1,0,0,0,0,0,1,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1A,CRFAcqStage1Day1A_Rat48.csv,48____,10,15,1,B,Marios,22,9,9,2339,2,0,0,0,0,0,1,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1A,CRFAcqStage1Day1A_Rat48.csv,48____,10,15,1,B,Marios,22,9,9,2340,3,0,0,0,0,0,1,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1A,CRFAcqStage1Day1A_Rat48.csv,48____,10,15,1,B,Marios,22,9,9,2341,4,0,0,0,0,2,0.199999999999818,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1A,CRFAcqStage1Day1A_Rat48.csv,48____,10,15,1,B,Marios,22,9,9,2342,5,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1A,CRFAcqStage1Day1A_Rat48.csv,48____,10,15,1,B,Marios,22,9,9,2343,6,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1A,CRFAcqStage1Day1A_Rat48.csv,48____,10,15,1,B,Marios,22,9,9,2344,7,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1A,CRFAcqStage1Day1A_Rat48.csv,48____,10,15,1,B,Marios,22,9,9,2345,8,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1A,CRFAcqStage1Day1A_Rat48.csv,48____,10,15,1,B,Marios,22,9,9,2346,9,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1A,CRFAcqStage1Day1A_Rat48.csv,48____,10,15,1,B,Marios,22,9,9,2347,10,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1A,CRFAcqStage1Day1A_Rat48.csv,48____,10,15,1,B,Marios,22,10,2,2534,1,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1A,CRFAcqStage1Day1A_Rat48.csv,48____,10,15,1,B,Marios,22,10,2,2535,2,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1A,CRFAcqStage1Day1A_Rat48.csv,48____,10,15,1,B,Marios,22,10,2,2536,3,0,0,0,0,1,0.320000000000164,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1A,CRFAcqStage1Day1A_Rat48.csv,48____,10,15,1,B,Marios,22,10,2,2537,4,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1A,CRFAcqStage1Day1A_Rat48.csv,48____,10,15,1,B,Marios,22,10,2,2538,5,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1A,CRFAcqStage1Day1A_Rat48.csv,48____,10,15,1,B,Marios,22,10,2,2539,6,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1A,CRFAcqStage1Day1A_Rat48.csv,48____,10,15,1,B,Marios,22,10,2,2540,7,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1A,CRFAcqStage1Day1A_Rat48.csv,48____,10,15,1,B,Marios,22,10,2,2541,8,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1A,CRFAcqStage1Day1A_Rat48.csv,48____,10,15,1,B,Marios,22,10,2,2542,9,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1A,CRFAcqStage1Day1A_Rat48.csv,48____,10,15,1,B,Marios,22,10,2,2543,10,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1A,CRFAcqStage1Day1A_Rat48.csv,48____,10,15,1,B,Marios,22,10,4,2544,1,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1A,CRFAcqStage1Day1A_Rat48.csv,48____,10,15,1,B,Marios,22,10,4,2545,2,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1A,CRFAcqStage1Day1A_Rat48.csv,48____,10,15,1,B,Marios,22,10,4,2546,3,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1A,CRFAcqStage1Day1A_Rat48.csv,48____,10,15,1,B,Marios,22,10,4,2547,4,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1A,CRFAcqStage1Day1A_Rat48.csv,48____,10,15,1,B,Marios,22,10,4,2548,5,0,0,0,0,0,0,0,0
