folder,file,savename,subject,protocol,station,run,project,userID,session,bin_trial,bin_state,bin_time,bin_timewithin,A1_freq,A1_dur,A2_freq,A2_dur,A3_freq,A3_dur,A4_freq,A4_dur
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1B,CRFAcqStage1Day1B_Rat34.csv,34____,11,14,1,B,Marios,20,5,6,1139,10,0,0,0,0,0,0.119999999999891,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1B,CRFAcqStage1Day1B_Rat34.csv,34____,11,14,1,B,Marios,20,5,6,1140,11,0,0,0,0,1,0.619999999999891,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1B,CRFAcqStage1Day1B_Rat34.csv,34____,11,14,1,B,Marios,20,5,6,1141,12,0,0,0,0,0,0.6400000000001,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1B,CRFAcqStage1Day1B_Rat34.csv,34____,11,14,1,B,Marios,20,5,6,1142,13,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1B,CRFAcqStage1Day1B_Rat34.csv,34____,11,14,1,B,Marios,20,5,6,1143,14,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1B,CRFAcqStage1Day1B_Rat34.csv,34____,11,14,1,B,Marios,20,5,6,1144,15,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1B,CRFAcqStage1Day1B_Rat34.csv,34____,11,14,1,B,Marios,20,5,6,1145,16,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1B,CRFAcqStage1Day1B_Rat34.csv,34____,11,14,1,B,Marios,20,5,7,1146,1,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1B,CRFAcqStage1Day1B_Rat34.csv,34____,11,14,1,B,Marios,20,5,7,1147,2,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1B,CRFAcqStage1Day1B_Rat34.csv,34____,11,14,1,B,Marios,20,5,7,1148,3,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1B,CRFAcqStage1Day1B_Rat34.csv,34____,11,14,1,B,Marios,20,5,7,1149,4,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1B,CRFAcqStage1Day1B_Rat34.csv,34____,11,14,1,B,Marios,20,5,7,1150,5,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1B,CRFAcqStage1Day1B_Rat34.csv,34____,11,14,1,B,Marios,20,5,7,1151,6,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1B,CRFAcqStage1Day1B_Rat34.csv,34____,11,14,1,B,Marios,20,5,7,1152,7,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1B,CRFAcqStage1Day1B_Rat34.csv,34____,11,14,1,B,Marios,20,5,7,1153,8,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1B,CRFAcqStage1Day1B_Rat34.csv,34____,11,14,1,B,Marios,20,5,7,1154,9,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1B,CRFAcqStage1Day1B_Rat34.csv,34____,11,14,1,B,Marios,20,5,7,1155,10,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1B,CRFAcqStage1Day1B_Rat34.csv,34____,11,14,1,B,Marios,20,6,2,1342,1,0,0,0,0,0,1,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1B,CRFAcqStage1Day1B_Rat34.csv,34____,11,14,1,B,Marios,20,6,2,1343,2,0,0,0,0,0,1,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1B,CRFAcqStage1Day1B_Rat34.csv,34____,11,14,1,B,Marios,20,6,2,1344,3,0,0,0,0,0,1,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1B,CRFAcqStage1Day1B_Rat34.csv,34____,11,14,1,B,Marios,20,6,2,1345,4,0,0,0,0,0,1,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1B,CRFAcqStage1Day1B_Rat34.csv,34____,11,14,1,B,Marios,20,6,2,1346,5,0,0,0,0,0,1,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1B,CRFAcqStage1Day1B_Rat34.csv,34____,11,14,1,B,Marios,20,6,2,1347,6,0,0,0,0,0,1,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1B,CRFAcqStage1Day1B_Rat34.csv,34____,11,14,1,B,Marios,20,6,2,1348,7,0,0,0,0,0,1,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1B,CRFAcqStage1Day1B_Rat34.csv,34____,11,14,1,B,Marios,20,6,2,1349,8,0,0,0,0,0,1,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1B,CRFAcqStage1Day1B_Rat34.csv,34____,11,14,1,B,Marios,20,6,2,1350,9,0,0,0,0,0,1,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1B,CRFAcqStage1Day1B_Rat34.csv,34____,11,14,1,B,Marios,20,6,2,1351,10,0,0,0,0,2,0.339999999999918,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1B,CRFAcqStage1Day1B_Rat34.csv,34____,11,14,1,B,Marios,20,6,5,1352,1,0,0,0,0,0,0.160000000000082,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1B,CRFAcqStage1Day1B_Rat34.csv,34____,11,14,1,B,Marios,20,6,5,1353,2,0,0,0,0,1,0.920000000000073,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1B,CRFAcqStage1Day1B_Rat34.csv,34____,11,14,1,B,Marios,20,6,5,1354,3,0,0,0,0,0,0.839999999999918,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1B,CRFAcqStage1Day1B_Rat34.csv,34____,11,14,1,B,Marios,20,6,5,1355,4,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1B,CRFAcqStage1Day1B_Rat34.csv,34____,11,14,1,B,Marios,20,6,9,1356,1,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1B,CRFAcqStage1Day1B_Rat34.csv,34____,11,14,1,B,Marios,20,6,9,1357,2,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1B,CRFAcqStage1Day1B_Rat34.csv,34____,11,14,1,B,Marios,20,6,9,1358,3,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1B,CRFAcqStage1Day1B_Rat34.csv,34____,11,14,1,B,Marios,20,6,9,1359,4,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1B,CRFAcqStage1Day1B_Rat34.csv,34____,11,14,1,B,Marios,20,6,9,1360,5,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1B,CRFAcqStage1Day1B_Rat34.csv,34____,11,14,1,B,Marios,20,6,9,1361,6,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1B,CRFAcqStage1Day1B_Rat34.csv,34____,11,14,1,B,Marios,20,6,9,1362,7,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1B,CRFAcqStage1Day1B_Rat34.csv,34____,11,14,1,B,Marios,20,6,9,1363,8,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1B,CRFAcqStage1Day1B_Rat34.csv,34____,11,14,1,B,Marios,20,6,9,1364,9,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1B,CRFAcqStage1Day1B_Rat34.csv,34____,11,14,1,B,Marios,20,6,9,1365,10,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1B,CRFAcqStage1Day1B_Rat34.csv,34____,11,14,1,B,Marios,20,7,2,1632,1,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1B,CRFAcqStage1Day1B_Rat34.csv,34____,11,14,1,B,Marios,20,7,2,1633,2,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1B,CRFAcqStage1Day1B_Rat34.csv,34____,11,14,1,B,Marios,20,7,2,1634,3,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1B,CRFAcqStage1Day1B_Rat34.csv,34____,11,14,1,B,Marios,20,7,2,1635,4,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1B,CRFAcqStage1Day1B_Rat34.csv,34____,11,14,1,B,Marios,20,7,2,1636,5,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1B,CRFAcqStage1Day1B_Rat34.csv,34____,11,14,1,B,Marios,20,7,2,1637,6,0,0,0,0,1,0.380000000000109,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1B,CRFAcqStage1Day1B_Rat34.csv,34____,11,14,1,B,Marios,20,7,2,1638,7,0,0,0,0,0,0.720000000000027,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1B,CRFAcqStage1Day1B_Rat34.csv,34____,11,14,1,B,Marios,20,7,2,1639,8,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1B,CRFAcqStage1Day1B_Rat34.csv,34____,11,14,1,B,Marios,20,7,2,1640,9,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1B,CRFAcqStage1Day1B_Rat34.csv,34____,11,14,1,B,Marios,20,7,2,1641,10,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1B,CRFAcqStage1Day1B_Rat34.csv,34____,11,14,1,B,Marios,20,7,4,1642,1,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1B,CRFAcqStage1Day1B_Rat34.csv,34____,11,14,1,B,Marios,20,7,4,1643,2,0,0,0,0,1,0.279999999999973,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1B,CRFAcqStage1Day1B_Rat34.csv,34____,11,14,1,B,Marios,20,7,4,1644,3,0,0,0,0,0,0.480000000000018,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1B,CRFAcqStage1Day1B_Rat34.csv,34____,11,14,1,B,Marios,20,7,4,1645,4,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1B,CRFAcqStage1Day1B_Rat34.csv,34____,11,14,1,B,Marios,20,7,4,1646,5,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1B,CRFAcqStage1Day1B_Rat34.csv,34____,11,14,1,B,Marios,20,7,4,1647,6,0,0,0,0,1,0.5,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1B,CRFAcqStage1Day1B_Rat34.csv,34____,11,14,1,B,Marios,20,7,4,1648,7,0,0,0,0,0,0.0599999999999454,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1B,CRFAcqStage1Day1B_Rat34.csv,34____,11,14,1,B,Marios,20,7,4,1649,8,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1B,CRFAcqStage1Day1B_Rat34.csv,34____,11,14,1,B,Marios,20,7,8,1650,1,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1B,CRFAcqStage1Day1B_Rat34.csv,34____,11,14,1,B,Marios,20,7,8,1651,2,0,0,0,0,1,0.700000000000046,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1B,CRFAcqStage1Day1B_Rat34.csv,34____,11,14,1,B,Marios,20,7,8,1652,3,0,0,0,0,0,1,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1B,CRFAcqStage1Day1B_Rat34.csv,34____,11,14,1,B,Marios,20,7,8,1653,4,0,0,0,0,0,1,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1B,CRFAcqStage1Day1B_Rat34.csv,34____,11,14,1,B,Marios,20,7,8,1654,5,0,0,0,0,0,1,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1B,CRFAcqStage1Day1B_Rat34.csv,34____,11,14,1,B,Marios,20,7,8,1655,6,0,0,0,0,0,1,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1B,CRFAcqStage1Day1B_Rat34.csv,34____,11,14,1,B,Marios,20,7,8,1656,7,0,0,0,0,0,1,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1B,CRFAcqStage1Day1B_Rat34.csv,34____,11,14,1,B,Marios,20,7,8,1657,8,0,0,0,0,0,1,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1B,CRFAcqStage1Day1B_Rat34.csv,34____,11,14,1,B,Marios,20,7,8,1658,9,0,0,0,0,0,1,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1B,CRFAcqStage1Day1B_Rat34.csv,34____,11,14,1,B,Marios,20,7,8,1659,10,0,0,0,0,0,1,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1B,CRFAcqStage1Day1B_Rat34.csv,34____,11,14,1,B,Marios,20,8,2,1974,1,0,0,0,0,0,1,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1B,CRFAcqStage1Day1B_Rat34.csv,34____,11,14,1,B,Marios,20,8,2,1975,2,0,0,0,0,0,1,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1B,CRFAcqStage1Day1B_Rat34.csv,34____,11,14,1,B,Marios,20,8,2,1976,3,0,0,0,0,0,1,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1B,CRFAcqStage1Day1B_Rat34.csv,34____,11,14,1,B,Marios,20,8,2,1977,4,0,0,0,0,0,1,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1B,CRFAcqStage1Day1B_Rat34.csv,34____,11,14,1,B,Marios,20,8,2,1978,5,0,0,0,0,0,0.0199999999999818,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1B,CRFAcqStage1Day1B_Rat34.csv,34____,11,14,1,B,Marios,20,8,2,1979,6,0,0,0,0,1,0.619999999999891,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1B,CRFAcqStage1Day1B_Rat34.csv,34____,11,14,1,B,Marios,20,8,2,1980,7,0,0,0,0,0,1,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1B,CRFAcqStage1Day1B_Rat34.csv,34____,11,14,1,B,Marios,20,8,2,1981,8,0,0,0,0,0,1,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1B,CRFAcqStage1Day1B_Rat34.csv,34____,11,14,1,B,Marios,20,8,2,1982,9,0,0,0,0,0,1,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1B,CRFAcqStage1Day1B_Rat34.csv,34____,11,14,1,B,Marios,20,8,2,1983,10,0,0,0,0,0,1,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1B,CRFAcqStage1Day1B_Rat34.csv,34____,11,14,1,B,Marios,20,8,3,1984,1,0,0,0,0,1,0.299999999999955,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1B,CRFAcqStage1Day1B_Rat34.csv,34____,11,14,1,B,Marios,20,8,3,1985,2,0,0,0,0,0,0.380000000000109,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1B,CRFAcqStage1Day1B_Rat34.csv,34____,11,14,1,B,Marios,20,8,3,1986,3,0,0,0,0,1,0.220000000000027,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1B,CRFAcqStage1Day1B_Rat34.csv,34____,11,14,1,B,Marios,20,8,3,1987,4,0,0,0,0,0,1,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1B,CRFAcqStage1Day1B_Rat34.csv,34____,11,14,1,B,Marios,20,8,3,1988,5,0,0,0,0,1,0.420000000000073,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1B,CRFAcqStage1Day1B_Rat34.csv,34____,11,14,1,B,Marios,20,8,3,1989,6,0,0,0,0,0,0.6400000000001,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1B,CRFAcqStage1Day1B_Rat34.csv,34____,11,14,1,B,Marios,20,8,3,1990,7,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1B,CRFAcqStage1Day1B_Rat34.csv,34____,11,14,1,B,Marios,20,8,3,1991,8,0,0,0,0,1,0.900000000000091,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1B,CRFAcqStage1Day1B_Rat34.csv,34____,11,14,1,B,Marios,20,8,3,1992,9,0,0,0,0,0,0.440000000000055,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1B,CRFAcqStage1Day1B_Rat34.csv,34____,11,14,1,B,Marios,20,8,3,1993,10,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1B,CRFAcqStage1Day1B_Rat34.csv,34____,11,14,1,B,Marios,20,8,3,1994,11,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1B,CRFAcqStage1Day1B_Rat34.csv,34____,11,14,1,B,Marios,20,8,3,1995,12,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1B,CRFAcqStage1Day1B_Rat34.csv,34____,11,14,1,B,Marios,20,8,9,1996,1,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1B,CRFAcqStage1Day1B_Rat34.csv,34____,11,14,1,B,Marios,20,8,9,1997,2,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1B,CRFAcqStage1Day1B_Rat34.csv,34____,11,14,1,B,Marios,20,8,9,1998,3,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1B,CRFAcqStage1Day1B_Rat34.csv,34____,11,14,1,B,Marios,20,8,9,1999,4,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1B,CRFAcqStage1Day1B_Rat34.csv,34____,11,14,1,B,Marios,20,8,9,2000,5,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1B,CRFAcqStage1Day1B_Rat34.csv,34____,11,14,1,B,Marios,20,8,9,2001,6,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1B,CRFAcqStage1Day1B_Rat34.csv,34____,11,14,1,B,Marios,20,8,9,2002,7,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1B,CRFAcqStage1Day1B_Rat34.csv,34____,11,14,1,B,Marios,20,8,9,2003,8,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1B,CRFAcqStage1Day1B_Rat34.csv,34____,11,14,1,B,Marios,20,8,9,2004,9,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1B,CRFAcqStage1Day1B_Rat34.csv,34____,11,14,1,B,Marios,20,8,9,2005,10,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1B,CRFAcqStage1Day1B_Rat34.csv,34____,11,14,1,B,Marios,20,9,2,2224,1,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1B,CRFAcqStage1Day1B_Rat34.csv,34____,11,14,1,B,Marios,20,9,2,2225,2,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1B,CRFAcqStage1Day1B_Rat34.csv,34____,11,14,1,B,Marios,20,9,2,2226,3,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1B,CRFAcqStage1Day1B_Rat34.csv,34____,11,14,1,B,Marios,20,9,2,2227,4,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1B,CRFAcqStage1Day1B_Rat34.csv,34____,11,14,1,B,Marios,20,9,2,2228,5,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1B,CRFAcqStage1Day1B_Rat34.csv,34____,11,14,1,B,Marios,20,9,2,2229,6,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1B,CRFAcqStage1Day1B_Rat34.csv,34____,11,14,1,B,Marios,20,9,2,2230,7,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1B,CRFAcqStage1Day1B_Rat34.csv,34____,11,14,1,B,Marios,20,9,2,2231,8,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1B,CRFAcqStage1Day1B_Rat34.csv,34____,11,14,1,B,Marios,20,9,2,2232,9,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1B,CRFAcqStage1Day1B_Rat34.csv,34____,11,14,1,B,Marios,20,9,2,2233,10,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1B,CRFAcqStage1Day1B_Rat34.csv,34____,11,14,1,B,Marios,20,9,4,2234,1,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1B,CRFAcqStage1Day1B_Rat34.csv,34____,11,14,1,B,Marios,20,9,4,2235,2,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1B,CRFAcqStage1Day1B_Rat34.csv,34____,11,14,1,B,Marios,20,9,4,2236,3,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1B,CRFAcqStage1Day1B_Rat34.csv,34____,11,14,1,B,Marios,20,9,4,2237,4,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1B,CRFAcqStage1Day1B_Rat34.csv,34____,11,14,1,B,Marios,20,9,4,2238,5,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1B,CRFAcqStage1Day1B_Rat34.csv,34____,11,14,1,B,Marios,20,9,4,2239,6,0,0,0,0,1,0.680000000000291,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1B,CRFAcqStage1Day1B_Rat34.csv,34____,11,14,1,B,Marios,20,9,4,2240,7,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1B,CRFAcqStage1Day1B_Rat34.csv,34____,11,14,1,B,Marios,20,9,4,2241,8,0,0,0,0,1,0.0199999999999818,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1B,CRFAcqStage1Day1B_Rat34.csv,34____,11,14,1,B,Marios,20,9,4,2242,9,0,0,0,0,0,0.260000000000218,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1B,CRFAcqStage1Day1B_Rat34.csv,34____,11,14,1,B,Marios,20,9,4,2243,10,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1B,CRFAcqStage1Day1B_Rat34.csv,34____,11,14,1,B,Marios,20,9,4,2244,11,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1B,CRFAcqStage1Day1B_Rat34.csv,34____,11,14,1,B,Marios,20,9,4,2245,12,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1B,CRFAcqStage1Day1B_Rat34.csv,34____,11,14,1,B,Marios,20,9,4,2246,13,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1B,CRFAcqStage1Day1B_Rat34.csv,34____,11,14,1,B,Marios,20,9,4,2247,14,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1B,CRFAcqStage1Day1B_Rat34.csv,34____,11,14,1,B,Marios,20,9,4,2248,15,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1B,CRFAcqStage1Day1B_Rat34.csv,34____,11,14,1,B,Marios,20,9,4,2249,16,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1B,CRFAcqStage1Day1B_Rat34.csv,34____,11,14,1,B,Marios,20,9,4,2250,17,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1B,CRFAcqStage1Day1B_Rat34.csv,34____,11,14,1,B,Marios,20,9,4,2251,18,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1B,CRFAcqStage1Day1B_Rat34.csv,34____,11,14,1,B,Marios,20,9,8,2252,1,0,0,0,0,1,0.2199999999998,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1B,CRFAcqStage1Day1B_Rat34.csv,34____,11,14,1,B,Marios,20,9,8,2253,2,0,0,0,0,0,1,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1B,CRFAcqStage1Day1B_Rat34.csv,34____,11,14,1,B,Marios,20,9,8,2254,3,0,0,0,0,0,1,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1B,CRFAcqStage1Day1B_Rat34.csv,34____,11,14,1,B,Marios,20,9,8,2255,4,0,0,0,0,0,1,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1B,CRFAcqStage1Day1B_Rat34.csv,34____,11,14,1,B,Marios,20,9,8,2256,5,0,0,0,0,0,1,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1B,CRFAcqStage1Day1B_Rat34.csv,34____,11,14,1,B,Marios,20,9,8,2257,6,0,0,0,0,0,1,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1B,CRFAcqStage1Day1B_Rat34.csv,34____,11,14,1,B,Marios,20,9,8,2258,7,0,0,0,0,0,1,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1B,CRFAcqStage1Day1B_Rat34.csv,34____,11,14,1,B,Marios,20,9,8,2259,8,0,0,0,0,0,1,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1B,CRFAcqStage1Day1B_Rat34.csv,34____,11,14,1,B,Marios,20,9,8,2260,9,0,0,0,0,0,1,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1B,CRFAcqStage1Day1B_Rat34.csv,34____,11,14,1,B,Marios,20,9,8,2261,10,0,0,0,0,0,1,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1B,CRFAcqStage1Day1B_Rat34.csv,34____,11,14,1,B,Marios,20,10,2,2512,1,0,0,0,0,0,1,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1B,CRFAcqStage1Day1B_Rat34.csv,34____,11,14,1,B,Marios,20,10,2,2513,2,0,0,0,0,0,1,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1B,CRFAcqStage1Day1B_Rat34.csv,34____,11,14,1,B,Marios,20,10,2,2514,3,0,0,0,0,0,1,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1B,CRFAcqStage1Day1B_Rat34.csv,34____,11,14,1,B,Marios,20,10,2,2515,4,0,0,0,0,0,1,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1B,CRFAcqStage1Day1B_Rat34.csv,34____,11,14,1,B,Marios,20,10,2,2516,5,0,0,0,0,0,1,0,0
