folder,file,savename,subject,protocol,station,run,project,userID,session,bin_trial,bin_state,bin_time,bin_timewithin,A1_freq,A1_dur,A2_freq,A2_dur,A3_freq,A3_dur,A4_freq,A4_dur
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1D,CRFAcqStage1Day1D_Rat32.csv,32____,13,13,1,B,Marios,20,5,6,1059,10,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1D,CRFAcqStage1Day1D_Rat32.csv,32____,13,13,1,B,Marios,20,5,6,1060,11,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1D,CRFAcqStage1Day1D_Rat32.csv,32____,13,13,1,B,Marios,20,5,6,1061,12,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1D,CRFAcqStage1Day1D_Rat32.csv,32____,13,13,1,B,Marios,20,5,6,1062,13,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1D,CRFAcqStage1Day1D_Rat32.csv,32____,13,13,1,B,Marios,20,5,6,1063,14,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1D,CRFAcqStage1Day1D_Rat32.csv,32____,13,13,1,B,Marios,20,5,6,1064,15,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1D,CRFAcqStage1Day1D_Rat32.csv,32____,13,13,1,B,Marios,20,5,6,1065,16,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1D,CRFAcqStage1Day1D_Rat32.csv,32____,13,13,1,B,Marios,20,5,9,1066,1,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1D,CRFAcqStage1Day1D_Rat32.csv,32____,13,13,1,B,Marios,20,5,9,1067,2,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1D,CRFAcqStage1Day1D_Rat32.csv,32____,13,13,1,B,Marios,20,5,9,1068,3,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1D,CRFAcqStage1Day1D_Rat32.csv,32____,13,13,1,B,Marios,20,5,9,1069,4,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1D,CRFAcqStage1Day1D_Rat32.csv,32____,13,13,1,B,Marios,20,5,9,1070,5,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1D,CRFAcqStage1Day1D_Rat32.csv,32____,13,13,1,B,Marios,20,5,9,1071,6,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1D,CRFAcqStage1Day1D_Rat32.csv,32____,13,13,1,B,Marios,20,5,9,1072,7,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1D,CRFAcqStage1Day1D_Rat32.csv,32____,13,13,1,B,Marios,20,5,9,1073,8,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1D,CRFAcqStage1Day1D_Rat32.csv,32____,13,13,1,B,Marios,20,5,9,1074,9,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1D,CRFAcqStage1Day1D_Rat32.csv,32____,13,13,1,B,Marios,20,5,9,1075,10,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1D,CRFAcqStage1Day1D_Rat32.csv,32____,13,13,1,B,Marios,20,6,2,1374,1,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1D,CRFAcqStage1Day1D_Rat32.csv,32____,13,13,1,B,Marios,20,6,2,1375,2,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1D,CRFAcqStage1Day1D_Rat32.csv,32____,13,13,1,B,Marios,20,6,2,1376,3,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1D,CRFAcqStage1Day1D_Rat32.csv,32____,13,13,1,B,Marios,20,6,2,1377,4,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1D,CRFAcqStage1Day1D_Rat32.csv,32____,13,13,1,B,Marios,20,6,2,1378,5,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1D,CRFAcqStage1Day1D_Rat32.csv,32____,13,13,1,B,Marios,20,6,2,1379,6,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1D,CRFAcqStage1Day1D_Rat32.csv,32____,13,13,1,B,Marios,20,6,2,1380,7,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1D,CRFAcqStage1Day1D_Rat32.csv,32____,13,13,1,B,Marios,20,6,2,1381,8,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1D,CRFAcqStage1Day1D_Rat32.csv,32____,13,13,1,B,Marios,20,6,2,1382,9,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1D,CRFAcqStage1Day1D_Rat32.csv,32____,13,13,1,B,Marios,20,6,2,1383,10,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1D,CRFAcqStage1Day1D_Rat32.csv,32____,13,13,1,B,Marios,20,6,4,1384,1,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1D,CRFAcqStage1Day1D_Rat32.csv,32____,13,13,1,B,Marios,20,6,4,1385,2,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1D,CRFAcqStage1Day1D_Rat32.csv,32____,13,13,1,B,Marios,20,6,4,1386,3,0,0,0,0,1,0.240000000000009,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1D,CRFAcqStage1Day1D_Rat32.csv,32____,13,13,1,B,Marios,20,6,4,1387,4,0,0,0,0,0,1,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1D,CRFAcqStage1Day1D_Rat32.csv,32____,13,13,1,B,Marios,20,6,4,1388,5,0,0,0,0,0,1,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1D,CRFAcqStage1Day1D_Rat32.csv,32____,13,13,1,B,Marios,20,6,4,1389,6,0,0,0,0,0,0.220000000000027,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1D,CRFAcqStage1Day1D_Rat32.csv,32____,13,13,1,B,Marios,20,6,4,1390,7,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1D,CRFAcqStage1Day1D_Rat32.csv,32____,13,13,1,B,Marios,20,6,4,1391,8,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1D,CRFAcqStage1Day1D_Rat32.csv,32____,13,13,1,B,Marios,20,6,4,1392,9,0,0,0,0,1,0.0199999999999818,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1D,CRFAcqStage1Day1D_Rat32.csv,32____,13,13,1,B,Marios,20,6,4,1393,10,0,0,0,0,2,0.440000000000055,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1D,CRFAcqStage1Day1D_Rat32.csv,32____,13,13,1,B,Marios,20,6,4,1394,11,0,0,0,0,0,1,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1D,CRFAcqStage1Day1D_Rat32.csv,32____,13,13,1,B,Marios,20,6,4,1395,12,0,0,0,0,0,0.0199999999999818,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1D,CRFAcqStage1Day1D_Rat32.csv,32____,13,13,1,B,Marios,20,6,4,1396,13,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1D,CRFAcqStage1Day1D_Rat32.csv,32____,13,13,1,B,Marios,20,6,4,1397,14,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1D,CRFAcqStage1Day1D_Rat32.csv,32____,13,13,1,B,Marios,20,6,4,1398,15,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1D,CRFAcqStage1Day1D_Rat32.csv,32____,13,13,1,B,Marios,20,6,4,1399,16,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1D,CRFAcqStage1Day1D_Rat32.csv,32____,13,13,1,B,Marios,20,6,9,1400,1,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1D,CRFAcqStage1Day1D_Rat32.csv,32____,13,13,1,B,Marios,20,6,9,1401,2,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1D,CRFAcqStage1Day1D_Rat32.csv,32____,13,13,1,B,Marios,20,6,9,1402,3,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1D,CRFAcqStage1Day1D_Rat32.csv,32____,13,13,1,B,Marios,20,6,9,1403,4,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1D,CRFAcqStage1Day1D_Rat32.csv,32____,13,13,1,B,Marios,20,6,9,1404,5,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1D,CRFAcqStage1Day1D_Rat32.csv,32____,13,13,1,B,Marios,20,6,9,1405,6,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1D,CRFAcqStage1Day1D_Rat32.csv,32____,13,13,1,B,Marios,20,6,9,1406,7,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1D,CRFAcqStage1Day1D_Rat32.csv,32____,13,13,1,B,Marios,20,6,9,1407,8,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1D,CRFAcqStage1Day1D_Rat32.csv,32____,13,13,1,B,Marios,20,6,9,1408,9,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1D,CRFAcqStage1Day1D_Rat32.csv,32____,13,13,1,B,Marios,20,6,9,1409,10,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1D,CRFAcqStage1Day1D_Rat32.csv,32____,13,13,1,B,Marios,20,7,2,1612,1,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1D,CRFAcqStage1Day1D_Rat32.csv,32____,13,13,1,B,Marios,20,7,2,1613,2,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1D,CRFAcqStage1Day1D_Rat32.csv,32____,13,13,1,B,Marios,20,7,2,1614,3,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1D,CRFAcqStage1Day1D_Rat32.csv,32____,13,13,1,B,Marios,20,7,2,1615,4,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1D,CRFAcqStage1Day1D_Rat32.csv,32____,13,13,1,B,Marios,20,7,2,1616,5,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1D,CRFAcqStage1Day1D_Rat32.csv,32____,13,13,1,B,Marios,20,7,2,1617,6,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1D,CRFAcqStage1Day1D_Rat32.csv,32____,13,13,1,B,Marios,20,7,2,1618,7,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1D,CRFAcqStage1Day1D_Rat32.csv,32____,13,13,1,B,Marios,20,7,2,1619,8,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1D,CRFAcqStage1Day1D_Rat32.csv,32____,13,13,1,B,Marios,20,7,2,1620,9,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1D,CRFAcqStage1Day1D_Rat32.csv,32____,13,13,1,B,Marios,20,7,2,1621,10,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1D,CRFAcqStage1Day1D_Rat32.csv,32____,13,13,1,B,Marios,20,7,5,1622,1,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1D,CRFAcqStage1Day1D_Rat32.csv,32____,13,13,1,B,Marios,20,7,5,1623,2,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1D,CRFAcqStage1Day1D_Rat32.csv,32____,13,13,1,B,Marios,20,7,5,1624,3,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1D,CRFAcqStage1Day1D_Rat32.csv,32____,13,13,1,B,Marios,20,7,5,1625,4,0,0,0,0,2,0.700000000000046,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1D,CRFAcqStage1Day1D_Rat32.csv,32____,13,13,1,B,Marios,20,7,5,1626,5,0,0,0,0,0,1,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1D,CRFAcqStage1Day1D_Rat32.csv,32____,13,13,1,B,Marios,20,7,5,1627,6,0,0,0,0,0,1,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1D,CRFAcqStage1Day1D_Rat32.csv,32____,13,13,1,B,Marios,20,7,5,1628,7,0,0,0,0,0,1,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1D,CRFAcqStage1Day1D_Rat32.csv,32____,13,13,1,B,Marios,20,7,5,1629,8,0,0,0,0,0,0.519999999999982,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1D,CRFAcqStage1Day1D_Rat32.csv,32____,13,13,1,B,Marios,20,7,5,1630,9,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1D,CRFAcqStage1Day1D_Rat32.csv,32____,13,13,1,B,Marios,20,7,5,1631,10,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1D,CRFAcqStage1Day1D_Rat32.csv,32____,13,13,1,B,Marios,20,7,5,1632,11,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1D,CRFAcqStage1Day1D_Rat32.csv,32____,13,13,1,B,Marios,20,7,5,1633,12,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1D,CRFAcqStage1Day1D_Rat32.csv,32____,13,13,1,B,Marios,20,7,8,1634,1,0,0,0,0,1,0.559999999999945,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1D,CRFAcqStage1Day1D_Rat32.csv,32____,13,13,1,B,Marios,20,7,8,1635,2,0,0,0,0,0,1,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1D,CRFAcqStage1Day1D_Rat32.csv,32____,13,13,1,B,Marios,20,7,8,1636,3,0,0,0,0,0,1,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1D,CRFAcqStage1Day1D_Rat32.csv,32____,13,13,1,B,Marios,20,7,8,1637,4,0,0,0,0,0,1,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1D,CRFAcqStage1Day1D_Rat32.csv,32____,13,13,1,B,Marios,20,7,8,1638,5,0,0,0,0,0,1,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1D,CRFAcqStage1Day1D_Rat32.csv,32____,13,13,1,B,Marios,20,7,8,1639,6,0,0,0,0,0,1,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1D,CRFAcqStage1Day1D_Rat32.csv,32____,13,13,1,B,Marios,20,7,8,1640,7,0,0,0,0,0,1,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1D,CRFAcqStage1Day1D_Rat32.csv,32____,13,13,1,B,Marios,20,7,8,1641,8,0,0,0,0,0,1,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1D,CRFAcqStage1Day1D_Rat32.csv,32____,13,13,1,B,Marios,20,7,8,1642,9,0,0,0,0,0,1,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1D,CRFAcqStage1Day1D_Rat32.csv,32____,13,13,1,B,Marios,20,7,8,1643,10,0,0,0,0,0,1,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1D,CRFAcqStage1Day1D_Rat32.csv,32____,13,13,1,B,Marios,20,8,2,1878,1,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1D,CRFAcqStage1Day1D_Rat32.csv,32____,13,13,1,B,Marios,20,8,2,1879,2,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1D,CRFAcqStage1Day1D_Rat32.csv,32____,13,13,1,B,Marios,20,8,2,1880,3,0,0,0,0,1,0.740000000000009,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1D,CRFAcqStage1Day1D_Rat32.csv,32____,13,13,1,B,Marios,20,8,2,1881,4,0,0,0,0,0,1,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1D,CRFAcqStage1Day1D_Rat32.csv,32____,13,13,1,B,Marios,20,8,2,1882,5,0,0,0,0,0,1,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1D,CRFAcqStage1Day1D_Rat32.csv,32____,13,13,1,B,Marios,20,8,2,1883,6,0,0,0,0,0,1,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1D,CRFAcqStage1Day1D_Rat32.csv,32____,13,13,1,B,Marios,20,8,2,1884,7,0,0,0,0,3,0.779999999999973,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1D,CRFAcqStage1Day1D_Rat32.csv,32____,13,13,1,B,Marios,20,8,2,1885,8,0,0,0,0,0,1,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1D,CRFAcqStage1Day1D_Rat32.csv,32____,13,13,1,B,Marios,20,8,2,1886,9,0,0,0,0,0,0.240000000000009,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1D,CRFAcqStage1Day1D_Rat32.csv,32____,13,13,1,B,Marios,20,8,2,1887,10,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1D,CRFAcqStage1Day1D_Rat32.csv,32____,13,13,1,B,Marios,20,8,3,1888,1,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1D,CRFAcqStage1Day1D_Rat32.csv,32____,13,13,1,B,Marios,20,8,3,1889,2,0,0,0,0,1,0.220000000000027,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1D,CRFAcqStage1Day1D_Rat32.csv,32____,13,13,1,B,Marios,20,8,3,1890,3,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1D,CRFAcqStage1Day1D_Rat32.csv,32____,13,13,1,B,Marios,20,8,3,1891,4,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1D,CRFAcqStage1Day1D_Rat32.csv,32____,13,13,1,B,Marios,20,8,3,1892,5,0,0,0,0,1,1,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1D,CRFAcqStage1Day1D_Rat32.csv,32____,13,13,1,B,Marios,20,8,3,1893,6,0,0,0,0,0,1,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1D,CRFAcqStage1Day1D_Rat32.csv,32____,13,13,1,B,Marios,20,8,3,1894,7,0,0,0,0,0,1,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1D,CRFAcqStage1Day1D_Rat32.csv,32____,13,13,1,B,Marios,20,8,3,1895,8,0,0,0,0,0,1,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1D,CRFAcqStage1Day1D_Rat32.csv,32____,13,13,1,B,Marios,20,8,3,1896,9,0,0,0,0,0,1,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1D,CRFAcqStage1Day1D_Rat32.csv,32____,13,13,1,B,Marios,20,8,3,1897,10,0,0,0,0,0,1,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1D,CRFAcqStage1Day1D_Rat32.csv,32____,13,13,1,B,Marios,20,8,7,1898,1,0,0,0,0,0,1,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1D,CRFAcqStage1Day1D_Rat32.csv,32____,13,13,1,B,Marios,20,8,7,1899,2,0,0,0,0,0,1,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1D,CRFAcqStage1Day1D_Rat32.csv,32____,13,13,1,B,Marios,20,8,7,1900,3,0,0,0,0,0,1,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1D,CRFAcqStage1Day1D_Rat32.csv,32____,13,13,1,B,Marios,20,8,7,1901,4,0,0,0,0,0,1,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1D,CRFAcqStage1Day1D_Rat32.csv,32____,13,13,1,B,Marios,20,8,7,1902,5,0,0,0,0,0,1,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1D,CRFAcqStage1Day1D_Rat32.csv,32____,13,13,1,B,Marios,20,8,7,1903,6,0,0,0,0,0,1,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1D,CRFAcqStage1Day1D_Rat32.csv,32____,13,13,1,B,Marios,20,8,7,1904,7,0,0,0,0,1,0.980000000000018,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1D,CRFAcqStage1Day1D_Rat32.csv,32____,13,13,1,B,Marios,20,8,7,1905,8,0,0,0,0,0,1,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1D,CRFAcqStage1Day1D_Rat32.csv,32____,13,13,1,B,Marios,20,8,7,1906,9,0,0,0,0,0,1,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1D,CRFAcqStage1Day1D_Rat32.csv,32____,13,13,1,B,Marios,20,8,7,1907,10,0,0,0,0,0,1,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1D,CRFAcqStage1Day1D_Rat32.csv,32____,13,13,1,B,Marios,20,9,2,2030,1,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1D,CRFAcqStage1Day1D_Rat32.csv,32____,13,13,1,B,Marios,20,9,2,2031,2,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1D,CRFAcqStage1Day1D_Rat32.csv,32____,13,13,1,B,Marios,20,9,2,2032,3,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1D,CRFAcqStage1Day1D_Rat32.csv,32____,13,13,1,B,Marios,20,9,2,2033,4,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1D,CRFAcqStage1Day1D_Rat32.csv,32____,13,13,1,B,Marios,20,9,2,2034,5,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1D,CRFAcqStage1Day1D_Rat32.csv,32____,13,13,1,B,Marios,20,9,2,2035,6,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1D,CRFAcqStage1Day1D_Rat32.csv,32____,13,13,1,B,Marios,20,9,2,2036,7,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1D,CRFAcqStage1Day1D_Rat32.csv,32____,13,13,1,B,Marios,20,9,2,2037,8,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1D,CRFAcqStage1Day1D_Rat32.csv,32____,13,13,1,B,Marios,20,9,2,2038,9,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1D,CRFAcqStage1Day1D_Rat32.csv,32____,13,13,1,B,Marios,20,9,2,2039,10,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1D,CRFAcqStage1Day1D_Rat32.csv,32____,13,13,1,B,Marios,20,9,5,2040,1,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1D,CRFAcqStage1Day1D_Rat32.csv,32____,13,13,1,B,Marios,20,9,5,2041,2,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1D,CRFAcqStage1Day1D_Rat32.csv,32____,13,13,1,B,Marios,20,9,5,2042,3,0,0,0,0,1,0.0199999999999818,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1D,CRFAcqStage1Day1D_Rat32.csv,32____,13,13,1,B,Marios,20,9,5,2043,4,0,0,0,0,0,1,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1D,CRFAcqStage1Day1D_Rat32.csv,32____,13,13,1,B,Marios,20,9,5,2044,5,0,0,0,0,0,1,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1D,CRFAcqStage1Day1D_Rat32.csv,32____,13,13,1,B,Marios,20,9,5,2045,6,0,0,0,0,0,1,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1D,CRFAcqStage1Day1D_Rat32.csv,32____,13,13,1,B,Marios,20,9,5,2046,7,0,0,0,0,0,1,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1D,CRFAcqStage1Day1D_Rat32.csv,32____,13,13,1,B,Marios,20,9,5,2047,8,0,0,0,0,0,0.299999999999955,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1D,CRFAcqStage1Day1D_Rat32.csv,32____,13,13,1,B,Marios,20,9,8,2048,1,0,0,0,0,1,0.639999999999873,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1D,CRFAcqStage1Day1D_Rat32.csv,32____,13,13,1,B,Marios,20,9,8,2049,2,0,0,0,0,0,1,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1D,CRFAcqStage1Day1D_Rat32.csv,32____,13,13,1,B,Marios,20,9,8,2050,3,0,0,0,0,0,1,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1D,CRFAcqStage1Day1D_Rat32.csv,32____,13,13,1,B,Marios,20,9,8,2051,4,0,0,0,0,0,1,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1D,CRFAcqStage1Day1D_Rat32.csv,32____,13,13,1,B,Marios,20,9,8,2052,5,0,0,0,0,0,1,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1D,CRFAcqStage1Day1D_Rat32.csv,32____,13,13,1,B,Marios,20,9,8,2053,6,0,0,0,0,0,1,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1D,CRFAcqStage1Day1D_Rat32.csv,32____,13,13,1,B,Marios,20,9,8,2054,7,0,0,0,0,0,1,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1D,CRFAcqStage1Day1D_Rat32.csv,32____,13,13,1,B,Marios,20,9,8,2055,8,0,0,0,0,0,1,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1D,CRFAcqStage1Day1D_Rat32.csv,32____,13,13,1,B,Marios,20,9,8,2056,9,0,0,0,0,0,1,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1D,CRFAcqStage1Day1D_Rat32.csv,32____,13,13,1,B,Marios,20,9,8,2057,10,0,0,0,0,0,0.5,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1D,CRFAcqStage1Day1D_Rat32.csv,32____,13,13,1,B,Marios,20,10,2,2324,1,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1D,CRFAcqStage1Day1D_Rat32.csv,32____,13,13,1,B,Marios,20,10,2,2325,2,0,0,0,0,0,0,0,0
