folder,file,savename,subject,protocol,station,run,project,userID,session,bin_trial,bin_state,bin_time,bin_timewithin,A1_freq,A1_dur,A2_freq,A2_dur,A3_freq,A3_dur,A4_freq,A4_dur
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1A,CRFAcqStage1Day1A_Rat29.csv,29____,10,4,1,B,Marios,20,5,4,1395,10,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1A,CRFAcqStage1Day1A_Rat29.csv,29____,10,4,1,B,Marios,20,5,4,1396,11,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1A,CRFAcqStage1Day1A_Rat29.csv,29____,10,4,1,B,Marios,20,5,4,1397,12,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1A,CRFAcqStage1Day1A_Rat29.csv,29____,10,4,1,B,Marios,20,5,4,1398,13,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1A,CRFAcqStage1Day1A_Rat29.csv,29____,10,4,1,B,Marios,20,5,4,1399,14,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1A,CRFAcqStage1Day1A_Rat29.csv,29____,10,4,1,B,Marios,20,5,9,1400,1,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1A,CRFAcqStage1Day1A_Rat29.csv,29____,10,4,1,B,Marios,20,5,9,1401,2,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1A,CRFAcqStage1Day1A_Rat29.csv,29____,10,4,1,B,Marios,20,5,9,1402,3,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1A,CRFAcqStage1Day1A_Rat29.csv,29____,10,4,1,B,Marios,20,5,9,1403,4,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1A,CRFAcqStage1Day1A_Rat29.csv,29____,10,4,1,B,Marios,20,5,9,1404,5,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1A,CRFAcqStage1Day1A_Rat29.csv,29____,10,4,1,B,Marios,20,5,9,1405,6,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1A,CRFAcqStage1Day1A_Rat29.csv,29____,10,4,1,B,Marios,20,5,9,1406,7,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1A,CRFAcqStage1Day1A_Rat29.csv,29____,10,4,1,B,Marios,20,5,9,1407,8,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1A,CRFAcqStage1Day1A_Rat29.csv,29____,10,4,1,B,Marios,20,5,9,1408,9,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1A,CRFAcqStage1Day1A_Rat29.csv,29____,10,4,1,B,Marios,20,5,9,1409,10,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1A,CRFAcqStage1Day1A_Rat29.csv,29____,10,4,1,B,Marios,20,6,2,1500,1,0,0,0,0,1,0.660000000000082,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1A,CRFAcqStage1Day1A_Rat29.csv,29____,10,4,1,B,Marios,20,6,2,1501,2,0,0,0,0,0,0.339999999999918,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1A,CRFAcqStage1Day1A_Rat29.csv,29____,10,4,1,B,Marios,20,6,2,1502,3,0,0,0,0,1,0.660000000000082,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1A,CRFAcqStage1Day1A_Rat29.csv,29____,10,4,1,B,Marios,20,6,2,1503,4,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1A,CRFAcqStage1Day1A_Rat29.csv,29____,10,4,1,B,Marios,20,6,2,1504,5,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1A,CRFAcqStage1Day1A_Rat29.csv,29____,10,4,1,B,Marios,20,6,2,1505,6,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1A,CRFAcqStage1Day1A_Rat29.csv,29____,10,4,1,B,Marios,20,6,2,1506,7,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1A,CRFAcqStage1Day1A_Rat29.csv,29____,10,4,1,B,Marios,20,6,2,1507,8,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1A,CRFAcqStage1Day1A_Rat29.csv,29____,10,4,1,B,Marios,20,6,2,1508,9,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1A,CRFAcqStage1Day1A_Rat29.csv,29____,10,4,1,B,Marios,20,6,2,1509,10,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1A,CRFAcqStage1Day1A_Rat29.csv,29____,10,4,1,B,Marios,20,6,3,1510,1,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1A,CRFAcqStage1Day1A_Rat29.csv,29____,10,4,1,B,Marios,20,6,3,1511,2,0,0,0,0,1,0.0399999999999636,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1A,CRFAcqStage1Day1A_Rat29.csv,29____,10,4,1,B,Marios,20,6,8,1512,1,0,0,0,0,0,0.200000000000045,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1A,CRFAcqStage1Day1A_Rat29.csv,29____,10,4,1,B,Marios,20,6,8,1513,2,0,0,0,0,1,0.8599999999999,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1A,CRFAcqStage1Day1A_Rat29.csv,29____,10,4,1,B,Marios,20,6,8,1514,3,0,0,0,0,0,1,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1A,CRFAcqStage1Day1A_Rat29.csv,29____,10,4,1,B,Marios,20,6,8,1515,4,0,0,0,0,0,1,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1A,CRFAcqStage1Day1A_Rat29.csv,29____,10,4,1,B,Marios,20,6,8,1516,5,0,0,0,0,0,1,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1A,CRFAcqStage1Day1A_Rat29.csv,29____,10,4,1,B,Marios,20,6,8,1517,6,0,0,0,0,0,1,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1A,CRFAcqStage1Day1A_Rat29.csv,29____,10,4,1,B,Marios,20,6,8,1518,7,0,0,0,0,0,1,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1A,CRFAcqStage1Day1A_Rat29.csv,29____,10,4,1,B,Marios,20,6,8,1519,8,0,0,0,0,0,1,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1A,CRFAcqStage1Day1A_Rat29.csv,29____,10,4,1,B,Marios,20,6,8,1520,9,0,0,0,0,0,1,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1A,CRFAcqStage1Day1A_Rat29.csv,29____,10,4,1,B,Marios,20,6,8,1521,10,0,0,0,0,0,1,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1A,CRFAcqStage1Day1A_Rat29.csv,29____,10,4,1,B,Marios,20,7,2,1788,1,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1A,CRFAcqStage1Day1A_Rat29.csv,29____,10,4,1,B,Marios,20,7,2,1789,2,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1A,CRFAcqStage1Day1A_Rat29.csv,29____,10,4,1,B,Marios,20,7,2,1790,3,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1A,CRFAcqStage1Day1A_Rat29.csv,29____,10,4,1,B,Marios,20,7,2,1791,4,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1A,CRFAcqStage1Day1A_Rat29.csv,29____,10,4,1,B,Marios,20,7,2,1792,5,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1A,CRFAcqStage1Day1A_Rat29.csv,29____,10,4,1,B,Marios,20,7,2,1793,6,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1A,CRFAcqStage1Day1A_Rat29.csv,29____,10,4,1,B,Marios,20,7,2,1794,7,0,0,0,0,1,0.119999999999891,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1A,CRFAcqStage1Day1A_Rat29.csv,29____,10,4,1,B,Marios,20,7,2,1795,8,0,0,0,0,0,1,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1A,CRFAcqStage1Day1A_Rat29.csv,29____,10,4,1,B,Marios,20,7,2,1796,9,0,0,0,0,0,1,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1A,CRFAcqStage1Day1A_Rat29.csv,29____,10,4,1,B,Marios,20,7,2,1797,10,0,0,0,0,0,1,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1A,CRFAcqStage1Day1A_Rat29.csv,29____,10,4,1,B,Marios,20,7,5,1798,1,0,0,0,0,0,0.319999999999936,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1A,CRFAcqStage1Day1A_Rat29.csv,29____,10,4,1,B,Marios,20,7,5,1799,2,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1A,CRFAcqStage1Day1A_Rat29.csv,29____,10,4,1,B,Marios,20,7,5,1800,3,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1A,CRFAcqStage1Day1A_Rat29.csv,29____,10,4,1,B,Marios,20,7,5,1801,4,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1A,CRFAcqStage1Day1A_Rat29.csv,29____,10,4,1,B,Marios,20,7,5,1802,5,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1A,CRFAcqStage1Day1A_Rat29.csv,29____,10,4,1,B,Marios,20,7,5,1803,6,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1A,CRFAcqStage1Day1A_Rat29.csv,29____,10,4,1,B,Marios,20,7,5,1804,7,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1A,CRFAcqStage1Day1A_Rat29.csv,29____,10,4,1,B,Marios,20,7,5,1805,8,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1A,CRFAcqStage1Day1A_Rat29.csv,29____,10,4,1,B,Marios,20,7,5,1806,9,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1A,CRFAcqStage1Day1A_Rat29.csv,29____,10,4,1,B,Marios,20,7,5,1807,10,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1A,CRFAcqStage1Day1A_Rat29.csv,29____,10,4,1,B,Marios,20,7,5,1808,11,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1A,CRFAcqStage1Day1A_Rat29.csv,29____,10,4,1,B,Marios,20,7,5,1809,12,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1A,CRFAcqStage1Day1A_Rat29.csv,29____,10,4,1,B,Marios,20,7,5,1810,13,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1A,CRFAcqStage1Day1A_Rat29.csv,29____,10,4,1,B,Marios,20,7,5,1811,14,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1A,CRFAcqStage1Day1A_Rat29.csv,29____,10,4,1,B,Marios,20,7,5,1812,15,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1A,CRFAcqStage1Day1A_Rat29.csv,29____,10,4,1,B,Marios,20,7,5,1813,16,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1A,CRFAcqStage1Day1A_Rat29.csv,29____,10,4,1,B,Marios,20,7,5,1814,17,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1A,CRFAcqStage1Day1A_Rat29.csv,29____,10,4,1,B,Marios,20,7,5,1815,18,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1A,CRFAcqStage1Day1A_Rat29.csv,29____,10,4,1,B,Marios,20,7,7,1816,1,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1A,CRFAcqStage1Day1A_Rat29.csv,29____,10,4,1,B,Marios,20,7,7,1817,2,0,0,0,0,1,0.480000000000018,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1A,CRFAcqStage1Day1A_Rat29.csv,29____,10,4,1,B,Marios,20,7,7,1818,3,0,0,0,0,0,1,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1A,CRFAcqStage1Day1A_Rat29.csv,29____,10,4,1,B,Marios,20,7,7,1819,4,0,0,0,0,0,1,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1A,CRFAcqStage1Day1A_Rat29.csv,29____,10,4,1,B,Marios,20,7,7,1820,5,0,0,0,0,0,1,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1A,CRFAcqStage1Day1A_Rat29.csv,29____,10,4,1,B,Marios,20,7,7,1821,6,0,0,0,0,0,1,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1A,CRFAcqStage1Day1A_Rat29.csv,29____,10,4,1,B,Marios,20,7,7,1822,7,0,0,0,0,0,1,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1A,CRFAcqStage1Day1A_Rat29.csv,29____,10,4,1,B,Marios,20,7,7,1823,8,0,0,0,0,0,1,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1A,CRFAcqStage1Day1A_Rat29.csv,29____,10,4,1,B,Marios,20,7,7,1824,9,0,0,0,0,0,1,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1A,CRFAcqStage1Day1A_Rat29.csv,29____,10,4,1,B,Marios,20,7,7,1825,10,0,0,0,0,0,1,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1A,CRFAcqStage1Day1A_Rat29.csv,29____,10,4,1,B,Marios,20,8,2,2108,1,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1A,CRFAcqStage1Day1A_Rat29.csv,29____,10,4,1,B,Marios,20,8,2,2109,2,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1A,CRFAcqStage1Day1A_Rat29.csv,29____,10,4,1,B,Marios,20,8,2,2110,3,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1A,CRFAcqStage1Day1A_Rat29.csv,29____,10,4,1,B,Marios,20,8,2,2111,4,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1A,CRFAcqStage1Day1A_Rat29.csv,29____,10,4,1,B,Marios,20,8,2,2112,5,0,0,0,0,1,0.480000000000018,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1A,CRFAcqStage1Day1A_Rat29.csv,29____,10,4,1,B,Marios,20,8,2,2113,6,0,0,0,0,1,0.699999999999818,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1A,CRFAcqStage1Day1A_Rat29.csv,29____,10,4,1,B,Marios,20,8,2,2114,7,0,0,0,0,0,0.0799999999999272,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1A,CRFAcqStage1Day1A_Rat29.csv,29____,10,4,1,B,Marios,20,8,2,2115,8,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1A,CRFAcqStage1Day1A_Rat29.csv,29____,10,4,1,B,Marios,20,8,2,2116,9,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1A,CRFAcqStage1Day1A_Rat29.csv,29____,10,4,1,B,Marios,20,8,2,2117,10,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1A,CRFAcqStage1Day1A_Rat29.csv,29____,10,4,1,B,Marios,20,8,6,2118,1,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1A,CRFAcqStage1Day1A_Rat29.csv,29____,10,4,1,B,Marios,20,8,6,2119,2,0,0,0,0,1,0.940000000000055,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1A,CRFAcqStage1Day1A_Rat29.csv,29____,10,4,1,B,Marios,20,8,8,2120,1,0,0,0,0,0,1,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1A,CRFAcqStage1Day1A_Rat29.csv,29____,10,4,1,B,Marios,20,8,8,2121,2,0,0,0,0,1,0.599999999999909,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1A,CRFAcqStage1Day1A_Rat29.csv,29____,10,4,1,B,Marios,20,8,8,2122,3,0,0,0,0,0,1,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1A,CRFAcqStage1Day1A_Rat29.csv,29____,10,4,1,B,Marios,20,8,8,2123,4,0,0,0,0,0,1,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1A,CRFAcqStage1Day1A_Rat29.csv,29____,10,4,1,B,Marios,20,8,8,2124,5,0,0,0,0,0,1,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1A,CRFAcqStage1Day1A_Rat29.csv,29____,10,4,1,B,Marios,20,8,8,2125,6,0,0,0,0,0,1,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1A,CRFAcqStage1Day1A_Rat29.csv,29____,10,4,1,B,Marios,20,8,8,2126,7,0,0,0,0,0,1,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1A,CRFAcqStage1Day1A_Rat29.csv,29____,10,4,1,B,Marios,20,8,8,2127,8,0,0,0,0,0,1,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1A,CRFAcqStage1Day1A_Rat29.csv,29____,10,4,1,B,Marios,20,8,8,2128,9,0,0,0,0,0,1,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1A,CRFAcqStage1Day1A_Rat29.csv,29____,10,4,1,B,Marios,20,8,8,2129,10,0,0,0,0,0,1,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1A,CRFAcqStage1Day1A_Rat29.csv,29____,10,4,1,B,Marios,20,9,2,2284,1,0,0,0,0,1,0.2199999999998,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1A,CRFAcqStage1Day1A_Rat29.csv,29____,10,4,1,B,Marios,20,9,2,2285,2,0,0,0,0,0,1,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1A,CRFAcqStage1Day1A_Rat29.csv,29____,10,4,1,B,Marios,20,9,2,2286,3,0,0,0,0,0,1,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1A,CRFAcqStage1Day1A_Rat29.csv,29____,10,4,1,B,Marios,20,9,2,2287,4,0,0,0,0,0,1,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1A,CRFAcqStage1Day1A_Rat29.csv,29____,10,4,1,B,Marios,20,9,2,2288,5,0,0,0,0,0,1,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1A,CRFAcqStage1Day1A_Rat29.csv,29____,10,4,1,B,Marios,20,9,2,2289,6,0,0,0,0,0,1,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1A,CRFAcqStage1Day1A_Rat29.csv,29____,10,4,1,B,Marios,20,9,2,2290,7,0,0,0,0,0,0.0999999999999091,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1A,CRFAcqStage1Day1A_Rat29.csv,29____,10,4,1,B,Marios,20,9,2,2291,8,0,0,0,0,1,0.279999999999745,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1A,CRFAcqStage1Day1A_Rat29.csv,29____,10,4,1,B,Marios,20,9,2,2292,9,0,0,0,0,1,0.980000000000018,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1A,CRFAcqStage1Day1A_Rat29.csv,29____,10,4,1,B,Marios,20,9,2,2293,10,0,0,0,0,0,1,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1A,CRFAcqStage1Day1A_Rat29.csv,29____,10,4,1,B,Marios,20,9,6,2294,1,0,0,0,0,1,0.840000000000146,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1A,CRFAcqStage1Day1A_Rat29.csv,29____,10,4,1,B,Marios,20,9,6,2295,2,0,0,0,0,0,1,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1A,CRFAcqStage1Day1A_Rat29.csv,29____,10,4,1,B,Marios,20,9,6,2296,3,0,0,0,0,0,0.0999999999999091,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1A,CRFAcqStage1Day1A_Rat29.csv,29____,10,4,1,B,Marios,20,9,6,2297,4,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1A,CRFAcqStage1Day1A_Rat29.csv,29____,10,4,1,B,Marios,20,9,6,2298,5,0,0,0,0,1,1,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1A,CRFAcqStage1Day1A_Rat29.csv,29____,10,4,1,B,Marios,20,9,6,2299,6,0,0,0,0,0,1,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1A,CRFAcqStage1Day1A_Rat29.csv,29____,10,4,1,B,Marios,20,9,8,2300,1,0,0,0,0,1,0.920000000000073,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1A,CRFAcqStage1Day1A_Rat29.csv,29____,10,4,1,B,Marios,20,9,8,2301,2,0,0,0,0,0,1,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1A,CRFAcqStage1Day1A_Rat29.csv,29____,10,4,1,B,Marios,20,9,8,2302,3,0,0,0,0,0,1,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1A,CRFAcqStage1Day1A_Rat29.csv,29____,10,4,1,B,Marios,20,9,8,2303,4,0,0,0,0,0,1,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1A,CRFAcqStage1Day1A_Rat29.csv,29____,10,4,1,B,Marios,20,9,8,2304,5,0,0,0,0,0,1,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1A,CRFAcqStage1Day1A_Rat29.csv,29____,10,4,1,B,Marios,20,9,8,2305,6,0,0,0,0,0,1,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1A,CRFAcqStage1Day1A_Rat29.csv,29____,10,4,1,B,Marios,20,9,8,2306,7,0,0,0,0,0,1,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1A,CRFAcqStage1Day1A_Rat29.csv,29____,10,4,1,B,Marios,20,9,8,2307,8,0,0,0,0,0,1,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1A,CRFAcqStage1Day1A_Rat29.csv,29____,10,4,1,B,Marios,20,9,8,2308,9,0,0,0,0,0,1,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1A,CRFAcqStage1Day1A_Rat29.csv,29____,10,4,1,B,Marios,20,9,8,2309,10,0,0,0,0,0,1,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1A,CRFAcqStage1Day1A_Rat29.csv,29____,10,4,1,B,Marios,20,10,2,2448,1,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1A,CRFAcqStage1Day1A_Rat29.csv,29____,10,4,1,B,Marios,20,10,2,2449,2,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1A,CRFAcqStage1Day1A_Rat29.csv,29____,10,4,1,B,Marios,20,10,2,2450,3,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1A,CRFAcqStage1Day1A_Rat29.csv,29____,10,4,1,B,Marios,20,10,2,2451,4,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1A,CRFAcqStage1Day1A_Rat29.csv,29____,10,4,1,B,Marios,20,10,2,2452,5,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1A,CRFAcqStage1Day1A_Rat29.csv,29____,10,4,1,B,Marios,20,10,2,2453,6,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1A,CRFAcqStage1Day1A_Rat29.csv,29____,10,4,1,B,Marios,20,10,2,2454,7,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1A,CRFAcqStage1Day1A_Rat29.csv,29____,10,4,1,B,Marios,20,10,2,2455,8,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1A,CRFAcqStage1Day1A_Rat29.csv,29____,10,4,1,B,Marios,20,10,2,2456,9,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1A,CRFAcqStage1Day1A_Rat29.csv,29____,10,4,1,B,Marios,20,10,2,2457,10,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1A,CRFAcqStage1Day1A_Rat29.csv,29____,10,4,1,B,Marios,20,10,3,2458,1,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1A,CRFAcqStage1Day1A_Rat29.csv,29____,10,4,1,B,Marios,20,10,3,2459,2,0,0,0,0,1,0.380000000000109,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1A,CRFAcqStage1Day1A_Rat29.csv,29____,10,4,1,B,Marios,20,10,3,2460,3,0,0,0,0,0,1,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1A,CRFAcqStage1Day1A_Rat29.csv,29____,10,4,1,B,Marios,20,10,3,2461,4,0,0,0,0,0,1,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1A,CRFAcqStage1Day1A_Rat29.csv,29____,10,4,1,B,Marios,20,10,3,2462,5,0,0,0,0,0,1,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1A,CRFAcqStage1Day1A_Rat29.csv,29____,10,4,1,B,Marios,20,10,3,2463,6,0,0,0,0,1,0.759999999999764,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1A,CRFAcqStage1Day1A_Rat29.csv,29____,10,4,1,B,Marios,20,10,9,2464,1,0,0,0,0,0,1,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1A,CRFAcqStage1Day1A_Rat29.csv,29____,10,4,1,B,Marios,20,10,9,2465,2,0,0,0,0,0,0.739999999999782,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1A,CRFAcqStage1Day1A_Rat29.csv,29____,10,4,1,B,Marios,20,10,9,2466,3,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1A,CRFAcqStage1Day1A_Rat29.csv,29____,10,4,1,B,Marios,20,10,9,2467,4,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1A,CRFAcqStage1Day1A_Rat29.csv,29____,10,4,1,B,Marios,20,10,9,2468,5,0,0,0,0,0,0,0,0
