folder,file,savename,subject,protocol,station,run,project,userID,session,bin_trial,bin_state,bin_time,bin_timewithin,A1_freq,A1_dur,A2_freq,A2_dur,A3_freq,A3_dur,A4_freq,A4_dur
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1C,CRFAcqStage1Day1C_Rat31.csv,31____,12,5,1,B,Marios,20,5,8,1362,5,0,0,0,0,0,1,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1C,CRFAcqStage1Day1C_Rat31.csv,31____,12,5,1,B,Marios,20,5,8,1363,6,0,0,0,0,0,1,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1C,CRFAcqStage1Day1C_Rat31.csv,31____,12,5,1,B,Marios,20,5,8,1364,7,0,0,0,0,0,1,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1C,CRFAcqStage1Day1C_Rat31.csv,31____,12,5,1,B,Marios,20,5,8,1365,8,0,0,0,0,0,1,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1C,CRFAcqStage1Day1C_Rat31.csv,31____,12,5,1,B,Marios,20,5,8,1366,9,0,0,0,0,0,1,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1C,CRFAcqStage1Day1C_Rat31.csv,31____,12,5,1,B,Marios,20,5,8,1367,10,0,0,0,0,0,1,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1C,CRFAcqStage1Day1C_Rat31.csv,31____,12,5,1,B,Marios,20,6,2,1650,1,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1C,CRFAcqStage1Day1C_Rat31.csv,31____,12,5,1,B,Marios,20,6,2,1651,2,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1C,CRFAcqStage1Day1C_Rat31.csv,31____,12,5,1,B,Marios,20,6,2,1652,3,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1C,CRFAcqStage1Day1C_Rat31.csv,31____,12,5,1,B,Marios,20,6,2,1653,4,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1C,CRFAcqStage1Day1C_Rat31.csv,31____,12,5,1,B,Marios,20,6,2,1654,5,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1C,CRFAcqStage1Day1C_Rat31.csv,31____,12,5,1,B,Marios,20,6,2,1655,6,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1C,CRFAcqStage1Day1C_Rat31.csv,31____,12,5,1,B,Marios,20,6,2,1656,7,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1C,CRFAcqStage1Day1C_Rat31.csv,31____,12,5,1,B,Marios,20,6,2,1657,8,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1C,CRFAcqStage1Day1C_Rat31.csv,31____,12,5,1,B,Marios,20,6,2,1658,9,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1C,CRFAcqStage1Day1C_Rat31.csv,31____,12,5,1,B,Marios,20,6,2,1659,10,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1C,CRFAcqStage1Day1C_Rat31.csv,31____,12,5,1,B,Marios,20,6,5,1660,1,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1C,CRFAcqStage1Day1C_Rat31.csv,31____,12,5,1,B,Marios,20,6,5,1661,2,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1C,CRFAcqStage1Day1C_Rat31.csv,31____,12,5,1,B,Marios,20,6,5,1662,3,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1C,CRFAcqStage1Day1C_Rat31.csv,31____,12,5,1,B,Marios,20,6,5,1663,4,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1C,CRFAcqStage1Day1C_Rat31.csv,31____,12,5,1,B,Marios,20,6,5,1664,5,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1C,CRFAcqStage1Day1C_Rat31.csv,31____,12,5,1,B,Marios,20,6,5,1665,6,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1C,CRFAcqStage1Day1C_Rat31.csv,31____,12,5,1,B,Marios,20,6,5,1666,7,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1C,CRFAcqStage1Day1C_Rat31.csv,31____,12,5,1,B,Marios,20,6,5,1667,8,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1C,CRFAcqStage1Day1C_Rat31.csv,31____,12,5,1,B,Marios,20,6,9,1668,1,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1C,CRFAcqStage1Day1C_Rat31.csv,31____,12,5,1,B,Marios,20,6,9,1669,2,0,0,0,0,1,0.259999999999991,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1C,CRFAcqStage1Day1C_Rat31.csv,31____,12,5,1,B,Marios,20,6,9,1670,3,0,0,0,0,0,1,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1C,CRFAcqStage1Day1C_Rat31.csv,31____,12,5,1,B,Marios,20,6,9,1671,4,0,0,0,0,0,1,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1C,CRFAcqStage1Day1C_Rat31.csv,31____,12,5,1,B,Marios,20,6,9,1672,5,0,0,0,0,0,1,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1C,CRFAcqStage1Day1C_Rat31.csv,31____,12,5,1,B,Marios,20,6,9,1673,6,0,0,0,0,0,0.220000000000027,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1C,CRFAcqStage1Day1C_Rat31.csv,31____,12,5,1,B,Marios,20,6,9,1674,7,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1C,CRFAcqStage1Day1C_Rat31.csv,31____,12,5,1,B,Marios,20,6,9,1675,8,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1C,CRFAcqStage1Day1C_Rat31.csv,31____,12,5,1,B,Marios,20,6,9,1676,9,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1C,CRFAcqStage1Day1C_Rat31.csv,31____,12,5,1,B,Marios,20,6,9,1677,10,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1C,CRFAcqStage1Day1C_Rat31.csv,31____,12,5,1,B,Marios,20,7,2,1768,1,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1C,CRFAcqStage1Day1C_Rat31.csv,31____,12,5,1,B,Marios,20,7,2,1769,2,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1C,CRFAcqStage1Day1C_Rat31.csv,31____,12,5,1,B,Marios,20,7,2,1770,3,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1C,CRFAcqStage1Day1C_Rat31.csv,31____,12,5,1,B,Marios,20,7,2,1771,4,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1C,CRFAcqStage1Day1C_Rat31.csv,31____,12,5,1,B,Marios,20,7,2,1772,5,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1C,CRFAcqStage1Day1C_Rat31.csv,31____,12,5,1,B,Marios,20,7,2,1773,6,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1C,CRFAcqStage1Day1C_Rat31.csv,31____,12,5,1,B,Marios,20,7,2,1774,7,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1C,CRFAcqStage1Day1C_Rat31.csv,31____,12,5,1,B,Marios,20,7,2,1775,8,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1C,CRFAcqStage1Day1C_Rat31.csv,31____,12,5,1,B,Marios,20,7,2,1776,9,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1C,CRFAcqStage1Day1C_Rat31.csv,31____,12,5,1,B,Marios,20,7,2,1777,10,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1C,CRFAcqStage1Day1C_Rat31.csv,31____,12,5,1,B,Marios,20,7,4,1778,1,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1C,CRFAcqStage1Day1C_Rat31.csv,31____,12,5,1,B,Marios,20,7,4,1779,2,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1C,CRFAcqStage1Day1C_Rat31.csv,31____,12,5,1,B,Marios,20,7,4,1780,3,0,0,0,0,1,0.720000000000027,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1C,CRFAcqStage1Day1C_Rat31.csv,31____,12,5,1,B,Marios,20,7,4,1781,4,0,0,0,0,0,1,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1C,CRFAcqStage1Day1C_Rat31.csv,31____,12,5,1,B,Marios,20,7,4,1782,5,0,0,0,0,0,1,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1C,CRFAcqStage1Day1C_Rat31.csv,31____,12,5,1,B,Marios,20,7,4,1783,6,0,0,0,0,0,1,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1C,CRFAcqStage1Day1C_Rat31.csv,31____,12,5,1,B,Marios,20,7,4,1784,7,0,0,0,0,0,1,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1C,CRFAcqStage1Day1C_Rat31.csv,31____,12,5,1,B,Marios,20,7,4,1785,8,0,0,0,0,0,1,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1C,CRFAcqStage1Day1C_Rat31.csv,31____,12,5,1,B,Marios,20,7,4,1786,9,0,0,0,0,0,0.299999999999955,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1C,CRFAcqStage1Day1C_Rat31.csv,31____,12,5,1,B,Marios,20,7,4,1787,10,0,0,0,0,1,0.940000000000055,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1C,CRFAcqStage1Day1C_Rat31.csv,31____,12,5,1,B,Marios,20,7,4,1788,11,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1C,CRFAcqStage1Day1C_Rat31.csv,31____,12,5,1,B,Marios,20,7,4,1789,12,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1C,CRFAcqStage1Day1C_Rat31.csv,31____,12,5,1,B,Marios,20,7,7,1790,1,0,0,0,0,1,0.940000000000055,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1C,CRFAcqStage1Day1C_Rat31.csv,31____,12,5,1,B,Marios,20,7,7,1791,2,0,0,0,0,0,1,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1C,CRFAcqStage1Day1C_Rat31.csv,31____,12,5,1,B,Marios,20,7,7,1792,3,0,0,0,0,0,1,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1C,CRFAcqStage1Day1C_Rat31.csv,31____,12,5,1,B,Marios,20,7,7,1793,4,0,0,0,0,0,1,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1C,CRFAcqStage1Day1C_Rat31.csv,31____,12,5,1,B,Marios,20,7,7,1794,5,0,0,0,0,0,1,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1C,CRFAcqStage1Day1C_Rat31.csv,31____,12,5,1,B,Marios,20,7,7,1795,6,0,0,0,0,0,1,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1C,CRFAcqStage1Day1C_Rat31.csv,31____,12,5,1,B,Marios,20,7,7,1796,7,0,0,0,0,0,1,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1C,CRFAcqStage1Day1C_Rat31.csv,31____,12,5,1,B,Marios,20,7,7,1797,8,0,0,0,0,0,0.299999999999955,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1C,CRFAcqStage1Day1C_Rat31.csv,31____,12,5,1,B,Marios,20,7,7,1798,9,0,0,0,0,1,0.559999999999945,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1C,CRFAcqStage1Day1C_Rat31.csv,31____,12,5,1,B,Marios,20,7,7,1799,10,0,0,0,0,0,1,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1C,CRFAcqStage1Day1C_Rat31.csv,31____,12,5,1,B,Marios,20,8,2,2050,1,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1C,CRFAcqStage1Day1C_Rat31.csv,31____,12,5,1,B,Marios,20,8,2,2051,2,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1C,CRFAcqStage1Day1C_Rat31.csv,31____,12,5,1,B,Marios,20,8,2,2052,3,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1C,CRFAcqStage1Day1C_Rat31.csv,31____,12,5,1,B,Marios,20,8,2,2053,4,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1C,CRFAcqStage1Day1C_Rat31.csv,31____,12,5,1,B,Marios,20,8,2,2054,5,0,0,0,0,1,0.860000000000127,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1C,CRFAcqStage1Day1C_Rat31.csv,31____,12,5,1,B,Marios,20,8,2,2055,6,0,0,0,0,0,1,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1C,CRFAcqStage1Day1C_Rat31.csv,31____,12,5,1,B,Marios,20,8,2,2056,7,0,0,0,0,0,1,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1C,CRFAcqStage1Day1C_Rat31.csv,31____,12,5,1,B,Marios,20,8,2,2057,8,0,0,0,0,0,1,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1C,CRFAcqStage1Day1C_Rat31.csv,31____,12,5,1,B,Marios,20,8,2,2058,9,0,0,0,0,0,1,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1C,CRFAcqStage1Day1C_Rat31.csv,31____,12,5,1,B,Marios,20,8,2,2059,10,0,0,0,0,1,0.980000000000018,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1C,CRFAcqStage1Day1C_Rat31.csv,31____,12,5,1,B,Marios,20,8,3,2060,1,0,0,0,0,0,1,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1C,CRFAcqStage1Day1C_Rat31.csv,31____,12,5,1,B,Marios,20,8,3,2061,2,0,0,0,0,0,1,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1C,CRFAcqStage1Day1C_Rat31.csv,31____,12,5,1,B,Marios,20,8,3,2062,3,0,0,0,0,0,1,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1C,CRFAcqStage1Day1C_Rat31.csv,31____,12,5,1,B,Marios,20,8,3,2063,4,0,0,0,0,0,1,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1C,CRFAcqStage1Day1C_Rat31.csv,31____,12,5,1,B,Marios,20,8,3,2064,5,0,0,0,0,2,0.539999999999964,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1C,CRFAcqStage1Day1C_Rat31.csv,31____,12,5,1,B,Marios,20,8,3,2065,6,0,0,0,0,1,0.639999999999873,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1C,CRFAcqStage1Day1C_Rat31.csv,31____,12,5,1,B,Marios,20,8,3,2066,7,0,0,0,0,3,0.6599999999994,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1C,CRFAcqStage1Day1C_Rat31.csv,31____,12,5,1,B,Marios,20,8,3,2067,8,0,0,0,0,0,1,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1C,CRFAcqStage1Day1C_Rat31.csv,31____,12,5,1,B,Marios,20,8,3,2068,9,0,0,0,0,1,0.300000000000182,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1C,CRFAcqStage1Day1C_Rat31.csv,31____,12,5,1,B,Marios,20,8,3,2069,10,0,0,0,0,1,0.339999999999691,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1C,CRFAcqStage1Day1C_Rat31.csv,31____,12,5,1,B,Marios,20,8,3,2070,11,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1C,CRFAcqStage1Day1C_Rat31.csv,31____,12,5,1,B,Marios,20,8,3,2071,12,0,0,0,0,1,0.5,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1C,CRFAcqStage1Day1C_Rat31.csv,31____,12,5,1,B,Marios,20,8,3,2072,13,0,0,0,0,0,1,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1C,CRFAcqStage1Day1C_Rat31.csv,31____,12,5,1,B,Marios,20,8,3,2073,14,0,0,0,0,0,1,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1C,CRFAcqStage1Day1C_Rat31.csv,31____,12,5,1,B,Marios,20,8,3,2074,15,0,0,0,0,0,0.119999999999891,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1C,CRFAcqStage1Day1C_Rat31.csv,31____,12,5,1,B,Marios,20,8,3,2075,16,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1C,CRFAcqStage1Day1C_Rat31.csv,31____,12,5,1,B,Marios,20,8,8,2076,1,0,0,0,0,1,0.539999999999964,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1C,CRFAcqStage1Day1C_Rat31.csv,31____,12,5,1,B,Marios,20,8,8,2077,2,0,0,0,0,0,1,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1C,CRFAcqStage1Day1C_Rat31.csv,31____,12,5,1,B,Marios,20,8,8,2078,3,0,0,0,0,0,1,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1C,CRFAcqStage1Day1C_Rat31.csv,31____,12,5,1,B,Marios,20,8,8,2079,4,0,0,0,0,0,1,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1C,CRFAcqStage1Day1C_Rat31.csv,31____,12,5,1,B,Marios,20,8,8,2080,5,0,0,0,0,0,1,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1C,CRFAcqStage1Day1C_Rat31.csv,31____,12,5,1,B,Marios,20,8,8,2081,6,0,0,0,0,0,1,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1C,CRFAcqStage1Day1C_Rat31.csv,31____,12,5,1,B,Marios,20,8,8,2082,7,0,0,0,0,0,1,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1C,CRFAcqStage1Day1C_Rat31.csv,31____,12,5,1,B,Marios,20,8,8,2083,8,0,0,0,0,0,1,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1C,CRFAcqStage1Day1C_Rat31.csv,31____,12,5,1,B,Marios,20,8,8,2084,9,0,0,0,0,0,1,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1C,CRFAcqStage1Day1C_Rat31.csv,31____,12,5,1,B,Marios,20,8,8,2085,10,0,0,0,0,0,1,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1C,CRFAcqStage1Day1C_Rat31.csv,31____,12,5,1,B,Marios,20,9,2,2288,1,0,0,0,0,2,0.200000000000273,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1C,CRFAcqStage1Day1C_Rat31.csv,31____,12,5,1,B,Marios,20,9,2,2289,2,0,0,0,0,0,1,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1C,CRFAcqStage1Day1C_Rat31.csv,31____,12,5,1,B,Marios,20,9,2,2290,3,0,0,0,0,0,0.0799999999999272,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1C,CRFAcqStage1Day1C_Rat31.csv,31____,12,5,1,B,Marios,20,9,2,2291,4,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1C,CRFAcqStage1Day1C_Rat31.csv,31____,12,5,1,B,Marios,20,9,2,2292,5,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1C,CRFAcqStage1Day1C_Rat31.csv,31____,12,5,1,B,Marios,20,9,2,2293,6,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1C,CRFAcqStage1Day1C_Rat31.csv,31____,12,5,1,B,Marios,20,9,2,2294,7,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1C,CRFAcqStage1Day1C_Rat31.csv,31____,12,5,1,B,Marios,20,9,2,2295,8,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1C,CRFAcqStage1Day1C_Rat31.csv,31____,12,5,1,B,Marios,20,9,2,2296,9,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1C,CRFAcqStage1Day1C_Rat31.csv,31____,12,5,1,B,Marios,20,9,2,2297,10,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1C,CRFAcqStage1Day1C_Rat31.csv,31____,12,5,1,B,Marios,20,9,5,2298,1,0,0,0,0,1,0.539999999999964,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1C,CRFAcqStage1Day1C_Rat31.csv,31____,12,5,1,B,Marios,20,9,5,2299,2,0,0,0,0,0,1,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1C,CRFAcqStage1Day1C_Rat31.csv,31____,12,5,1,B,Marios,20,9,5,2300,3,0,0,0,0,0,1,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1C,CRFAcqStage1Day1C_Rat31.csv,31____,12,5,1,B,Marios,20,9,5,2301,4,0,0,0,0,0,1,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1C,CRFAcqStage1Day1C_Rat31.csv,31____,12,5,1,B,Marios,20,9,5,2302,5,0,0,0,0,0,1,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1C,CRFAcqStage1Day1C_Rat31.csv,31____,12,5,1,B,Marios,20,9,5,2303,6,0,0,0,0,0,1,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1C,CRFAcqStage1Day1C_Rat31.csv,31____,12,5,1,B,Marios,20,9,5,2304,7,0,0,0,0,0,1,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1C,CRFAcqStage1Day1C_Rat31.csv,31____,12,5,1,B,Marios,20,9,5,2305,8,0,0,0,0,0,0.860000000000127,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1C,CRFAcqStage1Day1C_Rat31.csv,31____,12,5,1,B,Marios,20,9,5,2306,9,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1C,CRFAcqStage1Day1C_Rat31.csv,31____,12,5,1,B,Marios,20,9,5,2307,10,0,0,0,0,1,0.679999999999836,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1C,CRFAcqStage1Day1C_Rat31.csv,31____,12,5,1,B,Marios,20,9,9,2308,1,0,0,0,0,0,0.440000000000055,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1C,CRFAcqStage1Day1C_Rat31.csv,31____,12,5,1,B,Marios,20,9,9,2309,2,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1C,CRFAcqStage1Day1C_Rat31.csv,31____,12,5,1,B,Marios,20,9,9,2310,3,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1C,CRFAcqStage1Day1C_Rat31.csv,31____,12,5,1,B,Marios,20,9,9,2311,4,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1C,CRFAcqStage1Day1C_Rat31.csv,31____,12,5,1,B,Marios,20,9,9,2312,5,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1C,CRFAcqStage1Day1C_Rat31.csv,31____,12,5,1,B,Marios,20,9,9,2313,6,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1C,CRFAcqStage1Day1C_Rat31.csv,31____,12,5,1,B,Marios,20,9,9,2314,7,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1C,CRFAcqStage1Day1C_Rat31.csv,31____,12,5,1,B,Marios,20,9,9,2315,8,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1C,CRFAcqStage1Day1C_Rat31.csv,31____,12,5,1,B,Marios,20,9,9,2316,9,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1C,CRFAcqStage1Day1C_Rat31.csv,31____,12,5,1,B,Marios,20,9,9,2317,10,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1C,CRFAcqStage1Day1C_Rat31.csv,31____,12,5,1,B,Marios,20,10,2,2456,1,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1C,CRFAcqStage1Day1C_Rat31.csv,31____,12,5,1,B,Marios,20,10,2,2457,2,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1C,CRFAcqStage1Day1C_Rat31.csv,31____,12,5,1,B,Marios,20,10,2,2458,3,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1C,CRFAcqStage1Day1C_Rat31.csv,31____,12,5,1,B,Marios,20,10,2,2459,4,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1C,CRFAcqStage1Day1C_Rat31.csv,31____,12,5,1,B,Marios,20,10,2,2460,5,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1C,CRFAcqStage1Day1C_Rat31.csv,31____,12,5,1,B,Marios,20,10,2,2461,6,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1C,CRFAcqStage1Day1C_Rat31.csv,31____,12,5,1,B,Marios,20,10,2,2462,7,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1C,CRFAcqStage1Day1C_Rat31.csv,31____,12,5,1,B,Marios,20,10,2,2463,8,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1C,CRFAcqStage1Day1C_Rat31.csv,31____,12,5,1,B,Marios,20,10,2,2464,9,0,0,0,0,1,0.739999999999782,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1C,CRFAcqStage1Day1C_Rat31.csv,31____,12,5,1,B,Marios,20,10,2,2465,10,0,0,0,0,0,1,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1C,CRFAcqStage1Day1C_Rat31.csv,31____,12,5,1,B,Marios,20,10,4,2466,1,0,0,0,0,0,1,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1C,CRFAcqStage1Day1C_Rat31.csv,31____,12,5,1,B,Marios,20,10,4,2467,2,0,0,0,0,0,0.340000000000146,0,0
