folder,file,savename,subject,protocol,station,run,project,userID,session,bin_trial,bin_state,bin_time,bin_timewithin,A1_freq,A1_dur,A2_freq,A2_dur,A3_freq,A3_dur,A4_freq,A4_dur
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1D,CRFAcqStage1Day1D_Rat36.csv,36____,13,15,1,B,Marios,20,7,2,1534,5,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1D,CRFAcqStage1Day1D_Rat36.csv,36____,13,15,1,B,Marios,20,7,2,1535,6,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1D,CRFAcqStage1Day1D_Rat36.csv,36____,13,15,1,B,Marios,20,7,2,1536,7,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1D,CRFAcqStage1Day1D_Rat36.csv,36____,13,15,1,B,Marios,20,7,2,1537,8,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1D,CRFAcqStage1Day1D_Rat36.csv,36____,13,15,1,B,Marios,20,7,2,1538,9,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1D,CRFAcqStage1Day1D_Rat36.csv,36____,13,15,1,B,Marios,20,7,2,1539,10,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1D,CRFAcqStage1Day1D_Rat36.csv,36____,13,15,1,B,Marios,20,7,3,1540,1,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1D,CRFAcqStage1Day1D_Rat36.csv,36____,13,15,1,B,Marios,20,7,3,1541,2,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1D,CRFAcqStage1Day1D_Rat36.csv,36____,13,15,1,B,Marios,20,7,3,1542,3,0,0,0,0,1,0.819999999999936,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1D,CRFAcqStage1Day1D_Rat36.csv,36____,13,15,1,B,Marios,20,7,3,1543,4,0,0,0,0,0,1,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1D,CRFAcqStage1Day1D_Rat36.csv,36____,13,15,1,B,Marios,20,7,3,1544,5,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1D,CRFAcqStage1Day1D_Rat36.csv,36____,13,15,1,B,Marios,20,7,3,1545,6,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1D,CRFAcqStage1Day1D_Rat36.csv,36____,13,15,1,B,Marios,20,7,3,1546,7,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1D,CRFAcqStage1Day1D_Rat36.csv,36____,13,15,1,B,Marios,20,7,3,1547,8,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1D,CRFAcqStage1Day1D_Rat36.csv,36____,13,15,1,B,Marios,20,7,3,1548,9,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1D,CRFAcqStage1Day1D_Rat36.csv,36____,13,15,1,B,Marios,20,7,3,1549,10,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1D,CRFAcqStage1Day1D_Rat36.csv,36____,13,15,1,B,Marios,20,7,3,1550,11,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1D,CRFAcqStage1Day1D_Rat36.csv,36____,13,15,1,B,Marios,20,7,3,1551,12,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1D,CRFAcqStage1Day1D_Rat36.csv,36____,13,15,1,B,Marios,20,7,7,1552,1,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1D,CRFAcqStage1Day1D_Rat36.csv,36____,13,15,1,B,Marios,20,7,7,1553,2,0,0,0,0,1,0.619999999999891,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1D,CRFAcqStage1Day1D_Rat36.csv,36____,13,15,1,B,Marios,20,7,7,1554,3,0,0,0,0,0,1,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1D,CRFAcqStage1Day1D_Rat36.csv,36____,13,15,1,B,Marios,20,7,7,1555,4,0,0,0,0,1,0.980000000000018,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1D,CRFAcqStage1Day1D_Rat36.csv,36____,13,15,1,B,Marios,20,7,7,1556,5,0,0,0,0,0,1,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1D,CRFAcqStage1Day1D_Rat36.csv,36____,13,15,1,B,Marios,20,7,7,1557,6,0,0,0,0,0,0.0799999999999272,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1D,CRFAcqStage1Day1D_Rat36.csv,36____,13,15,1,B,Marios,20,7,7,1558,7,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1D,CRFAcqStage1Day1D_Rat36.csv,36____,13,15,1,B,Marios,20,7,7,1559,8,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1D,CRFAcqStage1Day1D_Rat36.csv,36____,13,15,1,B,Marios,20,7,7,1560,9,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1D,CRFAcqStage1Day1D_Rat36.csv,36____,13,15,1,B,Marios,20,7,7,1561,10,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1D,CRFAcqStage1Day1D_Rat36.csv,36____,13,15,1,B,Marios,20,8,2,1796,1,0,0,0,0,0,1,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1D,CRFAcqStage1Day1D_Rat36.csv,36____,13,15,1,B,Marios,20,8,2,1797,2,0,0,0,0,0,1,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1D,CRFAcqStage1Day1D_Rat36.csv,36____,13,15,1,B,Marios,20,8,2,1798,3,0,0,0,0,0,0.440000000000055,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1D,CRFAcqStage1Day1D_Rat36.csv,36____,13,15,1,B,Marios,20,8,2,1799,4,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1D,CRFAcqStage1Day1D_Rat36.csv,36____,13,15,1,B,Marios,20,8,2,1800,5,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1D,CRFAcqStage1Day1D_Rat36.csv,36____,13,15,1,B,Marios,20,8,2,1801,6,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1D,CRFAcqStage1Day1D_Rat36.csv,36____,13,15,1,B,Marios,20,8,2,1802,7,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1D,CRFAcqStage1Day1D_Rat36.csv,36____,13,15,1,B,Marios,20,8,2,1803,8,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1D,CRFAcqStage1Day1D_Rat36.csv,36____,13,15,1,B,Marios,20,8,2,1804,9,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1D,CRFAcqStage1Day1D_Rat36.csv,36____,13,15,1,B,Marios,20,8,2,1805,10,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1D,CRFAcqStage1Day1D_Rat36.csv,36____,13,15,1,B,Marios,20,8,6,1806,1,0,0,0,0,1,0.380000000000109,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1D,CRFAcqStage1Day1D_Rat36.csv,36____,13,15,1,B,Marios,20,8,6,1807,2,0,0,0,0,0,1,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1D,CRFAcqStage1Day1D_Rat36.csv,36____,13,15,1,B,Marios,20,8,6,1808,3,0,0,0,0,0,0.759999999999991,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1D,CRFAcqStage1Day1D_Rat36.csv,36____,13,15,1,B,Marios,20,8,6,1809,4,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1D,CRFAcqStage1Day1D_Rat36.csv,36____,13,15,1,B,Marios,20,8,6,1810,5,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1D,CRFAcqStage1Day1D_Rat36.csv,36____,13,15,1,B,Marios,20,8,6,1811,6,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1D,CRFAcqStage1Day1D_Rat36.csv,36____,13,15,1,B,Marios,20,8,6,1812,7,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1D,CRFAcqStage1Day1D_Rat36.csv,36____,13,15,1,B,Marios,20,8,6,1813,8,0,0,0,0,1,0.920000000000073,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1D,CRFAcqStage1Day1D_Rat36.csv,36____,13,15,1,B,Marios,20,8,9,1814,1,0,0,0,0,0,1,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1D,CRFAcqStage1Day1D_Rat36.csv,36____,13,15,1,B,Marios,20,8,9,1815,2,0,0,0,0,0,1,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1D,CRFAcqStage1Day1D_Rat36.csv,36____,13,15,1,B,Marios,20,8,9,1816,3,0,0,0,0,0,1,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1D,CRFAcqStage1Day1D_Rat36.csv,36____,13,15,1,B,Marios,20,8,9,1817,4,0,0,0,0,0,1,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1D,CRFAcqStage1Day1D_Rat36.csv,36____,13,15,1,B,Marios,20,8,9,1818,5,0,0,0,0,0,1,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1D,CRFAcqStage1Day1D_Rat36.csv,36____,13,15,1,B,Marios,20,8,9,1819,6,0,0,0,0,0,1,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1D,CRFAcqStage1Day1D_Rat36.csv,36____,13,15,1,B,Marios,20,8,9,1820,7,0,0,0,0,0,1,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1D,CRFAcqStage1Day1D_Rat36.csv,36____,13,15,1,B,Marios,20,8,9,1821,8,0,0,0,0,0,1,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1D,CRFAcqStage1Day1D_Rat36.csv,36____,13,15,1,B,Marios,20,8,9,1822,9,0,0,0,0,0,1,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1D,CRFAcqStage1Day1D_Rat36.csv,36____,13,15,1,B,Marios,20,8,9,1823,10,0,0,0,0,0,1,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1D,CRFAcqStage1Day1D_Rat36.csv,36____,13,15,1,B,Marios,20,9,2,2042,1,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1D,CRFAcqStage1Day1D_Rat36.csv,36____,13,15,1,B,Marios,20,9,2,2043,2,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1D,CRFAcqStage1Day1D_Rat36.csv,36____,13,15,1,B,Marios,20,9,2,2044,3,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1D,CRFAcqStage1Day1D_Rat36.csv,36____,13,15,1,B,Marios,20,9,2,2045,4,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1D,CRFAcqStage1Day1D_Rat36.csv,36____,13,15,1,B,Marios,20,9,2,2046,5,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1D,CRFAcqStage1Day1D_Rat36.csv,36____,13,15,1,B,Marios,20,9,2,2047,6,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1D,CRFAcqStage1Day1D_Rat36.csv,36____,13,15,1,B,Marios,20,9,2,2048,7,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1D,CRFAcqStage1Day1D_Rat36.csv,36____,13,15,1,B,Marios,20,9,2,2049,8,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1D,CRFAcqStage1Day1D_Rat36.csv,36____,13,15,1,B,Marios,20,9,2,2050,9,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1D,CRFAcqStage1Day1D_Rat36.csv,36____,13,15,1,B,Marios,20,9,2,2051,10,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1D,CRFAcqStage1Day1D_Rat36.csv,36____,13,15,1,B,Marios,20,9,5,2052,1,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1D,CRFAcqStage1Day1D_Rat36.csv,36____,13,15,1,B,Marios,20,9,5,2053,2,0,0,0,0,1,0.119999999999891,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1D,CRFAcqStage1Day1D_Rat36.csv,36____,13,15,1,B,Marios,20,9,8,2054,1,0,0,0,0,2,0.7199999999998,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1D,CRFAcqStage1Day1D_Rat36.csv,36____,13,15,1,B,Marios,20,9,8,2055,2,0,0,0,0,0,1,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1D,CRFAcqStage1Day1D_Rat36.csv,36____,13,15,1,B,Marios,20,9,8,2056,3,0,0,0,0,0,1,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1D,CRFAcqStage1Day1D_Rat36.csv,36____,13,15,1,B,Marios,20,9,8,2057,4,0,0,0,0,0,1,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1D,CRFAcqStage1Day1D_Rat36.csv,36____,13,15,1,B,Marios,20,9,8,2058,5,0,0,0,0,0,1,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1D,CRFAcqStage1Day1D_Rat36.csv,36____,13,15,1,B,Marios,20,9,8,2059,6,0,0,0,0,0,1,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1D,CRFAcqStage1Day1D_Rat36.csv,36____,13,15,1,B,Marios,20,9,8,2060,7,0,0,0,0,0,0.159999999999854,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1D,CRFAcqStage1Day1D_Rat36.csv,36____,13,15,1,B,Marios,20,9,8,2061,8,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1D,CRFAcqStage1Day1D_Rat36.csv,36____,13,15,1,B,Marios,20,9,8,2062,9,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1D,CRFAcqStage1Day1D_Rat36.csv,36____,13,15,1,B,Marios,20,9,8,2063,10,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1D,CRFAcqStage1Day1D_Rat36.csv,36____,13,15,1,B,Marios,20,10,2,2218,1,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1D,CRFAcqStage1Day1D_Rat36.csv,36____,13,15,1,B,Marios,20,10,2,2219,2,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1D,CRFAcqStage1Day1D_Rat36.csv,36____,13,15,1,B,Marios,20,10,2,2220,3,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1D,CRFAcqStage1Day1D_Rat36.csv,36____,13,15,1,B,Marios,20,10,2,2221,4,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1D,CRFAcqStage1Day1D_Rat36.csv,36____,13,15,1,B,Marios,20,10,2,2222,5,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1D,CRFAcqStage1Day1D_Rat36.csv,36____,13,15,1,B,Marios,20,10,2,2223,6,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1D,CRFAcqStage1Day1D_Rat36.csv,36____,13,15,1,B,Marios,20,10,2,2224,7,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1D,CRFAcqStage1Day1D_Rat36.csv,36____,13,15,1,B,Marios,20,10,2,2225,8,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1D,CRFAcqStage1Day1D_Rat36.csv,36____,13,15,1,B,Marios,20,10,2,2226,9,0,0,0,0,1,0.340000000000146,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1D,CRFAcqStage1Day1D_Rat36.csv,36____,13,15,1,B,Marios,20,10,2,2227,10,0,0,0,0,0,1,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1D,CRFAcqStage1Day1D_Rat36.csv,36____,13,15,1,B,Marios,20,10,3,2228,1,0,0,0,0,1,0.239999999999782,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1D,CRFAcqStage1Day1D_Rat36.csv,36____,13,15,1,B,Marios,20,10,3,2229,2,0,0,0,0,0,1,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1D,CRFAcqStage1Day1D_Rat36.csv,36____,13,15,1,B,Marios,20,10,3,2230,3,0,0,0,0,0,1,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1D,CRFAcqStage1Day1D_Rat36.csv,36____,13,15,1,B,Marios,20,10,3,2231,4,0,0,0,0,0,0.980000000000018,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1D,CRFAcqStage1Day1D_Rat36.csv,36____,13,15,1,B,Marios,20,10,3,2232,5,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1D,CRFAcqStage1Day1D_Rat36.csv,36____,13,15,1,B,Marios,20,10,3,2233,6,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1D,CRFAcqStage1Day1D_Rat36.csv,36____,13,15,1,B,Marios,20,10,3,2234,7,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1D,CRFAcqStage1Day1D_Rat36.csv,36____,13,15,1,B,Marios,20,10,3,2235,8,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1D,CRFAcqStage1Day1D_Rat36.csv,36____,13,15,1,B,Marios,20,10,3,2236,9,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1D,CRFAcqStage1Day1D_Rat36.csv,36____,13,15,1,B,Marios,20,10,3,2237,10,0,0,0,0,1,0.159999999999854,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1D,CRFAcqStage1Day1D_Rat36.csv,36____,13,15,1,B,Marios,20,10,3,2238,11,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1D,CRFAcqStage1Day1D_Rat36.csv,36____,13,15,1,B,Marios,20,10,3,2239,12,0,0,0,0,1,0.119999999999891,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1D,CRFAcqStage1Day1D_Rat36.csv,36____,13,15,1,B,Marios,20,10,7,2240,1,0,0,0,0,1,0.940000000000055,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1D,CRFAcqStage1Day1D_Rat36.csv,36____,13,15,1,B,Marios,20,10,7,2241,2,0,0,0,0,0,1,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1D,CRFAcqStage1Day1D_Rat36.csv,36____,13,15,1,B,Marios,20,10,7,2242,3,0,0,0,0,0,1,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1D,CRFAcqStage1Day1D_Rat36.csv,36____,13,15,1,B,Marios,20,10,7,2243,4,0,0,0,0,0,1,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1D,CRFAcqStage1Day1D_Rat36.csv,36____,13,15,1,B,Marios,20,10,7,2244,5,0,0,0,0,0,0.300000000000182,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1D,CRFAcqStage1Day1D_Rat36.csv,36____,13,15,1,B,Marios,20,10,7,2245,6,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1D,CRFAcqStage1Day1D_Rat36.csv,36____,13,15,1,B,Marios,20,10,7,2246,7,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1D,CRFAcqStage1Day1D_Rat36.csv,36____,13,15,1,B,Marios,20,10,7,2247,8,0,0,0,0,1,0.760000000000218,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1D,CRFAcqStage1Day1D_Rat36.csv,36____,13,15,1,B,Marios,20,10,7,2248,9,0,0,0,0,1,0.480000000000018,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1D,CRFAcqStage1Day1D_Rat36.csv,36____,13,15,1,B,Marios,20,10,7,2249,10,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1D,CRFAcqStage1Day1D_Rat36.csv,36____,13,15,1,B,Marios,20,11,2,2436,1,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1D,CRFAcqStage1Day1D_Rat36.csv,36____,13,15,1,B,Marios,20,11,2,2437,2,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1D,CRFAcqStage1Day1D_Rat36.csv,36____,13,15,1,B,Marios,20,11,2,2438,3,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1D,CRFAcqStage1Day1D_Rat36.csv,36____,13,15,1,B,Marios,20,11,2,2439,4,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1D,CRFAcqStage1Day1D_Rat36.csv,36____,13,15,1,B,Marios,20,11,2,2440,5,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1D,CRFAcqStage1Day1D_Rat36.csv,36____,13,15,1,B,Marios,20,11,2,2441,6,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1D,CRFAcqStage1Day1D_Rat36.csv,36____,13,15,1,B,Marios,20,11,2,2442,7,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1D,CRFAcqStage1Day1D_Rat36.csv,36____,13,15,1,B,Marios,20,11,2,2443,8,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1D,CRFAcqStage1Day1D_Rat36.csv,36____,13,15,1,B,Marios,20,11,2,2444,9,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1D,CRFAcqStage1Day1D_Rat36.csv,36____,13,15,1,B,Marios,20,11,2,2445,10,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1D,CRFAcqStage1Day1D_Rat36.csv,36____,13,15,1,B,Marios,20,11,6,2446,1,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1D,CRFAcqStage1Day1D_Rat36.csv,36____,13,15,1,B,Marios,20,11,6,2447,2,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1D,CRFAcqStage1Day1D_Rat36.csv,36____,13,15,1,B,Marios,20,11,6,2448,3,0,0,0,0,1,0.800000000000182,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1D,CRFAcqStage1Day1D_Rat36.csv,36____,13,15,1,B,Marios,20,11,6,2449,4,0,0,0,0,0,1,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1D,CRFAcqStage1Day1D_Rat36.csv,36____,13,15,1,B,Marios,20,11,6,2450,5,0,0,0,0,0,0.659999999999855,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1D,CRFAcqStage1Day1D_Rat36.csv,36____,13,15,1,B,Marios,20,11,6,2451,6,0,0,0,0,1,0.239999999999782,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1D,CRFAcqStage1Day1D_Rat36.csv,36____,13,15,1,B,Marios,20,11,6,2452,7,0,0,0,0,0,1,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1D,CRFAcqStage1Day1D_Rat36.csv,36____,13,15,1,B,Marios,20,11,6,2453,8,0,0,0,0,0,0.400000000000091,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1D,CRFAcqStage1Day1D_Rat36.csv,36____,13,15,1,B,Marios,20,11,6,2454,9,0,0,0,0,1,0.739999999999782,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1D,CRFAcqStage1Day1D_Rat36.csv,36____,13,15,1,B,Marios,20,11,6,2455,10,0,0,0,0,0,0.840000000000146,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1D,CRFAcqStage1Day1D_Rat36.csv,36____,13,15,1,B,Marios,20,11,7,2456,1,0,0,0,0,1,0.559999999999945,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1D,CRFAcqStage1Day1D_Rat36.csv,36____,13,15,1,B,Marios,20,11,7,2457,2,0,0,0,0,0,1,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1D,CRFAcqStage1Day1D_Rat36.csv,36____,13,15,1,B,Marios,20,11,7,2458,3,0,0,0,0,0,1,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1D,CRFAcqStage1Day1D_Rat36.csv,36____,13,15,1,B,Marios,20,11,7,2459,4,0,0,0,0,0,1,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1D,CRFAcqStage1Day1D_Rat36.csv,36____,13,15,1,B,Marios,20,11,7,2460,5,0,0,0,0,0,1,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1D,CRFAcqStage1Day1D_Rat36.csv,36____,13,15,1,B,Marios,20,11,7,2461,6,0,0,0,0,0,1,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1D,CRFAcqStage1Day1D_Rat36.csv,36____,13,15,1,B,Marios,20,11,7,2462,7,0,0,0,0,2,0.679999999999836,0,0
