folder,file,savename,subject,protocol,station,run,project,userID,session,bin_trial,bin_state,bin_time,bin_timewithin,A1_freq,A1_dur,A2_freq,A2_dur,A3_freq,A3_dur,A4_freq,A4_dur
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1D,CRFAcqStage1Day1D_Rat45.csv,45____,13,6,1,B,Marios,22,5,4,1092,5,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1D,CRFAcqStage1Day1D_Rat45.csv,45____,13,6,1,B,Marios,22,5,4,1093,6,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1D,CRFAcqStage1Day1D_Rat45.csv,45____,13,6,1,B,Marios,22,5,4,1094,7,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1D,CRFAcqStage1Day1D_Rat45.csv,45____,13,6,1,B,Marios,22,5,4,1095,8,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1D,CRFAcqStage1Day1D_Rat45.csv,45____,13,6,1,B,Marios,22,5,8,1096,1,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1D,CRFAcqStage1Day1D_Rat45.csv,45____,13,6,1,B,Marios,22,5,8,1097,2,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1D,CRFAcqStage1Day1D_Rat45.csv,45____,13,6,1,B,Marios,22,5,8,1098,3,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1D,CRFAcqStage1Day1D_Rat45.csv,45____,13,6,1,B,Marios,22,5,8,1099,4,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1D,CRFAcqStage1Day1D_Rat45.csv,45____,13,6,1,B,Marios,22,5,8,1100,5,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1D,CRFAcqStage1Day1D_Rat45.csv,45____,13,6,1,B,Marios,22,5,8,1101,6,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1D,CRFAcqStage1Day1D_Rat45.csv,45____,13,6,1,B,Marios,22,5,8,1102,7,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1D,CRFAcqStage1Day1D_Rat45.csv,45____,13,6,1,B,Marios,22,5,8,1103,8,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1D,CRFAcqStage1Day1D_Rat45.csv,45____,13,6,1,B,Marios,22,5,8,1104,9,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1D,CRFAcqStage1Day1D_Rat45.csv,45____,13,6,1,B,Marios,22,5,8,1105,10,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1D,CRFAcqStage1Day1D_Rat45.csv,45____,13,6,1,B,Marios,22,6,2,1388,1,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1D,CRFAcqStage1Day1D_Rat45.csv,45____,13,6,1,B,Marios,22,6,2,1389,2,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1D,CRFAcqStage1Day1D_Rat45.csv,45____,13,6,1,B,Marios,22,6,2,1390,3,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1D,CRFAcqStage1Day1D_Rat45.csv,45____,13,6,1,B,Marios,22,6,2,1391,4,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1D,CRFAcqStage1Day1D_Rat45.csv,45____,13,6,1,B,Marios,22,6,2,1392,5,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1D,CRFAcqStage1Day1D_Rat45.csv,45____,13,6,1,B,Marios,22,6,2,1393,6,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1D,CRFAcqStage1Day1D_Rat45.csv,45____,13,6,1,B,Marios,22,6,2,1394,7,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1D,CRFAcqStage1Day1D_Rat45.csv,45____,13,6,1,B,Marios,22,6,2,1395,8,0,0,0,0,1,0.839999999999918,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1D,CRFAcqStage1Day1D_Rat45.csv,45____,13,6,1,B,Marios,22,6,2,1396,9,0,0,0,0,0,1,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1D,CRFAcqStage1Day1D_Rat45.csv,45____,13,6,1,B,Marios,22,6,2,1397,10,0,0,0,0,0,1,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1D,CRFAcqStage1Day1D_Rat45.csv,45____,13,6,1,B,Marios,22,6,6,1398,1,0,0,0,0,0,1,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1D,CRFAcqStage1Day1D_Rat45.csv,45____,13,6,1,B,Marios,22,6,6,1399,2,0,0,0,0,0,1,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1D,CRFAcqStage1Day1D_Rat45.csv,45____,13,6,1,B,Marios,22,6,6,1400,3,0,0,0,0,0,1,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1D,CRFAcqStage1Day1D_Rat45.csv,45____,13,6,1,B,Marios,22,6,6,1401,4,0,0,0,0,0,0.460000000000036,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1D,CRFAcqStage1Day1D_Rat45.csv,45____,13,6,1,B,Marios,22,6,6,1402,5,0,0,0,0,1,0.819999999999936,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1D,CRFAcqStage1Day1D_Rat45.csv,45____,13,6,1,B,Marios,22,6,6,1403,6,0,0,0,0,0,0.0799999999999272,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1D,CRFAcqStage1Day1D_Rat45.csv,45____,13,6,1,B,Marios,22,6,6,1404,7,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1D,CRFAcqStage1Day1D_Rat45.csv,45____,13,6,1,B,Marios,22,6,6,1405,8,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1D,CRFAcqStage1Day1D_Rat45.csv,45____,13,6,1,B,Marios,22,6,6,1406,9,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1D,CRFAcqStage1Day1D_Rat45.csv,45____,13,6,1,B,Marios,22,6,6,1407,10,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1D,CRFAcqStage1Day1D_Rat45.csv,45____,13,6,1,B,Marios,22,6,6,1408,11,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1D,CRFAcqStage1Day1D_Rat45.csv,45____,13,6,1,B,Marios,22,6,6,1409,12,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1D,CRFAcqStage1Day1D_Rat45.csv,45____,13,6,1,B,Marios,22,6,6,1410,13,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1D,CRFAcqStage1Day1D_Rat45.csv,45____,13,6,1,B,Marios,22,6,6,1411,14,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1D,CRFAcqStage1Day1D_Rat45.csv,45____,13,6,1,B,Marios,22,6,6,1412,15,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1D,CRFAcqStage1Day1D_Rat45.csv,45____,13,6,1,B,Marios,22,6,6,1413,16,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1D,CRFAcqStage1Day1D_Rat45.csv,45____,13,6,1,B,Marios,22,6,6,1414,17,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1D,CRFAcqStage1Day1D_Rat45.csv,45____,13,6,1,B,Marios,22,6,6,1415,18,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1D,CRFAcqStage1Day1D_Rat45.csv,45____,13,6,1,B,Marios,22,6,7,1416,1,0,0,0,0,1,0.460000000000036,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1D,CRFAcqStage1Day1D_Rat45.csv,45____,13,6,1,B,Marios,22,6,7,1417,2,0,0,0,0,1,0.960000000000036,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1D,CRFAcqStage1Day1D_Rat45.csv,45____,13,6,1,B,Marios,22,6,7,1418,3,0,0,0,0,0,1,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1D,CRFAcqStage1Day1D_Rat45.csv,45____,13,6,1,B,Marios,22,6,7,1419,4,0,0,0,0,0,1,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1D,CRFAcqStage1Day1D_Rat45.csv,45____,13,6,1,B,Marios,22,6,7,1420,5,0,0,0,0,0,1,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1D,CRFAcqStage1Day1D_Rat45.csv,45____,13,6,1,B,Marios,22,6,7,1421,6,0,0,0,0,0,0.900000000000091,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1D,CRFAcqStage1Day1D_Rat45.csv,45____,13,6,1,B,Marios,22,6,7,1422,7,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1D,CRFAcqStage1Day1D_Rat45.csv,45____,13,6,1,B,Marios,22,6,7,1423,8,0,0,0,0,2,0.400000000000091,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1D,CRFAcqStage1Day1D_Rat45.csv,45____,13,6,1,B,Marios,22,6,7,1424,9,0,0,0,0,2,0.480000000000018,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1D,CRFAcqStage1Day1D_Rat45.csv,45____,13,6,1,B,Marios,22,6,7,1425,10,0,0,0,0,0,0.220000000000027,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1D,CRFAcqStage1Day1D_Rat45.csv,45____,13,6,1,B,Marios,22,7,2,1692,1,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1D,CRFAcqStage1Day1D_Rat45.csv,45____,13,6,1,B,Marios,22,7,2,1693,2,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1D,CRFAcqStage1Day1D_Rat45.csv,45____,13,6,1,B,Marios,22,7,2,1694,3,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1D,CRFAcqStage1Day1D_Rat45.csv,45____,13,6,1,B,Marios,22,7,2,1695,4,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1D,CRFAcqStage1Day1D_Rat45.csv,45____,13,6,1,B,Marios,22,7,2,1696,5,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1D,CRFAcqStage1Day1D_Rat45.csv,45____,13,6,1,B,Marios,22,7,2,1697,6,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1D,CRFAcqStage1Day1D_Rat45.csv,45____,13,6,1,B,Marios,22,7,2,1698,7,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1D,CRFAcqStage1Day1D_Rat45.csv,45____,13,6,1,B,Marios,22,7,2,1699,8,0,0,0,0,1,0.5,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1D,CRFAcqStage1Day1D_Rat45.csv,45____,13,6,1,B,Marios,22,7,2,1700,9,0,0,0,0,0,1,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1D,CRFAcqStage1Day1D_Rat45.csv,45____,13,6,1,B,Marios,22,7,2,1701,10,0,0,0,0,0,1,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1D,CRFAcqStage1Day1D_Rat45.csv,45____,13,6,1,B,Marios,22,7,3,1702,1,0,0,0,0,0,0.0599999999999454,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1D,CRFAcqStage1Day1D_Rat45.csv,45____,13,6,1,B,Marios,22,7,3,1703,2,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1D,CRFAcqStage1Day1D_Rat45.csv,45____,13,6,1,B,Marios,22,7,3,1704,3,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1D,CRFAcqStage1Day1D_Rat45.csv,45____,13,6,1,B,Marios,22,7,3,1705,4,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1D,CRFAcqStage1Day1D_Rat45.csv,45____,13,6,1,B,Marios,22,7,3,1706,5,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1D,CRFAcqStage1Day1D_Rat45.csv,45____,13,6,1,B,Marios,22,7,3,1707,6,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1D,CRFAcqStage1Day1D_Rat45.csv,45____,13,6,1,B,Marios,22,7,3,1708,7,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1D,CRFAcqStage1Day1D_Rat45.csv,45____,13,6,1,B,Marios,22,7,3,1709,8,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1D,CRFAcqStage1Day1D_Rat45.csv,45____,13,6,1,B,Marios,22,7,3,1710,9,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1D,CRFAcqStage1Day1D_Rat45.csv,45____,13,6,1,B,Marios,22,7,3,1711,10,0,0,0,0,3,0.399999999999864,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1D,CRFAcqStage1Day1D_Rat45.csv,45____,13,6,1,B,Marios,22,7,7,1712,1,0,0,0,0,3,0.6400000000001,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1D,CRFAcqStage1Day1D_Rat45.csv,45____,13,6,1,B,Marios,22,7,7,1713,2,0,0,0,0,0,1,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1D,CRFAcqStage1Day1D_Rat45.csv,45____,13,6,1,B,Marios,22,7,7,1714,3,0,0,0,0,0,1,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1D,CRFAcqStage1Day1D_Rat45.csv,45____,13,6,1,B,Marios,22,7,7,1715,4,0,0,0,0,0,1,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1D,CRFAcqStage1Day1D_Rat45.csv,45____,13,6,1,B,Marios,22,7,7,1716,5,0,0,0,0,0,1,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1D,CRFAcqStage1Day1D_Rat45.csv,45____,13,6,1,B,Marios,22,7,7,1717,6,0,0,0,0,0,1,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1D,CRFAcqStage1Day1D_Rat45.csv,45____,13,6,1,B,Marios,22,7,7,1718,7,0,0,0,0,0,1,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1D,CRFAcqStage1Day1D_Rat45.csv,45____,13,6,1,B,Marios,22,7,7,1719,8,0,0,0,0,0,1,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1D,CRFAcqStage1Day1D_Rat45.csv,45____,13,6,1,B,Marios,22,7,7,1720,9,0,0,0,0,0,1,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1D,CRFAcqStage1Day1D_Rat45.csv,45____,13,6,1,B,Marios,22,7,7,1721,10,0,0,0,0,0,1,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1D,CRFAcqStage1Day1D_Rat45.csv,45____,13,6,1,B,Marios,22,8,2,2036,1,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1D,CRFAcqStage1Day1D_Rat45.csv,45____,13,6,1,B,Marios,22,8,2,2037,2,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1D,CRFAcqStage1Day1D_Rat45.csv,45____,13,6,1,B,Marios,22,8,2,2038,3,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1D,CRFAcqStage1Day1D_Rat45.csv,45____,13,6,1,B,Marios,22,8,2,2039,4,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1D,CRFAcqStage1Day1D_Rat45.csv,45____,13,6,1,B,Marios,22,8,2,2040,5,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1D,CRFAcqStage1Day1D_Rat45.csv,45____,13,6,1,B,Marios,22,8,2,2041,6,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1D,CRFAcqStage1Day1D_Rat45.csv,45____,13,6,1,B,Marios,22,8,2,2042,7,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1D,CRFAcqStage1Day1D_Rat45.csv,45____,13,6,1,B,Marios,22,8,2,2043,8,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1D,CRFAcqStage1Day1D_Rat45.csv,45____,13,6,1,B,Marios,22,8,2,2044,9,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1D,CRFAcqStage1Day1D_Rat45.csv,45____,13,6,1,B,Marios,22,8,2,2045,10,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1D,CRFAcqStage1Day1D_Rat45.csv,45____,13,6,1,B,Marios,22,8,5,2046,1,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1D,CRFAcqStage1Day1D_Rat45.csv,45____,13,6,1,B,Marios,22,8,5,2047,2,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1D,CRFAcqStage1Day1D_Rat45.csv,45____,13,6,1,B,Marios,22,8,5,2048,3,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1D,CRFAcqStage1Day1D_Rat45.csv,45____,13,6,1,B,Marios,22,8,5,2049,4,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1D,CRFAcqStage1Day1D_Rat45.csv,45____,13,6,1,B,Marios,22,8,8,2050,1,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1D,CRFAcqStage1Day1D_Rat45.csv,45____,13,6,1,B,Marios,22,8,8,2051,2,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1D,CRFAcqStage1Day1D_Rat45.csv,45____,13,6,1,B,Marios,22,8,8,2052,3,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1D,CRFAcqStage1Day1D_Rat45.csv,45____,13,6,1,B,Marios,22,8,8,2053,4,0,0,0,0,2,0.740000000000237,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1D,CRFAcqStage1Day1D_Rat45.csv,45____,13,6,1,B,Marios,22,8,8,2054,5,0,0,0,0,0,1,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1D,CRFAcqStage1Day1D_Rat45.csv,45____,13,6,1,B,Marios,22,8,8,2055,6,0,0,0,0,0,1,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1D,CRFAcqStage1Day1D_Rat45.csv,45____,13,6,1,B,Marios,22,8,8,2056,7,0,0,0,0,0,1,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1D,CRFAcqStage1Day1D_Rat45.csv,45____,13,6,1,B,Marios,22,8,8,2057,8,0,0,0,0,0,1,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1D,CRFAcqStage1Day1D_Rat45.csv,45____,13,6,1,B,Marios,22,8,8,2058,9,0,0,0,0,0,0.119999999999891,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1D,CRFAcqStage1Day1D_Rat45.csv,45____,13,6,1,B,Marios,22,8,8,2059,10,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1D,CRFAcqStage1Day1D_Rat45.csv,45____,13,6,1,B,Marios,22,9,2,2358,1,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1D,CRFAcqStage1Day1D_Rat45.csv,45____,13,6,1,B,Marios,22,9,2,2359,2,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1D,CRFAcqStage1Day1D_Rat45.csv,45____,13,6,1,B,Marios,22,9,2,2360,3,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1D,CRFAcqStage1Day1D_Rat45.csv,45____,13,6,1,B,Marios,22,9,2,2361,4,0,0,0,0,1,0.0599999999999454,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1D,CRFAcqStage1Day1D_Rat45.csv,45____,13,6,1,B,Marios,22,9,2,2362,5,0,0,0,0,1,0.200000000000273,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1D,CRFAcqStage1Day1D_Rat45.csv,45____,13,6,1,B,Marios,22,9,2,2363,6,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1D,CRFAcqStage1Day1D_Rat45.csv,45____,13,6,1,B,Marios,22,9,2,2364,7,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1D,CRFAcqStage1Day1D_Rat45.csv,45____,13,6,1,B,Marios,22,9,2,2365,8,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1D,CRFAcqStage1Day1D_Rat45.csv,45____,13,6,1,B,Marios,22,9,2,2366,9,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1D,CRFAcqStage1Day1D_Rat45.csv,45____,13,6,1,B,Marios,22,9,2,2367,10,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1D,CRFAcqStage1Day1D_Rat45.csv,45____,13,6,1,B,Marios,22,9,6,2368,1,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1D,CRFAcqStage1Day1D_Rat45.csv,45____,13,6,1,B,Marios,22,9,6,2369,2,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1D,CRFAcqStage1Day1D_Rat45.csv,45____,13,6,1,B,Marios,22,9,6,2370,3,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1D,CRFAcqStage1Day1D_Rat45.csv,45____,13,6,1,B,Marios,22,9,6,2371,4,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1D,CRFAcqStage1Day1D_Rat45.csv,45____,13,6,1,B,Marios,22,9,6,2372,5,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1D,CRFAcqStage1Day1D_Rat45.csv,45____,13,6,1,B,Marios,22,9,6,2373,6,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1D,CRFAcqStage1Day1D_Rat45.csv,45____,13,6,1,B,Marios,22,9,6,2374,7,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1D,CRFAcqStage1Day1D_Rat45.csv,45____,13,6,1,B,Marios,22,9,6,2375,8,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1D,CRFAcqStage1Day1D_Rat45.csv,45____,13,6,1,B,Marios,22,9,6,2376,9,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1D,CRFAcqStage1Day1D_Rat45.csv,45____,13,6,1,B,Marios,22,9,6,2377,10,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1D,CRFAcqStage1Day1D_Rat45.csv,45____,13,6,1,B,Marios,22,9,9,2378,1,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1D,CRFAcqStage1Day1D_Rat45.csv,45____,13,6,1,B,Marios,22,9,9,2379,2,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1D,CRFAcqStage1Day1D_Rat45.csv,45____,13,6,1,B,Marios,22,9,9,2380,3,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1D,CRFAcqStage1Day1D_Rat45.csv,45____,13,6,1,B,Marios,22,9,9,2381,4,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1D,CRFAcqStage1Day1D_Rat45.csv,45____,13,6,1,B,Marios,22,9,9,2382,5,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1D,CRFAcqStage1Day1D_Rat45.csv,45____,13,6,1,B,Marios,22,9,9,2383,6,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1D,CRFAcqStage1Day1D_Rat45.csv,45____,13,6,1,B,Marios,22,9,9,2384,7,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1D,CRFAcqStage1Day1D_Rat45.csv,45____,13,6,1,B,Marios,22,9,9,2385,8,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1D,CRFAcqStage1Day1D_Rat45.csv,45____,13,6,1,B,Marios,22,9,9,2386,9,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1D,CRFAcqStage1Day1D_Rat45.csv,45____,13,6,1,B,Marios,22,9,9,2387,10,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1D,CRFAcqStage1Day1D_Rat45.csv,45____,13,6,1,B,Marios,22,10,2,2526,1,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1D,CRFAcqStage1Day1D_Rat45.csv,45____,13,6,1,B,Marios,22,10,2,2527,2,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1D,CRFAcqStage1Day1D_Rat45.csv,45____,13,6,1,B,Marios,22,10,2,2528,3,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1D,CRFAcqStage1Day1D_Rat45.csv,45____,13,6,1,B,Marios,22,10,2,2529,4,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1D,CRFAcqStage1Day1D_Rat45.csv,45____,13,6,1,B,Marios,22,10,2,2530,5,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1D,CRFAcqStage1Day1D_Rat45.csv,45____,13,6,1,B,Marios,22,10,2,2531,6,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1D,CRFAcqStage1Day1D_Rat45.csv,45____,13,6,1,B,Marios,22,10,2,2532,7,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1D,CRFAcqStage1Day1D_Rat45.csv,45____,13,6,1,B,Marios,22,10,2,2533,8,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1D,CRFAcqStage1Day1D_Rat45.csv,45____,13,6,1,B,Marios,22,10,2,2534,9,0,0,0,0,0,0,0,0
