folder,file,savename,subject,protocol,station,run,project,userID,session,bin_trial,bin_state,bin_time,bin_timewithin,A1_freq,A1_dur,A2_freq,A2_dur,A3_freq,A3_dur,A4_freq,A4_dur
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1B,CRFAcqStage1Day1B_Rat26.csv,26____,11,9,1,B,Marios,20,5,8,1123,6,0,0,0,0,0,1,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1B,CRFAcqStage1Day1B_Rat26.csv,26____,11,9,1,B,Marios,20,5,8,1124,7,0,0,0,0,0,1,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1B,CRFAcqStage1Day1B_Rat26.csv,26____,11,9,1,B,Marios,20,5,8,1125,8,0,0,0,0,0,0.160000000000082,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1B,CRFAcqStage1Day1B_Rat26.csv,26____,11,9,1,B,Marios,20,5,8,1126,9,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1B,CRFAcqStage1Day1B_Rat26.csv,26____,11,9,1,B,Marios,20,5,8,1127,10,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1B,CRFAcqStage1Day1B_Rat26.csv,26____,11,9,1,B,Marios,20,6,2,1410,1,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1B,CRFAcqStage1Day1B_Rat26.csv,26____,11,9,1,B,Marios,20,6,2,1411,2,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1B,CRFAcqStage1Day1B_Rat26.csv,26____,11,9,1,B,Marios,20,6,2,1412,3,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1B,CRFAcqStage1Day1B_Rat26.csv,26____,11,9,1,B,Marios,20,6,2,1413,4,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1B,CRFAcqStage1Day1B_Rat26.csv,26____,11,9,1,B,Marios,20,6,2,1414,5,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1B,CRFAcqStage1Day1B_Rat26.csv,26____,11,9,1,B,Marios,20,6,2,1415,6,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1B,CRFAcqStage1Day1B_Rat26.csv,26____,11,9,1,B,Marios,20,6,2,1416,7,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1B,CRFAcqStage1Day1B_Rat26.csv,26____,11,9,1,B,Marios,20,6,2,1417,8,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1B,CRFAcqStage1Day1B_Rat26.csv,26____,11,9,1,B,Marios,20,6,2,1418,9,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1B,CRFAcqStage1Day1B_Rat26.csv,26____,11,9,1,B,Marios,20,6,2,1419,10,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1B,CRFAcqStage1Day1B_Rat26.csv,26____,11,9,1,B,Marios,20,6,3,1420,1,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1B,CRFAcqStage1Day1B_Rat26.csv,26____,11,9,1,B,Marios,20,6,3,1421,2,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1B,CRFAcqStage1Day1B_Rat26.csv,26____,11,9,1,B,Marios,20,6,3,1422,3,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1B,CRFAcqStage1Day1B_Rat26.csv,26____,11,9,1,B,Marios,20,6,3,1423,4,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1B,CRFAcqStage1Day1B_Rat26.csv,26____,11,9,1,B,Marios,20,6,3,1424,5,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1B,CRFAcqStage1Day1B_Rat26.csv,26____,11,9,1,B,Marios,20,6,3,1425,6,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1B,CRFAcqStage1Day1B_Rat26.csv,26____,11,9,1,B,Marios,20,6,3,1426,7,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1B,CRFAcqStage1Day1B_Rat26.csv,26____,11,9,1,B,Marios,20,6,3,1427,8,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1B,CRFAcqStage1Day1B_Rat26.csv,26____,11,9,1,B,Marios,20,6,9,1428,1,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1B,CRFAcqStage1Day1B_Rat26.csv,26____,11,9,1,B,Marios,20,6,9,1429,2,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1B,CRFAcqStage1Day1B_Rat26.csv,26____,11,9,1,B,Marios,20,6,9,1430,3,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1B,CRFAcqStage1Day1B_Rat26.csv,26____,11,9,1,B,Marios,20,6,9,1431,4,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1B,CRFAcqStage1Day1B_Rat26.csv,26____,11,9,1,B,Marios,20,6,9,1432,5,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1B,CRFAcqStage1Day1B_Rat26.csv,26____,11,9,1,B,Marios,20,6,9,1433,6,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1B,CRFAcqStage1Day1B_Rat26.csv,26____,11,9,1,B,Marios,20,6,9,1434,7,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1B,CRFAcqStage1Day1B_Rat26.csv,26____,11,9,1,B,Marios,20,6,9,1435,8,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1B,CRFAcqStage1Day1B_Rat26.csv,26____,11,9,1,B,Marios,20,6,9,1436,9,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1B,CRFAcqStage1Day1B_Rat26.csv,26____,11,9,1,B,Marios,20,6,9,1437,10,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1B,CRFAcqStage1Day1B_Rat26.csv,26____,11,9,1,B,Marios,20,7,2,1592,1,0,0,0,0,0,1,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1B,CRFAcqStage1Day1B_Rat26.csv,26____,11,9,1,B,Marios,20,7,2,1593,2,0,0,0,0,0,0.6400000000001,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1B,CRFAcqStage1Day1B_Rat26.csv,26____,11,9,1,B,Marios,20,7,2,1594,3,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1B,CRFAcqStage1Day1B_Rat26.csv,26____,11,9,1,B,Marios,20,7,2,1595,4,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1B,CRFAcqStage1Day1B_Rat26.csv,26____,11,9,1,B,Marios,20,7,2,1596,5,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1B,CRFAcqStage1Day1B_Rat26.csv,26____,11,9,1,B,Marios,20,7,2,1597,6,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1B,CRFAcqStage1Day1B_Rat26.csv,26____,11,9,1,B,Marios,20,7,2,1598,7,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1B,CRFAcqStage1Day1B_Rat26.csv,26____,11,9,1,B,Marios,20,7,2,1599,8,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1B,CRFAcqStage1Day1B_Rat26.csv,26____,11,9,1,B,Marios,20,7,2,1600,9,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1B,CRFAcqStage1Day1B_Rat26.csv,26____,11,9,1,B,Marios,20,7,2,1601,10,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1B,CRFAcqStage1Day1B_Rat26.csv,26____,11,9,1,B,Marios,20,7,5,1602,1,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1B,CRFAcqStage1Day1B_Rat26.csv,26____,11,9,1,B,Marios,20,7,5,1603,2,0,0,0,0,1,0.700000000000046,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1B,CRFAcqStage1Day1B_Rat26.csv,26____,11,9,1,B,Marios,20,7,5,1604,3,0,0,0,0,0,0.400000000000091,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1B,CRFAcqStage1Day1B_Rat26.csv,26____,11,9,1,B,Marios,20,7,5,1605,4,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1B,CRFAcqStage1Day1B_Rat26.csv,26____,11,9,1,B,Marios,20,7,5,1606,5,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1B,CRFAcqStage1Day1B_Rat26.csv,26____,11,9,1,B,Marios,20,7,5,1607,6,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1B,CRFAcqStage1Day1B_Rat26.csv,26____,11,9,1,B,Marios,20,7,9,1608,1,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1B,CRFAcqStage1Day1B_Rat26.csv,26____,11,9,1,B,Marios,20,7,9,1609,2,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1B,CRFAcqStage1Day1B_Rat26.csv,26____,11,9,1,B,Marios,20,7,9,1610,3,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1B,CRFAcqStage1Day1B_Rat26.csv,26____,11,9,1,B,Marios,20,7,9,1611,4,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1B,CRFAcqStage1Day1B_Rat26.csv,26____,11,9,1,B,Marios,20,7,9,1612,5,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1B,CRFAcqStage1Day1B_Rat26.csv,26____,11,9,1,B,Marios,20,7,9,1613,6,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1B,CRFAcqStage1Day1B_Rat26.csv,26____,11,9,1,B,Marios,20,7,9,1614,7,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1B,CRFAcqStage1Day1B_Rat26.csv,26____,11,9,1,B,Marios,20,7,9,1615,8,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1B,CRFAcqStage1Day1B_Rat26.csv,26____,11,9,1,B,Marios,20,7,9,1616,9,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1B,CRFAcqStage1Day1B_Rat26.csv,26____,11,9,1,B,Marios,20,7,9,1617,10,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1B,CRFAcqStage1Day1B_Rat26.csv,26____,11,9,1,B,Marios,20,8,2,1820,1,0,0,0,0,0,1,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1B,CRFAcqStage1Day1B_Rat26.csv,26____,11,9,1,B,Marios,20,8,2,1821,2,0,0,0,0,0,0.960000000000036,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1B,CRFAcqStage1Day1B_Rat26.csv,26____,11,9,1,B,Marios,20,8,2,1822,3,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1B,CRFAcqStage1Day1B_Rat26.csv,26____,11,9,1,B,Marios,20,8,2,1823,4,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1B,CRFAcqStage1Day1B_Rat26.csv,26____,11,9,1,B,Marios,20,8,2,1824,5,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1B,CRFAcqStage1Day1B_Rat26.csv,26____,11,9,1,B,Marios,20,8,2,1825,6,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1B,CRFAcqStage1Day1B_Rat26.csv,26____,11,9,1,B,Marios,20,8,2,1826,7,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1B,CRFAcqStage1Day1B_Rat26.csv,26____,11,9,1,B,Marios,20,8,2,1827,8,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1B,CRFAcqStage1Day1B_Rat26.csv,26____,11,9,1,B,Marios,20,8,2,1828,9,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1B,CRFAcqStage1Day1B_Rat26.csv,26____,11,9,1,B,Marios,20,8,2,1829,10,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1B,CRFAcqStage1Day1B_Rat26.csv,26____,11,9,1,B,Marios,20,8,6,1830,1,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1B,CRFAcqStage1Day1B_Rat26.csv,26____,11,9,1,B,Marios,20,8,6,1831,2,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1B,CRFAcqStage1Day1B_Rat26.csv,26____,11,9,1,B,Marios,20,8,6,1832,3,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1B,CRFAcqStage1Day1B_Rat26.csv,26____,11,9,1,B,Marios,20,8,6,1833,4,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1B,CRFAcqStage1Day1B_Rat26.csv,26____,11,9,1,B,Marios,20,8,6,1834,5,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1B,CRFAcqStage1Day1B_Rat26.csv,26____,11,9,1,B,Marios,20,8,6,1835,6,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1B,CRFAcqStage1Day1B_Rat26.csv,26____,11,9,1,B,Marios,20,8,7,1836,1,0,0,0,0,1,0.680000000000064,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1B,CRFAcqStage1Day1B_Rat26.csv,26____,11,9,1,B,Marios,20,8,7,1837,2,0,0,0,0,0,1,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1B,CRFAcqStage1Day1B_Rat26.csv,26____,11,9,1,B,Marios,20,8,7,1838,3,0,0,0,0,0,1,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1B,CRFAcqStage1Day1B_Rat26.csv,26____,11,9,1,B,Marios,20,8,7,1839,4,0,0,0,0,0,0.940000000000055,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1B,CRFAcqStage1Day1B_Rat26.csv,26____,11,9,1,B,Marios,20,8,7,1840,5,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1B,CRFAcqStage1Day1B_Rat26.csv,26____,11,9,1,B,Marios,20,8,7,1841,6,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1B,CRFAcqStage1Day1B_Rat26.csv,26____,11,9,1,B,Marios,20,8,7,1842,7,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1B,CRFAcqStage1Day1B_Rat26.csv,26____,11,9,1,B,Marios,20,8,7,1843,8,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1B,CRFAcqStage1Day1B_Rat26.csv,26____,11,9,1,B,Marios,20,8,7,1844,9,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1B,CRFAcqStage1Day1B_Rat26.csv,26____,11,9,1,B,Marios,20,8,7,1845,10,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1B,CRFAcqStage1Day1B_Rat26.csv,26____,11,9,1,B,Marios,20,9,2,1968,1,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1B,CRFAcqStage1Day1B_Rat26.csv,26____,11,9,1,B,Marios,20,9,2,1969,2,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1B,CRFAcqStage1Day1B_Rat26.csv,26____,11,9,1,B,Marios,20,9,2,1970,3,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1B,CRFAcqStage1Day1B_Rat26.csv,26____,11,9,1,B,Marios,20,9,2,1971,4,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1B,CRFAcqStage1Day1B_Rat26.csv,26____,11,9,1,B,Marios,20,9,2,1972,5,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1B,CRFAcqStage1Day1B_Rat26.csv,26____,11,9,1,B,Marios,20,9,2,1973,6,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1B,CRFAcqStage1Day1B_Rat26.csv,26____,11,9,1,B,Marios,20,9,2,1974,7,0,0,0,0,1,0.0799999999999272,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1B,CRFAcqStage1Day1B_Rat26.csv,26____,11,9,1,B,Marios,20,9,2,1975,8,0,0,0,0,3,0.6400000000001,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1B,CRFAcqStage1Day1B_Rat26.csv,26____,11,9,1,B,Marios,20,9,2,1976,9,0,0,0,0,1,0.0599999999999454,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1B,CRFAcqStage1Day1B_Rat26.csv,26____,11,9,1,B,Marios,20,9,2,1977,10,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1B,CRFAcqStage1Day1B_Rat26.csv,26____,11,9,1,B,Marios,20,9,5,1978,1,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1B,CRFAcqStage1Day1B_Rat26.csv,26____,11,9,1,B,Marios,20,9,5,1979,2,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1B,CRFAcqStage1Day1B_Rat26.csv,26____,11,9,1,B,Marios,20,9,5,1980,3,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1B,CRFAcqStage1Day1B_Rat26.csv,26____,11,9,1,B,Marios,20,9,5,1981,4,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1B,CRFAcqStage1Day1B_Rat26.csv,26____,11,9,1,B,Marios,20,9,5,1982,5,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1B,CRFAcqStage1Day1B_Rat26.csv,26____,11,9,1,B,Marios,20,9,5,1983,6,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1B,CRFAcqStage1Day1B_Rat26.csv,26____,11,9,1,B,Marios,20,9,5,1984,7,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1B,CRFAcqStage1Day1B_Rat26.csv,26____,11,9,1,B,Marios,20,9,5,1985,8,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1B,CRFAcqStage1Day1B_Rat26.csv,26____,11,9,1,B,Marios,20,9,5,1986,9,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1B,CRFAcqStage1Day1B_Rat26.csv,26____,11,9,1,B,Marios,20,9,5,1987,10,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1B,CRFAcqStage1Day1B_Rat26.csv,26____,11,9,1,B,Marios,20,9,9,1988,1,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1B,CRFAcqStage1Day1B_Rat26.csv,26____,11,9,1,B,Marios,20,9,9,1989,2,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1B,CRFAcqStage1Day1B_Rat26.csv,26____,11,9,1,B,Marios,20,9,9,1990,3,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1B,CRFAcqStage1Day1B_Rat26.csv,26____,11,9,1,B,Marios,20,9,9,1991,4,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1B,CRFAcqStage1Day1B_Rat26.csv,26____,11,9,1,B,Marios,20,9,9,1992,5,0,0,0,0,1,0.0799999999999272,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1B,CRFAcqStage1Day1B_Rat26.csv,26____,11,9,1,B,Marios,20,9,9,1993,6,0,0,0,0,0,1,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1B,CRFAcqStage1Day1B_Rat26.csv,26____,11,9,1,B,Marios,20,9,9,1994,7,0,0,0,0,0,1,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1B,CRFAcqStage1Day1B_Rat26.csv,26____,11,9,1,B,Marios,20,9,9,1995,8,0,0,0,0,1,0.740000000000009,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1B,CRFAcqStage1Day1B_Rat26.csv,26____,11,9,1,B,Marios,20,9,9,1996,9,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1B,CRFAcqStage1Day1B_Rat26.csv,26____,11,9,1,B,Marios,20,9,9,1997,10,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1B,CRFAcqStage1Day1B_Rat26.csv,26____,11,9,1,B,Marios,20,10,2,2216,1,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1B,CRFAcqStage1Day1B_Rat26.csv,26____,11,9,1,B,Marios,20,10,2,2217,2,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1B,CRFAcqStage1Day1B_Rat26.csv,26____,11,9,1,B,Marios,20,10,2,2218,3,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1B,CRFAcqStage1Day1B_Rat26.csv,26____,11,9,1,B,Marios,20,10,2,2219,4,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1B,CRFAcqStage1Day1B_Rat26.csv,26____,11,9,1,B,Marios,20,10,2,2220,5,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1B,CRFAcqStage1Day1B_Rat26.csv,26____,11,9,1,B,Marios,20,10,2,2221,6,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1B,CRFAcqStage1Day1B_Rat26.csv,26____,11,9,1,B,Marios,20,10,2,2222,7,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1B,CRFAcqStage1Day1B_Rat26.csv,26____,11,9,1,B,Marios,20,10,2,2223,8,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1B,CRFAcqStage1Day1B_Rat26.csv,26____,11,9,1,B,Marios,20,10,2,2224,9,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1B,CRFAcqStage1Day1B_Rat26.csv,26____,11,9,1,B,Marios,20,10,2,2225,10,0,0,0,0,1,0.679999999999836,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1B,CRFAcqStage1Day1B_Rat26.csv,26____,11,9,1,B,Marios,20,10,4,2226,1,0,0,0,0,0,0.0599999999999454,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1B,CRFAcqStage1Day1B_Rat26.csv,26____,11,9,1,B,Marios,20,10,4,2227,2,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1B,CRFAcqStage1Day1B_Rat26.csv,26____,11,9,1,B,Marios,20,10,4,2228,3,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1B,CRFAcqStage1Day1B_Rat26.csv,26____,11,9,1,B,Marios,20,10,4,2229,4,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1B,CRFAcqStage1Day1B_Rat26.csv,26____,11,9,1,B,Marios,20,10,4,2230,5,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1B,CRFAcqStage1Day1B_Rat26.csv,26____,11,9,1,B,Marios,20,10,4,2231,6,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1B,CRFAcqStage1Day1B_Rat26.csv,26____,11,9,1,B,Marios,20,10,4,2232,7,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1B,CRFAcqStage1Day1B_Rat26.csv,26____,11,9,1,B,Marios,20,10,4,2233,8,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1B,CRFAcqStage1Day1B_Rat26.csv,26____,11,9,1,B,Marios,20,10,8,2234,1,0,0,0,0,1,0.0799999999999272,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1B,CRFAcqStage1Day1B_Rat26.csv,26____,11,9,1,B,Marios,20,10,8,2235,2,0,0,0,0,0,1,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1B,CRFAcqStage1Day1B_Rat26.csv,26____,11,9,1,B,Marios,20,10,8,2236,3,0,0,0,0,0,1,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1B,CRFAcqStage1Day1B_Rat26.csv,26____,11,9,1,B,Marios,20,10,8,2237,4,0,0,0,0,0,1,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1B,CRFAcqStage1Day1B_Rat26.csv,26____,11,9,1,B,Marios,20,10,8,2238,5,0,0,0,0,0,1,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1B,CRFAcqStage1Day1B_Rat26.csv,26____,11,9,1,B,Marios,20,10,8,2239,6,0,0,0,0,0,1,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1B,CRFAcqStage1Day1B_Rat26.csv,26____,11,9,1,B,Marios,20,10,8,2240,7,0,0,0,0,0,1,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1B,CRFAcqStage1Day1B_Rat26.csv,26____,11,9,1,B,Marios,20,10,8,2241,8,0,0,0,0,0,1,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1B,CRFAcqStage1Day1B_Rat26.csv,26____,11,9,1,B,Marios,20,10,8,2242,9,0,0,0,0,0,0.179999999999836,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1B,CRFAcqStage1Day1B_Rat26.csv,26____,11,9,1,B,Marios,20,10,8,2243,10,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1B,CRFAcqStage1Day1B_Rat26.csv,26____,11,9,1,B,Marios,20,11,2,2430,1,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1B,CRFAcqStage1Day1B_Rat26.csv,26____,11,9,1,B,Marios,20,11,2,2431,2,0,0,0,0,0,0,0,0
