folder,file,savename,subject,protocol,station,run,project,userID,session,bin_trial,bin_state,bin_time,bin_timewithin,A1_freq,A1_dur,A2_freq,A2_dur,A3_freq,A3_dur,A4_freq,A4_dur
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1C,CRFAcqStage1Day1C_Rat35.csv,35____,12,7,1,B,Marios,20,5,5,1283,10,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1C,CRFAcqStage1Day1C_Rat35.csv,35____,12,7,1,B,Marios,20,5,5,1284,11,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1C,CRFAcqStage1Day1C_Rat35.csv,35____,12,7,1,B,Marios,20,5,5,1285,12,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1C,CRFAcqStage1Day1C_Rat35.csv,35____,12,7,1,B,Marios,20,5,5,1286,13,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1C,CRFAcqStage1Day1C_Rat35.csv,35____,12,7,1,B,Marios,20,5,5,1287,14,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1C,CRFAcqStage1Day1C_Rat35.csv,35____,12,7,1,B,Marios,20,5,5,1288,15,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1C,CRFAcqStage1Day1C_Rat35.csv,35____,12,7,1,B,Marios,20,5,5,1289,16,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1C,CRFAcqStage1Day1C_Rat35.csv,35____,12,7,1,B,Marios,20,5,9,1290,1,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1C,CRFAcqStage1Day1C_Rat35.csv,35____,12,7,1,B,Marios,20,5,9,1291,2,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1C,CRFAcqStage1Day1C_Rat35.csv,35____,12,7,1,B,Marios,20,5,9,1292,3,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1C,CRFAcqStage1Day1C_Rat35.csv,35____,12,7,1,B,Marios,20,5,9,1293,4,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1C,CRFAcqStage1Day1C_Rat35.csv,35____,12,7,1,B,Marios,20,5,9,1294,5,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1C,CRFAcqStage1Day1C_Rat35.csv,35____,12,7,1,B,Marios,20,5,9,1295,6,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1C,CRFAcqStage1Day1C_Rat35.csv,35____,12,7,1,B,Marios,20,5,9,1296,7,0,0,0,0,1,0.960000000000036,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1C,CRFAcqStage1Day1C_Rat35.csv,35____,12,7,1,B,Marios,20,5,9,1297,8,0,0,0,0,0,0.420000000000073,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1C,CRFAcqStage1Day1C_Rat35.csv,35____,12,7,1,B,Marios,20,5,9,1298,9,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1C,CRFAcqStage1Day1C_Rat35.csv,35____,12,7,1,B,Marios,20,5,9,1299,10,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1C,CRFAcqStage1Day1C_Rat35.csv,35____,12,7,1,B,Marios,20,6,2,1502,1,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1C,CRFAcqStage1Day1C_Rat35.csv,35____,12,7,1,B,Marios,20,6,2,1503,2,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1C,CRFAcqStage1Day1C_Rat35.csv,35____,12,7,1,B,Marios,20,6,2,1504,3,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1C,CRFAcqStage1Day1C_Rat35.csv,35____,12,7,1,B,Marios,20,6,2,1505,4,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1C,CRFAcqStage1Day1C_Rat35.csv,35____,12,7,1,B,Marios,20,6,2,1506,5,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1C,CRFAcqStage1Day1C_Rat35.csv,35____,12,7,1,B,Marios,20,6,2,1507,6,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1C,CRFAcqStage1Day1C_Rat35.csv,35____,12,7,1,B,Marios,20,6,2,1508,7,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1C,CRFAcqStage1Day1C_Rat35.csv,35____,12,7,1,B,Marios,20,6,2,1509,8,0,0,0,0,1,0.400000000000091,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1C,CRFAcqStage1Day1C_Rat35.csv,35____,12,7,1,B,Marios,20,6,2,1510,9,0,0,0,0,0,1,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1C,CRFAcqStage1Day1C_Rat35.csv,35____,12,7,1,B,Marios,20,6,2,1511,10,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1C,CRFAcqStage1Day1C_Rat35.csv,35____,12,7,1,B,Marios,20,6,4,1512,1,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1C,CRFAcqStage1Day1C_Rat35.csv,35____,12,7,1,B,Marios,20,6,4,1513,2,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1C,CRFAcqStage1Day1C_Rat35.csv,35____,12,7,1,B,Marios,20,6,7,1514,1,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1C,CRFAcqStage1Day1C_Rat35.csv,35____,12,7,1,B,Marios,20,6,7,1515,2,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1C,CRFAcqStage1Day1C_Rat35.csv,35____,12,7,1,B,Marios,20,6,7,1516,3,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1C,CRFAcqStage1Day1C_Rat35.csv,35____,12,7,1,B,Marios,20,6,7,1517,4,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1C,CRFAcqStage1Day1C_Rat35.csv,35____,12,7,1,B,Marios,20,6,7,1518,5,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1C,CRFAcqStage1Day1C_Rat35.csv,35____,12,7,1,B,Marios,20,6,7,1519,6,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1C,CRFAcqStage1Day1C_Rat35.csv,35____,12,7,1,B,Marios,20,6,7,1520,7,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1C,CRFAcqStage1Day1C_Rat35.csv,35____,12,7,1,B,Marios,20,6,7,1521,8,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1C,CRFAcqStage1Day1C_Rat35.csv,35____,12,7,1,B,Marios,20,6,7,1522,9,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1C,CRFAcqStage1Day1C_Rat35.csv,35____,12,7,1,B,Marios,20,6,7,1523,10,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1C,CRFAcqStage1Day1C_Rat35.csv,35____,12,7,1,B,Marios,20,7,2,1854,1,0,0,0,0,0,0.160000000000082,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1C,CRFAcqStage1Day1C_Rat35.csv,35____,12,7,1,B,Marios,20,7,2,1855,2,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1C,CRFAcqStage1Day1C_Rat35.csv,35____,12,7,1,B,Marios,20,7,2,1856,3,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1C,CRFAcqStage1Day1C_Rat35.csv,35____,12,7,1,B,Marios,20,7,2,1857,4,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1C,CRFAcqStage1Day1C_Rat35.csv,35____,12,7,1,B,Marios,20,7,2,1858,5,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1C,CRFAcqStage1Day1C_Rat35.csv,35____,12,7,1,B,Marios,20,7,2,1859,6,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1C,CRFAcqStage1Day1C_Rat35.csv,35____,12,7,1,B,Marios,20,7,2,1860,7,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1C,CRFAcqStage1Day1C_Rat35.csv,35____,12,7,1,B,Marios,20,7,2,1861,8,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1C,CRFAcqStage1Day1C_Rat35.csv,35____,12,7,1,B,Marios,20,7,2,1862,9,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1C,CRFAcqStage1Day1C_Rat35.csv,35____,12,7,1,B,Marios,20,7,2,1863,10,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1C,CRFAcqStage1Day1C_Rat35.csv,35____,12,7,1,B,Marios,20,7,3,1864,1,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1C,CRFAcqStage1Day1C_Rat35.csv,35____,12,7,1,B,Marios,20,7,3,1865,2,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1C,CRFAcqStage1Day1C_Rat35.csv,35____,12,7,1,B,Marios,20,7,8,1866,1,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1C,CRFAcqStage1Day1C_Rat35.csv,35____,12,7,1,B,Marios,20,7,8,1867,2,0,0,0,0,1,0.579999999999927,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1C,CRFAcqStage1Day1C_Rat35.csv,35____,12,7,1,B,Marios,20,7,8,1868,3,0,0,0,0,0,1,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1C,CRFAcqStage1Day1C_Rat35.csv,35____,12,7,1,B,Marios,20,7,8,1869,4,0,0,0,0,0,1,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1C,CRFAcqStage1Day1C_Rat35.csv,35____,12,7,1,B,Marios,20,7,8,1870,5,0,0,0,0,0,1,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1C,CRFAcqStage1Day1C_Rat35.csv,35____,12,7,1,B,Marios,20,7,8,1871,6,0,0,0,0,0,1,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1C,CRFAcqStage1Day1C_Rat35.csv,35____,12,7,1,B,Marios,20,7,8,1872,7,0,0,0,0,0,1,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1C,CRFAcqStage1Day1C_Rat35.csv,35____,12,7,1,B,Marios,20,7,8,1873,8,0,0,0,0,0,1,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1C,CRFAcqStage1Day1C_Rat35.csv,35____,12,7,1,B,Marios,20,7,8,1874,9,0,0,0,0,0,1,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1C,CRFAcqStage1Day1C_Rat35.csv,35____,12,7,1,B,Marios,20,7,8,1875,10,0,0,0,0,0,1,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1C,CRFAcqStage1Day1C_Rat35.csv,35____,12,7,1,B,Marios,20,8,2,2174,1,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1C,CRFAcqStage1Day1C_Rat35.csv,35____,12,7,1,B,Marios,20,8,2,2175,2,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1C,CRFAcqStage1Day1C_Rat35.csv,35____,12,7,1,B,Marios,20,8,2,2176,3,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1C,CRFAcqStage1Day1C_Rat35.csv,35____,12,7,1,B,Marios,20,8,2,2177,4,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1C,CRFAcqStage1Day1C_Rat35.csv,35____,12,7,1,B,Marios,20,8,2,2178,5,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1C,CRFAcqStage1Day1C_Rat35.csv,35____,12,7,1,B,Marios,20,8,2,2179,6,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1C,CRFAcqStage1Day1C_Rat35.csv,35____,12,7,1,B,Marios,20,8,2,2180,7,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1C,CRFAcqStage1Day1C_Rat35.csv,35____,12,7,1,B,Marios,20,8,2,2181,8,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1C,CRFAcqStage1Day1C_Rat35.csv,35____,12,7,1,B,Marios,20,8,2,2182,9,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1C,CRFAcqStage1Day1C_Rat35.csv,35____,12,7,1,B,Marios,20,8,2,2183,10,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1C,CRFAcqStage1Day1C_Rat35.csv,35____,12,7,1,B,Marios,20,8,6,2184,1,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1C,CRFAcqStage1Day1C_Rat35.csv,35____,12,7,1,B,Marios,20,8,6,2185,2,0,0,0,0,1,0.340000000000146,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1C,CRFAcqStage1Day1C_Rat35.csv,35____,12,7,1,B,Marios,20,8,6,2186,3,0,0,0,0,0,1,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1C,CRFAcqStage1Day1C_Rat35.csv,35____,12,7,1,B,Marios,20,8,6,2187,4,0,0,0,0,0,0.840000000000146,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1C,CRFAcqStage1Day1C_Rat35.csv,35____,12,7,1,B,Marios,20,8,6,2188,5,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1C,CRFAcqStage1Day1C_Rat35.csv,35____,12,7,1,B,Marios,20,8,6,2189,6,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1C,CRFAcqStage1Day1C_Rat35.csv,35____,12,7,1,B,Marios,20,8,6,2190,7,0,0,0,0,1,0.880000000000109,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1C,CRFAcqStage1Day1C_Rat35.csv,35____,12,7,1,B,Marios,20,8,6,2191,8,0,0,0,0,0,1,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1C,CRFAcqStage1Day1C_Rat35.csv,35____,12,7,1,B,Marios,20,8,6,2192,9,0,0,0,0,0,0.400000000000091,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1C,CRFAcqStage1Day1C_Rat35.csv,35____,12,7,1,B,Marios,20,8,6,2193,10,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1C,CRFAcqStage1Day1C_Rat35.csv,35____,12,7,1,B,Marios,20,8,8,2194,1,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1C,CRFAcqStage1Day1C_Rat35.csv,35____,12,7,1,B,Marios,20,8,8,2195,2,0,0,0,0,1,0.0799999999999272,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1C,CRFAcqStage1Day1C_Rat35.csv,35____,12,7,1,B,Marios,20,8,8,2196,3,0,0,0,0,0,1,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1C,CRFAcqStage1Day1C_Rat35.csv,35____,12,7,1,B,Marios,20,8,8,2197,4,0,0,0,0,0,1,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1C,CRFAcqStage1Day1C_Rat35.csv,35____,12,7,1,B,Marios,20,8,8,2198,5,0,0,0,0,0,1,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1C,CRFAcqStage1Day1C_Rat35.csv,35____,12,7,1,B,Marios,20,8,8,2199,6,0,0,0,0,0,1,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1C,CRFAcqStage1Day1C_Rat35.csv,35____,12,7,1,B,Marios,20,8,8,2200,7,0,0,0,0,0,1,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1C,CRFAcqStage1Day1C_Rat35.csv,35____,12,7,1,B,Marios,20,8,8,2201,8,0,0,0,0,0,1,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1C,CRFAcqStage1Day1C_Rat35.csv,35____,12,7,1,B,Marios,20,8,8,2202,9,0,0,0,0,0,1,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1C,CRFAcqStage1Day1C_Rat35.csv,35____,12,7,1,B,Marios,20,8,8,2203,10,0,0,0,0,0,1,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1C,CRFAcqStage1Day1C_Rat35.csv,35____,12,7,1,B,Marios,20,9,2,2342,1,0,0,0,0,1,0.199999999999818,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1C,CRFAcqStage1Day1C_Rat35.csv,35____,12,7,1,B,Marios,20,9,2,2343,2,0,0,0,0,0,0.920000000000073,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1C,CRFAcqStage1Day1C_Rat35.csv,35____,12,7,1,B,Marios,20,9,2,2344,3,0,0,0,0,2,0.2800000000002,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1C,CRFAcqStage1Day1C_Rat35.csv,35____,12,7,1,B,Marios,20,9,2,2345,4,0,0,0,0,0,0.579999999999927,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1C,CRFAcqStage1Day1C_Rat35.csv,35____,12,7,1,B,Marios,20,9,2,2346,5,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1C,CRFAcqStage1Day1C_Rat35.csv,35____,12,7,1,B,Marios,20,9,2,2347,6,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1C,CRFAcqStage1Day1C_Rat35.csv,35____,12,7,1,B,Marios,20,9,2,2348,7,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1C,CRFAcqStage1Day1C_Rat35.csv,35____,12,7,1,B,Marios,20,9,2,2349,8,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1C,CRFAcqStage1Day1C_Rat35.csv,35____,12,7,1,B,Marios,20,9,2,2350,9,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1C,CRFAcqStage1Day1C_Rat35.csv,35____,12,7,1,B,Marios,20,9,2,2351,10,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1C,CRFAcqStage1Day1C_Rat35.csv,35____,12,7,1,B,Marios,20,9,6,2352,1,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1C,CRFAcqStage1Day1C_Rat35.csv,35____,12,7,1,B,Marios,20,9,6,2353,2,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1C,CRFAcqStage1Day1C_Rat35.csv,35____,12,7,1,B,Marios,20,9,6,2354,3,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1C,CRFAcqStage1Day1C_Rat35.csv,35____,12,7,1,B,Marios,20,9,6,2355,4,0,0,0,0,1,1,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1C,CRFAcqStage1Day1C_Rat35.csv,35____,12,7,1,B,Marios,20,9,6,2356,5,0,0,0,0,0,1,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1C,CRFAcqStage1Day1C_Rat35.csv,35____,12,7,1,B,Marios,20,9,6,2357,6,0,0,0,0,0,0.0399999999999636,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1C,CRFAcqStage1Day1C_Rat35.csv,35____,12,7,1,B,Marios,20,9,6,2358,7,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1C,CRFAcqStage1Day1C_Rat35.csv,35____,12,7,1,B,Marios,20,9,6,2359,8,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1C,CRFAcqStage1Day1C_Rat35.csv,35____,12,7,1,B,Marios,20,9,9,2360,1,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1C,CRFAcqStage1Day1C_Rat35.csv,35____,12,7,1,B,Marios,20,9,9,2361,2,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1C,CRFAcqStage1Day1C_Rat35.csv,35____,12,7,1,B,Marios,20,9,9,2362,3,0,0,0,0,1,0.2800000000002,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1C,CRFAcqStage1Day1C_Rat35.csv,35____,12,7,1,B,Marios,20,9,9,2363,4,0,0,0,0,0,1,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1C,CRFAcqStage1Day1C_Rat35.csv,35____,12,7,1,B,Marios,20,9,9,2364,5,0,0,0,0,0,0.119999999999891,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1C,CRFAcqStage1Day1C_Rat35.csv,35____,12,7,1,B,Marios,20,9,9,2365,6,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1C,CRFAcqStage1Day1C_Rat35.csv,35____,12,7,1,B,Marios,20,9,9,2366,7,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1C,CRFAcqStage1Day1C_Rat35.csv,35____,12,7,1,B,Marios,20,9,9,2367,8,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1C,CRFAcqStage1Day1C_Rat35.csv,35____,12,7,1,B,Marios,20,9,9,2368,9,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1C,CRFAcqStage1Day1C_Rat35.csv,35____,12,7,1,B,Marios,20,9,9,2369,10,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1C,CRFAcqStage1Day1C_Rat35.csv,35____,12,7,1,B,Marios,20,10,2,2556,1,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1C,CRFAcqStage1Day1C_Rat35.csv,35____,12,7,1,B,Marios,20,10,2,2557,2,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1C,CRFAcqStage1Day1C_Rat35.csv,35____,12,7,1,B,Marios,20,10,2,2558,3,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1C,CRFAcqStage1Day1C_Rat35.csv,35____,12,7,1,B,Marios,20,10,2,2559,4,0,0,0,0,1,0.0199999999999818,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1C,CRFAcqStage1Day1C_Rat35.csv,35____,12,7,1,B,Marios,20,10,2,2560,5,0,0,0,0,0,1,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1C,CRFAcqStage1Day1C_Rat35.csv,35____,12,7,1,B,Marios,20,10,2,2561,6,0,0,0,0,0,1,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1C,CRFAcqStage1Day1C_Rat35.csv,35____,12,7,1,B,Marios,20,10,2,2562,7,0,0,0,0,0,1,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1C,CRFAcqStage1Day1C_Rat35.csv,35____,12,7,1,B,Marios,20,10,2,2563,8,0,0,0,0,0,0.960000000000036,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1C,CRFAcqStage1Day1C_Rat35.csv,35____,12,7,1,B,Marios,20,10,2,2564,9,0,0,0,0,1,0.920000000000073,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1C,CRFAcqStage1Day1C_Rat35.csv,35____,12,7,1,B,Marios,20,10,2,2565,10,0,0,0,0,0,0.460000000000036,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1C,CRFAcqStage1Day1C_Rat35.csv,35____,12,7,1,B,Marios,20,10,3,2566,1,0,0,0,0,1,0.0399999999999636,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1C,CRFAcqStage1Day1C_Rat35.csv,35____,12,7,1,B,Marios,20,10,3,2567,2,0,0,0,0,0,1,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1C,CRFAcqStage1Day1C_Rat35.csv,35____,12,7,1,B,Marios,20,10,3,2568,3,0,0,0,0,0,0.380000000000109,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1C,CRFAcqStage1Day1C_Rat35.csv,35____,12,7,1,B,Marios,20,10,3,2569,4,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1C,CRFAcqStage1Day1C_Rat35.csv,35____,12,7,1,B,Marios,20,10,3,2570,5,0,0,0,0,1,0.940000000000055,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1C,CRFAcqStage1Day1C_Rat35.csv,35____,12,7,1,B,Marios,20,10,3,2571,6,0,0,0,0,0,1,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1C,CRFAcqStage1Day1C_Rat35.csv,35____,12,7,1,B,Marios,20,10,3,2572,7,0,0,0,0,1,0.299999999999727,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1C,CRFAcqStage1Day1C_Rat35.csv,35____,12,7,1,B,Marios,20,10,3,2573,8,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1C,CRFAcqStage1Day1C_Rat35.csv,35____,12,7,1,B,Marios,20,10,3,2574,9,0,0,0,0,1,0.699999999999818,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1C,CRFAcqStage1Day1C_Rat35.csv,35____,12,7,1,B,Marios,20,10,3,2575,10,0,0,0,0,0,0.760000000000218,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1C,CRFAcqStage1Day1C_Rat35.csv,35____,12,7,1,B,Marios,20,10,3,2576,11,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1C,CRFAcqStage1Day1C_Rat35.csv,35____,12,7,1,B,Marios,20,10,3,2577,12,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1C,CRFAcqStage1Day1C_Rat35.csv,35____,12,7,1,B,Marios,20,10,3,2578,13,0,0,0,0,1,0.619999999999891,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1C,CRFAcqStage1Day1C_Rat35.csv,35____,12,7,1,B,Marios,20,10,3,2579,14,0,0,0,0,0,1,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1C,CRFAcqStage1Day1C_Rat35.csv,35____,12,7,1,B,Marios,20,10,8,2580,1,0,0,0,0,0,1,0,0
