folder,file,savename,subject,protocol,station,run,project,userID,session,bin_trial,bin_state,bin_time,bin_timewithin,A1_freq,A1_dur,A2_freq,A2_dur,A3_freq,A3_dur,A4_freq,A4_dur
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1D,CRFAcqStage1Day1D_Rat41.csv,41____,13,4,1,B,Marios,22,5,5,1283,4,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1D,CRFAcqStage1Day1D_Rat41.csv,41____,13,4,1,B,Marios,22,5,5,1284,5,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1D,CRFAcqStage1Day1D_Rat41.csv,41____,13,4,1,B,Marios,22,5,5,1285,6,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1D,CRFAcqStage1Day1D_Rat41.csv,41____,13,4,1,B,Marios,22,5,5,1286,7,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1D,CRFAcqStage1Day1D_Rat41.csv,41____,13,4,1,B,Marios,22,5,5,1287,8,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1D,CRFAcqStage1Day1D_Rat41.csv,41____,13,4,1,B,Marios,22,5,5,1288,9,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1D,CRFAcqStage1Day1D_Rat41.csv,41____,13,4,1,B,Marios,22,5,5,1289,10,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1D,CRFAcqStage1Day1D_Rat41.csv,41____,13,4,1,B,Marios,22,5,5,1290,11,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1D,CRFAcqStage1Day1D_Rat41.csv,41____,13,4,1,B,Marios,22,5,5,1291,12,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1D,CRFAcqStage1Day1D_Rat41.csv,41____,13,4,1,B,Marios,22,5,5,1292,13,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1D,CRFAcqStage1Day1D_Rat41.csv,41____,13,4,1,B,Marios,22,5,5,1293,14,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1D,CRFAcqStage1Day1D_Rat41.csv,41____,13,4,1,B,Marios,22,5,8,1294,1,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1D,CRFAcqStage1Day1D_Rat41.csv,41____,13,4,1,B,Marios,22,5,8,1295,2,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1D,CRFAcqStage1Day1D_Rat41.csv,41____,13,4,1,B,Marios,22,5,8,1296,3,0,0,0,0,1,0.559999999999945,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1D,CRFAcqStage1Day1D_Rat41.csv,41____,13,4,1,B,Marios,22,5,8,1297,4,0,0,0,0,0,1,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1D,CRFAcqStage1Day1D_Rat41.csv,41____,13,4,1,B,Marios,22,5,8,1298,5,0,0,0,0,0,1,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1D,CRFAcqStage1Day1D_Rat41.csv,41____,13,4,1,B,Marios,22,5,8,1299,6,0,0,0,0,0,1,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1D,CRFAcqStage1Day1D_Rat41.csv,41____,13,4,1,B,Marios,22,5,8,1300,7,0,0,0,0,0,1,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1D,CRFAcqStage1Day1D_Rat41.csv,41____,13,4,1,B,Marios,22,5,8,1301,8,0,0,0,0,0,1,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1D,CRFAcqStage1Day1D_Rat41.csv,41____,13,4,1,B,Marios,22,5,8,1302,9,0,0,0,0,0,1,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1D,CRFAcqStage1Day1D_Rat41.csv,41____,13,4,1,B,Marios,22,5,8,1303,10,0,0,0,0,0,1,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1D,CRFAcqStage1Day1D_Rat41.csv,41____,13,4,1,B,Marios,22,6,2,1394,1,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1D,CRFAcqStage1Day1D_Rat41.csv,41____,13,4,1,B,Marios,22,6,2,1395,2,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1D,CRFAcqStage1Day1D_Rat41.csv,41____,13,4,1,B,Marios,22,6,2,1396,3,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1D,CRFAcqStage1Day1D_Rat41.csv,41____,13,4,1,B,Marios,22,6,2,1397,4,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1D,CRFAcqStage1Day1D_Rat41.csv,41____,13,4,1,B,Marios,22,6,2,1398,5,0,0,0,0,1,0.1400000000001,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1D,CRFAcqStage1Day1D_Rat41.csv,41____,13,4,1,B,Marios,22,6,2,1399,6,0,0,0,0,0,1,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1D,CRFAcqStage1Day1D_Rat41.csv,41____,13,4,1,B,Marios,22,6,2,1400,7,0,0,0,0,0,0.599999999999909,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1D,CRFAcqStage1Day1D_Rat41.csv,41____,13,4,1,B,Marios,22,6,2,1401,8,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1D,CRFAcqStage1Day1D_Rat41.csv,41____,13,4,1,B,Marios,22,6,2,1402,9,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1D,CRFAcqStage1Day1D_Rat41.csv,41____,13,4,1,B,Marios,22,6,2,1403,10,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1D,CRFAcqStage1Day1D_Rat41.csv,41____,13,4,1,B,Marios,22,6,6,1404,1,0,0,0,0,1,0.3599999999999,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1D,CRFAcqStage1Day1D_Rat41.csv,41____,13,4,1,B,Marios,22,6,6,1405,2,0,0,0,0,0,1,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1D,CRFAcqStage1Day1D_Rat41.csv,41____,13,4,1,B,Marios,22,6,6,1406,3,0,0,0,0,0,1,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1D,CRFAcqStage1Day1D_Rat41.csv,41____,13,4,1,B,Marios,22,6,6,1407,4,0,0,0,0,0,1,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1D,CRFAcqStage1Day1D_Rat41.csv,41____,13,4,1,B,Marios,22,6,6,1408,5,0,0,0,0,0,0.579999999999927,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1D,CRFAcqStage1Day1D_Rat41.csv,41____,13,4,1,B,Marios,22,6,6,1409,6,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1D,CRFAcqStage1Day1D_Rat41.csv,41____,13,4,1,B,Marios,22,6,6,1410,7,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1D,CRFAcqStage1Day1D_Rat41.csv,41____,13,4,1,B,Marios,22,6,6,1411,8,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1D,CRFAcqStage1Day1D_Rat41.csv,41____,13,4,1,B,Marios,22,6,6,1412,9,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1D,CRFAcqStage1Day1D_Rat41.csv,41____,13,4,1,B,Marios,22,6,6,1413,10,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1D,CRFAcqStage1Day1D_Rat41.csv,41____,13,4,1,B,Marios,22,6,6,1414,11,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1D,CRFAcqStage1Day1D_Rat41.csv,41____,13,4,1,B,Marios,22,6,6,1415,12,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1D,CRFAcqStage1Day1D_Rat41.csv,41____,13,4,1,B,Marios,22,6,6,1416,13,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1D,CRFAcqStage1Day1D_Rat41.csv,41____,13,4,1,B,Marios,22,6,6,1417,14,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1D,CRFAcqStage1Day1D_Rat41.csv,41____,13,4,1,B,Marios,22,6,7,1418,1,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1D,CRFAcqStage1Day1D_Rat41.csv,41____,13,4,1,B,Marios,22,6,7,1419,2,0,0,0,0,1,0.299999999999955,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1D,CRFAcqStage1Day1D_Rat41.csv,41____,13,4,1,B,Marios,22,6,7,1420,3,0,0,0,0,0,1,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1D,CRFAcqStage1Day1D_Rat41.csv,41____,13,4,1,B,Marios,22,6,7,1421,4,0,0,0,0,0,1,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1D,CRFAcqStage1Day1D_Rat41.csv,41____,13,4,1,B,Marios,22,6,7,1422,5,0,0,0,0,0,1,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1D,CRFAcqStage1Day1D_Rat41.csv,41____,13,4,1,B,Marios,22,6,7,1423,6,0,0,0,0,0,1,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1D,CRFAcqStage1Day1D_Rat41.csv,41____,13,4,1,B,Marios,22,6,7,1424,7,0,0,0,0,0,1,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1D,CRFAcqStage1Day1D_Rat41.csv,41____,13,4,1,B,Marios,22,6,7,1425,8,0,0,0,0,0,1,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1D,CRFAcqStage1Day1D_Rat41.csv,41____,13,4,1,B,Marios,22,6,7,1426,9,0,0,0,0,0,1,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1D,CRFAcqStage1Day1D_Rat41.csv,41____,13,4,1,B,Marios,22,6,7,1427,10,0,0,0,0,0,1,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1D,CRFAcqStage1Day1D_Rat41.csv,41____,13,4,1,B,Marios,22,7,2,1758,1,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1D,CRFAcqStage1Day1D_Rat41.csv,41____,13,4,1,B,Marios,22,7,2,1759,2,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1D,CRFAcqStage1Day1D_Rat41.csv,41____,13,4,1,B,Marios,22,7,2,1760,3,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1D,CRFAcqStage1Day1D_Rat41.csv,41____,13,4,1,B,Marios,22,7,2,1761,4,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1D,CRFAcqStage1Day1D_Rat41.csv,41____,13,4,1,B,Marios,22,7,2,1762,5,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1D,CRFAcqStage1Day1D_Rat41.csv,41____,13,4,1,B,Marios,22,7,2,1763,6,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1D,CRFAcqStage1Day1D_Rat41.csv,41____,13,4,1,B,Marios,22,7,2,1764,7,0,0,0,0,1,0.299999999999955,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1D,CRFAcqStage1Day1D_Rat41.csv,41____,13,4,1,B,Marios,22,7,2,1765,8,0,0,0,0,0,1,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1D,CRFAcqStage1Day1D_Rat41.csv,41____,13,4,1,B,Marios,22,7,2,1766,9,0,0,0,0,0,1,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1D,CRFAcqStage1Day1D_Rat41.csv,41____,13,4,1,B,Marios,22,7,2,1767,10,0,0,0,0,0,1,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1D,CRFAcqStage1Day1D_Rat41.csv,41____,13,4,1,B,Marios,22,7,3,1768,1,0,0,0,0,0,0.0599999999999454,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1D,CRFAcqStage1Day1D_Rat41.csv,41____,13,4,1,B,Marios,22,7,3,1769,2,0,0,0,0,1,0.920000000000073,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1D,CRFAcqStage1Day1D_Rat41.csv,41____,13,4,1,B,Marios,22,7,3,1770,3,0,0,0,0,0,0.740000000000009,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1D,CRFAcqStage1Day1D_Rat41.csv,41____,13,4,1,B,Marios,22,7,3,1771,4,0,0,0,0,1,0.0799999999999272,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1D,CRFAcqStage1Day1D_Rat41.csv,41____,13,4,1,B,Marios,22,7,3,1772,5,0,0,0,0,1,0.380000000000109,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1D,CRFAcqStage1Day1D_Rat41.csv,41____,13,4,1,B,Marios,22,7,3,1773,6,0,0,0,0,0,0.559999999999945,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1D,CRFAcqStage1Day1D_Rat41.csv,41____,13,4,1,B,Marios,22,7,3,1774,7,0,0,0,0,1,0.779999999999973,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1D,CRFAcqStage1Day1D_Rat41.csv,41____,13,4,1,B,Marios,22,7,3,1775,8,0,0,0,0,0,0.319999999999936,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1D,CRFAcqStage1Day1D_Rat41.csv,41____,13,4,1,B,Marios,22,7,7,1776,1,0,0,0,0,1,0.779999999999973,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1D,CRFAcqStage1Day1D_Rat41.csv,41____,13,4,1,B,Marios,22,7,7,1777,2,0,0,0,0,0,1,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1D,CRFAcqStage1Day1D_Rat41.csv,41____,13,4,1,B,Marios,22,7,7,1778,3,0,0,0,0,0,1,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1D,CRFAcqStage1Day1D_Rat41.csv,41____,13,4,1,B,Marios,22,7,7,1779,4,0,0,0,0,0,1,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1D,CRFAcqStage1Day1D_Rat41.csv,41____,13,4,1,B,Marios,22,7,7,1780,5,0,0,0,0,0,1,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1D,CRFAcqStage1Day1D_Rat41.csv,41____,13,4,1,B,Marios,22,7,7,1781,6,0,0,0,0,0,1,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1D,CRFAcqStage1Day1D_Rat41.csv,41____,13,4,1,B,Marios,22,7,7,1782,7,0,0,0,0,0,1,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1D,CRFAcqStage1Day1D_Rat41.csv,41____,13,4,1,B,Marios,22,7,7,1783,8,0,0,0,0,0,1,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1D,CRFAcqStage1Day1D_Rat41.csv,41____,13,4,1,B,Marios,22,7,7,1784,9,0,0,0,0,0,0.779999999999973,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1D,CRFAcqStage1Day1D_Rat41.csv,41____,13,4,1,B,Marios,22,7,7,1785,10,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1D,CRFAcqStage1Day1D_Rat41.csv,41____,13,4,1,B,Marios,22,8,2,2020,1,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1D,CRFAcqStage1Day1D_Rat41.csv,41____,13,4,1,B,Marios,22,8,2,2021,2,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1D,CRFAcqStage1Day1D_Rat41.csv,41____,13,4,1,B,Marios,22,8,2,2022,3,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1D,CRFAcqStage1Day1D_Rat41.csv,41____,13,4,1,B,Marios,22,8,2,2023,4,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1D,CRFAcqStage1Day1D_Rat41.csv,41____,13,4,1,B,Marios,22,8,2,2024,5,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1D,CRFAcqStage1Day1D_Rat41.csv,41____,13,4,1,B,Marios,22,8,2,2025,6,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1D,CRFAcqStage1Day1D_Rat41.csv,41____,13,4,1,B,Marios,22,8,2,2026,7,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1D,CRFAcqStage1Day1D_Rat41.csv,41____,13,4,1,B,Marios,22,8,2,2027,8,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1D,CRFAcqStage1Day1D_Rat41.csv,41____,13,4,1,B,Marios,22,8,2,2028,9,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1D,CRFAcqStage1Day1D_Rat41.csv,41____,13,4,1,B,Marios,22,8,2,2029,10,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1D,CRFAcqStage1Day1D_Rat41.csv,41____,13,4,1,B,Marios,22,8,4,2030,1,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1D,CRFAcqStage1Day1D_Rat41.csv,41____,13,4,1,B,Marios,22,8,4,2031,2,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1D,CRFAcqStage1Day1D_Rat41.csv,41____,13,4,1,B,Marios,22,8,4,2032,3,0,0,0,0,1,0.319999999999936,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1D,CRFAcqStage1Day1D_Rat41.csv,41____,13,4,1,B,Marios,22,8,4,2033,4,0,0,0,0,0,1,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1D,CRFAcqStage1Day1D_Rat41.csv,41____,13,4,1,B,Marios,22,8,4,2034,5,0,0,0,0,0,1,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1D,CRFAcqStage1Day1D_Rat41.csv,41____,13,4,1,B,Marios,22,8,4,2035,6,0,0,0,0,0,1,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1D,CRFAcqStage1Day1D_Rat41.csv,41____,13,4,1,B,Marios,22,8,4,2036,7,0,0,0,0,0,1,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1D,CRFAcqStage1Day1D_Rat41.csv,41____,13,4,1,B,Marios,22,8,4,2037,8,0,0,0,0,0,0.880000000000109,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1D,CRFAcqStage1Day1D_Rat41.csv,41____,13,4,1,B,Marios,22,8,4,2038,9,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1D,CRFAcqStage1Day1D_Rat41.csv,41____,13,4,1,B,Marios,22,8,4,2039,10,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1D,CRFAcqStage1Day1D_Rat41.csv,41____,13,4,1,B,Marios,22,8,4,2040,11,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1D,CRFAcqStage1Day1D_Rat41.csv,41____,13,4,1,B,Marios,22,8,4,2041,12,0,0,0,0,1,0.1400000000001,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1D,CRFAcqStage1Day1D_Rat41.csv,41____,13,4,1,B,Marios,22,8,4,2042,13,0,0,0,0,0,1,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1D,CRFAcqStage1Day1D_Rat41.csv,41____,13,4,1,B,Marios,22,8,4,2043,14,0,0,0,0,0,0.200000000000045,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1D,CRFAcqStage1Day1D_Rat41.csv,41____,13,4,1,B,Marios,22,8,4,2044,15,0,0,0,0,1,0.0399999999999636,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1D,CRFAcqStage1Day1D_Rat41.csv,41____,13,4,1,B,Marios,22,8,4,2045,16,0,0,0,0,0,0.0399999999999636,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1D,CRFAcqStage1Day1D_Rat41.csv,41____,13,4,1,B,Marios,22,8,4,2046,17,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1D,CRFAcqStage1Day1D_Rat41.csv,41____,13,4,1,B,Marios,22,8,4,2047,18,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1D,CRFAcqStage1Day1D_Rat41.csv,41____,13,4,1,B,Marios,22,8,9,2048,1,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1D,CRFAcqStage1Day1D_Rat41.csv,41____,13,4,1,B,Marios,22,8,9,2049,2,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1D,CRFAcqStage1Day1D_Rat41.csv,41____,13,4,1,B,Marios,22,8,9,2050,3,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1D,CRFAcqStage1Day1D_Rat41.csv,41____,13,4,1,B,Marios,22,8,9,2051,4,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1D,CRFAcqStage1Day1D_Rat41.csv,41____,13,4,1,B,Marios,22,8,9,2052,5,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1D,CRFAcqStage1Day1D_Rat41.csv,41____,13,4,1,B,Marios,22,8,9,2053,6,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1D,CRFAcqStage1Day1D_Rat41.csv,41____,13,4,1,B,Marios,22,8,9,2054,7,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1D,CRFAcqStage1Day1D_Rat41.csv,41____,13,4,1,B,Marios,22,8,9,2055,8,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1D,CRFAcqStage1Day1D_Rat41.csv,41____,13,4,1,B,Marios,22,8,9,2056,9,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1D,CRFAcqStage1Day1D_Rat41.csv,41____,13,4,1,B,Marios,22,8,9,2057,10,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1D,CRFAcqStage1Day1D_Rat41.csv,41____,13,4,1,B,Marios,22,9,2,2372,1,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1D,CRFAcqStage1Day1D_Rat41.csv,41____,13,4,1,B,Marios,22,9,2,2373,2,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1D,CRFAcqStage1Day1D_Rat41.csv,41____,13,4,1,B,Marios,22,9,2,2374,3,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1D,CRFAcqStage1Day1D_Rat41.csv,41____,13,4,1,B,Marios,22,9,2,2375,4,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1D,CRFAcqStage1Day1D_Rat41.csv,41____,13,4,1,B,Marios,22,9,2,2376,5,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1D,CRFAcqStage1Day1D_Rat41.csv,41____,13,4,1,B,Marios,22,9,2,2377,6,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1D,CRFAcqStage1Day1D_Rat41.csv,41____,13,4,1,B,Marios,22,9,2,2378,7,0,0,0,0,1,0.380000000000109,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1D,CRFAcqStage1Day1D_Rat41.csv,41____,13,4,1,B,Marios,22,9,2,2379,8,0,0,0,0,0,1,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1D,CRFAcqStage1Day1D_Rat41.csv,41____,13,4,1,B,Marios,22,9,2,2380,9,0,0,0,0,2,0.559999999999945,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1D,CRFAcqStage1Day1D_Rat41.csv,41____,13,4,1,B,Marios,22,9,2,2381,10,0,0,0,0,2,0.960000000000036,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1D,CRFAcqStage1Day1D_Rat41.csv,41____,13,4,1,B,Marios,22,9,4,2382,1,0,0,0,0,0,0.0799999999999272,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1D,CRFAcqStage1Day1D_Rat41.csv,41____,13,4,1,B,Marios,22,9,4,2383,2,0,0,0,0,1,0.0599999999999454,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1D,CRFAcqStage1Day1D_Rat41.csv,41____,13,4,1,B,Marios,22,9,4,2384,3,0,0,0,0,0,0.920000000000073,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1D,CRFAcqStage1Day1D_Rat41.csv,41____,13,4,1,B,Marios,22,9,4,2385,4,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1D,CRFAcqStage1Day1D_Rat41.csv,41____,13,4,1,B,Marios,22,9,4,2386,5,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1D,CRFAcqStage1Day1D_Rat41.csv,41____,13,4,1,B,Marios,22,9,4,2387,6,0,0,0,0,1,0.460000000000036,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1D,CRFAcqStage1Day1D_Rat41.csv,41____,13,4,1,B,Marios,22,9,4,2388,7,0,0,0,0,0,1,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1D,CRFAcqStage1Day1D_Rat41.csv,41____,13,4,1,B,Marios,22,9,4,2389,8,0,0,0,0,0,1,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1D,CRFAcqStage1Day1D_Rat41.csv,41____,13,4,1,B,Marios,22,9,4,2390,9,0,0,0,0,0,1,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1D,CRFAcqStage1Day1D_Rat41.csv,41____,13,4,1,B,Marios,22,9,4,2391,10,0,0,0,0,0,1,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1D,CRFAcqStage1Day1D_Rat41.csv,41____,13,4,1,B,Marios,22,9,4,2392,11,0,0,0,0,0,1,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1D,CRFAcqStage1Day1D_Rat41.csv,41____,13,4,1,B,Marios,22,9,4,2393,12,0,0,0,0,0,1,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1D,CRFAcqStage1Day1D_Rat41.csv,41____,13,4,1,B,Marios,22,9,4,2394,13,0,0,0,0,0,1,0,0
