folder,file,savename,subject,protocol,station,run,project,userID,session,bin_trial,bin_state,bin_time,bin_timewithin,A1_freq,A1_dur,A2_freq,A2_dur,A3_freq,A3_dur,A4_freq,A4_dur
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1B,CRFAcqStage1Day1B_Rat43.csv,43____,11,5,1,B,Marios,22,6,2,1675,2,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1B,CRFAcqStage1Day1B_Rat43.csv,43____,11,5,1,B,Marios,22,6,2,1676,3,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1B,CRFAcqStage1Day1B_Rat43.csv,43____,11,5,1,B,Marios,22,6,2,1677,4,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1B,CRFAcqStage1Day1B_Rat43.csv,43____,11,5,1,B,Marios,22,6,2,1678,5,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1B,CRFAcqStage1Day1B_Rat43.csv,43____,11,5,1,B,Marios,22,6,2,1679,6,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1B,CRFAcqStage1Day1B_Rat43.csv,43____,11,5,1,B,Marios,22,6,2,1680,7,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1B,CRFAcqStage1Day1B_Rat43.csv,43____,11,5,1,B,Marios,22,6,2,1681,8,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1B,CRFAcqStage1Day1B_Rat43.csv,43____,11,5,1,B,Marios,22,6,2,1682,9,0,0,0,0,1,0.5,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1B,CRFAcqStage1Day1B_Rat43.csv,43____,11,5,1,B,Marios,22,6,2,1683,10,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1B,CRFAcqStage1Day1B_Rat43.csv,43____,11,5,1,B,Marios,22,6,3,1684,1,0,0,0,0,1,0.299999999999955,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1B,CRFAcqStage1Day1B_Rat43.csv,43____,11,5,1,B,Marios,22,6,3,1685,2,0,0,0,0,0,1,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1B,CRFAcqStage1Day1B_Rat43.csv,43____,11,5,1,B,Marios,22,6,3,1686,3,0,0,0,0,0,0.960000000000036,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1B,CRFAcqStage1Day1B_Rat43.csv,43____,11,5,1,B,Marios,22,6,3,1687,4,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1B,CRFAcqStage1Day1B_Rat43.csv,43____,11,5,1,B,Marios,22,6,7,1688,1,0,0,0,0,1,0.559999999999945,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1B,CRFAcqStage1Day1B_Rat43.csv,43____,11,5,1,B,Marios,22,6,7,1689,2,0,0,0,0,0,1,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1B,CRFAcqStage1Day1B_Rat43.csv,43____,11,5,1,B,Marios,22,6,7,1690,3,0,0,0,0,0,1,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1B,CRFAcqStage1Day1B_Rat43.csv,43____,11,5,1,B,Marios,22,6,7,1691,4,0,0,0,0,0,1,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1B,CRFAcqStage1Day1B_Rat43.csv,43____,11,5,1,B,Marios,22,6,7,1692,5,0,0,0,0,0,1,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1B,CRFAcqStage1Day1B_Rat43.csv,43____,11,5,1,B,Marios,22,6,7,1693,6,0,0,0,0,0,1,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1B,CRFAcqStage1Day1B_Rat43.csv,43____,11,5,1,B,Marios,22,6,7,1694,7,0,0,0,0,0,1,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1B,CRFAcqStage1Day1B_Rat43.csv,43____,11,5,1,B,Marios,22,6,7,1695,8,0,0,0,0,0,0.0799999999999272,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1B,CRFAcqStage1Day1B_Rat43.csv,43____,11,5,1,B,Marios,22,6,7,1696,9,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1B,CRFAcqStage1Day1B_Rat43.csv,43____,11,5,1,B,Marios,22,6,7,1697,10,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1B,CRFAcqStage1Day1B_Rat43.csv,43____,11,5,1,B,Marios,22,7,2,1852,1,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1B,CRFAcqStage1Day1B_Rat43.csv,43____,11,5,1,B,Marios,22,7,2,1853,2,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1B,CRFAcqStage1Day1B_Rat43.csv,43____,11,5,1,B,Marios,22,7,2,1854,3,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1B,CRFAcqStage1Day1B_Rat43.csv,43____,11,5,1,B,Marios,22,7,2,1855,4,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1B,CRFAcqStage1Day1B_Rat43.csv,43____,11,5,1,B,Marios,22,7,2,1856,5,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1B,CRFAcqStage1Day1B_Rat43.csv,43____,11,5,1,B,Marios,22,7,2,1857,6,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1B,CRFAcqStage1Day1B_Rat43.csv,43____,11,5,1,B,Marios,22,7,2,1858,7,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1B,CRFAcqStage1Day1B_Rat43.csv,43____,11,5,1,B,Marios,22,7,2,1859,8,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1B,CRFAcqStage1Day1B_Rat43.csv,43____,11,5,1,B,Marios,22,7,2,1860,9,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1B,CRFAcqStage1Day1B_Rat43.csv,43____,11,5,1,B,Marios,22,7,2,1861,10,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1B,CRFAcqStage1Day1B_Rat43.csv,43____,11,5,1,B,Marios,22,7,5,1862,1,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1B,CRFAcqStage1Day1B_Rat43.csv,43____,11,5,1,B,Marios,22,7,5,1863,2,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1B,CRFAcqStage1Day1B_Rat43.csv,43____,11,5,1,B,Marios,22,7,5,1864,3,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1B,CRFAcqStage1Day1B_Rat43.csv,43____,11,5,1,B,Marios,22,7,5,1865,4,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1B,CRFAcqStage1Day1B_Rat43.csv,43____,11,5,1,B,Marios,22,7,5,1866,5,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1B,CRFAcqStage1Day1B_Rat43.csv,43____,11,5,1,B,Marios,22,7,5,1867,6,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1B,CRFAcqStage1Day1B_Rat43.csv,43____,11,5,1,B,Marios,22,7,9,1868,1,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1B,CRFAcqStage1Day1B_Rat43.csv,43____,11,5,1,B,Marios,22,7,9,1869,2,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1B,CRFAcqStage1Day1B_Rat43.csv,43____,11,5,1,B,Marios,22,7,9,1870,3,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1B,CRFAcqStage1Day1B_Rat43.csv,43____,11,5,1,B,Marios,22,7,9,1871,4,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1B,CRFAcqStage1Day1B_Rat43.csv,43____,11,5,1,B,Marios,22,7,9,1872,5,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1B,CRFAcqStage1Day1B_Rat43.csv,43____,11,5,1,B,Marios,22,7,9,1873,6,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1B,CRFAcqStage1Day1B_Rat43.csv,43____,11,5,1,B,Marios,22,7,9,1874,7,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1B,CRFAcqStage1Day1B_Rat43.csv,43____,11,5,1,B,Marios,22,7,9,1875,8,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1B,CRFAcqStage1Day1B_Rat43.csv,43____,11,5,1,B,Marios,22,7,9,1876,9,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1B,CRFAcqStage1Day1B_Rat43.csv,43____,11,5,1,B,Marios,22,7,9,1877,10,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1B,CRFAcqStage1Day1B_Rat43.csv,43____,11,5,1,B,Marios,22,8,2,1984,1,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1B,CRFAcqStage1Day1B_Rat43.csv,43____,11,5,1,B,Marios,22,8,2,1985,2,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1B,CRFAcqStage1Day1B_Rat43.csv,43____,11,5,1,B,Marios,22,8,2,1986,3,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1B,CRFAcqStage1Day1B_Rat43.csv,43____,11,5,1,B,Marios,22,8,2,1987,4,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1B,CRFAcqStage1Day1B_Rat43.csv,43____,11,5,1,B,Marios,22,8,2,1988,5,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1B,CRFAcqStage1Day1B_Rat43.csv,43____,11,5,1,B,Marios,22,8,2,1989,6,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1B,CRFAcqStage1Day1B_Rat43.csv,43____,11,5,1,B,Marios,22,8,2,1990,7,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1B,CRFAcqStage1Day1B_Rat43.csv,43____,11,5,1,B,Marios,22,8,2,1991,8,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1B,CRFAcqStage1Day1B_Rat43.csv,43____,11,5,1,B,Marios,22,8,2,1992,9,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1B,CRFAcqStage1Day1B_Rat43.csv,43____,11,5,1,B,Marios,22,8,2,1993,10,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1B,CRFAcqStage1Day1B_Rat43.csv,43____,11,5,1,B,Marios,22,8,6,1994,1,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1B,CRFAcqStage1Day1B_Rat43.csv,43____,11,5,1,B,Marios,22,8,6,1995,2,0,0,0,0,1,0.779999999999973,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1B,CRFAcqStage1Day1B_Rat43.csv,43____,11,5,1,B,Marios,22,8,6,1996,3,0,0,0,0,0,0.579999999999927,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1B,CRFAcqStage1Day1B_Rat43.csv,43____,11,5,1,B,Marios,22,8,6,1997,4,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1B,CRFAcqStage1Day1B_Rat43.csv,43____,11,5,1,B,Marios,22,8,6,1998,5,0,0,0,0,3,0.159999999999854,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1B,CRFAcqStage1Day1B_Rat43.csv,43____,11,5,1,B,Marios,22,8,6,1999,6,0,0,0,0,0,1,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1B,CRFAcqStage1Day1B_Rat43.csv,43____,11,5,1,B,Marios,22,8,6,2000,7,0,0,0,0,0,0.200000000000045,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1B,CRFAcqStage1Day1B_Rat43.csv,43____,11,5,1,B,Marios,22,8,6,2001,8,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1B,CRFAcqStage1Day1B_Rat43.csv,43____,11,5,1,B,Marios,22,8,6,2002,9,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1B,CRFAcqStage1Day1B_Rat43.csv,43____,11,5,1,B,Marios,22,8,6,2003,10,0,0,0,0,1,0.539999999999964,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1B,CRFAcqStage1Day1B_Rat43.csv,43____,11,5,1,B,Marios,22,8,6,2004,11,0,0,0,0,0,0.8599999999999,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1B,CRFAcqStage1Day1B_Rat43.csv,43____,11,5,1,B,Marios,22,8,6,2005,12,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1B,CRFAcqStage1Day1B_Rat43.csv,43____,11,5,1,B,Marios,22,8,6,2006,13,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1B,CRFAcqStage1Day1B_Rat43.csv,43____,11,5,1,B,Marios,22,8,6,2007,14,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1B,CRFAcqStage1Day1B_Rat43.csv,43____,11,5,1,B,Marios,22,8,6,2008,15,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1B,CRFAcqStage1Day1B_Rat43.csv,43____,11,5,1,B,Marios,22,8,6,2009,16,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1B,CRFAcqStage1Day1B_Rat43.csv,43____,11,5,1,B,Marios,22,8,6,2010,17,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1B,CRFAcqStage1Day1B_Rat43.csv,43____,11,5,1,B,Marios,22,8,6,2011,18,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1B,CRFAcqStage1Day1B_Rat43.csv,43____,11,5,1,B,Marios,22,8,7,2012,1,0,0,0,0,1,0.680000000000064,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1B,CRFAcqStage1Day1B_Rat43.csv,43____,11,5,1,B,Marios,22,8,7,2013,2,0,0,0,0,0,1,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1B,CRFAcqStage1Day1B_Rat43.csv,43____,11,5,1,B,Marios,22,8,7,2014,3,0,0,0,0,0,1,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1B,CRFAcqStage1Day1B_Rat43.csv,43____,11,5,1,B,Marios,22,8,7,2015,4,0,0,0,0,0,1,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1B,CRFAcqStage1Day1B_Rat43.csv,43____,11,5,1,B,Marios,22,8,7,2016,5,0,0,0,0,0,1,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1B,CRFAcqStage1Day1B_Rat43.csv,43____,11,5,1,B,Marios,22,8,7,2017,6,0,0,0,0,0,1,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1B,CRFAcqStage1Day1B_Rat43.csv,43____,11,5,1,B,Marios,22,8,7,2018,7,0,0,0,0,0,1,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1B,CRFAcqStage1Day1B_Rat43.csv,43____,11,5,1,B,Marios,22,8,7,2019,8,0,0,0,0,0,1,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1B,CRFAcqStage1Day1B_Rat43.csv,43____,11,5,1,B,Marios,22,8,7,2020,9,0,0,0,0,0,1,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1B,CRFAcqStage1Day1B_Rat43.csv,43____,11,5,1,B,Marios,22,8,7,2021,10,0,0,0,0,0,1,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1B,CRFAcqStage1Day1B_Rat43.csv,43____,11,5,1,B,Marios,22,9,2,2304,1,0,0,0,0,0,1,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1B,CRFAcqStage1Day1B_Rat43.csv,43____,11,5,1,B,Marios,22,9,2,2305,2,0,0,0,0,0,1,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1B,CRFAcqStage1Day1B_Rat43.csv,43____,11,5,1,B,Marios,22,9,2,2306,3,0,0,0,0,0,1,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1B,CRFAcqStage1Day1B_Rat43.csv,43____,11,5,1,B,Marios,22,9,2,2307,4,0,0,0,0,0,1,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1B,CRFAcqStage1Day1B_Rat43.csv,43____,11,5,1,B,Marios,22,9,2,2308,5,0,0,0,0,0,0.900000000000091,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1B,CRFAcqStage1Day1B_Rat43.csv,43____,11,5,1,B,Marios,22,9,2,2309,6,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1B,CRFAcqStage1Day1B_Rat43.csv,43____,11,5,1,B,Marios,22,9,2,2310,7,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1B,CRFAcqStage1Day1B_Rat43.csv,43____,11,5,1,B,Marios,22,9,2,2311,8,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1B,CRFAcqStage1Day1B_Rat43.csv,43____,11,5,1,B,Marios,22,9,2,2312,9,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1B,CRFAcqStage1Day1B_Rat43.csv,43____,11,5,1,B,Marios,22,9,2,2313,10,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1B,CRFAcqStage1Day1B_Rat43.csv,43____,11,5,1,B,Marios,22,9,5,2314,1,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1B,CRFAcqStage1Day1B_Rat43.csv,43____,11,5,1,B,Marios,22,9,5,2315,2,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1B,CRFAcqStage1Day1B_Rat43.csv,43____,11,5,1,B,Marios,22,9,5,2316,3,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1B,CRFAcqStage1Day1B_Rat43.csv,43____,11,5,1,B,Marios,22,9,5,2317,4,0,0,0,0,1,0.760000000000218,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1B,CRFAcqStage1Day1B_Rat43.csv,43____,11,5,1,B,Marios,22,9,5,2318,5,0,0,0,0,0,1,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1B,CRFAcqStage1Day1B_Rat43.csv,43____,11,5,1,B,Marios,22,9,5,2319,6,0,0,0,0,0,1,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1B,CRFAcqStage1Day1B_Rat43.csv,43____,11,5,1,B,Marios,22,9,5,2320,7,0,0,0,0,0,1,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1B,CRFAcqStage1Day1B_Rat43.csv,43____,11,5,1,B,Marios,22,9,5,2321,8,0,0,0,0,0,1,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1B,CRFAcqStage1Day1B_Rat43.csv,43____,11,5,1,B,Marios,22,9,5,2322,9,0,0,0,0,0,1,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1B,CRFAcqStage1Day1B_Rat43.csv,43____,11,5,1,B,Marios,22,9,5,2323,10,0,0,0,0,0,1,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1B,CRFAcqStage1Day1B_Rat43.csv,43____,11,5,1,B,Marios,22,9,5,2324,11,0,0,0,0,0,0.159999999999854,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1B,CRFAcqStage1Day1B_Rat43.csv,43____,11,5,1,B,Marios,22,9,5,2325,12,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1B,CRFAcqStage1Day1B_Rat43.csv,43____,11,5,1,B,Marios,22,9,5,2326,13,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1B,CRFAcqStage1Day1B_Rat43.csv,43____,11,5,1,B,Marios,22,9,5,2327,14,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1B,CRFAcqStage1Day1B_Rat43.csv,43____,11,5,1,B,Marios,22,9,5,2328,15,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1B,CRFAcqStage1Day1B_Rat43.csv,43____,11,5,1,B,Marios,22,9,5,2329,16,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1B,CRFAcqStage1Day1B_Rat43.csv,43____,11,5,1,B,Marios,22,9,9,2330,1,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1B,CRFAcqStage1Day1B_Rat43.csv,43____,11,5,1,B,Marios,22,9,9,2331,2,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1B,CRFAcqStage1Day1B_Rat43.csv,43____,11,5,1,B,Marios,22,9,9,2332,3,0,0,0,0,1,0.0799999999999272,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1B,CRFAcqStage1Day1B_Rat43.csv,43____,11,5,1,B,Marios,22,9,9,2333,4,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1B,CRFAcqStage1Day1B_Rat43.csv,43____,11,5,1,B,Marios,22,9,9,2334,5,0,0,0,0,2,0.200000000000273,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1B,CRFAcqStage1Day1B_Rat43.csv,43____,11,5,1,B,Marios,22,9,9,2335,6,0,0,0,0,2,0.840000000000146,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1B,CRFAcqStage1Day1B_Rat43.csv,43____,11,5,1,B,Marios,22,9,9,2336,7,0,0,0,0,1,0.779999999999745,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1B,CRFAcqStage1Day1B_Rat43.csv,43____,11,5,1,B,Marios,22,9,9,2337,8,0,0,0,0,0,1,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1B,CRFAcqStage1Day1B_Rat43.csv,43____,11,5,1,B,Marios,22,9,9,2338,9,0,0,0,0,0,1,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1B,CRFAcqStage1Day1B_Rat43.csv,43____,11,5,1,B,Marios,22,9,9,2339,10,0,0,0,0,0,1,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1B,CRFAcqStage1Day1B_Rat43.csv,43____,11,5,1,B,Marios,22,10,2,2462,1,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1B,CRFAcqStage1Day1B_Rat43.csv,43____,11,5,1,B,Marios,22,10,2,2463,2,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1B,CRFAcqStage1Day1B_Rat43.csv,43____,11,5,1,B,Marios,22,10,2,2464,3,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1B,CRFAcqStage1Day1B_Rat43.csv,43____,11,5,1,B,Marios,22,10,2,2465,4,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1B,CRFAcqStage1Day1B_Rat43.csv,43____,11,5,1,B,Marios,22,10,2,2466,5,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1B,CRFAcqStage1Day1B_Rat43.csv,43____,11,5,1,B,Marios,22,10,2,2467,6,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1B,CRFAcqStage1Day1B_Rat43.csv,43____,11,5,1,B,Marios,22,10,2,2468,7,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1B,CRFAcqStage1Day1B_Rat43.csv,43____,11,5,1,B,Marios,22,10,2,2469,8,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1B,CRFAcqStage1Day1B_Rat43.csv,43____,11,5,1,B,Marios,22,10,2,2470,9,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1B,CRFAcqStage1Day1B_Rat43.csv,43____,11,5,1,B,Marios,22,10,2,2471,10,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1B,CRFAcqStage1Day1B_Rat43.csv,43____,11,5,1,B,Marios,22,10,6,2472,1,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1B,CRFAcqStage1Day1B_Rat43.csv,43____,11,5,1,B,Marios,22,10,6,2473,2,0,0,0,0,1,0.699999999999818,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1B,CRFAcqStage1Day1B_Rat43.csv,43____,11,5,1,B,Marios,22,10,6,2474,3,0,0,0,0,0,0.960000000000036,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1B,CRFAcqStage1Day1B_Rat43.csv,43____,11,5,1,B,Marios,22,10,6,2475,4,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1B,CRFAcqStage1Day1B_Rat43.csv,43____,11,5,1,B,Marios,22,10,6,2476,5,0,0,0,0,1,0.340000000000146,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1B,CRFAcqStage1Day1B_Rat43.csv,43____,11,5,1,B,Marios,22,10,6,2477,6,0,0,0,0,0,1,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1B,CRFAcqStage1Day1B_Rat43.csv,43____,11,5,1,B,Marios,22,10,6,2478,7,0,0,0,0,0,0.519999999999982,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1B,CRFAcqStage1Day1B_Rat43.csv,43____,11,5,1,B,Marios,22,10,6,2479,8,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1B,CRFAcqStage1Day1B_Rat43.csv,43____,11,5,1,B,Marios,22,10,6,2480,9,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1B,CRFAcqStage1Day1B_Rat43.csv,43____,11,5,1,B,Marios,22,10,6,2481,10,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1B,CRFAcqStage1Day1B_Rat43.csv,43____,11,5,1,B,Marios,22,10,7,2482,1,0,0,0,0,1,0.699999999999818,0,0
