folder,file,savename,subject,protocol,station,run,project,userID,session,bin_trial,bin_state,bin_time,bin_timewithin,A1_freq,A1_dur,A2_freq,A2_dur,A3_freq,A3_dur,A4_freq,A4_dur
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1D,CRFAcqStage1Day1D_Rat28.csv,28____,13,10,1,B,Marios,20,5,4,947,10,0,0,0,0,0,0.360000000000014,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1D,CRFAcqStage1Day1D_Rat28.csv,28____,13,10,1,B,Marios,20,5,4,948,11,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1D,CRFAcqStage1Day1D_Rat28.csv,28____,13,10,1,B,Marios,20,5,4,949,12,0,0,0,0,1,0.0400000000000773,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1D,CRFAcqStage1Day1D_Rat28.csv,28____,13,10,1,B,Marios,20,5,4,950,13,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1D,CRFAcqStage1Day1D_Rat28.csv,28____,13,10,1,B,Marios,20,5,4,951,14,0,0,0,0,1,0.220000000000027,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1D,CRFAcqStage1Day1D_Rat28.csv,28____,13,10,1,B,Marios,20,5,4,952,15,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1D,CRFAcqStage1Day1D_Rat28.csv,28____,13,10,1,B,Marios,20,5,4,953,16,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1D,CRFAcqStage1Day1D_Rat28.csv,28____,13,10,1,B,Marios,20,5,8,954,1,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1D,CRFAcqStage1Day1D_Rat28.csv,28____,13,10,1,B,Marios,20,5,8,955,2,0,0,0,0,1,0.759999999999991,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1D,CRFAcqStage1Day1D_Rat28.csv,28____,13,10,1,B,Marios,20,5,8,956,3,0,0,0,0,0,1,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1D,CRFAcqStage1Day1D_Rat28.csv,28____,13,10,1,B,Marios,20,5,8,957,4,0,0,0,0,0,1,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1D,CRFAcqStage1Day1D_Rat28.csv,28____,13,10,1,B,Marios,20,5,8,958,5,0,0,0,0,0,1,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1D,CRFAcqStage1Day1D_Rat28.csv,28____,13,10,1,B,Marios,20,5,8,959,6,0,0,0,0,0,1,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1D,CRFAcqStage1Day1D_Rat28.csv,28____,13,10,1,B,Marios,20,5,8,960,7,0,0,0,0,0,1,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1D,CRFAcqStage1Day1D_Rat28.csv,28____,13,10,1,B,Marios,20,5,8,961,8,0,0,0,0,1,0.980000000000018,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1D,CRFAcqStage1Day1D_Rat28.csv,28____,13,10,1,B,Marios,20,5,8,962,9,0,0,0,0,0,1,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1D,CRFAcqStage1Day1D_Rat28.csv,28____,13,10,1,B,Marios,20,5,8,963,10,0,0,0,0,0,1,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1D,CRFAcqStage1Day1D_Rat28.csv,28____,13,10,1,B,Marios,20,6,2,1230,1,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1D,CRFAcqStage1Day1D_Rat28.csv,28____,13,10,1,B,Marios,20,6,2,1231,2,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1D,CRFAcqStage1Day1D_Rat28.csv,28____,13,10,1,B,Marios,20,6,2,1232,3,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1D,CRFAcqStage1Day1D_Rat28.csv,28____,13,10,1,B,Marios,20,6,2,1233,4,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1D,CRFAcqStage1Day1D_Rat28.csv,28____,13,10,1,B,Marios,20,6,2,1234,5,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1D,CRFAcqStage1Day1D_Rat28.csv,28____,13,10,1,B,Marios,20,6,2,1235,6,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1D,CRFAcqStage1Day1D_Rat28.csv,28____,13,10,1,B,Marios,20,6,2,1236,7,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1D,CRFAcqStage1Day1D_Rat28.csv,28____,13,10,1,B,Marios,20,6,2,1237,8,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1D,CRFAcqStage1Day1D_Rat28.csv,28____,13,10,1,B,Marios,20,6,2,1238,9,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1D,CRFAcqStage1Day1D_Rat28.csv,28____,13,10,1,B,Marios,20,6,2,1239,10,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1D,CRFAcqStage1Day1D_Rat28.csv,28____,13,10,1,B,Marios,20,6,6,1240,1,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1D,CRFAcqStage1Day1D_Rat28.csv,28____,13,10,1,B,Marios,20,6,6,1241,2,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1D,CRFAcqStage1Day1D_Rat28.csv,28____,13,10,1,B,Marios,20,6,6,1242,3,0,0,0,0,1,0.839999999999918,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1D,CRFAcqStage1Day1D_Rat28.csv,28____,13,10,1,B,Marios,20,6,6,1243,4,0,0,0,0,0,1,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1D,CRFAcqStage1Day1D_Rat28.csv,28____,13,10,1,B,Marios,20,6,6,1244,5,0,0,0,0,1,0.919999999999845,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1D,CRFAcqStage1Day1D_Rat28.csv,28____,13,10,1,B,Marios,20,6,6,1245,6,0,0,0,0,1,0.680000000000064,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1D,CRFAcqStage1Day1D_Rat28.csv,28____,13,10,1,B,Marios,20,6,6,1246,7,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1D,CRFAcqStage1Day1D_Rat28.csv,28____,13,10,1,B,Marios,20,6,6,1247,8,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1D,CRFAcqStage1Day1D_Rat28.csv,28____,13,10,1,B,Marios,20,6,6,1248,9,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1D,CRFAcqStage1Day1D_Rat28.csv,28____,13,10,1,B,Marios,20,6,6,1249,10,0,0,0,0,2,0.559999999999945,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1D,CRFAcqStage1Day1D_Rat28.csv,28____,13,10,1,B,Marios,20,6,7,1250,1,0,0,0,0,0,0.740000000000009,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1D,CRFAcqStage1Day1D_Rat28.csv,28____,13,10,1,B,Marios,20,6,7,1251,2,0,0,0,0,1,0.0199999999999818,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1D,CRFAcqStage1Day1D_Rat28.csv,28____,13,10,1,B,Marios,20,6,7,1252,3,0,0,0,0,0,1,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1D,CRFAcqStage1Day1D_Rat28.csv,28____,13,10,1,B,Marios,20,6,7,1253,4,0,0,0,0,0,1,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1D,CRFAcqStage1Day1D_Rat28.csv,28____,13,10,1,B,Marios,20,6,7,1254,5,0,0,0,0,0,0.460000000000036,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1D,CRFAcqStage1Day1D_Rat28.csv,28____,13,10,1,B,Marios,20,6,7,1255,6,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1D,CRFAcqStage1Day1D_Rat28.csv,28____,13,10,1,B,Marios,20,6,7,1256,7,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1D,CRFAcqStage1Day1D_Rat28.csv,28____,13,10,1,B,Marios,20,6,7,1257,8,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1D,CRFAcqStage1Day1D_Rat28.csv,28____,13,10,1,B,Marios,20,6,7,1258,9,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1D,CRFAcqStage1Day1D_Rat28.csv,28____,13,10,1,B,Marios,20,6,7,1259,10,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1D,CRFAcqStage1Day1D_Rat28.csv,28____,13,10,1,B,Marios,20,7,2,1446,1,0,0,0,0,0,0.339999999999918,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1D,CRFAcqStage1Day1D_Rat28.csv,28____,13,10,1,B,Marios,20,7,2,1447,2,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1D,CRFAcqStage1Day1D_Rat28.csv,28____,13,10,1,B,Marios,20,7,2,1448,3,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1D,CRFAcqStage1Day1D_Rat28.csv,28____,13,10,1,B,Marios,20,7,2,1449,4,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1D,CRFAcqStage1Day1D_Rat28.csv,28____,13,10,1,B,Marios,20,7,2,1450,5,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1D,CRFAcqStage1Day1D_Rat28.csv,28____,13,10,1,B,Marios,20,7,2,1451,6,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1D,CRFAcqStage1Day1D_Rat28.csv,28____,13,10,1,B,Marios,20,7,2,1452,7,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1D,CRFAcqStage1Day1D_Rat28.csv,28____,13,10,1,B,Marios,20,7,2,1453,8,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1D,CRFAcqStage1Day1D_Rat28.csv,28____,13,10,1,B,Marios,20,7,2,1454,9,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1D,CRFAcqStage1Day1D_Rat28.csv,28____,13,10,1,B,Marios,20,7,2,1455,10,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1D,CRFAcqStage1Day1D_Rat28.csv,28____,13,10,1,B,Marios,20,7,3,1456,1,0,0,0,0,1,0.0999999999999091,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1D,CRFAcqStage1Day1D_Rat28.csv,28____,13,10,1,B,Marios,20,7,3,1457,2,0,0,0,0,0,0.740000000000009,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1D,CRFAcqStage1Day1D_Rat28.csv,28____,13,10,1,B,Marios,20,7,3,1458,3,0,0,0,0,1,0.0800000000001546,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1D,CRFAcqStage1Day1D_Rat28.csv,28____,13,10,1,B,Marios,20,7,3,1459,4,0,0,0,0,1,0.740000000000009,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1D,CRFAcqStage1Day1D_Rat28.csv,28____,13,10,1,B,Marios,20,7,3,1460,5,0,0,0,0,0,0.259999999999991,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1D,CRFAcqStage1Day1D_Rat28.csv,28____,13,10,1,B,Marios,20,7,3,1461,6,0,0,0,0,2,0.700000000000046,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1D,CRFAcqStage1Day1D_Rat28.csv,28____,13,10,1,B,Marios,20,7,3,1462,7,0,0,0,0,0,0.579999999999927,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1D,CRFAcqStage1Day1D_Rat28.csv,28____,13,10,1,B,Marios,20,7,3,1463,8,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1D,CRFAcqStage1Day1D_Rat28.csv,28____,13,10,1,B,Marios,20,7,7,1464,1,0,0,0,0,1,0.619999999999891,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1D,CRFAcqStage1Day1D_Rat28.csv,28____,13,10,1,B,Marios,20,7,7,1465,2,0,0,0,0,0,1,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1D,CRFAcqStage1Day1D_Rat28.csv,28____,13,10,1,B,Marios,20,7,7,1466,3,0,0,0,0,0,1,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1D,CRFAcqStage1Day1D_Rat28.csv,28____,13,10,1,B,Marios,20,7,7,1467,4,0,0,0,0,0,1,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1D,CRFAcqStage1Day1D_Rat28.csv,28____,13,10,1,B,Marios,20,7,7,1468,5,0,0,0,0,0,1,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1D,CRFAcqStage1Day1D_Rat28.csv,28____,13,10,1,B,Marios,20,7,7,1469,6,0,0,0,0,0,1,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1D,CRFAcqStage1Day1D_Rat28.csv,28____,13,10,1,B,Marios,20,7,7,1470,7,0,0,0,0,0,1,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1D,CRFAcqStage1Day1D_Rat28.csv,28____,13,10,1,B,Marios,20,7,7,1471,8,0,0,0,0,0,1,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1D,CRFAcqStage1Day1D_Rat28.csv,28____,13,10,1,B,Marios,20,7,7,1472,9,0,0,0,0,0,0.119999999999891,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1D,CRFAcqStage1Day1D_Rat28.csv,28____,13,10,1,B,Marios,20,7,7,1473,10,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1D,CRFAcqStage1Day1D_Rat28.csv,28____,13,10,1,B,Marios,20,8,2,1676,1,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1D,CRFAcqStage1Day1D_Rat28.csv,28____,13,10,1,B,Marios,20,8,2,1677,2,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1D,CRFAcqStage1Day1D_Rat28.csv,28____,13,10,1,B,Marios,20,8,2,1678,3,0,0,0,0,1,0.1400000000001,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1D,CRFAcqStage1Day1D_Rat28.csv,28____,13,10,1,B,Marios,20,8,2,1679,4,0,0,0,0,0,1,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1D,CRFAcqStage1Day1D_Rat28.csv,28____,13,10,1,B,Marios,20,8,2,1680,5,0,0,0,0,0,0.8599999999999,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1D,CRFAcqStage1Day1D_Rat28.csv,28____,13,10,1,B,Marios,20,8,2,1681,6,0,0,0,0,1,0.379999999999882,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1D,CRFAcqStage1Day1D_Rat28.csv,28____,13,10,1,B,Marios,20,8,2,1682,7,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1D,CRFAcqStage1Day1D_Rat28.csv,28____,13,10,1,B,Marios,20,8,2,1683,8,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1D,CRFAcqStage1Day1D_Rat28.csv,28____,13,10,1,B,Marios,20,8,2,1684,9,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1D,CRFAcqStage1Day1D_Rat28.csv,28____,13,10,1,B,Marios,20,8,2,1685,10,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1D,CRFAcqStage1Day1D_Rat28.csv,28____,13,10,1,B,Marios,20,8,5,1686,1,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1D,CRFAcqStage1Day1D_Rat28.csv,28____,13,10,1,B,Marios,20,8,5,1687,2,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1D,CRFAcqStage1Day1D_Rat28.csv,28____,13,10,1,B,Marios,20,8,5,1688,3,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1D,CRFAcqStage1Day1D_Rat28.csv,28____,13,10,1,B,Marios,20,8,5,1689,4,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1D,CRFAcqStage1Day1D_Rat28.csv,28____,13,10,1,B,Marios,20,8,8,1690,1,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1D,CRFAcqStage1Day1D_Rat28.csv,28____,13,10,1,B,Marios,20,8,8,1691,2,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1D,CRFAcqStage1Day1D_Rat28.csv,28____,13,10,1,B,Marios,20,8,8,1692,3,0,0,0,0,1,0.940000000000055,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1D,CRFAcqStage1Day1D_Rat28.csv,28____,13,10,1,B,Marios,20,8,8,1693,4,0,0,0,0,0,1,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1D,CRFAcqStage1Day1D_Rat28.csv,28____,13,10,1,B,Marios,20,8,8,1694,5,0,0,0,0,0,1,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1D,CRFAcqStage1Day1D_Rat28.csv,28____,13,10,1,B,Marios,20,8,8,1695,6,0,0,0,0,0,1,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1D,CRFAcqStage1Day1D_Rat28.csv,28____,13,10,1,B,Marios,20,8,8,1696,7,0,0,0,0,0,1,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1D,CRFAcqStage1Day1D_Rat28.csv,28____,13,10,1,B,Marios,20,8,8,1697,8,0,0,0,0,0,0.259999999999991,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1D,CRFAcqStage1Day1D_Rat28.csv,28____,13,10,1,B,Marios,20,8,8,1698,9,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1D,CRFAcqStage1Day1D_Rat28.csv,28____,13,10,1,B,Marios,20,8,8,1699,10,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1D,CRFAcqStage1Day1D_Rat28.csv,28____,13,10,1,B,Marios,20,9,2,1934,1,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1D,CRFAcqStage1Day1D_Rat28.csv,28____,13,10,1,B,Marios,20,9,2,1935,2,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1D,CRFAcqStage1Day1D_Rat28.csv,28____,13,10,1,B,Marios,20,9,2,1936,3,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1D,CRFAcqStage1Day1D_Rat28.csv,28____,13,10,1,B,Marios,20,9,2,1937,4,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1D,CRFAcqStage1Day1D_Rat28.csv,28____,13,10,1,B,Marios,20,9,2,1938,5,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1D,CRFAcqStage1Day1D_Rat28.csv,28____,13,10,1,B,Marios,20,9,2,1939,6,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1D,CRFAcqStage1Day1D_Rat28.csv,28____,13,10,1,B,Marios,20,9,2,1940,7,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1D,CRFAcqStage1Day1D_Rat28.csv,28____,13,10,1,B,Marios,20,9,2,1941,8,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1D,CRFAcqStage1Day1D_Rat28.csv,28____,13,10,1,B,Marios,20,9,2,1942,9,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1D,CRFAcqStage1Day1D_Rat28.csv,28____,13,10,1,B,Marios,20,9,2,1943,10,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1D,CRFAcqStage1Day1D_Rat28.csv,28____,13,10,1,B,Marios,20,9,3,1944,1,0,0,0,0,1,0.0799999999999272,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1D,CRFAcqStage1Day1D_Rat28.csv,28____,13,10,1,B,Marios,20,9,3,1945,2,0,0,0,0,1,0.440000000000055,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1D,CRFAcqStage1Day1D_Rat28.csv,28____,13,10,1,B,Marios,20,9,3,1946,3,0,0,0,0,0,1,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1D,CRFAcqStage1Day1D_Rat28.csv,28____,13,10,1,B,Marios,20,9,3,1947,4,0,0,0,0,0,0.519999999999982,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1D,CRFAcqStage1Day1D_Rat28.csv,28____,13,10,1,B,Marios,20,9,7,1948,1,0,0,0,0,1,0.519999999999982,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1D,CRFAcqStage1Day1D_Rat28.csv,28____,13,10,1,B,Marios,20,9,7,1949,2,0,0,0,0,1,0.740000000000009,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1D,CRFAcqStage1Day1D_Rat28.csv,28____,13,10,1,B,Marios,20,9,7,1950,3,0,0,0,0,0,1,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1D,CRFAcqStage1Day1D_Rat28.csv,28____,13,10,1,B,Marios,20,9,7,1951,4,0,0,0,0,0,1,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1D,CRFAcqStage1Day1D_Rat28.csv,28____,13,10,1,B,Marios,20,9,7,1952,5,0,0,0,0,0,1,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1D,CRFAcqStage1Day1D_Rat28.csv,28____,13,10,1,B,Marios,20,9,7,1953,6,0,0,0,0,0,1,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1D,CRFAcqStage1Day1D_Rat28.csv,28____,13,10,1,B,Marios,20,9,7,1954,7,0,0,0,0,0,1,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1D,CRFAcqStage1Day1D_Rat28.csv,28____,13,10,1,B,Marios,20,9,7,1955,8,0,0,0,0,1,0.960000000000036,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1D,CRFAcqStage1Day1D_Rat28.csv,28____,13,10,1,B,Marios,20,9,7,1956,9,0,0,0,0,0,1,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1D,CRFAcqStage1Day1D_Rat28.csv,28____,13,10,1,B,Marios,20,9,7,1957,10,0,0,0,0,0,0.579999999999927,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1D,CRFAcqStage1Day1D_Rat28.csv,28____,13,10,1,B,Marios,20,10,2,2208,1,0,0,0,0,1,0.119999999999891,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1D,CRFAcqStage1Day1D_Rat28.csv,28____,13,10,1,B,Marios,20,10,2,2209,2,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1D,CRFAcqStage1Day1D_Rat28.csv,28____,13,10,1,B,Marios,20,10,2,2210,3,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1D,CRFAcqStage1Day1D_Rat28.csv,28____,13,10,1,B,Marios,20,10,2,2211,4,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1D,CRFAcqStage1Day1D_Rat28.csv,28____,13,10,1,B,Marios,20,10,2,2212,5,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1D,CRFAcqStage1Day1D_Rat28.csv,28____,13,10,1,B,Marios,20,10,2,2213,6,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1D,CRFAcqStage1Day1D_Rat28.csv,28____,13,10,1,B,Marios,20,10,2,2214,7,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1D,CRFAcqStage1Day1D_Rat28.csv,28____,13,10,1,B,Marios,20,10,2,2215,8,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1D,CRFAcqStage1Day1D_Rat28.csv,28____,13,10,1,B,Marios,20,10,2,2216,9,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1D,CRFAcqStage1Day1D_Rat28.csv,28____,13,10,1,B,Marios,20,10,2,2217,10,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1D,CRFAcqStage1Day1D_Rat28.csv,28____,13,10,1,B,Marios,20,10,5,2218,1,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1D,CRFAcqStage1Day1D_Rat28.csv,28____,13,10,1,B,Marios,20,10,5,2219,2,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1D,CRFAcqStage1Day1D_Rat28.csv,28____,13,10,1,B,Marios,20,10,5,2220,3,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1D,CRFAcqStage1Day1D_Rat28.csv,28____,13,10,1,B,Marios,20,10,5,2221,4,0,0,0,0,1,0.300000000000182,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1D,CRFAcqStage1Day1D_Rat28.csv,28____,13,10,1,B,Marios,20,10,5,2222,5,0,0,0,0,1,0.900000000000091,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1D,CRFAcqStage1Day1D_Rat28.csv,28____,13,10,1,B,Marios,20,10,5,2223,6,0,0,0,0,0,0.400000000000091,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1D,CRFAcqStage1Day1D_Rat28.csv,28____,13,10,1,B,Marios,20,10,5,2224,7,0,0,0,0,1,0.2800000000002,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1D,CRFAcqStage1Day1D_Rat28.csv,28____,13,10,1,B,Marios,20,10,5,2225,8,0,0,0,0,0,0.0199999999999818,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1D,CRFAcqStage1Day1D_Rat28.csv,28____,13,10,1,B,Marios,20,10,5,2226,9,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1D,CRFAcqStage1Day1D_Rat28.csv,28____,13,10,1,B,Marios,20,10,5,2227,10,0,0,0,0,0,0,0,0
