folder,file,savename,subject,protocol,station,run,project,userID,session,bin_trial,bin_state,bin_time,bin_timewithin,A1_freq,A1_dur,A2_freq,A2_dur,A3_freq,A3_dur,A4_freq,A4_dur
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1A,CRFAcqStage1Day1A_Rat40.csv,40____,10,10,1,B,Marios,22,5,3,1283,4,0,0,0,0,0,1,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1A,CRFAcqStage1Day1A_Rat40.csv,40____,10,10,1,B,Marios,22,5,3,1284,5,0,0,0,0,0,0.200000000000045,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1A,CRFAcqStage1Day1A_Rat40.csv,40____,10,10,1,B,Marios,22,5,3,1285,6,0,0,0,0,1,0.619999999999891,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1A,CRFAcqStage1Day1A_Rat40.csv,40____,10,10,1,B,Marios,22,5,3,1286,7,0,0,0,0,0,0.700000000000046,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1A,CRFAcqStage1Day1A_Rat40.csv,40____,10,10,1,B,Marios,22,5,3,1287,8,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1A,CRFAcqStage1Day1A_Rat40.csv,40____,10,10,1,B,Marios,22,5,3,1288,9,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1A,CRFAcqStage1Day1A_Rat40.csv,40____,10,10,1,B,Marios,22,5,3,1289,10,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1A,CRFAcqStage1Day1A_Rat40.csv,40____,10,10,1,B,Marios,22,5,3,1290,11,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1A,CRFAcqStage1Day1A_Rat40.csv,40____,10,10,1,B,Marios,22,5,3,1291,12,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1A,CRFAcqStage1Day1A_Rat40.csv,40____,10,10,1,B,Marios,22,5,3,1292,13,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1A,CRFAcqStage1Day1A_Rat40.csv,40____,10,10,1,B,Marios,22,5,3,1293,14,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1A,CRFAcqStage1Day1A_Rat40.csv,40____,10,10,1,B,Marios,22,5,3,1294,15,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1A,CRFAcqStage1Day1A_Rat40.csv,40____,10,10,1,B,Marios,22,5,3,1295,16,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1A,CRFAcqStage1Day1A_Rat40.csv,40____,10,10,1,B,Marios,22,5,8,1296,1,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1A,CRFAcqStage1Day1A_Rat40.csv,40____,10,10,1,B,Marios,22,5,8,1297,2,0,0,0,0,1,0.779999999999973,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1A,CRFAcqStage1Day1A_Rat40.csv,40____,10,10,1,B,Marios,22,5,8,1298,3,0,0,0,0,0,1,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1A,CRFAcqStage1Day1A_Rat40.csv,40____,10,10,1,B,Marios,22,5,8,1299,4,0,0,0,0,0,1,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1A,CRFAcqStage1Day1A_Rat40.csv,40____,10,10,1,B,Marios,22,5,8,1300,5,0,0,0,0,0,1,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1A,CRFAcqStage1Day1A_Rat40.csv,40____,10,10,1,B,Marios,22,5,8,1301,6,0,0,0,0,0,1,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1A,CRFAcqStage1Day1A_Rat40.csv,40____,10,10,1,B,Marios,22,5,8,1302,7,0,0,0,0,0,1,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1A,CRFAcqStage1Day1A_Rat40.csv,40____,10,10,1,B,Marios,22,5,8,1303,8,0,0,0,0,0,0.759999999999991,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1A,CRFAcqStage1Day1A_Rat40.csv,40____,10,10,1,B,Marios,22,5,8,1304,9,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1A,CRFAcqStage1Day1A_Rat40.csv,40____,10,10,1,B,Marios,22,5,8,1305,10,0,0,0,0,1,0.0999999999999091,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1A,CRFAcqStage1Day1A_Rat40.csv,40____,10,10,1,B,Marios,22,6,2,1588,1,0,0,0,0,0,0.119999999999891,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1A,CRFAcqStage1Day1A_Rat40.csv,40____,10,10,1,B,Marios,22,6,2,1589,2,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1A,CRFAcqStage1Day1A_Rat40.csv,40____,10,10,1,B,Marios,22,6,2,1590,3,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1A,CRFAcqStage1Day1A_Rat40.csv,40____,10,10,1,B,Marios,22,6,2,1591,4,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1A,CRFAcqStage1Day1A_Rat40.csv,40____,10,10,1,B,Marios,22,6,2,1592,5,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1A,CRFAcqStage1Day1A_Rat40.csv,40____,10,10,1,B,Marios,22,6,2,1593,6,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1A,CRFAcqStage1Day1A_Rat40.csv,40____,10,10,1,B,Marios,22,6,2,1594,7,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1A,CRFAcqStage1Day1A_Rat40.csv,40____,10,10,1,B,Marios,22,6,2,1595,8,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1A,CRFAcqStage1Day1A_Rat40.csv,40____,10,10,1,B,Marios,22,6,2,1596,9,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1A,CRFAcqStage1Day1A_Rat40.csv,40____,10,10,1,B,Marios,22,6,2,1597,10,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1A,CRFAcqStage1Day1A_Rat40.csv,40____,10,10,1,B,Marios,22,6,5,1598,1,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1A,CRFAcqStage1Day1A_Rat40.csv,40____,10,10,1,B,Marios,22,6,5,1599,2,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1A,CRFAcqStage1Day1A_Rat40.csv,40____,10,10,1,B,Marios,22,6,5,1600,3,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1A,CRFAcqStage1Day1A_Rat40.csv,40____,10,10,1,B,Marios,22,6,5,1601,4,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1A,CRFAcqStage1Day1A_Rat40.csv,40____,10,10,1,B,Marios,22,6,5,1602,5,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1A,CRFAcqStage1Day1A_Rat40.csv,40____,10,10,1,B,Marios,22,6,5,1603,6,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1A,CRFAcqStage1Day1A_Rat40.csv,40____,10,10,1,B,Marios,22,6,5,1604,7,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1A,CRFAcqStage1Day1A_Rat40.csv,40____,10,10,1,B,Marios,22,6,5,1605,8,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1A,CRFAcqStage1Day1A_Rat40.csv,40____,10,10,1,B,Marios,22,6,5,1606,9,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1A,CRFAcqStage1Day1A_Rat40.csv,40____,10,10,1,B,Marios,22,6,5,1607,10,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1A,CRFAcqStage1Day1A_Rat40.csv,40____,10,10,1,B,Marios,22,6,5,1608,11,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1A,CRFAcqStage1Day1A_Rat40.csv,40____,10,10,1,B,Marios,22,6,5,1609,12,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1A,CRFAcqStage1Day1A_Rat40.csv,40____,10,10,1,B,Marios,22,6,5,1610,13,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1A,CRFAcqStage1Day1A_Rat40.csv,40____,10,10,1,B,Marios,22,6,5,1611,14,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1A,CRFAcqStage1Day1A_Rat40.csv,40____,10,10,1,B,Marios,22,6,5,1612,15,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1A,CRFAcqStage1Day1A_Rat40.csv,40____,10,10,1,B,Marios,22,6,5,1613,16,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1A,CRFAcqStage1Day1A_Rat40.csv,40____,10,10,1,B,Marios,22,6,5,1614,17,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1A,CRFAcqStage1Day1A_Rat40.csv,40____,10,10,1,B,Marios,22,6,5,1615,18,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1A,CRFAcqStage1Day1A_Rat40.csv,40____,10,10,1,B,Marios,22,6,7,1616,1,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1A,CRFAcqStage1Day1A_Rat40.csv,40____,10,10,1,B,Marios,22,6,7,1617,2,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1A,CRFAcqStage1Day1A_Rat40.csv,40____,10,10,1,B,Marios,22,6,7,1618,3,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1A,CRFAcqStage1Day1A_Rat40.csv,40____,10,10,1,B,Marios,22,6,7,1619,4,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1A,CRFAcqStage1Day1A_Rat40.csv,40____,10,10,1,B,Marios,22,6,7,1620,5,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1A,CRFAcqStage1Day1A_Rat40.csv,40____,10,10,1,B,Marios,22,6,7,1621,6,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1A,CRFAcqStage1Day1A_Rat40.csv,40____,10,10,1,B,Marios,22,6,7,1622,7,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1A,CRFAcqStage1Day1A_Rat40.csv,40____,10,10,1,B,Marios,22,6,7,1623,8,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1A,CRFAcqStage1Day1A_Rat40.csv,40____,10,10,1,B,Marios,22,6,7,1624,9,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1A,CRFAcqStage1Day1A_Rat40.csv,40____,10,10,1,B,Marios,22,6,7,1625,10,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1A,CRFAcqStage1Day1A_Rat40.csv,40____,10,10,1,B,Marios,22,7,2,1748,1,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1A,CRFAcqStage1Day1A_Rat40.csv,40____,10,10,1,B,Marios,22,7,2,1749,2,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1A,CRFAcqStage1Day1A_Rat40.csv,40____,10,10,1,B,Marios,22,7,2,1750,3,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1A,CRFAcqStage1Day1A_Rat40.csv,40____,10,10,1,B,Marios,22,7,2,1751,4,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1A,CRFAcqStage1Day1A_Rat40.csv,40____,10,10,1,B,Marios,22,7,2,1752,5,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1A,CRFAcqStage1Day1A_Rat40.csv,40____,10,10,1,B,Marios,22,7,2,1753,6,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1A,CRFAcqStage1Day1A_Rat40.csv,40____,10,10,1,B,Marios,22,7,2,1754,7,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1A,CRFAcqStage1Day1A_Rat40.csv,40____,10,10,1,B,Marios,22,7,2,1755,8,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1A,CRFAcqStage1Day1A_Rat40.csv,40____,10,10,1,B,Marios,22,7,2,1756,9,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1A,CRFAcqStage1Day1A_Rat40.csv,40____,10,10,1,B,Marios,22,7,2,1757,10,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1A,CRFAcqStage1Day1A_Rat40.csv,40____,10,10,1,B,Marios,22,7,4,1758,1,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1A,CRFAcqStage1Day1A_Rat40.csv,40____,10,10,1,B,Marios,22,7,4,1759,2,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1A,CRFAcqStage1Day1A_Rat40.csv,40____,10,10,1,B,Marios,22,7,4,1760,3,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1A,CRFAcqStage1Day1A_Rat40.csv,40____,10,10,1,B,Marios,22,7,4,1761,4,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1A,CRFAcqStage1Day1A_Rat40.csv,40____,10,10,1,B,Marios,22,7,4,1762,5,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1A,CRFAcqStage1Day1A_Rat40.csv,40____,10,10,1,B,Marios,22,7,4,1763,6,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1A,CRFAcqStage1Day1A_Rat40.csv,40____,10,10,1,B,Marios,22,7,4,1764,7,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1A,CRFAcqStage1Day1A_Rat40.csv,40____,10,10,1,B,Marios,22,7,4,1765,8,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1A,CRFAcqStage1Day1A_Rat40.csv,40____,10,10,1,B,Marios,22,7,4,1766,9,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1A,CRFAcqStage1Day1A_Rat40.csv,40____,10,10,1,B,Marios,22,7,4,1767,10,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1A,CRFAcqStage1Day1A_Rat40.csv,40____,10,10,1,B,Marios,22,7,4,1768,11,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1A,CRFAcqStage1Day1A_Rat40.csv,40____,10,10,1,B,Marios,22,7,4,1769,12,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1A,CRFAcqStage1Day1A_Rat40.csv,40____,10,10,1,B,Marios,22,7,4,1770,13,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1A,CRFAcqStage1Day1A_Rat40.csv,40____,10,10,1,B,Marios,22,7,4,1771,14,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1A,CRFAcqStage1Day1A_Rat40.csv,40____,10,10,1,B,Marios,22,7,9,1772,1,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1A,CRFAcqStage1Day1A_Rat40.csv,40____,10,10,1,B,Marios,22,7,9,1773,2,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1A,CRFAcqStage1Day1A_Rat40.csv,40____,10,10,1,B,Marios,22,7,9,1774,3,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1A,CRFAcqStage1Day1A_Rat40.csv,40____,10,10,1,B,Marios,22,7,9,1775,4,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1A,CRFAcqStage1Day1A_Rat40.csv,40____,10,10,1,B,Marios,22,7,9,1776,5,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1A,CRFAcqStage1Day1A_Rat40.csv,40____,10,10,1,B,Marios,22,7,9,1777,6,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1A,CRFAcqStage1Day1A_Rat40.csv,40____,10,10,1,B,Marios,22,7,9,1778,7,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1A,CRFAcqStage1Day1A_Rat40.csv,40____,10,10,1,B,Marios,22,7,9,1779,8,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1A,CRFAcqStage1Day1A_Rat40.csv,40____,10,10,1,B,Marios,22,7,9,1780,9,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1A,CRFAcqStage1Day1A_Rat40.csv,40____,10,10,1,B,Marios,22,7,9,1781,10,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1A,CRFAcqStage1Day1A_Rat40.csv,40____,10,10,1,B,Marios,22,8,2,1872,1,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1A,CRFAcqStage1Day1A_Rat40.csv,40____,10,10,1,B,Marios,22,8,2,1873,2,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1A,CRFAcqStage1Day1A_Rat40.csv,40____,10,10,1,B,Marios,22,8,2,1874,3,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1A,CRFAcqStage1Day1A_Rat40.csv,40____,10,10,1,B,Marios,22,8,2,1875,4,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1A,CRFAcqStage1Day1A_Rat40.csv,40____,10,10,1,B,Marios,22,8,2,1876,5,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1A,CRFAcqStage1Day1A_Rat40.csv,40____,10,10,1,B,Marios,22,8,2,1877,6,0,0,0,0,1,0.0399999999999636,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1A,CRFAcqStage1Day1A_Rat40.csv,40____,10,10,1,B,Marios,22,8,2,1878,7,0,0,0,0,0,1,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1A,CRFAcqStage1Day1A_Rat40.csv,40____,10,10,1,B,Marios,22,8,2,1879,8,0,0,0,0,0,1,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1A,CRFAcqStage1Day1A_Rat40.csv,40____,10,10,1,B,Marios,22,8,2,1880,9,0,0,0,0,0,1,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1A,CRFAcqStage1Day1A_Rat40.csv,40____,10,10,1,B,Marios,22,8,2,1881,10,0,0,0,0,0,1,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1A,CRFAcqStage1Day1A_Rat40.csv,40____,10,10,1,B,Marios,22,8,6,1882,1,0,0,0,0,0,1,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1A,CRFAcqStage1Day1A_Rat40.csv,40____,10,10,1,B,Marios,22,8,6,1883,2,0,0,0,0,0,1,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1A,CRFAcqStage1Day1A_Rat40.csv,40____,10,10,1,B,Marios,22,8,6,1884,3,0,0,0,0,2,0.900000000000091,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1A,CRFAcqStage1Day1A_Rat40.csv,40____,10,10,1,B,Marios,22,8,6,1885,4,0,0,0,0,0,0.420000000000073,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1A,CRFAcqStage1Day1A_Rat40.csv,40____,10,10,1,B,Marios,22,8,6,1886,5,0,0,0,0,1,0.119999999999891,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1A,CRFAcqStage1Day1A_Rat40.csv,40____,10,10,1,B,Marios,22,8,6,1887,6,0,0,0,0,0,1,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1A,CRFAcqStage1Day1A_Rat40.csv,40____,10,10,1,B,Marios,22,8,6,1888,7,0,0,0,0,0,1,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1A,CRFAcqStage1Day1A_Rat40.csv,40____,10,10,1,B,Marios,22,8,6,1889,8,0,0,0,0,0,0.819999999999936,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1A,CRFAcqStage1Day1A_Rat40.csv,40____,10,10,1,B,Marios,22,8,6,1890,9,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1A,CRFAcqStage1Day1A_Rat40.csv,40____,10,10,1,B,Marios,22,8,6,1891,10,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1A,CRFAcqStage1Day1A_Rat40.csv,40____,10,10,1,B,Marios,22,8,6,1892,11,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1A,CRFAcqStage1Day1A_Rat40.csv,40____,10,10,1,B,Marios,22,8,6,1893,12,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1A,CRFAcqStage1Day1A_Rat40.csv,40____,10,10,1,B,Marios,22,8,6,1894,13,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1A,CRFAcqStage1Day1A_Rat40.csv,40____,10,10,1,B,Marios,22,8,6,1895,14,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1A,CRFAcqStage1Day1A_Rat40.csv,40____,10,10,1,B,Marios,22,8,6,1896,15,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1A,CRFAcqStage1Day1A_Rat40.csv,40____,10,10,1,B,Marios,22,8,6,1897,16,0,0,0,0,1,0.740000000000009,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1A,CRFAcqStage1Day1A_Rat40.csv,40____,10,10,1,B,Marios,22,8,6,1898,17,0,0,0,0,0,1,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1A,CRFAcqStage1Day1A_Rat40.csv,40____,10,10,1,B,Marios,22,8,6,1899,18,0,0,0,0,0,1,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1A,CRFAcqStage1Day1A_Rat40.csv,40____,10,10,1,B,Marios,22,8,8,1900,1,0,0,0,0,0,1,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1A,CRFAcqStage1Day1A_Rat40.csv,40____,10,10,1,B,Marios,22,8,8,1901,2,0,0,0,0,0,1,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1A,CRFAcqStage1Day1A_Rat40.csv,40____,10,10,1,B,Marios,22,8,8,1902,3,0,0,0,0,0,1,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1A,CRFAcqStage1Day1A_Rat40.csv,40____,10,10,1,B,Marios,22,8,8,1903,4,0,0,0,0,0,1,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1A,CRFAcqStage1Day1A_Rat40.csv,40____,10,10,1,B,Marios,22,8,8,1904,5,0,0,0,0,0,1,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1A,CRFAcqStage1Day1A_Rat40.csv,40____,10,10,1,B,Marios,22,8,8,1905,6,0,0,0,0,0,1,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1A,CRFAcqStage1Day1A_Rat40.csv,40____,10,10,1,B,Marios,22,8,8,1906,7,0,0,0,0,0,1,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1A,CRFAcqStage1Day1A_Rat40.csv,40____,10,10,1,B,Marios,22,8,8,1907,8,0,0,0,0,2,0.860000000000127,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1A,CRFAcqStage1Day1A_Rat40.csv,40____,10,10,1,B,Marios,22,8,8,1908,9,0,0,0,0,1,0.579999999999927,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1A,CRFAcqStage1Day1A_Rat40.csv,40____,10,10,1,B,Marios,22,8,8,1909,10,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1A,CRFAcqStage1Day1A_Rat40.csv,40____,10,10,1,B,Marios,22,9,2,2176,1,0,0,0,0,0,1,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1A,CRFAcqStage1Day1A_Rat40.csv,40____,10,10,1,B,Marios,22,9,2,2177,2,0,0,0,0,0,1,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1A,CRFAcqStage1Day1A_Rat40.csv,40____,10,10,1,B,Marios,22,9,2,2178,3,0,0,0,0,1,0.660000000000309,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1A,CRFAcqStage1Day1A_Rat40.csv,40____,10,10,1,B,Marios,22,9,2,2179,4,0,0,0,0,0,0.0999999999999091,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1A,CRFAcqStage1Day1A_Rat40.csv,40____,10,10,1,B,Marios,22,9,2,2180,5,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1A,CRFAcqStage1Day1A_Rat40.csv,40____,10,10,1,B,Marios,22,9,2,2181,6,0,0,0,0,1,0.860000000000127,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1A,CRFAcqStage1Day1A_Rat40.csv,40____,10,10,1,B,Marios,22,9,2,2182,7,0,0,0,0,2,0.440000000000055,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1A,CRFAcqStage1Day1A_Rat40.csv,40____,10,10,1,B,Marios,22,9,2,2183,8,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1A,CRFAcqStage1Day1A_Rat40.csv,40____,10,10,1,B,Marios,22,9,2,2184,9,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1A,CRFAcqStage1Day1A_Rat40.csv,40____,10,10,1,B,Marios,22,9,2,2185,10,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1A,CRFAcqStage1Day1A_Rat40.csv,40____,10,10,1,B,Marios,22,9,5,2186,1,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1A,CRFAcqStage1Day1A_Rat40.csv,40____,10,10,1,B,Marios,22,9,5,2187,2,0,0,0,0,0,0,0,0
