folder,file,savename,subject,protocol,station,run,project,userID,session,bin_trial,bin_state,bin_time,bin_timewithin,A1_freq,A1_dur,A2_freq,A2_dur,A3_freq,A3_dur,A4_freq,A4_dur
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1B,CRFAcqStage1Day1B_Rat30.csv,30____,11,12,1,B,Marios,20,5,9,1266,1,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1B,CRFAcqStage1Day1B_Rat30.csv,30____,11,12,1,B,Marios,20,5,9,1267,2,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1B,CRFAcqStage1Day1B_Rat30.csv,30____,11,12,1,B,Marios,20,5,9,1268,3,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1B,CRFAcqStage1Day1B_Rat30.csv,30____,11,12,1,B,Marios,20,5,9,1269,4,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1B,CRFAcqStage1Day1B_Rat30.csv,30____,11,12,1,B,Marios,20,5,9,1270,5,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1B,CRFAcqStage1Day1B_Rat30.csv,30____,11,12,1,B,Marios,20,5,9,1271,6,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1B,CRFAcqStage1Day1B_Rat30.csv,30____,11,12,1,B,Marios,20,5,9,1272,7,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1B,CRFAcqStage1Day1B_Rat30.csv,30____,11,12,1,B,Marios,20,5,9,1273,8,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1B,CRFAcqStage1Day1B_Rat30.csv,30____,11,12,1,B,Marios,20,5,9,1274,9,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1B,CRFAcqStage1Day1B_Rat30.csv,30____,11,12,1,B,Marios,20,5,9,1275,10,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1B,CRFAcqStage1Day1B_Rat30.csv,30____,11,12,1,B,Marios,20,6,2,1558,1,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1B,CRFAcqStage1Day1B_Rat30.csv,30____,11,12,1,B,Marios,20,6,2,1559,2,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1B,CRFAcqStage1Day1B_Rat30.csv,30____,11,12,1,B,Marios,20,6,2,1560,3,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1B,CRFAcqStage1Day1B_Rat30.csv,30____,11,12,1,B,Marios,20,6,2,1561,4,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1B,CRFAcqStage1Day1B_Rat30.csv,30____,11,12,1,B,Marios,20,6,2,1562,5,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1B,CRFAcqStage1Day1B_Rat30.csv,30____,11,12,1,B,Marios,20,6,2,1563,6,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1B,CRFAcqStage1Day1B_Rat30.csv,30____,11,12,1,B,Marios,20,6,2,1564,7,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1B,CRFAcqStage1Day1B_Rat30.csv,30____,11,12,1,B,Marios,20,6,2,1565,8,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1B,CRFAcqStage1Day1B_Rat30.csv,30____,11,12,1,B,Marios,20,6,2,1566,9,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1B,CRFAcqStage1Day1B_Rat30.csv,30____,11,12,1,B,Marios,20,6,2,1567,10,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1B,CRFAcqStage1Day1B_Rat30.csv,30____,11,12,1,B,Marios,20,6,3,1568,1,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1B,CRFAcqStage1Day1B_Rat30.csv,30____,11,12,1,B,Marios,20,6,3,1569,2,0,0,0,0,1,0.519999999999982,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1B,CRFAcqStage1Day1B_Rat30.csv,30____,11,12,1,B,Marios,20,6,3,1570,3,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1B,CRFAcqStage1Day1B_Rat30.csv,30____,11,12,1,B,Marios,20,6,3,1571,4,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1B,CRFAcqStage1Day1B_Rat30.csv,30____,11,12,1,B,Marios,20,6,3,1572,5,0,0,0,0,1,0.299999999999955,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1B,CRFAcqStage1Day1B_Rat30.csv,30____,11,12,1,B,Marios,20,6,3,1573,6,0,0,0,0,1,0.539999999999964,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1B,CRFAcqStage1Day1B_Rat30.csv,30____,11,12,1,B,Marios,20,6,3,1574,7,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1B,CRFAcqStage1Day1B_Rat30.csv,30____,11,12,1,B,Marios,20,6,3,1575,8,0,0,0,0,1,0.180000000000064,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1B,CRFAcqStage1Day1B_Rat30.csv,30____,11,12,1,B,Marios,20,6,3,1576,9,0,0,0,0,0,0.6400000000001,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1B,CRFAcqStage1Day1B_Rat30.csv,30____,11,12,1,B,Marios,20,6,3,1577,10,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1B,CRFAcqStage1Day1B_Rat30.csv,30____,11,12,1,B,Marios,20,6,3,1578,11,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1B,CRFAcqStage1Day1B_Rat30.csv,30____,11,12,1,B,Marios,20,6,3,1579,12,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1B,CRFAcqStage1Day1B_Rat30.csv,30____,11,12,1,B,Marios,20,6,9,1580,1,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1B,CRFAcqStage1Day1B_Rat30.csv,30____,11,12,1,B,Marios,20,6,9,1581,2,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1B,CRFAcqStage1Day1B_Rat30.csv,30____,11,12,1,B,Marios,20,6,9,1582,3,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1B,CRFAcqStage1Day1B_Rat30.csv,30____,11,12,1,B,Marios,20,6,9,1583,4,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1B,CRFAcqStage1Day1B_Rat30.csv,30____,11,12,1,B,Marios,20,6,9,1584,5,0,0,0,0,1,0.240000000000009,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1B,CRFAcqStage1Day1B_Rat30.csv,30____,11,12,1,B,Marios,20,6,9,1585,6,0,0,0,0,0,0.380000000000109,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1B,CRFAcqStage1Day1B_Rat30.csv,30____,11,12,1,B,Marios,20,6,9,1586,7,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1B,CRFAcqStage1Day1B_Rat30.csv,30____,11,12,1,B,Marios,20,6,9,1587,8,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1B,CRFAcqStage1Day1B_Rat30.csv,30____,11,12,1,B,Marios,20,6,9,1588,9,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1B,CRFAcqStage1Day1B_Rat30.csv,30____,11,12,1,B,Marios,20,6,9,1589,10,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1B,CRFAcqStage1Day1B_Rat30.csv,30____,11,12,1,B,Marios,20,7,2,1920,1,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1B,CRFAcqStage1Day1B_Rat30.csv,30____,11,12,1,B,Marios,20,7,2,1921,2,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1B,CRFAcqStage1Day1B_Rat30.csv,30____,11,12,1,B,Marios,20,7,2,1922,3,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1B,CRFAcqStage1Day1B_Rat30.csv,30____,11,12,1,B,Marios,20,7,2,1923,4,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1B,CRFAcqStage1Day1B_Rat30.csv,30____,11,12,1,B,Marios,20,7,2,1924,5,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1B,CRFAcqStage1Day1B_Rat30.csv,30____,11,12,1,B,Marios,20,7,2,1925,6,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1B,CRFAcqStage1Day1B_Rat30.csv,30____,11,12,1,B,Marios,20,7,2,1926,7,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1B,CRFAcqStage1Day1B_Rat30.csv,30____,11,12,1,B,Marios,20,7,2,1927,8,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1B,CRFAcqStage1Day1B_Rat30.csv,30____,11,12,1,B,Marios,20,7,2,1928,9,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1B,CRFAcqStage1Day1B_Rat30.csv,30____,11,12,1,B,Marios,20,7,2,1929,10,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1B,CRFAcqStage1Day1B_Rat30.csv,30____,11,12,1,B,Marios,20,7,6,1930,1,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1B,CRFAcqStage1Day1B_Rat30.csv,30____,11,12,1,B,Marios,20,7,6,1931,2,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1B,CRFAcqStage1Day1B_Rat30.csv,30____,11,12,1,B,Marios,20,7,6,1932,3,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1B,CRFAcqStage1Day1B_Rat30.csv,30____,11,12,1,B,Marios,20,7,6,1933,4,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1B,CRFAcqStage1Day1B_Rat30.csv,30____,11,12,1,B,Marios,20,7,6,1934,5,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1B,CRFAcqStage1Day1B_Rat30.csv,30____,11,12,1,B,Marios,20,7,6,1935,6,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1B,CRFAcqStage1Day1B_Rat30.csv,30____,11,12,1,B,Marios,20,7,6,1936,7,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1B,CRFAcqStage1Day1B_Rat30.csv,30____,11,12,1,B,Marios,20,7,6,1937,8,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1B,CRFAcqStage1Day1B_Rat30.csv,30____,11,12,1,B,Marios,20,7,6,1938,9,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1B,CRFAcqStage1Day1B_Rat30.csv,30____,11,12,1,B,Marios,20,7,6,1939,10,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1B,CRFAcqStage1Day1B_Rat30.csv,30____,11,12,1,B,Marios,20,7,7,1940,1,0,0,0,0,1,0.1400000000001,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1B,CRFAcqStage1Day1B_Rat30.csv,30____,11,12,1,B,Marios,20,7,7,1941,2,0,0,0,0,0,1,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1B,CRFAcqStage1Day1B_Rat30.csv,30____,11,12,1,B,Marios,20,7,7,1942,3,0,0,0,0,0,1,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1B,CRFAcqStage1Day1B_Rat30.csv,30____,11,12,1,B,Marios,20,7,7,1943,4,0,0,0,0,0,1,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1B,CRFAcqStage1Day1B_Rat30.csv,30____,11,12,1,B,Marios,20,7,7,1944,5,0,0,0,0,0,1,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1B,CRFAcqStage1Day1B_Rat30.csv,30____,11,12,1,B,Marios,20,7,7,1945,6,0,0,0,0,0,1,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1B,CRFAcqStage1Day1B_Rat30.csv,30____,11,12,1,B,Marios,20,7,7,1946,7,0,0,0,0,0,1,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1B,CRFAcqStage1Day1B_Rat30.csv,30____,11,12,1,B,Marios,20,7,7,1947,8,0,0,0,0,0,1,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1B,CRFAcqStage1Day1B_Rat30.csv,30____,11,12,1,B,Marios,20,7,7,1948,9,0,0,0,0,1,0.980000000000018,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1B,CRFAcqStage1Day1B_Rat30.csv,30____,11,12,1,B,Marios,20,7,7,1949,10,0,0,0,0,0,0.319999999999936,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1B,CRFAcqStage1Day1B_Rat30.csv,30____,11,12,1,B,Marios,20,8,2,2072,1,0,0,0,0,0,0.860000000000127,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1B,CRFAcqStage1Day1B_Rat30.csv,30____,11,12,1,B,Marios,20,8,2,2073,2,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1B,CRFAcqStage1Day1B_Rat30.csv,30____,11,12,1,B,Marios,20,8,2,2074,3,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1B,CRFAcqStage1Day1B_Rat30.csv,30____,11,12,1,B,Marios,20,8,2,2075,4,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1B,CRFAcqStage1Day1B_Rat30.csv,30____,11,12,1,B,Marios,20,8,2,2076,5,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1B,CRFAcqStage1Day1B_Rat30.csv,30____,11,12,1,B,Marios,20,8,2,2077,6,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1B,CRFAcqStage1Day1B_Rat30.csv,30____,11,12,1,B,Marios,20,8,2,2078,7,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1B,CRFAcqStage1Day1B_Rat30.csv,30____,11,12,1,B,Marios,20,8,2,2079,8,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1B,CRFAcqStage1Day1B_Rat30.csv,30____,11,12,1,B,Marios,20,8,2,2080,9,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1B,CRFAcqStage1Day1B_Rat30.csv,30____,11,12,1,B,Marios,20,8,2,2081,10,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1B,CRFAcqStage1Day1B_Rat30.csv,30____,11,12,1,B,Marios,20,8,4,2082,1,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1B,CRFAcqStage1Day1B_Rat30.csv,30____,11,12,1,B,Marios,20,8,4,2083,2,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1B,CRFAcqStage1Day1B_Rat30.csv,30____,11,12,1,B,Marios,20,8,4,2084,3,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1B,CRFAcqStage1Day1B_Rat30.csv,30____,11,12,1,B,Marios,20,8,4,2085,4,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1B,CRFAcqStage1Day1B_Rat30.csv,30____,11,12,1,B,Marios,20,8,4,2086,5,0,0,0,0,1,0.440000000000055,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1B,CRFAcqStage1Day1B_Rat30.csv,30____,11,12,1,B,Marios,20,8,4,2087,6,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1B,CRFAcqStage1Day1B_Rat30.csv,30____,11,12,1,B,Marios,20,8,4,2088,7,0,0,0,0,1,0.300000000000182,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1B,CRFAcqStage1Day1B_Rat30.csv,30____,11,12,1,B,Marios,20,8,4,2089,8,0,0,0,0,1,0.779999999999745,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1B,CRFAcqStage1Day1B_Rat30.csv,30____,11,12,1,B,Marios,20,8,4,2090,9,0,0,0,0,0,1,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1B,CRFAcqStage1Day1B_Rat30.csv,30____,11,12,1,B,Marios,20,8,4,2091,10,0,0,0,0,0,0.159999999999854,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1B,CRFAcqStage1Day1B_Rat30.csv,30____,11,12,1,B,Marios,20,8,4,2092,11,0,0,0,0,1,0.0799999999999272,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1B,CRFAcqStage1Day1B_Rat30.csv,30____,11,12,1,B,Marios,20,8,4,2093,12,0,0,0,0,1,0.860000000000127,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1B,CRFAcqStage1Day1B_Rat30.csv,30____,11,12,1,B,Marios,20,8,4,2094,13,0,0,0,0,0,1,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1B,CRFAcqStage1Day1B_Rat30.csv,30____,11,12,1,B,Marios,20,8,4,2095,14,0,0,0,0,0,0.599999999999909,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1B,CRFAcqStage1Day1B_Rat30.csv,30____,11,12,1,B,Marios,20,8,4,2096,15,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1B,CRFAcqStage1Day1B_Rat30.csv,30____,11,12,1,B,Marios,20,8,4,2097,16,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1B,CRFAcqStage1Day1B_Rat30.csv,30____,11,12,1,B,Marios,20,8,8,2098,1,0,0,0,0,1,0.5,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1B,CRFAcqStage1Day1B_Rat30.csv,30____,11,12,1,B,Marios,20,8,8,2099,2,0,0,0,0,0,1,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1B,CRFAcqStage1Day1B_Rat30.csv,30____,11,12,1,B,Marios,20,8,8,2100,3,0,0,0,0,0,1,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1B,CRFAcqStage1Day1B_Rat30.csv,30____,11,12,1,B,Marios,20,8,8,2101,4,0,0,0,0,0,1,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1B,CRFAcqStage1Day1B_Rat30.csv,30____,11,12,1,B,Marios,20,8,8,2102,5,0,0,0,0,0,1,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1B,CRFAcqStage1Day1B_Rat30.csv,30____,11,12,1,B,Marios,20,8,8,2103,6,0,0,0,0,0,1,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1B,CRFAcqStage1Day1B_Rat30.csv,30____,11,12,1,B,Marios,20,8,8,2104,7,0,0,0,0,0,1,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1B,CRFAcqStage1Day1B_Rat30.csv,30____,11,12,1,B,Marios,20,8,8,2105,8,0,0,0,0,0,1,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1B,CRFAcqStage1Day1B_Rat30.csv,30____,11,12,1,B,Marios,20,8,8,2106,9,0,0,0,0,0,1,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1B,CRFAcqStage1Day1B_Rat30.csv,30____,11,12,1,B,Marios,20,8,8,2107,10,0,0,0,0,0,1,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1B,CRFAcqStage1Day1B_Rat30.csv,30____,11,12,1,B,Marios,20,9,2,2262,1,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1B,CRFAcqStage1Day1B_Rat30.csv,30____,11,12,1,B,Marios,20,9,2,2263,2,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1B,CRFAcqStage1Day1B_Rat30.csv,30____,11,12,1,B,Marios,20,9,2,2264,3,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1B,CRFAcqStage1Day1B_Rat30.csv,30____,11,12,1,B,Marios,20,9,2,2265,4,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1B,CRFAcqStage1Day1B_Rat30.csv,30____,11,12,1,B,Marios,20,9,2,2266,5,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1B,CRFAcqStage1Day1B_Rat30.csv,30____,11,12,1,B,Marios,20,9,2,2267,6,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1B,CRFAcqStage1Day1B_Rat30.csv,30____,11,12,1,B,Marios,20,9,2,2268,7,0,0,0,0,1,0.300000000000182,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1B,CRFAcqStage1Day1B_Rat30.csv,30____,11,12,1,B,Marios,20,9,2,2269,8,0,0,0,0,0,0.119999999999891,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1B,CRFAcqStage1Day1B_Rat30.csv,30____,11,12,1,B,Marios,20,9,2,2270,9,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1B,CRFAcqStage1Day1B_Rat30.csv,30____,11,12,1,B,Marios,20,9,2,2271,10,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1B,CRFAcqStage1Day1B_Rat30.csv,30____,11,12,1,B,Marios,20,9,6,2272,1,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1B,CRFAcqStage1Day1B_Rat30.csv,30____,11,12,1,B,Marios,20,9,6,2273,2,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1B,CRFAcqStage1Day1B_Rat30.csv,30____,11,12,1,B,Marios,20,9,6,2274,3,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1B,CRFAcqStage1Day1B_Rat30.csv,30____,11,12,1,B,Marios,20,9,6,2275,4,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1B,CRFAcqStage1Day1B_Rat30.csv,30____,11,12,1,B,Marios,20,9,6,2276,5,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1B,CRFAcqStage1Day1B_Rat30.csv,30____,11,12,1,B,Marios,20,9,6,2277,6,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1B,CRFAcqStage1Day1B_Rat30.csv,30____,11,12,1,B,Marios,20,9,6,2278,7,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1B,CRFAcqStage1Day1B_Rat30.csv,30____,11,12,1,B,Marios,20,9,6,2279,8,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1B,CRFAcqStage1Day1B_Rat30.csv,30____,11,12,1,B,Marios,20,9,6,2280,9,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1B,CRFAcqStage1Day1B_Rat30.csv,30____,11,12,1,B,Marios,20,9,6,2281,10,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1B,CRFAcqStage1Day1B_Rat30.csv,30____,11,12,1,B,Marios,20,9,6,2282,11,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1B,CRFAcqStage1Day1B_Rat30.csv,30____,11,12,1,B,Marios,20,9,6,2283,12,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1B,CRFAcqStage1Day1B_Rat30.csv,30____,11,12,1,B,Marios,20,9,6,2284,13,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1B,CRFAcqStage1Day1B_Rat30.csv,30____,11,12,1,B,Marios,20,9,6,2285,14,0,0,0,0,1,0.519999999999982,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1B,CRFAcqStage1Day1B_Rat30.csv,30____,11,12,1,B,Marios,20,9,6,2286,15,0,0,0,0,0,1,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1B,CRFAcqStage1Day1B_Rat30.csv,30____,11,12,1,B,Marios,20,9,6,2287,16,0,0,0,0,0,1,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1B,CRFAcqStage1Day1B_Rat30.csv,30____,11,12,1,B,Marios,20,9,6,2288,17,0,0,0,0,0,0.5,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1B,CRFAcqStage1Day1B_Rat30.csv,30____,11,12,1,B,Marios,20,9,6,2289,18,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1B,CRFAcqStage1Day1B_Rat30.csv,30____,11,12,1,B,Marios,20,9,7,2290,1,0,0,0,0,1,0.679999999999836,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1B,CRFAcqStage1Day1B_Rat30.csv,30____,11,12,1,B,Marios,20,9,7,2291,2,0,0,0,0,0,1,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1B,CRFAcqStage1Day1B_Rat30.csv,30____,11,12,1,B,Marios,20,9,7,2292,3,0,0,0,0,0,1,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1B,CRFAcqStage1Day1B_Rat30.csv,30____,11,12,1,B,Marios,20,9,7,2293,4,0,0,0,0,0,1,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1B,CRFAcqStage1Day1B_Rat30.csv,30____,11,12,1,B,Marios,20,9,7,2294,5,0,0,0,0,0,1,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1B,CRFAcqStage1Day1B_Rat30.csv,30____,11,12,1,B,Marios,20,9,7,2295,6,0,0,0,0,0,1,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1B,CRFAcqStage1Day1B_Rat30.csv,30____,11,12,1,B,Marios,20,9,7,2296,7,0,0,0,0,0,0.0599999999999454,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1B,CRFAcqStage1Day1B_Rat30.csv,30____,11,12,1,B,Marios,20,9,7,2297,8,0,0,0,0,0,0,0,0
