folder,file,savename,subject,protocol,station,run,project,userID,session,bin_trial,bin_state,bin_time,bin_timewithin,A1_freq,A1_dur,A2_freq,A2_dur,A3_freq,A3_dur,A4_freq,A4_dur
FeatureNegative_Stage2_Day12,CIFeatureNegativeSatge2Day12BX,CIFeatureNegativeSatge2Day12BX_Rat2.csv,2_____,20,9,1,C,Marios,170,5,2,563,9,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day12,CIFeatureNegativeSatge2Day12BX,CIFeatureNegativeSatge2Day12BX_Rat2.csv,2_____,20,9,1,C,Marios,170,5,2,564,10,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day12,CIFeatureNegativeSatge2Day12BX,CIFeatureNegativeSatge2Day12BX_Rat2.csv,2_____,20,9,1,C,Marios,170,5,7,565,1,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day12,CIFeatureNegativeSatge2Day12BX,CIFeatureNegativeSatge2Day12BX_Rat2.csv,2_____,20,9,1,C,Marios,170,5,7,566,2,0,0,0,0,1,0.419999999999959,0,0
FeatureNegative_Stage2_Day12,CIFeatureNegativeSatge2Day12BX,CIFeatureNegativeSatge2Day12BX_Rat2.csv,2_____,20,9,1,C,Marios,170,5,7,567,3,0,0,0,0,1,0.639999999999986,0,0
FeatureNegative_Stage2_Day12,CIFeatureNegativeSatge2Day12BX,CIFeatureNegativeSatge2Day12BX_Rat2.csv,2_____,20,9,1,C,Marios,170,5,7,568,4,0,0,0,0,1,0.379999999999995,0,0
FeatureNegative_Stage2_Day12,CIFeatureNegativeSatge2Day12BX,CIFeatureNegativeSatge2Day12BX_Rat2.csv,2_____,20,9,1,C,Marios,170,5,7,569,5,0,0,0,0,1,0.539999999999964,0,0
FeatureNegative_Stage2_Day12,CIFeatureNegativeSatge2Day12BX,CIFeatureNegativeSatge2Day12BX_Rat2.csv,2_____,20,9,1,C,Marios,170,5,7,570,6,0,0,0,0,1,0.580000000000041,0,0
FeatureNegative_Stage2_Day12,CIFeatureNegativeSatge2Day12BX,CIFeatureNegativeSatge2Day12BX_Rat2.csv,2_____,20,9,1,C,Marios,170,5,7,571,7,0,0,0,0,1,0.860000000000014,0,0
FeatureNegative_Stage2_Day12,CIFeatureNegativeSatge2Day12BX,CIFeatureNegativeSatge2Day12BX_Rat2.csv,2_____,20,9,1,C,Marios,170,5,7,572,8,0,0,0,0,0,1,0,0
FeatureNegative_Stage2_Day12,CIFeatureNegativeSatge2Day12BX,CIFeatureNegativeSatge2Day12BX_Rat2.csv,2_____,20,9,1,C,Marios,170,5,7,573,9,0,0,0,0,1,0.240000000000009,0,0
FeatureNegative_Stage2_Day12,CIFeatureNegativeSatge2Day12BX,CIFeatureNegativeSatge2Day12BX_Rat2.csv,2_____,20,9,1,C,Marios,170,5,7,574,10,0,0,0,0,0,1,0,0
FeatureNegative_Stage2_Day12,CIFeatureNegativeSatge2Day12BX,CIFeatureNegativeSatge2Day12BX_Rat2.csv,2_____,20,9,1,C,Marios,170,5,11,575,1,0,0,0,0,0,1,0,0
FeatureNegative_Stage2_Day12,CIFeatureNegativeSatge2Day12BX,CIFeatureNegativeSatge2Day12BX_Rat2.csv,2_____,20,9,1,C,Marios,170,5,11,576,2,0,0,0,0,0,1,0,0
FeatureNegative_Stage2_Day12,CIFeatureNegativeSatge2Day12BX,CIFeatureNegativeSatge2Day12BX_Rat2.csv,2_____,20,9,1,C,Marios,170,5,11,577,3,0,0,0,0,0,1,0,0
FeatureNegative_Stage2_Day12,CIFeatureNegativeSatge2Day12BX,CIFeatureNegativeSatge2Day12BX_Rat2.csv,2_____,20,9,1,C,Marios,170,5,11,578,4,0,0,0,0,0,1,0,0
FeatureNegative_Stage2_Day12,CIFeatureNegativeSatge2Day12BX,CIFeatureNegativeSatge2Day12BX_Rat2.csv,2_____,20,9,1,C,Marios,170,5,11,579,5,0,0,0,0,0,0.360000000000014,0,0
FeatureNegative_Stage2_Day12,CIFeatureNegativeSatge2Day12BX,CIFeatureNegativeSatge2Day12BX_Rat2.csv,2_____,20,9,1,C,Marios,170,5,11,580,6,0,0,0,0,1,0.419999999999959,0,0
FeatureNegative_Stage2_Day12,CIFeatureNegativeSatge2Day12BX,CIFeatureNegativeSatge2Day12BX_Rat2.csv,2_____,20,9,1,C,Marios,170,5,11,581,7,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day12,CIFeatureNegativeSatge2Day12BX,CIFeatureNegativeSatge2Day12BX_Rat2.csv,2_____,20,9,1,C,Marios,170,5,11,582,8,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day12,CIFeatureNegativeSatge2Day12BX,CIFeatureNegativeSatge2Day12BX_Rat2.csv,2_____,20,9,1,C,Marios,170,5,11,583,9,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day12,CIFeatureNegativeSatge2Day12BX,CIFeatureNegativeSatge2Day12BX_Rat2.csv,2_____,20,9,1,C,Marios,170,5,11,584,10,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day12,CIFeatureNegativeSatge2Day12BX,CIFeatureNegativeSatge2Day12BX_Rat2.csv,2_____,20,9,1,C,Marios,170,6,2,655,1,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day12,CIFeatureNegativeSatge2Day12BX,CIFeatureNegativeSatge2Day12BX_Rat2.csv,2_____,20,9,1,C,Marios,170,6,2,656,2,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day12,CIFeatureNegativeSatge2Day12BX,CIFeatureNegativeSatge2Day12BX_Rat2.csv,2_____,20,9,1,C,Marios,170,6,2,657,3,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day12,CIFeatureNegativeSatge2Day12BX,CIFeatureNegativeSatge2Day12BX_Rat2.csv,2_____,20,9,1,C,Marios,170,6,2,658,4,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day12,CIFeatureNegativeSatge2Day12BX,CIFeatureNegativeSatge2Day12BX_Rat2.csv,2_____,20,9,1,C,Marios,170,6,2,659,5,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day12,CIFeatureNegativeSatge2Day12BX,CIFeatureNegativeSatge2Day12BX_Rat2.csv,2_____,20,9,1,C,Marios,170,6,2,660,6,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day12,CIFeatureNegativeSatge2Day12BX,CIFeatureNegativeSatge2Day12BX_Rat2.csv,2_____,20,9,1,C,Marios,170,6,2,661,7,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day12,CIFeatureNegativeSatge2Day12BX,CIFeatureNegativeSatge2Day12BX_Rat2.csv,2_____,20,9,1,C,Marios,170,6,2,662,8,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day12,CIFeatureNegativeSatge2Day12BX,CIFeatureNegativeSatge2Day12BX_Rat2.csv,2_____,20,9,1,C,Marios,170,6,2,663,9,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day12,CIFeatureNegativeSatge2Day12BX,CIFeatureNegativeSatge2Day12BX_Rat2.csv,2_____,20,9,1,C,Marios,170,6,2,664,10,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day12,CIFeatureNegativeSatge2Day12BX,CIFeatureNegativeSatge2Day12BX_Rat2.csv,2_____,20,9,1,C,Marios,170,6,12,665,1,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day12,CIFeatureNegativeSatge2Day12BX,CIFeatureNegativeSatge2Day12BX_Rat2.csv,2_____,20,9,1,C,Marios,170,6,12,666,2,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day12,CIFeatureNegativeSatge2Day12BX,CIFeatureNegativeSatge2Day12BX_Rat2.csv,2_____,20,9,1,C,Marios,170,6,12,667,3,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day12,CIFeatureNegativeSatge2Day12BX,CIFeatureNegativeSatge2Day12BX_Rat2.csv,2_____,20,9,1,C,Marios,170,6,12,668,4,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day12,CIFeatureNegativeSatge2Day12BX,CIFeatureNegativeSatge2Day12BX_Rat2.csv,2_____,20,9,1,C,Marios,170,6,12,669,5,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day12,CIFeatureNegativeSatge2Day12BX,CIFeatureNegativeSatge2Day12BX_Rat2.csv,2_____,20,9,1,C,Marios,170,6,12,670,6,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day12,CIFeatureNegativeSatge2Day12BX,CIFeatureNegativeSatge2Day12BX_Rat2.csv,2_____,20,9,1,C,Marios,170,6,12,671,7,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day12,CIFeatureNegativeSatge2Day12BX,CIFeatureNegativeSatge2Day12BX_Rat2.csv,2_____,20,9,1,C,Marios,170,6,12,672,8,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day12,CIFeatureNegativeSatge2Day12BX,CIFeatureNegativeSatge2Day12BX_Rat2.csv,2_____,20,9,1,C,Marios,170,6,12,673,9,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day12,CIFeatureNegativeSatge2Day12BX,CIFeatureNegativeSatge2Day12BX_Rat2.csv,2_____,20,9,1,C,Marios,170,6,12,674,10,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day12,CIFeatureNegativeSatge2Day12BX,CIFeatureNegativeSatge2Day12BX_Rat2.csv,2_____,20,9,1,C,Marios,170,6,15,675,1,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day12,CIFeatureNegativeSatge2Day12BX,CIFeatureNegativeSatge2Day12BX_Rat2.csv,2_____,20,9,1,C,Marios,170,6,15,676,2,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day12,CIFeatureNegativeSatge2Day12BX,CIFeatureNegativeSatge2Day12BX_Rat2.csv,2_____,20,9,1,C,Marios,170,6,15,677,3,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day12,CIFeatureNegativeSatge2Day12BX,CIFeatureNegativeSatge2Day12BX_Rat2.csv,2_____,20,9,1,C,Marios,170,6,15,678,4,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day12,CIFeatureNegativeSatge2Day12BX,CIFeatureNegativeSatge2Day12BX_Rat2.csv,2_____,20,9,1,C,Marios,170,6,15,679,5,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day12,CIFeatureNegativeSatge2Day12BX,CIFeatureNegativeSatge2Day12BX_Rat2.csv,2_____,20,9,1,C,Marios,170,6,15,680,6,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day12,CIFeatureNegativeSatge2Day12BX,CIFeatureNegativeSatge2Day12BX_Rat2.csv,2_____,20,9,1,C,Marios,170,6,15,681,7,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day12,CIFeatureNegativeSatge2Day12BX,CIFeatureNegativeSatge2Day12BX_Rat2.csv,2_____,20,9,1,C,Marios,170,6,15,682,8,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day12,CIFeatureNegativeSatge2Day12BX,CIFeatureNegativeSatge2Day12BX_Rat2.csv,2_____,20,9,1,C,Marios,170,6,15,683,9,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day12,CIFeatureNegativeSatge2Day12BX,CIFeatureNegativeSatge2Day12BX_Rat2.csv,2_____,20,9,1,C,Marios,170,6,15,684,10,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day12,CIFeatureNegativeSatge2Day12BX,CIFeatureNegativeSatge2Day12BX_Rat2.csv,2_____,20,9,1,C,Marios,170,7,2,820,1,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day12,CIFeatureNegativeSatge2Day12BX,CIFeatureNegativeSatge2Day12BX_Rat2.csv,2_____,20,9,1,C,Marios,170,7,2,821,2,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day12,CIFeatureNegativeSatge2Day12BX,CIFeatureNegativeSatge2Day12BX_Rat2.csv,2_____,20,9,1,C,Marios,170,7,2,822,3,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day12,CIFeatureNegativeSatge2Day12BX,CIFeatureNegativeSatge2Day12BX_Rat2.csv,2_____,20,9,1,C,Marios,170,7,2,823,4,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day12,CIFeatureNegativeSatge2Day12BX,CIFeatureNegativeSatge2Day12BX_Rat2.csv,2_____,20,9,1,C,Marios,170,7,2,824,5,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day12,CIFeatureNegativeSatge2Day12BX,CIFeatureNegativeSatge2Day12BX_Rat2.csv,2_____,20,9,1,C,Marios,170,7,2,825,6,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day12,CIFeatureNegativeSatge2Day12BX,CIFeatureNegativeSatge2Day12BX_Rat2.csv,2_____,20,9,1,C,Marios,170,7,2,826,7,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day12,CIFeatureNegativeSatge2Day12BX,CIFeatureNegativeSatge2Day12BX_Rat2.csv,2_____,20,9,1,C,Marios,170,7,2,827,8,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day12,CIFeatureNegativeSatge2Day12BX,CIFeatureNegativeSatge2Day12BX_Rat2.csv,2_____,20,9,1,C,Marios,170,7,2,828,9,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day12,CIFeatureNegativeSatge2Day12BX,CIFeatureNegativeSatge2Day12BX_Rat2.csv,2_____,20,9,1,C,Marios,170,7,2,829,10,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day12,CIFeatureNegativeSatge2Day12BX,CIFeatureNegativeSatge2Day12BX_Rat2.csv,2_____,20,9,1,C,Marios,170,7,12,830,1,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day12,CIFeatureNegativeSatge2Day12BX,CIFeatureNegativeSatge2Day12BX_Rat2.csv,2_____,20,9,1,C,Marios,170,7,12,831,2,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day12,CIFeatureNegativeSatge2Day12BX,CIFeatureNegativeSatge2Day12BX_Rat2.csv,2_____,20,9,1,C,Marios,170,7,12,832,3,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day12,CIFeatureNegativeSatge2Day12BX,CIFeatureNegativeSatge2Day12BX_Rat2.csv,2_____,20,9,1,C,Marios,170,7,12,833,4,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day12,CIFeatureNegativeSatge2Day12BX,CIFeatureNegativeSatge2Day12BX_Rat2.csv,2_____,20,9,1,C,Marios,170,7,12,834,5,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day12,CIFeatureNegativeSatge2Day12BX,CIFeatureNegativeSatge2Day12BX_Rat2.csv,2_____,20,9,1,C,Marios,170,7,12,835,6,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day12,CIFeatureNegativeSatge2Day12BX,CIFeatureNegativeSatge2Day12BX_Rat2.csv,2_____,20,9,1,C,Marios,170,7,12,836,7,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day12,CIFeatureNegativeSatge2Day12BX,CIFeatureNegativeSatge2Day12BX_Rat2.csv,2_____,20,9,1,C,Marios,170,7,12,837,8,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day12,CIFeatureNegativeSatge2Day12BX,CIFeatureNegativeSatge2Day12BX_Rat2.csv,2_____,20,9,1,C,Marios,170,7,12,838,9,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day12,CIFeatureNegativeSatge2Day12BX,CIFeatureNegativeSatge2Day12BX_Rat2.csv,2_____,20,9,1,C,Marios,170,7,12,839,10,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day12,CIFeatureNegativeSatge2Day12BX,CIFeatureNegativeSatge2Day12BX_Rat2.csv,2_____,20,9,1,C,Marios,170,7,15,840,1,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day12,CIFeatureNegativeSatge2Day12BX,CIFeatureNegativeSatge2Day12BX_Rat2.csv,2_____,20,9,1,C,Marios,170,7,15,841,2,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day12,CIFeatureNegativeSatge2Day12BX,CIFeatureNegativeSatge2Day12BX_Rat2.csv,2_____,20,9,1,C,Marios,170,7,15,842,3,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day12,CIFeatureNegativeSatge2Day12BX,CIFeatureNegativeSatge2Day12BX_Rat2.csv,2_____,20,9,1,C,Marios,170,7,15,843,4,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day12,CIFeatureNegativeSatge2Day12BX,CIFeatureNegativeSatge2Day12BX_Rat2.csv,2_____,20,9,1,C,Marios,170,7,15,844,5,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day12,CIFeatureNegativeSatge2Day12BX,CIFeatureNegativeSatge2Day12BX_Rat2.csv,2_____,20,9,1,C,Marios,170,7,15,845,6,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day12,CIFeatureNegativeSatge2Day12BX,CIFeatureNegativeSatge2Day12BX_Rat2.csv,2_____,20,9,1,C,Marios,170,7,15,846,7,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day12,CIFeatureNegativeSatge2Day12BX,CIFeatureNegativeSatge2Day12BX_Rat2.csv,2_____,20,9,1,C,Marios,170,7,15,847,8,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day12,CIFeatureNegativeSatge2Day12BX,CIFeatureNegativeSatge2Day12BX_Rat2.csv,2_____,20,9,1,C,Marios,170,7,15,848,9,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day12,CIFeatureNegativeSatge2Day12BX,CIFeatureNegativeSatge2Day12BX_Rat2.csv,2_____,20,9,1,C,Marios,170,7,15,849,10,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day12,CIFeatureNegativeSatge2Day12BX,CIFeatureNegativeSatge2Day12BX_Rat2.csv,2_____,20,9,1,C,Marios,170,8,2,910,1,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day12,CIFeatureNegativeSatge2Day12BX,CIFeatureNegativeSatge2Day12BX_Rat2.csv,2_____,20,9,1,C,Marios,170,8,2,911,2,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day12,CIFeatureNegativeSatge2Day12BX,CIFeatureNegativeSatge2Day12BX_Rat2.csv,2_____,20,9,1,C,Marios,170,8,2,912,3,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day12,CIFeatureNegativeSatge2Day12BX,CIFeatureNegativeSatge2Day12BX_Rat2.csv,2_____,20,9,1,C,Marios,170,8,2,913,4,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day12,CIFeatureNegativeSatge2Day12BX,CIFeatureNegativeSatge2Day12BX_Rat2.csv,2_____,20,9,1,C,Marios,170,8,2,914,5,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day12,CIFeatureNegativeSatge2Day12BX,CIFeatureNegativeSatge2Day12BX_Rat2.csv,2_____,20,9,1,C,Marios,170,8,2,915,6,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day12,CIFeatureNegativeSatge2Day12BX,CIFeatureNegativeSatge2Day12BX_Rat2.csv,2_____,20,9,1,C,Marios,170,8,2,916,7,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day12,CIFeatureNegativeSatge2Day12BX,CIFeatureNegativeSatge2Day12BX_Rat2.csv,2_____,20,9,1,C,Marios,170,8,2,917,8,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day12,CIFeatureNegativeSatge2Day12BX,CIFeatureNegativeSatge2Day12BX_Rat2.csv,2_____,20,9,1,C,Marios,170,8,2,918,9,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day12,CIFeatureNegativeSatge2Day12BX,CIFeatureNegativeSatge2Day12BX_Rat2.csv,2_____,20,9,1,C,Marios,170,8,2,919,10,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day12,CIFeatureNegativeSatge2Day12BX,CIFeatureNegativeSatge2Day12BX_Rat2.csv,2_____,20,9,1,C,Marios,170,8,6,920,1,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day12,CIFeatureNegativeSatge2Day12BX,CIFeatureNegativeSatge2Day12BX_Rat2.csv,2_____,20,9,1,C,Marios,170,8,6,921,2,0,0,0,0,1,0.580000000000041,0,0
FeatureNegative_Stage2_Day12,CIFeatureNegativeSatge2Day12BX,CIFeatureNegativeSatge2Day12BX_Rat2.csv,2_____,20,9,1,C,Marios,170,8,6,922,3,0,0,0,0,1,0.67999999999995,0,0
FeatureNegative_Stage2_Day12,CIFeatureNegativeSatge2Day12BX,CIFeatureNegativeSatge2Day12BX_Rat2.csv,2_____,20,9,1,C,Marios,170,8,6,923,4,0,0,0,0,0,0.620000000000005,0,0
FeatureNegative_Stage2_Day12,CIFeatureNegativeSatge2Day12BX,CIFeatureNegativeSatge2Day12BX_Rat2.csv,2_____,20,9,1,C,Marios,170,8,6,924,5,0,0,0,0,1,0.460000000000036,0,0
FeatureNegative_Stage2_Day12,CIFeatureNegativeSatge2Day12BX,CIFeatureNegativeSatge2Day12BX_Rat2.csv,2_____,20,9,1,C,Marios,170,8,6,925,6,0,0,0,0,2,0.480000000000018,0,0
FeatureNegative_Stage2_Day12,CIFeatureNegativeSatge2Day12BX,CIFeatureNegativeSatge2Day12BX_Rat2.csv,2_____,20,9,1,C,Marios,170,8,6,926,7,0,0,0,0,2,0.300000000000068,0,0
FeatureNegative_Stage2_Day12,CIFeatureNegativeSatge2Day12BX,CIFeatureNegativeSatge2Day12BX_Rat2.csv,2_____,20,9,1,C,Marios,170,8,6,927,8,0,0,0,0,0,0.440000000000055,0,0
FeatureNegative_Stage2_Day12,CIFeatureNegativeSatge2Day12BX,CIFeatureNegativeSatge2Day12BX_Rat2.csv,2_____,20,9,1,C,Marios,170,8,6,928,9,0,0,0,0,1,0.0400000000000773,0,0
FeatureNegative_Stage2_Day12,CIFeatureNegativeSatge2Day12BX,CIFeatureNegativeSatge2Day12BX_Rat2.csv,2_____,20,9,1,C,Marios,170,8,6,929,10,0,0,0,0,1,0.800000000000068,0,0
FeatureNegative_Stage2_Day12,CIFeatureNegativeSatge2Day12BX,CIFeatureNegativeSatge2Day12BX_Rat2.csv,2_____,20,9,1,C,Marios,170,8,10,930,1,0,0,0,0,1,0.539999999999964,0,0
FeatureNegative_Stage2_Day12,CIFeatureNegativeSatge2Day12BX,CIFeatureNegativeSatge2Day12BX_Rat2.csv,2_____,20,9,1,C,Marios,170,8,10,931,2,0,0,0,0,0,1,0,0
FeatureNegative_Stage2_Day12,CIFeatureNegativeSatge2Day12BX,CIFeatureNegativeSatge2Day12BX_Rat2.csv,2_____,20,9,1,C,Marios,170,8,10,932,3,0,0,0,0,0,1,0,0
FeatureNegative_Stage2_Day12,CIFeatureNegativeSatge2Day12BX,CIFeatureNegativeSatge2Day12BX_Rat2.csv,2_____,20,9,1,C,Marios,170,8,10,933,4,0,0,0,0,0,1,0,0
FeatureNegative_Stage2_Day12,CIFeatureNegativeSatge2Day12BX,CIFeatureNegativeSatge2Day12BX_Rat2.csv,2_____,20,9,1,C,Marios,170,8,10,934,5,0,0,0,0,0,0.940000000000055,0,0
FeatureNegative_Stage2_Day12,CIFeatureNegativeSatge2Day12BX,CIFeatureNegativeSatge2Day12BX_Rat2.csv,2_____,20,9,1,C,Marios,170,8,10,935,6,0,0,0,0,2,0.920000000000073,0,0
FeatureNegative_Stage2_Day12,CIFeatureNegativeSatge2Day12BX,CIFeatureNegativeSatge2Day12BX_Rat2.csv,2_____,20,9,1,C,Marios,170,8,10,936,7,0,0,0,0,0,1,0,0
FeatureNegative_Stage2_Day12,CIFeatureNegativeSatge2Day12BX,CIFeatureNegativeSatge2Day12BX_Rat2.csv,2_____,20,9,1,C,Marios,170,8,10,937,8,0,0,0,0,0,1,0,0
FeatureNegative_Stage2_Day12,CIFeatureNegativeSatge2Day12BX,CIFeatureNegativeSatge2Day12BX_Rat2.csv,2_____,20,9,1,C,Marios,170,8,10,938,9,0,0,0,0,0,0.240000000000009,0,0
FeatureNegative_Stage2_Day12,CIFeatureNegativeSatge2Day12BX,CIFeatureNegativeSatge2Day12BX_Rat2.csv,2_____,20,9,1,C,Marios,170,8,10,939,10,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day12,CIFeatureNegativeSatge2Day12BX,CIFeatureNegativeSatge2Day12BX_Rat2.csv,2_____,20,9,1,C,Marios,170,9,2,1090,1,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day12,CIFeatureNegativeSatge2Day12BX,CIFeatureNegativeSatge2Day12BX_Rat2.csv,2_____,20,9,1,C,Marios,170,9,2,1091,2,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day12,CIFeatureNegativeSatge2Day12BX,CIFeatureNegativeSatge2Day12BX_Rat2.csv,2_____,20,9,1,C,Marios,170,9,2,1092,3,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day12,CIFeatureNegativeSatge2Day12BX,CIFeatureNegativeSatge2Day12BX_Rat2.csv,2_____,20,9,1,C,Marios,170,9,2,1093,4,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day12,CIFeatureNegativeSatge2Day12BX,CIFeatureNegativeSatge2Day12BX_Rat2.csv,2_____,20,9,1,C,Marios,170,9,2,1094,5,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day12,CIFeatureNegativeSatge2Day12BX,CIFeatureNegativeSatge2Day12BX_Rat2.csv,2_____,20,9,1,C,Marios,170,9,2,1095,6,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day12,CIFeatureNegativeSatge2Day12BX,CIFeatureNegativeSatge2Day12BX_Rat2.csv,2_____,20,9,1,C,Marios,170,9,2,1096,7,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day12,CIFeatureNegativeSatge2Day12BX,CIFeatureNegativeSatge2Day12BX_Rat2.csv,2_____,20,9,1,C,Marios,170,9,2,1097,8,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day12,CIFeatureNegativeSatge2Day12BX,CIFeatureNegativeSatge2Day12BX_Rat2.csv,2_____,20,9,1,C,Marios,170,9,2,1098,9,0,0,0,0,1,0.819999999999936,0,0
FeatureNegative_Stage2_Day12,CIFeatureNegativeSatge2Day12BX,CIFeatureNegativeSatge2Day12BX_Rat2.csv,2_____,20,9,1,C,Marios,170,9,2,1099,10,0,0,0,0,0,0.6400000000001,0,0
FeatureNegative_Stage2_Day12,CIFeatureNegativeSatge2Day12BX,CIFeatureNegativeSatge2Day12BX_Rat2.csv,2_____,20,9,1,C,Marios,170,9,12,1100,1,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day12,CIFeatureNegativeSatge2Day12BX,CIFeatureNegativeSatge2Day12BX_Rat2.csv,2_____,20,9,1,C,Marios,170,9,12,1101,2,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day12,CIFeatureNegativeSatge2Day12BX,CIFeatureNegativeSatge2Day12BX_Rat2.csv,2_____,20,9,1,C,Marios,170,9,12,1102,3,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day12,CIFeatureNegativeSatge2Day12BX,CIFeatureNegativeSatge2Day12BX_Rat2.csv,2_____,20,9,1,C,Marios,170,9,12,1103,4,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day12,CIFeatureNegativeSatge2Day12BX,CIFeatureNegativeSatge2Day12BX_Rat2.csv,2_____,20,9,1,C,Marios,170,9,12,1104,5,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day12,CIFeatureNegativeSatge2Day12BX,CIFeatureNegativeSatge2Day12BX_Rat2.csv,2_____,20,9,1,C,Marios,170,9,12,1105,6,0,0,0,0,0,0,0,0
