folder,file,savename,subject,protocol,station,run,project,userID,session,bin_trial,bin_state,bin_time,bin_timewithin,A1_freq,A1_dur,A2_freq,A2_dur,A3_freq,A3_dur,A4_freq,A4_dur
FeatureNegative_Stage2_Day12,CIFeatureNegativeSatge2Day12DX,CIFeatureNegativeSatge2Day12DX_Rat29.csv,29____,24,14,1,C,Marios,170,5,2,608,9,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day12,CIFeatureNegativeSatge2Day12DX,CIFeatureNegativeSatge2Day12DX_Rat29.csv,29____,24,14,1,C,Marios,170,5,2,609,10,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day12,CIFeatureNegativeSatge2Day12DX,CIFeatureNegativeSatge2Day12DX_Rat29.csv,29____,24,14,1,C,Marios,170,5,12,610,1,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day12,CIFeatureNegativeSatge2Day12DX,CIFeatureNegativeSatge2Day12DX_Rat29.csv,29____,24,14,1,C,Marios,170,5,12,611,2,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day12,CIFeatureNegativeSatge2Day12DX,CIFeatureNegativeSatge2Day12DX_Rat29.csv,29____,24,14,1,C,Marios,170,5,12,612,3,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day12,CIFeatureNegativeSatge2Day12DX,CIFeatureNegativeSatge2Day12DX_Rat29.csv,29____,24,14,1,C,Marios,170,5,12,613,4,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day12,CIFeatureNegativeSatge2Day12DX,CIFeatureNegativeSatge2Day12DX_Rat29.csv,29____,24,14,1,C,Marios,170,5,12,614,5,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day12,CIFeatureNegativeSatge2Day12DX,CIFeatureNegativeSatge2Day12DX_Rat29.csv,29____,24,14,1,C,Marios,170,5,12,615,6,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day12,CIFeatureNegativeSatge2Day12DX,CIFeatureNegativeSatge2Day12DX_Rat29.csv,29____,24,14,1,C,Marios,170,5,12,616,7,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day12,CIFeatureNegativeSatge2Day12DX,CIFeatureNegativeSatge2Day12DX_Rat29.csv,29____,24,14,1,C,Marios,170,5,12,617,8,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day12,CIFeatureNegativeSatge2Day12DX,CIFeatureNegativeSatge2Day12DX_Rat29.csv,29____,24,14,1,C,Marios,170,5,12,618,9,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day12,CIFeatureNegativeSatge2Day12DX,CIFeatureNegativeSatge2Day12DX_Rat29.csv,29____,24,14,1,C,Marios,170,5,12,619,10,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day12,CIFeatureNegativeSatge2Day12DX,CIFeatureNegativeSatge2Day12DX_Rat29.csv,29____,24,14,1,C,Marios,170,5,15,620,1,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day12,CIFeatureNegativeSatge2Day12DX,CIFeatureNegativeSatge2Day12DX_Rat29.csv,29____,24,14,1,C,Marios,170,5,15,621,2,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day12,CIFeatureNegativeSatge2Day12DX,CIFeatureNegativeSatge2Day12DX_Rat29.csv,29____,24,14,1,C,Marios,170,5,15,622,3,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day12,CIFeatureNegativeSatge2Day12DX,CIFeatureNegativeSatge2Day12DX_Rat29.csv,29____,24,14,1,C,Marios,170,5,15,623,4,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day12,CIFeatureNegativeSatge2Day12DX,CIFeatureNegativeSatge2Day12DX_Rat29.csv,29____,24,14,1,C,Marios,170,5,15,624,5,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day12,CIFeatureNegativeSatge2Day12DX,CIFeatureNegativeSatge2Day12DX_Rat29.csv,29____,24,14,1,C,Marios,170,5,15,625,6,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day12,CIFeatureNegativeSatge2Day12DX,CIFeatureNegativeSatge2Day12DX_Rat29.csv,29____,24,14,1,C,Marios,170,5,15,626,7,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day12,CIFeatureNegativeSatge2Day12DX,CIFeatureNegativeSatge2Day12DX_Rat29.csv,29____,24,14,1,C,Marios,170,5,15,627,8,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day12,CIFeatureNegativeSatge2Day12DX,CIFeatureNegativeSatge2Day12DX_Rat29.csv,29____,24,14,1,C,Marios,170,5,15,628,9,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day12,CIFeatureNegativeSatge2Day12DX,CIFeatureNegativeSatge2Day12DX_Rat29.csv,29____,24,14,1,C,Marios,170,5,15,629,10,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day12,CIFeatureNegativeSatge2Day12DX,CIFeatureNegativeSatge2Day12DX_Rat29.csv,29____,24,14,1,C,Marios,170,6,2,740,1,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day12,CIFeatureNegativeSatge2Day12DX,CIFeatureNegativeSatge2Day12DX_Rat29.csv,29____,24,14,1,C,Marios,170,6,2,741,2,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day12,CIFeatureNegativeSatge2Day12DX,CIFeatureNegativeSatge2Day12DX_Rat29.csv,29____,24,14,1,C,Marios,170,6,2,742,3,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day12,CIFeatureNegativeSatge2Day12DX,CIFeatureNegativeSatge2Day12DX_Rat29.csv,29____,24,14,1,C,Marios,170,6,2,743,4,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day12,CIFeatureNegativeSatge2Day12DX,CIFeatureNegativeSatge2Day12DX_Rat29.csv,29____,24,14,1,C,Marios,170,6,2,744,5,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day12,CIFeatureNegativeSatge2Day12DX,CIFeatureNegativeSatge2Day12DX_Rat29.csv,29____,24,14,1,C,Marios,170,6,2,745,6,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day12,CIFeatureNegativeSatge2Day12DX,CIFeatureNegativeSatge2Day12DX_Rat29.csv,29____,24,14,1,C,Marios,170,6,2,746,7,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day12,CIFeatureNegativeSatge2Day12DX,CIFeatureNegativeSatge2Day12DX_Rat29.csv,29____,24,14,1,C,Marios,170,6,2,747,8,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day12,CIFeatureNegativeSatge2Day12DX,CIFeatureNegativeSatge2Day12DX_Rat29.csv,29____,24,14,1,C,Marios,170,6,2,748,9,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day12,CIFeatureNegativeSatge2Day12DX,CIFeatureNegativeSatge2Day12DX_Rat29.csv,29____,24,14,1,C,Marios,170,6,2,749,10,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day12,CIFeatureNegativeSatge2Day12DX,CIFeatureNegativeSatge2Day12DX_Rat29.csv,29____,24,14,1,C,Marios,170,6,13,750,1,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day12,CIFeatureNegativeSatge2Day12DX,CIFeatureNegativeSatge2Day12DX_Rat29.csv,29____,24,14,1,C,Marios,170,6,13,751,2,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day12,CIFeatureNegativeSatge2Day12DX,CIFeatureNegativeSatge2Day12DX_Rat29.csv,29____,24,14,1,C,Marios,170,6,13,752,3,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day12,CIFeatureNegativeSatge2Day12DX,CIFeatureNegativeSatge2Day12DX_Rat29.csv,29____,24,14,1,C,Marios,170,6,13,753,4,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day12,CIFeatureNegativeSatge2Day12DX,CIFeatureNegativeSatge2Day12DX_Rat29.csv,29____,24,14,1,C,Marios,170,6,13,754,5,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day12,CIFeatureNegativeSatge2Day12DX,CIFeatureNegativeSatge2Day12DX_Rat29.csv,29____,24,14,1,C,Marios,170,6,13,755,6,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day12,CIFeatureNegativeSatge2Day12DX,CIFeatureNegativeSatge2Day12DX_Rat29.csv,29____,24,14,1,C,Marios,170,6,13,756,7,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day12,CIFeatureNegativeSatge2Day12DX,CIFeatureNegativeSatge2Day12DX_Rat29.csv,29____,24,14,1,C,Marios,170,6,13,757,8,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day12,CIFeatureNegativeSatge2Day12DX,CIFeatureNegativeSatge2Day12DX_Rat29.csv,29____,24,14,1,C,Marios,170,6,13,758,9,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day12,CIFeatureNegativeSatge2Day12DX,CIFeatureNegativeSatge2Day12DX_Rat29.csv,29____,24,14,1,C,Marios,170,6,13,759,10,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day12,CIFeatureNegativeSatge2Day12DX,CIFeatureNegativeSatge2Day12DX_Rat29.csv,29____,24,14,1,C,Marios,170,6,15,760,1,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day12,CIFeatureNegativeSatge2Day12DX,CIFeatureNegativeSatge2Day12DX_Rat29.csv,29____,24,14,1,C,Marios,170,6,15,761,2,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day12,CIFeatureNegativeSatge2Day12DX,CIFeatureNegativeSatge2Day12DX_Rat29.csv,29____,24,14,1,C,Marios,170,6,15,762,3,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day12,CIFeatureNegativeSatge2Day12DX,CIFeatureNegativeSatge2Day12DX_Rat29.csv,29____,24,14,1,C,Marios,170,6,15,763,4,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day12,CIFeatureNegativeSatge2Day12DX,CIFeatureNegativeSatge2Day12DX_Rat29.csv,29____,24,14,1,C,Marios,170,6,15,764,5,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day12,CIFeatureNegativeSatge2Day12DX,CIFeatureNegativeSatge2Day12DX_Rat29.csv,29____,24,14,1,C,Marios,170,6,15,765,6,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day12,CIFeatureNegativeSatge2Day12DX,CIFeatureNegativeSatge2Day12DX_Rat29.csv,29____,24,14,1,C,Marios,170,6,15,766,7,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day12,CIFeatureNegativeSatge2Day12DX,CIFeatureNegativeSatge2Day12DX_Rat29.csv,29____,24,14,1,C,Marios,170,6,15,767,8,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day12,CIFeatureNegativeSatge2Day12DX,CIFeatureNegativeSatge2Day12DX_Rat29.csv,29____,24,14,1,C,Marios,170,6,15,768,9,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day12,CIFeatureNegativeSatge2Day12DX,CIFeatureNegativeSatge2Day12DX_Rat29.csv,29____,24,14,1,C,Marios,170,6,15,769,10,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day12,CIFeatureNegativeSatge2Day12DX,CIFeatureNegativeSatge2Day12DX_Rat29.csv,29____,24,14,1,C,Marios,170,7,2,840,1,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day12,CIFeatureNegativeSatge2Day12DX,CIFeatureNegativeSatge2Day12DX_Rat29.csv,29____,24,14,1,C,Marios,170,7,2,841,2,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day12,CIFeatureNegativeSatge2Day12DX,CIFeatureNegativeSatge2Day12DX_Rat29.csv,29____,24,14,1,C,Marios,170,7,2,842,3,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day12,CIFeatureNegativeSatge2Day12DX,CIFeatureNegativeSatge2Day12DX_Rat29.csv,29____,24,14,1,C,Marios,170,7,2,843,4,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day12,CIFeatureNegativeSatge2Day12DX,CIFeatureNegativeSatge2Day12DX_Rat29.csv,29____,24,14,1,C,Marios,170,7,2,844,5,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day12,CIFeatureNegativeSatge2Day12DX,CIFeatureNegativeSatge2Day12DX_Rat29.csv,29____,24,14,1,C,Marios,170,7,2,845,6,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day12,CIFeatureNegativeSatge2Day12DX,CIFeatureNegativeSatge2Day12DX_Rat29.csv,29____,24,14,1,C,Marios,170,7,2,846,7,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day12,CIFeatureNegativeSatge2Day12DX,CIFeatureNegativeSatge2Day12DX_Rat29.csv,29____,24,14,1,C,Marios,170,7,2,847,8,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day12,CIFeatureNegativeSatge2Day12DX,CIFeatureNegativeSatge2Day12DX_Rat29.csv,29____,24,14,1,C,Marios,170,7,2,848,9,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day12,CIFeatureNegativeSatge2Day12DX,CIFeatureNegativeSatge2Day12DX_Rat29.csv,29____,24,14,1,C,Marios,170,7,2,849,10,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day12,CIFeatureNegativeSatge2Day12DX,CIFeatureNegativeSatge2Day12DX_Rat29.csv,29____,24,14,1,C,Marios,170,7,7,850,1,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day12,CIFeatureNegativeSatge2Day12DX,CIFeatureNegativeSatge2Day12DX_Rat29.csv,29____,24,14,1,C,Marios,170,7,7,851,2,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day12,CIFeatureNegativeSatge2Day12DX,CIFeatureNegativeSatge2Day12DX_Rat29.csv,29____,24,14,1,C,Marios,170,7,7,852,3,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day12,CIFeatureNegativeSatge2Day12DX,CIFeatureNegativeSatge2Day12DX_Rat29.csv,29____,24,14,1,C,Marios,170,7,7,853,4,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day12,CIFeatureNegativeSatge2Day12DX,CIFeatureNegativeSatge2Day12DX_Rat29.csv,29____,24,14,1,C,Marios,170,7,7,854,5,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day12,CIFeatureNegativeSatge2Day12DX,CIFeatureNegativeSatge2Day12DX_Rat29.csv,29____,24,14,1,C,Marios,170,7,7,855,6,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day12,CIFeatureNegativeSatge2Day12DX,CIFeatureNegativeSatge2Day12DX_Rat29.csv,29____,24,14,1,C,Marios,170,7,7,856,7,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day12,CIFeatureNegativeSatge2Day12DX,CIFeatureNegativeSatge2Day12DX_Rat29.csv,29____,24,14,1,C,Marios,170,7,7,857,8,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day12,CIFeatureNegativeSatge2Day12DX,CIFeatureNegativeSatge2Day12DX_Rat29.csv,29____,24,14,1,C,Marios,170,7,7,858,9,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day12,CIFeatureNegativeSatge2Day12DX,CIFeatureNegativeSatge2Day12DX_Rat29.csv,29____,24,14,1,C,Marios,170,7,7,859,10,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day12,CIFeatureNegativeSatge2Day12DX,CIFeatureNegativeSatge2Day12DX_Rat29.csv,29____,24,14,1,C,Marios,170,7,10,860,1,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day12,CIFeatureNegativeSatge2Day12DX,CIFeatureNegativeSatge2Day12DX_Rat29.csv,29____,24,14,1,C,Marios,170,7,10,861,2,0,0,0,0,1,0.799999999999955,0,0
FeatureNegative_Stage2_Day12,CIFeatureNegativeSatge2Day12DX,CIFeatureNegativeSatge2Day12DX_Rat29.csv,29____,24,14,1,C,Marios,170,7,10,862,3,0,0,0,0,0,1,0,0
FeatureNegative_Stage2_Day12,CIFeatureNegativeSatge2Day12DX,CIFeatureNegativeSatge2Day12DX_Rat29.csv,29____,24,14,1,C,Marios,170,7,10,863,4,0,0,0,0,0,1,0,0
FeatureNegative_Stage2_Day12,CIFeatureNegativeSatge2Day12DX,CIFeatureNegativeSatge2Day12DX_Rat29.csv,29____,24,14,1,C,Marios,170,7,10,864,5,0,0,0,0,0,0.740000000000009,0,0
FeatureNegative_Stage2_Day12,CIFeatureNegativeSatge2Day12DX,CIFeatureNegativeSatge2Day12DX_Rat29.csv,29____,24,14,1,C,Marios,170,7,10,865,6,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day12,CIFeatureNegativeSatge2Day12DX,CIFeatureNegativeSatge2Day12DX_Rat29.csv,29____,24,14,1,C,Marios,170,7,10,866,7,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day12,CIFeatureNegativeSatge2Day12DX,CIFeatureNegativeSatge2Day12DX_Rat29.csv,29____,24,14,1,C,Marios,170,7,10,867,8,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day12,CIFeatureNegativeSatge2Day12DX,CIFeatureNegativeSatge2Day12DX_Rat29.csv,29____,24,14,1,C,Marios,170,7,10,868,9,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day12,CIFeatureNegativeSatge2Day12DX,CIFeatureNegativeSatge2Day12DX_Rat29.csv,29____,24,14,1,C,Marios,170,7,10,869,10,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day12,CIFeatureNegativeSatge2Day12DX,CIFeatureNegativeSatge2Day12DX_Rat29.csv,29____,24,14,1,C,Marios,170,8,2,1005,1,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day12,CIFeatureNegativeSatge2Day12DX,CIFeatureNegativeSatge2Day12DX_Rat29.csv,29____,24,14,1,C,Marios,170,8,2,1006,2,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day12,CIFeatureNegativeSatge2Day12DX,CIFeatureNegativeSatge2Day12DX_Rat29.csv,29____,24,14,1,C,Marios,170,8,2,1007,3,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day12,CIFeatureNegativeSatge2Day12DX,CIFeatureNegativeSatge2Day12DX_Rat29.csv,29____,24,14,1,C,Marios,170,8,2,1008,4,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day12,CIFeatureNegativeSatge2Day12DX,CIFeatureNegativeSatge2Day12DX_Rat29.csv,29____,24,14,1,C,Marios,170,8,2,1009,5,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day12,CIFeatureNegativeSatge2Day12DX,CIFeatureNegativeSatge2Day12DX_Rat29.csv,29____,24,14,1,C,Marios,170,8,2,1010,6,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day12,CIFeatureNegativeSatge2Day12DX,CIFeatureNegativeSatge2Day12DX_Rat29.csv,29____,24,14,1,C,Marios,170,8,2,1011,7,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day12,CIFeatureNegativeSatge2Day12DX,CIFeatureNegativeSatge2Day12DX_Rat29.csv,29____,24,14,1,C,Marios,170,8,2,1012,8,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day12,CIFeatureNegativeSatge2Day12DX,CIFeatureNegativeSatge2Day12DX_Rat29.csv,29____,24,14,1,C,Marios,170,8,2,1013,9,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day12,CIFeatureNegativeSatge2Day12DX,CIFeatureNegativeSatge2Day12DX_Rat29.csv,29____,24,14,1,C,Marios,170,8,2,1014,10,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day12,CIFeatureNegativeSatge2Day12DX,CIFeatureNegativeSatge2Day12DX_Rat29.csv,29____,24,14,1,C,Marios,170,8,13,1015,1,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day12,CIFeatureNegativeSatge2Day12DX,CIFeatureNegativeSatge2Day12DX_Rat29.csv,29____,24,14,1,C,Marios,170,8,13,1016,2,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day12,CIFeatureNegativeSatge2Day12DX,CIFeatureNegativeSatge2Day12DX_Rat29.csv,29____,24,14,1,C,Marios,170,8,13,1017,3,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day12,CIFeatureNegativeSatge2Day12DX,CIFeatureNegativeSatge2Day12DX_Rat29.csv,29____,24,14,1,C,Marios,170,8,13,1018,4,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day12,CIFeatureNegativeSatge2Day12DX,CIFeatureNegativeSatge2Day12DX_Rat29.csv,29____,24,14,1,C,Marios,170,8,13,1019,5,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day12,CIFeatureNegativeSatge2Day12DX,CIFeatureNegativeSatge2Day12DX_Rat29.csv,29____,24,14,1,C,Marios,170,8,13,1020,6,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day12,CIFeatureNegativeSatge2Day12DX,CIFeatureNegativeSatge2Day12DX_Rat29.csv,29____,24,14,1,C,Marios,170,8,13,1021,7,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day12,CIFeatureNegativeSatge2Day12DX,CIFeatureNegativeSatge2Day12DX_Rat29.csv,29____,24,14,1,C,Marios,170,8,13,1022,8,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day12,CIFeatureNegativeSatge2Day12DX,CIFeatureNegativeSatge2Day12DX_Rat29.csv,29____,24,14,1,C,Marios,170,8,13,1023,9,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day12,CIFeatureNegativeSatge2Day12DX,CIFeatureNegativeSatge2Day12DX_Rat29.csv,29____,24,14,1,C,Marios,170,8,13,1024,10,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day12,CIFeatureNegativeSatge2Day12DX,CIFeatureNegativeSatge2Day12DX_Rat29.csv,29____,24,14,1,C,Marios,170,8,15,1025,1,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day12,CIFeatureNegativeSatge2Day12DX,CIFeatureNegativeSatge2Day12DX_Rat29.csv,29____,24,14,1,C,Marios,170,8,15,1026,2,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day12,CIFeatureNegativeSatge2Day12DX,CIFeatureNegativeSatge2Day12DX_Rat29.csv,29____,24,14,1,C,Marios,170,8,15,1027,3,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day12,CIFeatureNegativeSatge2Day12DX,CIFeatureNegativeSatge2Day12DX_Rat29.csv,29____,24,14,1,C,Marios,170,8,15,1028,4,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day12,CIFeatureNegativeSatge2Day12DX,CIFeatureNegativeSatge2Day12DX_Rat29.csv,29____,24,14,1,C,Marios,170,8,15,1029,5,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day12,CIFeatureNegativeSatge2Day12DX,CIFeatureNegativeSatge2Day12DX_Rat29.csv,29____,24,14,1,C,Marios,170,8,15,1030,6,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day12,CIFeatureNegativeSatge2Day12DX,CIFeatureNegativeSatge2Day12DX_Rat29.csv,29____,24,14,1,C,Marios,170,8,15,1031,7,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day12,CIFeatureNegativeSatge2Day12DX,CIFeatureNegativeSatge2Day12DX_Rat29.csv,29____,24,14,1,C,Marios,170,8,15,1032,8,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day12,CIFeatureNegativeSatge2Day12DX,CIFeatureNegativeSatge2Day12DX_Rat29.csv,29____,24,14,1,C,Marios,170,8,15,1033,9,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day12,CIFeatureNegativeSatge2Day12DX,CIFeatureNegativeSatge2Day12DX_Rat29.csv,29____,24,14,1,C,Marios,170,8,15,1034,10,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day12,CIFeatureNegativeSatge2Day12DX,CIFeatureNegativeSatge2Day12DX_Rat29.csv,29____,24,14,1,C,Marios,170,9,2,1065,1,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day12,CIFeatureNegativeSatge2Day12DX,CIFeatureNegativeSatge2Day12DX_Rat29.csv,29____,24,14,1,C,Marios,170,9,2,1066,2,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day12,CIFeatureNegativeSatge2Day12DX,CIFeatureNegativeSatge2Day12DX_Rat29.csv,29____,24,14,1,C,Marios,170,9,2,1067,3,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day12,CIFeatureNegativeSatge2Day12DX,CIFeatureNegativeSatge2Day12DX_Rat29.csv,29____,24,14,1,C,Marios,170,9,2,1068,4,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day12,CIFeatureNegativeSatge2Day12DX,CIFeatureNegativeSatge2Day12DX_Rat29.csv,29____,24,14,1,C,Marios,170,9,2,1069,5,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day12,CIFeatureNegativeSatge2Day12DX,CIFeatureNegativeSatge2Day12DX_Rat29.csv,29____,24,14,1,C,Marios,170,9,2,1070,6,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day12,CIFeatureNegativeSatge2Day12DX,CIFeatureNegativeSatge2Day12DX_Rat29.csv,29____,24,14,1,C,Marios,170,9,2,1071,7,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day12,CIFeatureNegativeSatge2Day12DX,CIFeatureNegativeSatge2Day12DX_Rat29.csv,29____,24,14,1,C,Marios,170,9,2,1072,8,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day12,CIFeatureNegativeSatge2Day12DX,CIFeatureNegativeSatge2Day12DX_Rat29.csv,29____,24,14,1,C,Marios,170,9,2,1073,9,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day12,CIFeatureNegativeSatge2Day12DX,CIFeatureNegativeSatge2Day12DX_Rat29.csv,29____,24,14,1,C,Marios,170,9,2,1074,10,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day12,CIFeatureNegativeSatge2Day12DX,CIFeatureNegativeSatge2Day12DX_Rat29.csv,29____,24,14,1,C,Marios,170,9,13,1075,1,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day12,CIFeatureNegativeSatge2Day12DX,CIFeatureNegativeSatge2Day12DX_Rat29.csv,29____,24,14,1,C,Marios,170,9,13,1076,2,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day12,CIFeatureNegativeSatge2Day12DX,CIFeatureNegativeSatge2Day12DX_Rat29.csv,29____,24,14,1,C,Marios,170,9,13,1077,3,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day12,CIFeatureNegativeSatge2Day12DX,CIFeatureNegativeSatge2Day12DX_Rat29.csv,29____,24,14,1,C,Marios,170,9,13,1078,4,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day12,CIFeatureNegativeSatge2Day12DX,CIFeatureNegativeSatge2Day12DX_Rat29.csv,29____,24,14,1,C,Marios,170,9,13,1079,5,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day12,CIFeatureNegativeSatge2Day12DX,CIFeatureNegativeSatge2Day12DX_Rat29.csv,29____,24,14,1,C,Marios,170,9,13,1080,6,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day12,CIFeatureNegativeSatge2Day12DX,CIFeatureNegativeSatge2Day12DX_Rat29.csv,29____,24,14,1,C,Marios,170,9,13,1081,7,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day12,CIFeatureNegativeSatge2Day12DX,CIFeatureNegativeSatge2Day12DX_Rat29.csv,29____,24,14,1,C,Marios,170,9,13,1082,8,0,0,0,0,0,0,0,0
