folder,file,savename,subject,protocol,station,run,project,userID,session,bin_trial,bin_state,bin_time,bin_timewithin,A1_freq,A1_dur,A2_freq,A2_dur,A3_freq,A3_dur,A4_freq,A4_dur
FeatureNegative_Stage2_Day12,CIFeatureNegativeSatge2Day12AY,CIFeatureNegativeSatge2Day12AY_Rat5.csv,5_____,19,4,1,C,Marios,170,5,2,632,8,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day12,CIFeatureNegativeSatge2Day12AY,CIFeatureNegativeSatge2Day12AY_Rat5.csv,5_____,19,4,1,C,Marios,170,5,2,633,9,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day12,CIFeatureNegativeSatge2Day12AY,CIFeatureNegativeSatge2Day12AY_Rat5.csv,5_____,19,4,1,C,Marios,170,5,2,634,10,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day12,CIFeatureNegativeSatge2Day12AY,CIFeatureNegativeSatge2Day12AY_Rat5.csv,5_____,19,4,1,C,Marios,170,5,6,635,1,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day12,CIFeatureNegativeSatge2Day12AY,CIFeatureNegativeSatge2Day12AY_Rat5.csv,5_____,19,4,1,C,Marios,170,5,6,636,2,0,0,0,0,1,0.919999999999959,0,0
FeatureNegative_Stage2_Day12,CIFeatureNegativeSatge2Day12AY,CIFeatureNegativeSatge2Day12AY_Rat5.csv,5_____,19,4,1,C,Marios,170,5,6,637,3,0,0,0,0,0,0.559999999999945,0,0
FeatureNegative_Stage2_Day12,CIFeatureNegativeSatge2Day12AY,CIFeatureNegativeSatge2Day12AY_Rat5.csv,5_____,19,4,1,C,Marios,170,5,6,638,4,0,0,0,0,1,0.299999999999955,0,0
FeatureNegative_Stage2_Day12,CIFeatureNegativeSatge2Day12AY,CIFeatureNegativeSatge2Day12AY_Rat5.csv,5_____,19,4,1,C,Marios,170,5,6,639,5,0,0,0,0,1,0.259999999999991,0,0
FeatureNegative_Stage2_Day12,CIFeatureNegativeSatge2Day12AY,CIFeatureNegativeSatge2Day12AY_Rat5.csv,5_____,19,4,1,C,Marios,170,5,6,640,6,0,0,0,0,1,0.0399999999999636,0,0
FeatureNegative_Stage2_Day12,CIFeatureNegativeSatge2Day12AY,CIFeatureNegativeSatge2Day12AY_Rat5.csv,5_____,19,4,1,C,Marios,170,5,6,641,7,0,0,0,0,1,0.139999999999986,0,0
FeatureNegative_Stage2_Day12,CIFeatureNegativeSatge2Day12AY,CIFeatureNegativeSatge2Day12AY_Rat5.csv,5_____,19,4,1,C,Marios,170,5,6,642,8,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day12,CIFeatureNegativeSatge2Day12AY,CIFeatureNegativeSatge2Day12AY_Rat5.csv,5_____,19,4,1,C,Marios,170,5,6,643,9,0,0,0,0,1,0.200000000000045,0,0
FeatureNegative_Stage2_Day12,CIFeatureNegativeSatge2Day12AY,CIFeatureNegativeSatge2Day12AY_Rat5.csv,5_____,19,4,1,C,Marios,170,5,6,644,10,0,0,0,0,2,0.760000000000105,0,0
FeatureNegative_Stage2_Day12,CIFeatureNegativeSatge2Day12AY,CIFeatureNegativeSatge2Day12AY_Rat5.csv,5_____,19,4,1,C,Marios,170,5,10,645,1,0,0,0,0,1,0.940000000000055,0,0
FeatureNegative_Stage2_Day12,CIFeatureNegativeSatge2Day12AY,CIFeatureNegativeSatge2Day12AY_Rat5.csv,5_____,19,4,1,C,Marios,170,5,10,646,2,0,0,0,0,0,1,0,0
FeatureNegative_Stage2_Day12,CIFeatureNegativeSatge2Day12AY,CIFeatureNegativeSatge2Day12AY_Rat5.csv,5_____,19,4,1,C,Marios,170,5,10,647,3,0,0,0,0,0,1,0,0
FeatureNegative_Stage2_Day12,CIFeatureNegativeSatge2Day12AY,CIFeatureNegativeSatge2Day12AY_Rat5.csv,5_____,19,4,1,C,Marios,170,5,10,648,4,0,0,0,0,0,1,0,0
FeatureNegative_Stage2_Day12,CIFeatureNegativeSatge2Day12AY,CIFeatureNegativeSatge2Day12AY_Rat5.csv,5_____,19,4,1,C,Marios,170,5,10,649,5,0,0,0,0,0,1,0,0
FeatureNegative_Stage2_Day12,CIFeatureNegativeSatge2Day12AY,CIFeatureNegativeSatge2Day12AY_Rat5.csv,5_____,19,4,1,C,Marios,170,5,10,650,6,0,0,0,0,0,1,0,0
FeatureNegative_Stage2_Day12,CIFeatureNegativeSatge2Day12AY,CIFeatureNegativeSatge2Day12AY_Rat5.csv,5_____,19,4,1,C,Marios,170,5,10,651,7,0,0,0,0,0,1,0,0
FeatureNegative_Stage2_Day12,CIFeatureNegativeSatge2Day12AY,CIFeatureNegativeSatge2Day12AY_Rat5.csv,5_____,19,4,1,C,Marios,170,5,10,652,8,0,0,0,0,0,1,0,0
FeatureNegative_Stage2_Day12,CIFeatureNegativeSatge2Day12AY,CIFeatureNegativeSatge2Day12AY_Rat5.csv,5_____,19,4,1,C,Marios,170,5,10,653,9,0,0,0,0,0,1,0,0
FeatureNegative_Stage2_Day12,CIFeatureNegativeSatge2Day12AY,CIFeatureNegativeSatge2Day12AY_Rat5.csv,5_____,19,4,1,C,Marios,170,5,10,654,10,0,0,0,0,0,1,0,0
FeatureNegative_Stage2_Day12,CIFeatureNegativeSatge2Day12AY,CIFeatureNegativeSatge2Day12AY_Rat5.csv,5_____,19,4,1,C,Marios,170,6,2,760,1,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day12,CIFeatureNegativeSatge2Day12AY,CIFeatureNegativeSatge2Day12AY_Rat5.csv,5_____,19,4,1,C,Marios,170,6,2,761,2,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day12,CIFeatureNegativeSatge2Day12AY,CIFeatureNegativeSatge2Day12AY_Rat5.csv,5_____,19,4,1,C,Marios,170,6,2,762,3,0,0,0,0,1,0.539999999999964,0,0
FeatureNegative_Stage2_Day12,CIFeatureNegativeSatge2Day12AY,CIFeatureNegativeSatge2Day12AY_Rat5.csv,5_____,19,4,1,C,Marios,170,6,2,763,4,0,0,0,0,0,0.620000000000005,0,0
FeatureNegative_Stage2_Day12,CIFeatureNegativeSatge2Day12AY,CIFeatureNegativeSatge2Day12AY_Rat5.csv,5_____,19,4,1,C,Marios,170,6,2,764,5,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day12,CIFeatureNegativeSatge2Day12AY,CIFeatureNegativeSatge2Day12AY_Rat5.csv,5_____,19,4,1,C,Marios,170,6,2,765,6,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day12,CIFeatureNegativeSatge2Day12AY,CIFeatureNegativeSatge2Day12AY_Rat5.csv,5_____,19,4,1,C,Marios,170,6,2,766,7,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day12,CIFeatureNegativeSatge2Day12AY,CIFeatureNegativeSatge2Day12AY_Rat5.csv,5_____,19,4,1,C,Marios,170,6,2,767,8,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day12,CIFeatureNegativeSatge2Day12AY,CIFeatureNegativeSatge2Day12AY_Rat5.csv,5_____,19,4,1,C,Marios,170,6,2,768,9,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day12,CIFeatureNegativeSatge2Day12AY,CIFeatureNegativeSatge2Day12AY_Rat5.csv,5_____,19,4,1,C,Marios,170,6,2,769,10,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day12,CIFeatureNegativeSatge2Day12AY,CIFeatureNegativeSatge2Day12AY_Rat5.csv,5_____,19,4,1,C,Marios,170,6,7,770,1,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day12,CIFeatureNegativeSatge2Day12AY,CIFeatureNegativeSatge2Day12AY_Rat5.csv,5_____,19,4,1,C,Marios,170,6,7,771,2,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day12,CIFeatureNegativeSatge2Day12AY,CIFeatureNegativeSatge2Day12AY_Rat5.csv,5_____,19,4,1,C,Marios,170,6,7,772,3,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day12,CIFeatureNegativeSatge2Day12AY,CIFeatureNegativeSatge2Day12AY_Rat5.csv,5_____,19,4,1,C,Marios,170,6,7,773,4,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day12,CIFeatureNegativeSatge2Day12AY,CIFeatureNegativeSatge2Day12AY_Rat5.csv,5_____,19,4,1,C,Marios,170,6,7,774,5,0,0,0,0,1,0.299999999999955,0,0
FeatureNegative_Stage2_Day12,CIFeatureNegativeSatge2Day12AY,CIFeatureNegativeSatge2Day12AY_Rat5.csv,5_____,19,4,1,C,Marios,170,6,7,775,6,0,0,0,0,0,1,0,0
FeatureNegative_Stage2_Day12,CIFeatureNegativeSatge2Day12AY,CIFeatureNegativeSatge2Day12AY_Rat5.csv,5_____,19,4,1,C,Marios,170,6,7,776,7,0,0,0,0,0,1,0,0
FeatureNegative_Stage2_Day12,CIFeatureNegativeSatge2Day12AY,CIFeatureNegativeSatge2Day12AY_Rat5.csv,5_____,19,4,1,C,Marios,170,6,7,777,8,0,0,0,0,0,0.860000000000014,0,0
FeatureNegative_Stage2_Day12,CIFeatureNegativeSatge2Day12AY,CIFeatureNegativeSatge2Day12AY_Rat5.csv,5_____,19,4,1,C,Marios,170,6,7,778,9,0,0,0,0,1,0.779999999999973,0,0
FeatureNegative_Stage2_Day12,CIFeatureNegativeSatge2Day12AY,CIFeatureNegativeSatge2Day12AY_Rat5.csv,5_____,19,4,1,C,Marios,170,6,7,779,10,0,0,0,0,0,1,0,0
FeatureNegative_Stage2_Day12,CIFeatureNegativeSatge2Day12AY,CIFeatureNegativeSatge2Day12AY_Rat5.csv,5_____,19,4,1,C,Marios,170,6,11,780,1,0,0,0,0,0,1,0,0
FeatureNegative_Stage2_Day12,CIFeatureNegativeSatge2Day12AY,CIFeatureNegativeSatge2Day12AY_Rat5.csv,5_____,19,4,1,C,Marios,170,6,11,781,2,0,0,0,0,0,1,0,0
FeatureNegative_Stage2_Day12,CIFeatureNegativeSatge2Day12AY,CIFeatureNegativeSatge2Day12AY_Rat5.csv,5_____,19,4,1,C,Marios,170,6,11,782,3,0,0,0,0,0,1,0,0
FeatureNegative_Stage2_Day12,CIFeatureNegativeSatge2Day12AY,CIFeatureNegativeSatge2Day12AY_Rat5.csv,5_____,19,4,1,C,Marios,170,6,11,783,4,0,0,0,0,0,1,0,0
FeatureNegative_Stage2_Day12,CIFeatureNegativeSatge2Day12AY,CIFeatureNegativeSatge2Day12AY_Rat5.csv,5_____,19,4,1,C,Marios,170,6,11,784,5,0,0,0,0,0,1,0,0
FeatureNegative_Stage2_Day12,CIFeatureNegativeSatge2Day12AY,CIFeatureNegativeSatge2Day12AY_Rat5.csv,5_____,19,4,1,C,Marios,170,6,11,785,6,0,0,0,0,0,1,0,0
FeatureNegative_Stage2_Day12,CIFeatureNegativeSatge2Day12AY,CIFeatureNegativeSatge2Day12AY_Rat5.csv,5_____,19,4,1,C,Marios,170,6,11,786,7,0,0,0,0,0,1,0,0
FeatureNegative_Stage2_Day12,CIFeatureNegativeSatge2Day12AY,CIFeatureNegativeSatge2Day12AY_Rat5.csv,5_____,19,4,1,C,Marios,170,6,11,787,8,0,0,0,0,0,1,0,0
FeatureNegative_Stage2_Day12,CIFeatureNegativeSatge2Day12AY,CIFeatureNegativeSatge2Day12AY_Rat5.csv,5_____,19,4,1,C,Marios,170,6,11,788,9,0,0,0,0,0,1,0,0
FeatureNegative_Stage2_Day12,CIFeatureNegativeSatge2Day12AY,CIFeatureNegativeSatge2Day12AY_Rat5.csv,5_____,19,4,1,C,Marios,170,6,11,789,10,0,0,0,0,0,0.720000000000027,0,0
FeatureNegative_Stage2_Day12,CIFeatureNegativeSatge2Day12AY,CIFeatureNegativeSatge2Day12AY_Rat5.csv,5_____,19,4,1,C,Marios,170,7,2,820,1,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day12,CIFeatureNegativeSatge2Day12AY,CIFeatureNegativeSatge2Day12AY_Rat5.csv,5_____,19,4,1,C,Marios,170,7,2,821,2,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day12,CIFeatureNegativeSatge2Day12AY,CIFeatureNegativeSatge2Day12AY_Rat5.csv,5_____,19,4,1,C,Marios,170,7,2,822,3,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day12,CIFeatureNegativeSatge2Day12AY,CIFeatureNegativeSatge2Day12AY_Rat5.csv,5_____,19,4,1,C,Marios,170,7,2,823,4,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day12,CIFeatureNegativeSatge2Day12AY,CIFeatureNegativeSatge2Day12AY_Rat5.csv,5_____,19,4,1,C,Marios,170,7,2,824,5,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day12,CIFeatureNegativeSatge2Day12AY,CIFeatureNegativeSatge2Day12AY_Rat5.csv,5_____,19,4,1,C,Marios,170,7,2,825,6,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day12,CIFeatureNegativeSatge2Day12AY,CIFeatureNegativeSatge2Day12AY_Rat5.csv,5_____,19,4,1,C,Marios,170,7,2,826,7,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day12,CIFeatureNegativeSatge2Day12AY,CIFeatureNegativeSatge2Day12AY_Rat5.csv,5_____,19,4,1,C,Marios,170,7,2,827,8,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day12,CIFeatureNegativeSatge2Day12AY,CIFeatureNegativeSatge2Day12AY_Rat5.csv,5_____,19,4,1,C,Marios,170,7,2,828,9,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day12,CIFeatureNegativeSatge2Day12AY,CIFeatureNegativeSatge2Day12AY_Rat5.csv,5_____,19,4,1,C,Marios,170,7,2,829,10,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day12,CIFeatureNegativeSatge2Day12AY,CIFeatureNegativeSatge2Day12AY_Rat5.csv,5_____,19,4,1,C,Marios,170,7,17,830,1,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day12,CIFeatureNegativeSatge2Day12AY,CIFeatureNegativeSatge2Day12AY_Rat5.csv,5_____,19,4,1,C,Marios,170,7,17,831,2,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day12,CIFeatureNegativeSatge2Day12AY,CIFeatureNegativeSatge2Day12AY_Rat5.csv,5_____,19,4,1,C,Marios,170,7,17,832,3,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day12,CIFeatureNegativeSatge2Day12AY,CIFeatureNegativeSatge2Day12AY_Rat5.csv,5_____,19,4,1,C,Marios,170,7,17,833,4,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day12,CIFeatureNegativeSatge2Day12AY,CIFeatureNegativeSatge2Day12AY_Rat5.csv,5_____,19,4,1,C,Marios,170,7,17,834,5,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day12,CIFeatureNegativeSatge2Day12AY,CIFeatureNegativeSatge2Day12AY_Rat5.csv,5_____,19,4,1,C,Marios,170,7,17,835,6,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day12,CIFeatureNegativeSatge2Day12AY,CIFeatureNegativeSatge2Day12AY_Rat5.csv,5_____,19,4,1,C,Marios,170,7,17,836,7,0,0,0,0,1,0.620000000000005,0,0
FeatureNegative_Stage2_Day12,CIFeatureNegativeSatge2Day12AY,CIFeatureNegativeSatge2Day12AY_Rat5.csv,5_____,19,4,1,C,Marios,170,7,17,837,8,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day12,CIFeatureNegativeSatge2Day12AY,CIFeatureNegativeSatge2Day12AY_Rat5.csv,5_____,19,4,1,C,Marios,170,7,17,838,9,0,0,0,0,1,0.0399999999999636,0,0
FeatureNegative_Stage2_Day12,CIFeatureNegativeSatge2Day12AY,CIFeatureNegativeSatge2Day12AY_Rat5.csv,5_____,19,4,1,C,Marios,170,7,17,839,10,0,0,0,0,0,1,0,0
FeatureNegative_Stage2_Day12,CIFeatureNegativeSatge2Day12AY,CIFeatureNegativeSatge2Day12AY_Rat5.csv,5_____,19,4,1,C,Marios,170,7,15,840,1,0,0,0,0,0,0.460000000000036,0,0
FeatureNegative_Stage2_Day12,CIFeatureNegativeSatge2Day12AY,CIFeatureNegativeSatge2Day12AY_Rat5.csv,5_____,19,4,1,C,Marios,170,7,15,841,2,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day12,CIFeatureNegativeSatge2Day12AY,CIFeatureNegativeSatge2Day12AY_Rat5.csv,5_____,19,4,1,C,Marios,170,7,15,842,3,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day12,CIFeatureNegativeSatge2Day12AY,CIFeatureNegativeSatge2Day12AY_Rat5.csv,5_____,19,4,1,C,Marios,170,7,15,843,4,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day12,CIFeatureNegativeSatge2Day12AY,CIFeatureNegativeSatge2Day12AY_Rat5.csv,5_____,19,4,1,C,Marios,170,7,15,844,5,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day12,CIFeatureNegativeSatge2Day12AY,CIFeatureNegativeSatge2Day12AY_Rat5.csv,5_____,19,4,1,C,Marios,170,7,15,845,6,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day12,CIFeatureNegativeSatge2Day12AY,CIFeatureNegativeSatge2Day12AY_Rat5.csv,5_____,19,4,1,C,Marios,170,7,15,846,7,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day12,CIFeatureNegativeSatge2Day12AY,CIFeatureNegativeSatge2Day12AY_Rat5.csv,5_____,19,4,1,C,Marios,170,7,15,847,8,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day12,CIFeatureNegativeSatge2Day12AY,CIFeatureNegativeSatge2Day12AY_Rat5.csv,5_____,19,4,1,C,Marios,170,7,15,848,9,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day12,CIFeatureNegativeSatge2Day12AY,CIFeatureNegativeSatge2Day12AY_Rat5.csv,5_____,19,4,1,C,Marios,170,7,15,849,10,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day12,CIFeatureNegativeSatge2Day12AY,CIFeatureNegativeSatge2Day12AY_Rat5.csv,5_____,19,4,1,C,Marios,170,8,2,940,1,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day12,CIFeatureNegativeSatge2Day12AY,CIFeatureNegativeSatge2Day12AY_Rat5.csv,5_____,19,4,1,C,Marios,170,8,2,941,2,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day12,CIFeatureNegativeSatge2Day12AY,CIFeatureNegativeSatge2Day12AY_Rat5.csv,5_____,19,4,1,C,Marios,170,8,2,942,3,0,0,0,0,1,0.620000000000005,0,0
FeatureNegative_Stage2_Day12,CIFeatureNegativeSatge2Day12AY,CIFeatureNegativeSatge2Day12AY_Rat5.csv,5_____,19,4,1,C,Marios,170,8,2,943,4,0,0,0,0,0,1,0,0
FeatureNegative_Stage2_Day12,CIFeatureNegativeSatge2Day12AY,CIFeatureNegativeSatge2Day12AY_Rat5.csv,5_____,19,4,1,C,Marios,170,8,2,944,5,0,0,0,0,1,0.639999999999986,0,0
FeatureNegative_Stage2_Day12,CIFeatureNegativeSatge2Day12AY,CIFeatureNegativeSatge2Day12AY_Rat5.csv,5_____,19,4,1,C,Marios,170,8,2,945,6,0,0,0,0,1,0.800000000000068,0,0
FeatureNegative_Stage2_Day12,CIFeatureNegativeSatge2Day12AY,CIFeatureNegativeSatge2Day12AY_Rat5.csv,5_____,19,4,1,C,Marios,170,8,2,946,7,0,0,0,0,1,0.580000000000041,0,0
FeatureNegative_Stage2_Day12,CIFeatureNegativeSatge2Day12AY,CIFeatureNegativeSatge2Day12AY_Rat5.csv,5_____,19,4,1,C,Marios,170,8,2,947,8,0,0,0,0,1,0.559999999999945,0,0
FeatureNegative_Stage2_Day12,CIFeatureNegativeSatge2Day12AY,CIFeatureNegativeSatge2Day12AY_Rat5.csv,5_____,19,4,1,C,Marios,170,8,2,948,9,0,0,0,0,0,1,0,0
FeatureNegative_Stage2_Day12,CIFeatureNegativeSatge2Day12AY,CIFeatureNegativeSatge2Day12AY_Rat5.csv,5_____,19,4,1,C,Marios,170,8,2,949,10,0,0,0,0,0,0.600000000000023,0,0
FeatureNegative_Stage2_Day12,CIFeatureNegativeSatge2Day12AY,CIFeatureNegativeSatge2Day12AY_Rat5.csv,5_____,19,4,1,C,Marios,170,8,16,950,1,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day12,CIFeatureNegativeSatge2Day12AY,CIFeatureNegativeSatge2Day12AY_Rat5.csv,5_____,19,4,1,C,Marios,170,8,16,951,2,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day12,CIFeatureNegativeSatge2Day12AY,CIFeatureNegativeSatge2Day12AY_Rat5.csv,5_____,19,4,1,C,Marios,170,8,16,952,3,0,0,0,0,1,0.32000000000005,0,0
FeatureNegative_Stage2_Day12,CIFeatureNegativeSatge2Day12AY,CIFeatureNegativeSatge2Day12AY_Rat5.csv,5_____,19,4,1,C,Marios,170,8,16,953,4,0,0,0,0,1,1,0,0
FeatureNegative_Stage2_Day12,CIFeatureNegativeSatge2Day12AY,CIFeatureNegativeSatge2Day12AY_Rat5.csv,5_____,19,4,1,C,Marios,170,8,16,954,5,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day12,CIFeatureNegativeSatge2Day12AY,CIFeatureNegativeSatge2Day12AY_Rat5.csv,5_____,19,4,1,C,Marios,170,8,16,955,6,0,0,0,0,1,0.0399999999999636,0,0
FeatureNegative_Stage2_Day12,CIFeatureNegativeSatge2Day12AY,CIFeatureNegativeSatge2Day12AY_Rat5.csv,5_____,19,4,1,C,Marios,170,8,16,956,7,0,0,0,0,1,0.299999999999955,0,0
FeatureNegative_Stage2_Day12,CIFeatureNegativeSatge2Day12AY,CIFeatureNegativeSatge2Day12AY_Rat5.csv,5_____,19,4,1,C,Marios,170,8,16,957,8,0,0,0,0,0,0.379999999999995,0,0
FeatureNegative_Stage2_Day12,CIFeatureNegativeSatge2Day12AY,CIFeatureNegativeSatge2Day12AY_Rat5.csv,5_____,19,4,1,C,Marios,170,8,16,958,9,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day12,CIFeatureNegativeSatge2Day12AY,CIFeatureNegativeSatge2Day12AY_Rat5.csv,5_____,19,4,1,C,Marios,170,8,16,959,10,0,0,0,0,3,0.599999999999909,0,0
FeatureNegative_Stage2_Day12,CIFeatureNegativeSatge2Day12AY,CIFeatureNegativeSatge2Day12AY_Rat5.csv,5_____,19,4,1,C,Marios,170,8,15,960,1,0,0,0,0,2,0.520000000000095,0,0
FeatureNegative_Stage2_Day12,CIFeatureNegativeSatge2Day12AY,CIFeatureNegativeSatge2Day12AY_Rat5.csv,5_____,19,4,1,C,Marios,170,8,15,961,2,0,0,0,0,0,0.419999999999959,0,0
FeatureNegative_Stage2_Day12,CIFeatureNegativeSatge2Day12AY,CIFeatureNegativeSatge2Day12AY_Rat5.csv,5_____,19,4,1,C,Marios,170,8,15,962,3,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day12,CIFeatureNegativeSatge2Day12AY,CIFeatureNegativeSatge2Day12AY_Rat5.csv,5_____,19,4,1,C,Marios,170,8,15,963,4,0,0,0,0,1,0.440000000000055,0,0
FeatureNegative_Stage2_Day12,CIFeatureNegativeSatge2Day12AY,CIFeatureNegativeSatge2Day12AY_Rat5.csv,5_____,19,4,1,C,Marios,170,8,15,964,5,0,0,0,0,0,1,0,0
FeatureNegative_Stage2_Day12,CIFeatureNegativeSatge2Day12AY,CIFeatureNegativeSatge2Day12AY_Rat5.csv,5_____,19,4,1,C,Marios,170,8,15,965,6,0,0,0,0,0,0.480000000000018,0,0
FeatureNegative_Stage2_Day12,CIFeatureNegativeSatge2Day12AY,CIFeatureNegativeSatge2Day12AY_Rat5.csv,5_____,19,4,1,C,Marios,170,8,15,966,7,0,0,0,0,3,0.740000000000009,0,0
FeatureNegative_Stage2_Day12,CIFeatureNegativeSatge2Day12AY,CIFeatureNegativeSatge2Day12AY_Rat5.csv,5_____,19,4,1,C,Marios,170,8,15,967,8,0,0,0,0,0,0.299999999999955,0,0
FeatureNegative_Stage2_Day12,CIFeatureNegativeSatge2Day12AY,CIFeatureNegativeSatge2Day12AY_Rat5.csv,5_____,19,4,1,C,Marios,170,8,15,968,9,0,0,0,0,1,0.82000000000005,0,0
FeatureNegative_Stage2_Day12,CIFeatureNegativeSatge2Day12AY,CIFeatureNegativeSatge2Day12AY_Rat5.csv,5_____,19,4,1,C,Marios,170,8,15,969,10,0,0,0,0,0,1,0,0
FeatureNegative_Stage2_Day12,CIFeatureNegativeSatge2Day12AY,CIFeatureNegativeSatge2Day12AY_Rat5.csv,5_____,19,4,1,C,Marios,170,9,2,1105,1,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day12,CIFeatureNegativeSatge2Day12AY,CIFeatureNegativeSatge2Day12AY_Rat5.csv,5_____,19,4,1,C,Marios,170,9,2,1106,2,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day12,CIFeatureNegativeSatge2Day12AY,CIFeatureNegativeSatge2Day12AY_Rat5.csv,5_____,19,4,1,C,Marios,170,9,2,1107,3,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day12,CIFeatureNegativeSatge2Day12AY,CIFeatureNegativeSatge2Day12AY_Rat5.csv,5_____,19,4,1,C,Marios,170,9,2,1108,4,0,0,0,0,1,0.900000000000091,0,0
FeatureNegative_Stage2_Day12,CIFeatureNegativeSatge2Day12AY,CIFeatureNegativeSatge2Day12AY_Rat5.csv,5_____,19,4,1,C,Marios,170,9,2,1109,5,0,0,0,0,0,1,0,0
FeatureNegative_Stage2_Day12,CIFeatureNegativeSatge2Day12AY,CIFeatureNegativeSatge2Day12AY_Rat5.csv,5_____,19,4,1,C,Marios,170,9,2,1110,6,0,0,0,0,0,1,0,0
FeatureNegative_Stage2_Day12,CIFeatureNegativeSatge2Day12AY,CIFeatureNegativeSatge2Day12AY_Rat5.csv,5_____,19,4,1,C,Marios,170,9,2,1111,7,0,0,0,0,0,1,0,0
FeatureNegative_Stage2_Day12,CIFeatureNegativeSatge2Day12AY,CIFeatureNegativeSatge2Day12AY_Rat5.csv,5_____,19,4,1,C,Marios,170,9,2,1112,8,0,0,0,0,0,1,0,0
FeatureNegative_Stage2_Day12,CIFeatureNegativeSatge2Day12AY,CIFeatureNegativeSatge2Day12AY_Rat5.csv,5_____,19,4,1,C,Marios,170,9,2,1113,9,0,0,0,0,0,1,0,0
FeatureNegative_Stage2_Day12,CIFeatureNegativeSatge2Day12AY,CIFeatureNegativeSatge2Day12AY_Rat5.csv,5_____,19,4,1,C,Marios,170,9,2,1114,10,0,0,0,0,0,1,0,0
FeatureNegative_Stage2_Day12,CIFeatureNegativeSatge2Day12AY,CIFeatureNegativeSatge2Day12AY_Rat5.csv,5_____,19,4,1,C,Marios,170,9,6,1115,1,0,0,0,0,1,0.279999999999973,0,0
FeatureNegative_Stage2_Day12,CIFeatureNegativeSatge2Day12AY,CIFeatureNegativeSatge2Day12AY_Rat5.csv,5_____,19,4,1,C,Marios,170,9,6,1116,2,0,0,0,0,1,0.399999999999864,0,0
FeatureNegative_Stage2_Day12,CIFeatureNegativeSatge2Day12AY,CIFeatureNegativeSatge2Day12AY_Rat5.csv,5_____,19,4,1,C,Marios,170,9,6,1117,3,0,0,0,0,1,0.1400000000001,0,0
FeatureNegative_Stage2_Day12,CIFeatureNegativeSatge2Day12AY,CIFeatureNegativeSatge2Day12AY_Rat5.csv,5_____,19,4,1,C,Marios,170,9,6,1118,4,0,0,0,0,2,0.400000000000091,0,0
