folder,file,savename,subject,protocol,station,run,project,userID,session,bin_trial,bin_state,bin_time,bin_timewithin,A1_freq,A1_dur,A2_freq,A2_dur,A3_freq,A3_dur,A4_freq,A4_dur
FeatureNegative_Stage2_Day12,CIFeatureNegativeSatge2Day12BX,CIFeatureNegativeSatge2Day12BX_Rat27.csv,27____,20,13,1,C,Marios,170,5,2,529,10,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day12,CIFeatureNegativeSatge2Day12BX,CIFeatureNegativeSatge2Day12BX_Rat27.csv,27____,20,13,1,C,Marios,170,5,13,530,1,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day12,CIFeatureNegativeSatge2Day12BX,CIFeatureNegativeSatge2Day12BX_Rat27.csv,27____,20,13,1,C,Marios,170,5,13,531,2,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day12,CIFeatureNegativeSatge2Day12BX,CIFeatureNegativeSatge2Day12BX_Rat27.csv,27____,20,13,1,C,Marios,170,5,13,532,3,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day12,CIFeatureNegativeSatge2Day12BX,CIFeatureNegativeSatge2Day12BX_Rat27.csv,27____,20,13,1,C,Marios,170,5,13,533,4,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day12,CIFeatureNegativeSatge2Day12BX,CIFeatureNegativeSatge2Day12BX_Rat27.csv,27____,20,13,1,C,Marios,170,5,13,534,5,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day12,CIFeatureNegativeSatge2Day12BX,CIFeatureNegativeSatge2Day12BX_Rat27.csv,27____,20,13,1,C,Marios,170,5,13,535,6,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day12,CIFeatureNegativeSatge2Day12BX,CIFeatureNegativeSatge2Day12BX_Rat27.csv,27____,20,13,1,C,Marios,170,5,13,536,7,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day12,CIFeatureNegativeSatge2Day12BX,CIFeatureNegativeSatge2Day12BX_Rat27.csv,27____,20,13,1,C,Marios,170,5,13,537,8,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day12,CIFeatureNegativeSatge2Day12BX,CIFeatureNegativeSatge2Day12BX_Rat27.csv,27____,20,13,1,C,Marios,170,5,13,538,9,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day12,CIFeatureNegativeSatge2Day12BX,CIFeatureNegativeSatge2Day12BX_Rat27.csv,27____,20,13,1,C,Marios,170,5,13,539,10,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day12,CIFeatureNegativeSatge2Day12BX,CIFeatureNegativeSatge2Day12BX_Rat27.csv,27____,20,13,1,C,Marios,170,5,15,540,1,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day12,CIFeatureNegativeSatge2Day12BX,CIFeatureNegativeSatge2Day12BX_Rat27.csv,27____,20,13,1,C,Marios,170,5,15,541,2,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day12,CIFeatureNegativeSatge2Day12BX,CIFeatureNegativeSatge2Day12BX_Rat27.csv,27____,20,13,1,C,Marios,170,5,15,542,3,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day12,CIFeatureNegativeSatge2Day12BX,CIFeatureNegativeSatge2Day12BX_Rat27.csv,27____,20,13,1,C,Marios,170,5,15,543,4,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day12,CIFeatureNegativeSatge2Day12BX,CIFeatureNegativeSatge2Day12BX_Rat27.csv,27____,20,13,1,C,Marios,170,5,15,544,5,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day12,CIFeatureNegativeSatge2Day12BX,CIFeatureNegativeSatge2Day12BX_Rat27.csv,27____,20,13,1,C,Marios,170,5,15,545,6,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day12,CIFeatureNegativeSatge2Day12BX,CIFeatureNegativeSatge2Day12BX_Rat27.csv,27____,20,13,1,C,Marios,170,5,15,546,7,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day12,CIFeatureNegativeSatge2Day12BX,CIFeatureNegativeSatge2Day12BX_Rat27.csv,27____,20,13,1,C,Marios,170,5,15,547,8,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day12,CIFeatureNegativeSatge2Day12BX,CIFeatureNegativeSatge2Day12BX_Rat27.csv,27____,20,13,1,C,Marios,170,5,15,548,9,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day12,CIFeatureNegativeSatge2Day12BX,CIFeatureNegativeSatge2Day12BX_Rat27.csv,27____,20,13,1,C,Marios,170,5,15,549,10,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day12,CIFeatureNegativeSatge2Day12BX,CIFeatureNegativeSatge2Day12BX_Rat27.csv,27____,20,13,1,C,Marios,170,6,2,655,1,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day12,CIFeatureNegativeSatge2Day12BX,CIFeatureNegativeSatge2Day12BX_Rat27.csv,27____,20,13,1,C,Marios,170,6,2,656,2,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day12,CIFeatureNegativeSatge2Day12BX,CIFeatureNegativeSatge2Day12BX_Rat27.csv,27____,20,13,1,C,Marios,170,6,2,657,3,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day12,CIFeatureNegativeSatge2Day12BX,CIFeatureNegativeSatge2Day12BX_Rat27.csv,27____,20,13,1,C,Marios,170,6,2,658,4,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day12,CIFeatureNegativeSatge2Day12BX,CIFeatureNegativeSatge2Day12BX_Rat27.csv,27____,20,13,1,C,Marios,170,6,2,659,5,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day12,CIFeatureNegativeSatge2Day12BX,CIFeatureNegativeSatge2Day12BX_Rat27.csv,27____,20,13,1,C,Marios,170,6,2,660,6,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day12,CIFeatureNegativeSatge2Day12BX,CIFeatureNegativeSatge2Day12BX_Rat27.csv,27____,20,13,1,C,Marios,170,6,2,661,7,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day12,CIFeatureNegativeSatge2Day12BX,CIFeatureNegativeSatge2Day12BX_Rat27.csv,27____,20,13,1,C,Marios,170,6,2,662,8,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day12,CIFeatureNegativeSatge2Day12BX,CIFeatureNegativeSatge2Day12BX_Rat27.csv,27____,20,13,1,C,Marios,170,6,2,663,9,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day12,CIFeatureNegativeSatge2Day12BX,CIFeatureNegativeSatge2Day12BX_Rat27.csv,27____,20,13,1,C,Marios,170,6,2,664,10,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day12,CIFeatureNegativeSatge2Day12BX,CIFeatureNegativeSatge2Day12BX_Rat27.csv,27____,20,13,1,C,Marios,170,6,12,665,1,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day12,CIFeatureNegativeSatge2Day12BX,CIFeatureNegativeSatge2Day12BX_Rat27.csv,27____,20,13,1,C,Marios,170,6,12,666,2,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day12,CIFeatureNegativeSatge2Day12BX,CIFeatureNegativeSatge2Day12BX_Rat27.csv,27____,20,13,1,C,Marios,170,6,12,667,3,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day12,CIFeatureNegativeSatge2Day12BX,CIFeatureNegativeSatge2Day12BX_Rat27.csv,27____,20,13,1,C,Marios,170,6,12,668,4,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day12,CIFeatureNegativeSatge2Day12BX,CIFeatureNegativeSatge2Day12BX_Rat27.csv,27____,20,13,1,C,Marios,170,6,12,669,5,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day12,CIFeatureNegativeSatge2Day12BX,CIFeatureNegativeSatge2Day12BX_Rat27.csv,27____,20,13,1,C,Marios,170,6,12,670,6,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day12,CIFeatureNegativeSatge2Day12BX,CIFeatureNegativeSatge2Day12BX_Rat27.csv,27____,20,13,1,C,Marios,170,6,12,671,7,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day12,CIFeatureNegativeSatge2Day12BX,CIFeatureNegativeSatge2Day12BX_Rat27.csv,27____,20,13,1,C,Marios,170,6,12,672,8,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day12,CIFeatureNegativeSatge2Day12BX,CIFeatureNegativeSatge2Day12BX_Rat27.csv,27____,20,13,1,C,Marios,170,6,12,673,9,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day12,CIFeatureNegativeSatge2Day12BX,CIFeatureNegativeSatge2Day12BX_Rat27.csv,27____,20,13,1,C,Marios,170,6,12,674,10,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day12,CIFeatureNegativeSatge2Day12BX,CIFeatureNegativeSatge2Day12BX_Rat27.csv,27____,20,13,1,C,Marios,170,6,15,675,1,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day12,CIFeatureNegativeSatge2Day12BX,CIFeatureNegativeSatge2Day12BX_Rat27.csv,27____,20,13,1,C,Marios,170,6,15,676,2,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day12,CIFeatureNegativeSatge2Day12BX,CIFeatureNegativeSatge2Day12BX_Rat27.csv,27____,20,13,1,C,Marios,170,6,15,677,3,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day12,CIFeatureNegativeSatge2Day12BX,CIFeatureNegativeSatge2Day12BX_Rat27.csv,27____,20,13,1,C,Marios,170,6,15,678,4,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day12,CIFeatureNegativeSatge2Day12BX,CIFeatureNegativeSatge2Day12BX_Rat27.csv,27____,20,13,1,C,Marios,170,6,15,679,5,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day12,CIFeatureNegativeSatge2Day12BX,CIFeatureNegativeSatge2Day12BX_Rat27.csv,27____,20,13,1,C,Marios,170,6,15,680,6,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day12,CIFeatureNegativeSatge2Day12BX,CIFeatureNegativeSatge2Day12BX_Rat27.csv,27____,20,13,1,C,Marios,170,6,15,681,7,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day12,CIFeatureNegativeSatge2Day12BX,CIFeatureNegativeSatge2Day12BX_Rat27.csv,27____,20,13,1,C,Marios,170,6,15,682,8,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day12,CIFeatureNegativeSatge2Day12BX,CIFeatureNegativeSatge2Day12BX_Rat27.csv,27____,20,13,1,C,Marios,170,6,15,683,9,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day12,CIFeatureNegativeSatge2Day12BX,CIFeatureNegativeSatge2Day12BX_Rat27.csv,27____,20,13,1,C,Marios,170,6,15,684,10,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day12,CIFeatureNegativeSatge2Day12BX,CIFeatureNegativeSatge2Day12BX_Rat27.csv,27____,20,13,1,C,Marios,170,7,2,775,1,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day12,CIFeatureNegativeSatge2Day12BX,CIFeatureNegativeSatge2Day12BX_Rat27.csv,27____,20,13,1,C,Marios,170,7,2,776,2,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day12,CIFeatureNegativeSatge2Day12BX,CIFeatureNegativeSatge2Day12BX_Rat27.csv,27____,20,13,1,C,Marios,170,7,2,777,3,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day12,CIFeatureNegativeSatge2Day12BX,CIFeatureNegativeSatge2Day12BX_Rat27.csv,27____,20,13,1,C,Marios,170,7,2,778,4,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day12,CIFeatureNegativeSatge2Day12BX,CIFeatureNegativeSatge2Day12BX_Rat27.csv,27____,20,13,1,C,Marios,170,7,2,779,5,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day12,CIFeatureNegativeSatge2Day12BX,CIFeatureNegativeSatge2Day12BX_Rat27.csv,27____,20,13,1,C,Marios,170,7,2,780,6,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day12,CIFeatureNegativeSatge2Day12BX,CIFeatureNegativeSatge2Day12BX_Rat27.csv,27____,20,13,1,C,Marios,170,7,2,781,7,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day12,CIFeatureNegativeSatge2Day12BX,CIFeatureNegativeSatge2Day12BX_Rat27.csv,27____,20,13,1,C,Marios,170,7,2,782,8,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day12,CIFeatureNegativeSatge2Day12BX,CIFeatureNegativeSatge2Day12BX_Rat27.csv,27____,20,13,1,C,Marios,170,7,2,783,9,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day12,CIFeatureNegativeSatge2Day12BX,CIFeatureNegativeSatge2Day12BX_Rat27.csv,27____,20,13,1,C,Marios,170,7,2,784,10,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day12,CIFeatureNegativeSatge2Day12BX,CIFeatureNegativeSatge2Day12BX_Rat27.csv,27____,20,13,1,C,Marios,170,7,12,785,1,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day12,CIFeatureNegativeSatge2Day12BX,CIFeatureNegativeSatge2Day12BX_Rat27.csv,27____,20,13,1,C,Marios,170,7,12,786,2,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day12,CIFeatureNegativeSatge2Day12BX,CIFeatureNegativeSatge2Day12BX_Rat27.csv,27____,20,13,1,C,Marios,170,7,12,787,3,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day12,CIFeatureNegativeSatge2Day12BX,CIFeatureNegativeSatge2Day12BX_Rat27.csv,27____,20,13,1,C,Marios,170,7,12,788,4,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day12,CIFeatureNegativeSatge2Day12BX,CIFeatureNegativeSatge2Day12BX_Rat27.csv,27____,20,13,1,C,Marios,170,7,12,789,5,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day12,CIFeatureNegativeSatge2Day12BX,CIFeatureNegativeSatge2Day12BX_Rat27.csv,27____,20,13,1,C,Marios,170,7,12,790,6,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day12,CIFeatureNegativeSatge2Day12BX,CIFeatureNegativeSatge2Day12BX_Rat27.csv,27____,20,13,1,C,Marios,170,7,12,791,7,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day12,CIFeatureNegativeSatge2Day12BX,CIFeatureNegativeSatge2Day12BX_Rat27.csv,27____,20,13,1,C,Marios,170,7,12,792,8,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day12,CIFeatureNegativeSatge2Day12BX,CIFeatureNegativeSatge2Day12BX_Rat27.csv,27____,20,13,1,C,Marios,170,7,12,793,9,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day12,CIFeatureNegativeSatge2Day12BX,CIFeatureNegativeSatge2Day12BX_Rat27.csv,27____,20,13,1,C,Marios,170,7,12,794,10,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day12,CIFeatureNegativeSatge2Day12BX,CIFeatureNegativeSatge2Day12BX_Rat27.csv,27____,20,13,1,C,Marios,170,7,15,795,1,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day12,CIFeatureNegativeSatge2Day12BX,CIFeatureNegativeSatge2Day12BX_Rat27.csv,27____,20,13,1,C,Marios,170,7,15,796,2,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day12,CIFeatureNegativeSatge2Day12BX,CIFeatureNegativeSatge2Day12BX_Rat27.csv,27____,20,13,1,C,Marios,170,7,15,797,3,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day12,CIFeatureNegativeSatge2Day12BX,CIFeatureNegativeSatge2Day12BX_Rat27.csv,27____,20,13,1,C,Marios,170,7,15,798,4,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day12,CIFeatureNegativeSatge2Day12BX,CIFeatureNegativeSatge2Day12BX_Rat27.csv,27____,20,13,1,C,Marios,170,7,15,799,5,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day12,CIFeatureNegativeSatge2Day12BX,CIFeatureNegativeSatge2Day12BX_Rat27.csv,27____,20,13,1,C,Marios,170,7,15,800,6,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day12,CIFeatureNegativeSatge2Day12BX,CIFeatureNegativeSatge2Day12BX_Rat27.csv,27____,20,13,1,C,Marios,170,7,15,801,7,0,0,0,0,1,0.740000000000009,0,0
FeatureNegative_Stage2_Day12,CIFeatureNegativeSatge2Day12BX,CIFeatureNegativeSatge2Day12BX_Rat27.csv,27____,20,13,1,C,Marios,170,7,15,802,8,0,0,0,0,0,0.0800000000000409,0,0
FeatureNegative_Stage2_Day12,CIFeatureNegativeSatge2Day12BX,CIFeatureNegativeSatge2Day12BX_Rat27.csv,27____,20,13,1,C,Marios,170,7,15,803,9,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day12,CIFeatureNegativeSatge2Day12BX,CIFeatureNegativeSatge2Day12BX_Rat27.csv,27____,20,13,1,C,Marios,170,7,15,804,10,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day12,CIFeatureNegativeSatge2Day12BX,CIFeatureNegativeSatge2Day12BX_Rat27.csv,27____,20,13,1,C,Marios,170,8,2,895,1,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day12,CIFeatureNegativeSatge2Day12BX,CIFeatureNegativeSatge2Day12BX_Rat27.csv,27____,20,13,1,C,Marios,170,8,2,896,2,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day12,CIFeatureNegativeSatge2Day12BX,CIFeatureNegativeSatge2Day12BX_Rat27.csv,27____,20,13,1,C,Marios,170,8,2,897,3,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day12,CIFeatureNegativeSatge2Day12BX,CIFeatureNegativeSatge2Day12BX_Rat27.csv,27____,20,13,1,C,Marios,170,8,2,898,4,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day12,CIFeatureNegativeSatge2Day12BX,CIFeatureNegativeSatge2Day12BX_Rat27.csv,27____,20,13,1,C,Marios,170,8,2,899,5,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day12,CIFeatureNegativeSatge2Day12BX,CIFeatureNegativeSatge2Day12BX_Rat27.csv,27____,20,13,1,C,Marios,170,8,2,900,6,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day12,CIFeatureNegativeSatge2Day12BX,CIFeatureNegativeSatge2Day12BX_Rat27.csv,27____,20,13,1,C,Marios,170,8,2,901,7,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day12,CIFeatureNegativeSatge2Day12BX,CIFeatureNegativeSatge2Day12BX_Rat27.csv,27____,20,13,1,C,Marios,170,8,2,902,8,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day12,CIFeatureNegativeSatge2Day12BX,CIFeatureNegativeSatge2Day12BX_Rat27.csv,27____,20,13,1,C,Marios,170,8,2,903,9,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day12,CIFeatureNegativeSatge2Day12BX,CIFeatureNegativeSatge2Day12BX_Rat27.csv,27____,20,13,1,C,Marios,170,8,2,904,10,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day12,CIFeatureNegativeSatge2Day12BX,CIFeatureNegativeSatge2Day12BX_Rat27.csv,27____,20,13,1,C,Marios,170,8,6,905,1,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day12,CIFeatureNegativeSatge2Day12BX,CIFeatureNegativeSatge2Day12BX_Rat27.csv,27____,20,13,1,C,Marios,170,8,6,906,2,0,0,0,0,1,0.519999999999982,0,0
FeatureNegative_Stage2_Day12,CIFeatureNegativeSatge2Day12BX,CIFeatureNegativeSatge2Day12BX_Rat27.csv,27____,20,13,1,C,Marios,170,8,6,907,3,0,0,0,0,0,1,0,0
FeatureNegative_Stage2_Day12,CIFeatureNegativeSatge2Day12BX,CIFeatureNegativeSatge2Day12BX_Rat27.csv,27____,20,13,1,C,Marios,170,8,6,908,4,0,0,0,0,0,1,0,0
FeatureNegative_Stage2_Day12,CIFeatureNegativeSatge2Day12BX,CIFeatureNegativeSatge2Day12BX_Rat27.csv,27____,20,13,1,C,Marios,170,8,6,909,5,0,0,0,0,0,0.940000000000055,0,0
FeatureNegative_Stage2_Day12,CIFeatureNegativeSatge2Day12BX,CIFeatureNegativeSatge2Day12BX_Rat27.csv,27____,20,13,1,C,Marios,170,8,6,910,6,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day12,CIFeatureNegativeSatge2Day12BX,CIFeatureNegativeSatge2Day12BX_Rat27.csv,27____,20,13,1,C,Marios,170,8,6,911,7,0,0,0,0,1,0.0400000000000773,0,0
FeatureNegative_Stage2_Day12,CIFeatureNegativeSatge2Day12BX,CIFeatureNegativeSatge2Day12BX_Rat27.csv,27____,20,13,1,C,Marios,170,8,6,912,8,0,0,0,0,1,0.620000000000005,0,0
FeatureNegative_Stage2_Day12,CIFeatureNegativeSatge2Day12BX,CIFeatureNegativeSatge2Day12BX_Rat27.csv,27____,20,13,1,C,Marios,170,8,6,913,9,0,0,0,0,0,0.960000000000036,0,0
FeatureNegative_Stage2_Day12,CIFeatureNegativeSatge2Day12BX,CIFeatureNegativeSatge2Day12BX_Rat27.csv,27____,20,13,1,C,Marios,170,8,6,914,10,0,0,0,0,1,0.519999999999982,0,0
FeatureNegative_Stage2_Day12,CIFeatureNegativeSatge2Day12BX,CIFeatureNegativeSatge2Day12BX_Rat27.csv,27____,20,13,1,C,Marios,170,8,10,915,1,0,0,0,0,0,1,0,0
FeatureNegative_Stage2_Day12,CIFeatureNegativeSatge2Day12BX,CIFeatureNegativeSatge2Day12BX_Rat27.csv,27____,20,13,1,C,Marios,170,8,10,916,2,0,0,0,0,0,1,0,0
FeatureNegative_Stage2_Day12,CIFeatureNegativeSatge2Day12BX,CIFeatureNegativeSatge2Day12BX_Rat27.csv,27____,20,13,1,C,Marios,170,8,10,917,3,0,0,0,0,0,1,0,0
FeatureNegative_Stage2_Day12,CIFeatureNegativeSatge2Day12BX,CIFeatureNegativeSatge2Day12BX_Rat27.csv,27____,20,13,1,C,Marios,170,8,10,918,4,0,0,0,0,0,1,0,0
FeatureNegative_Stage2_Day12,CIFeatureNegativeSatge2Day12BX,CIFeatureNegativeSatge2Day12BX_Rat27.csv,27____,20,13,1,C,Marios,170,8,10,919,5,0,0,0,0,0,1,0,0
FeatureNegative_Stage2_Day12,CIFeatureNegativeSatge2Day12BX,CIFeatureNegativeSatge2Day12BX_Rat27.csv,27____,20,13,1,C,Marios,170,8,10,920,6,0,0,0,0,0,1,0,0
FeatureNegative_Stage2_Day12,CIFeatureNegativeSatge2Day12BX,CIFeatureNegativeSatge2Day12BX_Rat27.csv,27____,20,13,1,C,Marios,170,8,10,921,7,0,0,0,0,0,1,0,0
FeatureNegative_Stage2_Day12,CIFeatureNegativeSatge2Day12BX,CIFeatureNegativeSatge2Day12BX_Rat27.csv,27____,20,13,1,C,Marios,170,8,10,922,8,0,0,0,0,0,1,0,0
FeatureNegative_Stage2_Day12,CIFeatureNegativeSatge2Day12BX,CIFeatureNegativeSatge2Day12BX_Rat27.csv,27____,20,13,1,C,Marios,170,8,10,923,9,0,0,0,0,2,0.439999999999941,0,0
FeatureNegative_Stage2_Day12,CIFeatureNegativeSatge2Day12BX,CIFeatureNegativeSatge2Day12BX_Rat27.csv,27____,20,13,1,C,Marios,170,8,10,924,10,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day12,CIFeatureNegativeSatge2Day12BX,CIFeatureNegativeSatge2Day12BX_Rat27.csv,27____,20,13,1,C,Marios,170,9,2,955,1,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day12,CIFeatureNegativeSatge2Day12BX,CIFeatureNegativeSatge2Day12BX_Rat27.csv,27____,20,13,1,C,Marios,170,9,2,956,2,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day12,CIFeatureNegativeSatge2Day12BX,CIFeatureNegativeSatge2Day12BX_Rat27.csv,27____,20,13,1,C,Marios,170,9,2,957,3,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day12,CIFeatureNegativeSatge2Day12BX,CIFeatureNegativeSatge2Day12BX_Rat27.csv,27____,20,13,1,C,Marios,170,9,2,958,4,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day12,CIFeatureNegativeSatge2Day12BX,CIFeatureNegativeSatge2Day12BX_Rat27.csv,27____,20,13,1,C,Marios,170,9,2,959,5,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day12,CIFeatureNegativeSatge2Day12BX,CIFeatureNegativeSatge2Day12BX_Rat27.csv,27____,20,13,1,C,Marios,170,9,2,960,6,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day12,CIFeatureNegativeSatge2Day12BX,CIFeatureNegativeSatge2Day12BX_Rat27.csv,27____,20,13,1,C,Marios,170,9,2,961,7,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day12,CIFeatureNegativeSatge2Day12BX,CIFeatureNegativeSatge2Day12BX_Rat27.csv,27____,20,13,1,C,Marios,170,9,2,962,8,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day12,CIFeatureNegativeSatge2Day12BX,CIFeatureNegativeSatge2Day12BX_Rat27.csv,27____,20,13,1,C,Marios,170,9,2,963,9,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day12,CIFeatureNegativeSatge2Day12BX,CIFeatureNegativeSatge2Day12BX_Rat27.csv,27____,20,13,1,C,Marios,170,9,2,964,10,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day12,CIFeatureNegativeSatge2Day12BX,CIFeatureNegativeSatge2Day12BX_Rat27.csv,27____,20,13,1,C,Marios,170,9,7,965,1,0,0,0,0,1,0.32000000000005,0,0
FeatureNegative_Stage2_Day12,CIFeatureNegativeSatge2Day12BX,CIFeatureNegativeSatge2Day12BX_Rat27.csv,27____,20,13,1,C,Marios,170,9,7,966,2,0,0,0,0,0,0.960000000000036,0,0
FeatureNegative_Stage2_Day12,CIFeatureNegativeSatge2Day12BX,CIFeatureNegativeSatge2Day12BX_Rat27.csv,27____,20,13,1,C,Marios,170,9,7,967,3,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day12,CIFeatureNegativeSatge2Day12BX,CIFeatureNegativeSatge2Day12BX_Rat27.csv,27____,20,13,1,C,Marios,170,9,7,968,4,0,0,0,0,1,0.620000000000005,0,0
FeatureNegative_Stage2_Day12,CIFeatureNegativeSatge2Day12BX,CIFeatureNegativeSatge2Day12BX_Rat27.csv,27____,20,13,1,C,Marios,170,9,7,969,5,0,0,0,0,0,1,0,0
FeatureNegative_Stage2_Day12,CIFeatureNegativeSatge2Day12BX,CIFeatureNegativeSatge2Day12BX_Rat27.csv,27____,20,13,1,C,Marios,170,9,7,970,6,0,0,0,0,0,1,0,0
FeatureNegative_Stage2_Day12,CIFeatureNegativeSatge2Day12BX,CIFeatureNegativeSatge2Day12BX_Rat27.csv,27____,20,13,1,C,Marios,170,9,7,971,7,0,0,0,0,0,1,0,0
FeatureNegative_Stage2_Day12,CIFeatureNegativeSatge2Day12BX,CIFeatureNegativeSatge2Day12BX_Rat27.csv,27____,20,13,1,C,Marios,170,9,7,972,8,0,0,0,0,1,0.240000000000009,0,0
FeatureNegative_Stage2_Day12,CIFeatureNegativeSatge2Day12BX,CIFeatureNegativeSatge2Day12BX_Rat27.csv,27____,20,13,1,C,Marios,170,9,7,973,9,0,0,0,0,0,1,0,0
