folder,file,savename,subject,protocol,station,run,project,userID,session,bin_trial,bin_state,bin_time,bin_timewithin,A1_freq,A1_dur,A2_freq,A2_dur,A3_freq,A3_dur,A4_freq,A4_dur
FeatureNegative_Stage2_Day12,CIFeatureNegativeSatge2Day12CX,CIFeatureNegativeSatge2Day12CX_Rat28.csv,28____,22,6,1,C,Marios,170,5,2,659,10,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day12,CIFeatureNegativeSatge2Day12CX,CIFeatureNegativeSatge2Day12CX_Rat28.csv,28____,22,6,1,C,Marios,170,5,13,660,1,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day12,CIFeatureNegativeSatge2Day12CX,CIFeatureNegativeSatge2Day12CX_Rat28.csv,28____,22,6,1,C,Marios,170,5,13,661,2,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day12,CIFeatureNegativeSatge2Day12CX,CIFeatureNegativeSatge2Day12CX_Rat28.csv,28____,22,6,1,C,Marios,170,5,13,662,3,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day12,CIFeatureNegativeSatge2Day12CX,CIFeatureNegativeSatge2Day12CX_Rat28.csv,28____,22,6,1,C,Marios,170,5,13,663,4,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day12,CIFeatureNegativeSatge2Day12CX,CIFeatureNegativeSatge2Day12CX_Rat28.csv,28____,22,6,1,C,Marios,170,5,13,664,5,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day12,CIFeatureNegativeSatge2Day12CX,CIFeatureNegativeSatge2Day12CX_Rat28.csv,28____,22,6,1,C,Marios,170,5,13,665,6,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day12,CIFeatureNegativeSatge2Day12CX,CIFeatureNegativeSatge2Day12CX_Rat28.csv,28____,22,6,1,C,Marios,170,5,13,666,7,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day12,CIFeatureNegativeSatge2Day12CX,CIFeatureNegativeSatge2Day12CX_Rat28.csv,28____,22,6,1,C,Marios,170,5,13,667,8,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day12,CIFeatureNegativeSatge2Day12CX,CIFeatureNegativeSatge2Day12CX_Rat28.csv,28____,22,6,1,C,Marios,170,5,13,668,9,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day12,CIFeatureNegativeSatge2Day12CX,CIFeatureNegativeSatge2Day12CX_Rat28.csv,28____,22,6,1,C,Marios,170,5,13,669,10,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day12,CIFeatureNegativeSatge2Day12CX,CIFeatureNegativeSatge2Day12CX_Rat28.csv,28____,22,6,1,C,Marios,170,5,15,670,1,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day12,CIFeatureNegativeSatge2Day12CX,CIFeatureNegativeSatge2Day12CX_Rat28.csv,28____,22,6,1,C,Marios,170,5,15,671,2,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day12,CIFeatureNegativeSatge2Day12CX,CIFeatureNegativeSatge2Day12CX_Rat28.csv,28____,22,6,1,C,Marios,170,5,15,672,3,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day12,CIFeatureNegativeSatge2Day12CX,CIFeatureNegativeSatge2Day12CX_Rat28.csv,28____,22,6,1,C,Marios,170,5,15,673,4,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day12,CIFeatureNegativeSatge2Day12CX,CIFeatureNegativeSatge2Day12CX_Rat28.csv,28____,22,6,1,C,Marios,170,5,15,674,5,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day12,CIFeatureNegativeSatge2Day12CX,CIFeatureNegativeSatge2Day12CX_Rat28.csv,28____,22,6,1,C,Marios,170,5,15,675,6,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day12,CIFeatureNegativeSatge2Day12CX,CIFeatureNegativeSatge2Day12CX_Rat28.csv,28____,22,6,1,C,Marios,170,5,15,676,7,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day12,CIFeatureNegativeSatge2Day12CX,CIFeatureNegativeSatge2Day12CX_Rat28.csv,28____,22,6,1,C,Marios,170,5,15,677,8,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day12,CIFeatureNegativeSatge2Day12CX,CIFeatureNegativeSatge2Day12CX_Rat28.csv,28____,22,6,1,C,Marios,170,5,15,678,9,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day12,CIFeatureNegativeSatge2Day12CX,CIFeatureNegativeSatge2Day12CX_Rat28.csv,28____,22,6,1,C,Marios,170,5,15,679,10,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day12,CIFeatureNegativeSatge2Day12CX,CIFeatureNegativeSatge2Day12CX_Rat28.csv,28____,22,6,1,C,Marios,170,6,2,725,1,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day12,CIFeatureNegativeSatge2Day12CX,CIFeatureNegativeSatge2Day12CX_Rat28.csv,28____,22,6,1,C,Marios,170,6,2,726,2,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day12,CIFeatureNegativeSatge2Day12CX,CIFeatureNegativeSatge2Day12CX_Rat28.csv,28____,22,6,1,C,Marios,170,6,2,727,3,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day12,CIFeatureNegativeSatge2Day12CX,CIFeatureNegativeSatge2Day12CX_Rat28.csv,28____,22,6,1,C,Marios,170,6,2,728,4,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day12,CIFeatureNegativeSatge2Day12CX,CIFeatureNegativeSatge2Day12CX_Rat28.csv,28____,22,6,1,C,Marios,170,6,2,729,5,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day12,CIFeatureNegativeSatge2Day12CX,CIFeatureNegativeSatge2Day12CX_Rat28.csv,28____,22,6,1,C,Marios,170,6,2,730,6,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day12,CIFeatureNegativeSatge2Day12CX,CIFeatureNegativeSatge2Day12CX_Rat28.csv,28____,22,6,1,C,Marios,170,6,2,731,7,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day12,CIFeatureNegativeSatge2Day12CX,CIFeatureNegativeSatge2Day12CX_Rat28.csv,28____,22,6,1,C,Marios,170,6,2,732,8,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day12,CIFeatureNegativeSatge2Day12CX,CIFeatureNegativeSatge2Day12CX_Rat28.csv,28____,22,6,1,C,Marios,170,6,2,733,9,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day12,CIFeatureNegativeSatge2Day12CX,CIFeatureNegativeSatge2Day12CX_Rat28.csv,28____,22,6,1,C,Marios,170,6,2,734,10,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day12,CIFeatureNegativeSatge2Day12CX,CIFeatureNegativeSatge2Day12CX_Rat28.csv,28____,22,6,1,C,Marios,170,6,7,735,1,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day12,CIFeatureNegativeSatge2Day12CX,CIFeatureNegativeSatge2Day12CX_Rat28.csv,28____,22,6,1,C,Marios,170,6,7,736,2,0,0,0,0,1,0.219999999999914,0,0
FeatureNegative_Stage2_Day12,CIFeatureNegativeSatge2Day12CX,CIFeatureNegativeSatge2Day12CX_Rat28.csv,28____,22,6,1,C,Marios,170,6,7,737,3,0,0,0,0,3,0.159999999999968,0,0
FeatureNegative_Stage2_Day12,CIFeatureNegativeSatge2Day12CX,CIFeatureNegativeSatge2Day12CX_Rat28.csv,28____,22,6,1,C,Marios,170,6,7,738,4,0,0,0,0,1,0.720000000000027,0,0
FeatureNegative_Stage2_Day12,CIFeatureNegativeSatge2Day12CX,CIFeatureNegativeSatge2Day12CX_Rat28.csv,28____,22,6,1,C,Marios,170,6,7,739,5,0,0,0,0,0,1,0,0
FeatureNegative_Stage2_Day12,CIFeatureNegativeSatge2Day12CX,CIFeatureNegativeSatge2Day12CX_Rat28.csv,28____,22,6,1,C,Marios,170,6,7,740,6,0,0,0,0,1,0.299999999999955,0,0
FeatureNegative_Stage2_Day12,CIFeatureNegativeSatge2Day12CX,CIFeatureNegativeSatge2Day12CX_Rat28.csv,28____,22,6,1,C,Marios,170,6,7,741,7,0,0,0,0,0,1,0,0
FeatureNegative_Stage2_Day12,CIFeatureNegativeSatge2Day12CX,CIFeatureNegativeSatge2Day12CX_Rat28.csv,28____,22,6,1,C,Marios,170,6,7,742,8,0,0,0,0,0,0.700000000000045,0,0
FeatureNegative_Stage2_Day12,CIFeatureNegativeSatge2Day12CX,CIFeatureNegativeSatge2Day12CX_Rat28.csv,28____,22,6,1,C,Marios,170,6,7,743,9,0,0,0,0,2,0.3599999999999,0,0
FeatureNegative_Stage2_Day12,CIFeatureNegativeSatge2Day12CX,CIFeatureNegativeSatge2Day12CX_Rat28.csv,28____,22,6,1,C,Marios,170,6,7,744,10,0,0,0,0,0,1,0,0
FeatureNegative_Stage2_Day12,CIFeatureNegativeSatge2Day12CX,CIFeatureNegativeSatge2Day12CX_Rat28.csv,28____,22,6,1,C,Marios,170,6,10,745,1,0,0,0,0,0,1,0,0
FeatureNegative_Stage2_Day12,CIFeatureNegativeSatge2Day12CX,CIFeatureNegativeSatge2Day12CX_Rat28.csv,28____,22,6,1,C,Marios,170,6,10,746,2,0,0,0,0,0,1,0,0
FeatureNegative_Stage2_Day12,CIFeatureNegativeSatge2Day12CX,CIFeatureNegativeSatge2Day12CX_Rat28.csv,28____,22,6,1,C,Marios,170,6,10,747,3,0,0,0,0,0,1,0,0
FeatureNegative_Stage2_Day12,CIFeatureNegativeSatge2Day12CX,CIFeatureNegativeSatge2Day12CX_Rat28.csv,28____,22,6,1,C,Marios,170,6,10,748,4,0,0,0,0,0,1,0,0
FeatureNegative_Stage2_Day12,CIFeatureNegativeSatge2Day12CX,CIFeatureNegativeSatge2Day12CX_Rat28.csv,28____,22,6,1,C,Marios,170,6,10,749,5,0,0,0,0,0,1,0,0
FeatureNegative_Stage2_Day12,CIFeatureNegativeSatge2Day12CX,CIFeatureNegativeSatge2Day12CX_Rat28.csv,28____,22,6,1,C,Marios,170,6,10,750,6,0,0,0,0,1,0.940000000000055,0,0
FeatureNegative_Stage2_Day12,CIFeatureNegativeSatge2Day12CX,CIFeatureNegativeSatge2Day12CX_Rat28.csv,28____,22,6,1,C,Marios,170,6,10,751,7,0,0,0,0,0,1,0,0
FeatureNegative_Stage2_Day12,CIFeatureNegativeSatge2Day12CX,CIFeatureNegativeSatge2Day12CX_Rat28.csv,28____,22,6,1,C,Marios,170,6,10,752,8,0,0,0,0,0,1,0,0
FeatureNegative_Stage2_Day12,CIFeatureNegativeSatge2Day12CX,CIFeatureNegativeSatge2Day12CX_Rat28.csv,28____,22,6,1,C,Marios,170,6,10,753,9,0,0,0,0,0,0.139999999999986,0,0
FeatureNegative_Stage2_Day12,CIFeatureNegativeSatge2Day12CX,CIFeatureNegativeSatge2Day12CX_Rat28.csv,28____,22,6,1,C,Marios,170,6,10,754,10,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day12,CIFeatureNegativeSatge2Day12CX,CIFeatureNegativeSatge2Day12CX_Rat28.csv,28____,22,6,1,C,Marios,170,7,2,815,1,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day12,CIFeatureNegativeSatge2Day12CX,CIFeatureNegativeSatge2Day12CX_Rat28.csv,28____,22,6,1,C,Marios,170,7,2,816,2,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day12,CIFeatureNegativeSatge2Day12CX,CIFeatureNegativeSatge2Day12CX_Rat28.csv,28____,22,6,1,C,Marios,170,7,2,817,3,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day12,CIFeatureNegativeSatge2Day12CX,CIFeatureNegativeSatge2Day12CX_Rat28.csv,28____,22,6,1,C,Marios,170,7,2,818,4,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day12,CIFeatureNegativeSatge2Day12CX,CIFeatureNegativeSatge2Day12CX_Rat28.csv,28____,22,6,1,C,Marios,170,7,2,819,5,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day12,CIFeatureNegativeSatge2Day12CX,CIFeatureNegativeSatge2Day12CX_Rat28.csv,28____,22,6,1,C,Marios,170,7,2,820,6,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day12,CIFeatureNegativeSatge2Day12CX,CIFeatureNegativeSatge2Day12CX_Rat28.csv,28____,22,6,1,C,Marios,170,7,2,821,7,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day12,CIFeatureNegativeSatge2Day12CX,CIFeatureNegativeSatge2Day12CX_Rat28.csv,28____,22,6,1,C,Marios,170,7,2,822,8,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day12,CIFeatureNegativeSatge2Day12CX,CIFeatureNegativeSatge2Day12CX_Rat28.csv,28____,22,6,1,C,Marios,170,7,2,823,9,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day12,CIFeatureNegativeSatge2Day12CX,CIFeatureNegativeSatge2Day12CX_Rat28.csv,28____,22,6,1,C,Marios,170,7,2,824,10,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day12,CIFeatureNegativeSatge2Day12CX,CIFeatureNegativeSatge2Day12CX_Rat28.csv,28____,22,6,1,C,Marios,170,7,13,825,1,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day12,CIFeatureNegativeSatge2Day12CX,CIFeatureNegativeSatge2Day12CX_Rat28.csv,28____,22,6,1,C,Marios,170,7,13,826,2,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day12,CIFeatureNegativeSatge2Day12CX,CIFeatureNegativeSatge2Day12CX_Rat28.csv,28____,22,6,1,C,Marios,170,7,13,827,3,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day12,CIFeatureNegativeSatge2Day12CX,CIFeatureNegativeSatge2Day12CX_Rat28.csv,28____,22,6,1,C,Marios,170,7,13,828,4,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day12,CIFeatureNegativeSatge2Day12CX,CIFeatureNegativeSatge2Day12CX_Rat28.csv,28____,22,6,1,C,Marios,170,7,13,829,5,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day12,CIFeatureNegativeSatge2Day12CX,CIFeatureNegativeSatge2Day12CX_Rat28.csv,28____,22,6,1,C,Marios,170,7,13,830,6,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day12,CIFeatureNegativeSatge2Day12CX,CIFeatureNegativeSatge2Day12CX_Rat28.csv,28____,22,6,1,C,Marios,170,7,13,831,7,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day12,CIFeatureNegativeSatge2Day12CX,CIFeatureNegativeSatge2Day12CX_Rat28.csv,28____,22,6,1,C,Marios,170,7,13,832,8,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day12,CIFeatureNegativeSatge2Day12CX,CIFeatureNegativeSatge2Day12CX_Rat28.csv,28____,22,6,1,C,Marios,170,7,13,833,9,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day12,CIFeatureNegativeSatge2Day12CX,CIFeatureNegativeSatge2Day12CX_Rat28.csv,28____,22,6,1,C,Marios,170,7,13,834,10,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day12,CIFeatureNegativeSatge2Day12CX,CIFeatureNegativeSatge2Day12CX_Rat28.csv,28____,22,6,1,C,Marios,170,7,15,835,1,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day12,CIFeatureNegativeSatge2Day12CX,CIFeatureNegativeSatge2Day12CX_Rat28.csv,28____,22,6,1,C,Marios,170,7,15,836,2,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day12,CIFeatureNegativeSatge2Day12CX,CIFeatureNegativeSatge2Day12CX_Rat28.csv,28____,22,6,1,C,Marios,170,7,15,837,3,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day12,CIFeatureNegativeSatge2Day12CX,CIFeatureNegativeSatge2Day12CX_Rat28.csv,28____,22,6,1,C,Marios,170,7,15,838,4,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day12,CIFeatureNegativeSatge2Day12CX,CIFeatureNegativeSatge2Day12CX_Rat28.csv,28____,22,6,1,C,Marios,170,7,15,839,5,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day12,CIFeatureNegativeSatge2Day12CX,CIFeatureNegativeSatge2Day12CX_Rat28.csv,28____,22,6,1,C,Marios,170,7,15,840,6,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day12,CIFeatureNegativeSatge2Day12CX,CIFeatureNegativeSatge2Day12CX_Rat28.csv,28____,22,6,1,C,Marios,170,7,15,841,7,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day12,CIFeatureNegativeSatge2Day12CX,CIFeatureNegativeSatge2Day12CX_Rat28.csv,28____,22,6,1,C,Marios,170,7,15,842,8,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day12,CIFeatureNegativeSatge2Day12CX,CIFeatureNegativeSatge2Day12CX_Rat28.csv,28____,22,6,1,C,Marios,170,7,15,843,9,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day12,CIFeatureNegativeSatge2Day12CX,CIFeatureNegativeSatge2Day12CX_Rat28.csv,28____,22,6,1,C,Marios,170,7,15,844,10,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day12,CIFeatureNegativeSatge2Day12CX,CIFeatureNegativeSatge2Day12CX_Rat28.csv,28____,22,6,1,C,Marios,170,8,2,915,1,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day12,CIFeatureNegativeSatge2Day12CX,CIFeatureNegativeSatge2Day12CX_Rat28.csv,28____,22,6,1,C,Marios,170,8,2,916,2,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day12,CIFeatureNegativeSatge2Day12CX,CIFeatureNegativeSatge2Day12CX_Rat28.csv,28____,22,6,1,C,Marios,170,8,2,917,3,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day12,CIFeatureNegativeSatge2Day12CX,CIFeatureNegativeSatge2Day12CX_Rat28.csv,28____,22,6,1,C,Marios,170,8,2,918,4,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day12,CIFeatureNegativeSatge2Day12CX,CIFeatureNegativeSatge2Day12CX_Rat28.csv,28____,22,6,1,C,Marios,170,8,2,919,5,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day12,CIFeatureNegativeSatge2Day12CX,CIFeatureNegativeSatge2Day12CX_Rat28.csv,28____,22,6,1,C,Marios,170,8,2,920,6,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day12,CIFeatureNegativeSatge2Day12CX,CIFeatureNegativeSatge2Day12CX_Rat28.csv,28____,22,6,1,C,Marios,170,8,2,921,7,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day12,CIFeatureNegativeSatge2Day12CX,CIFeatureNegativeSatge2Day12CX_Rat28.csv,28____,22,6,1,C,Marios,170,8,2,922,8,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day12,CIFeatureNegativeSatge2Day12CX,CIFeatureNegativeSatge2Day12CX_Rat28.csv,28____,22,6,1,C,Marios,170,8,2,923,9,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day12,CIFeatureNegativeSatge2Day12CX,CIFeatureNegativeSatge2Day12CX_Rat28.csv,28____,22,6,1,C,Marios,170,8,2,924,10,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day12,CIFeatureNegativeSatge2Day12CX,CIFeatureNegativeSatge2Day12CX_Rat28.csv,28____,22,6,1,C,Marios,170,8,12,925,1,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day12,CIFeatureNegativeSatge2Day12CX,CIFeatureNegativeSatge2Day12CX_Rat28.csv,28____,22,6,1,C,Marios,170,8,12,926,2,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day12,CIFeatureNegativeSatge2Day12CX,CIFeatureNegativeSatge2Day12CX_Rat28.csv,28____,22,6,1,C,Marios,170,8,12,927,3,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day12,CIFeatureNegativeSatge2Day12CX,CIFeatureNegativeSatge2Day12CX_Rat28.csv,28____,22,6,1,C,Marios,170,8,12,928,4,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day12,CIFeatureNegativeSatge2Day12CX,CIFeatureNegativeSatge2Day12CX_Rat28.csv,28____,22,6,1,C,Marios,170,8,12,929,5,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day12,CIFeatureNegativeSatge2Day12CX,CIFeatureNegativeSatge2Day12CX_Rat28.csv,28____,22,6,1,C,Marios,170,8,12,930,6,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day12,CIFeatureNegativeSatge2Day12CX,CIFeatureNegativeSatge2Day12CX_Rat28.csv,28____,22,6,1,C,Marios,170,8,12,931,7,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day12,CIFeatureNegativeSatge2Day12CX,CIFeatureNegativeSatge2Day12CX_Rat28.csv,28____,22,6,1,C,Marios,170,8,12,932,8,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day12,CIFeatureNegativeSatge2Day12CX,CIFeatureNegativeSatge2Day12CX_Rat28.csv,28____,22,6,1,C,Marios,170,8,12,933,9,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day12,CIFeatureNegativeSatge2Day12CX,CIFeatureNegativeSatge2Day12CX_Rat28.csv,28____,22,6,1,C,Marios,170,8,12,934,10,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day12,CIFeatureNegativeSatge2Day12CX,CIFeatureNegativeSatge2Day12CX_Rat28.csv,28____,22,6,1,C,Marios,170,8,15,935,1,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day12,CIFeatureNegativeSatge2Day12CX,CIFeatureNegativeSatge2Day12CX_Rat28.csv,28____,22,6,1,C,Marios,170,8,15,936,2,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day12,CIFeatureNegativeSatge2Day12CX,CIFeatureNegativeSatge2Day12CX_Rat28.csv,28____,22,6,1,C,Marios,170,8,15,937,3,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day12,CIFeatureNegativeSatge2Day12CX,CIFeatureNegativeSatge2Day12CX_Rat28.csv,28____,22,6,1,C,Marios,170,8,15,938,4,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day12,CIFeatureNegativeSatge2Day12CX,CIFeatureNegativeSatge2Day12CX_Rat28.csv,28____,22,6,1,C,Marios,170,8,15,939,5,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day12,CIFeatureNegativeSatge2Day12CX,CIFeatureNegativeSatge2Day12CX_Rat28.csv,28____,22,6,1,C,Marios,170,8,15,940,6,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day12,CIFeatureNegativeSatge2Day12CX,CIFeatureNegativeSatge2Day12CX_Rat28.csv,28____,22,6,1,C,Marios,170,8,15,941,7,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day12,CIFeatureNegativeSatge2Day12CX,CIFeatureNegativeSatge2Day12CX_Rat28.csv,28____,22,6,1,C,Marios,170,8,15,942,8,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day12,CIFeatureNegativeSatge2Day12CX,CIFeatureNegativeSatge2Day12CX_Rat28.csv,28____,22,6,1,C,Marios,170,8,15,943,9,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day12,CIFeatureNegativeSatge2Day12CX,CIFeatureNegativeSatge2Day12CX_Rat28.csv,28____,22,6,1,C,Marios,170,8,15,944,10,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day12,CIFeatureNegativeSatge2Day12CX,CIFeatureNegativeSatge2Day12CX_Rat28.csv,28____,22,6,1,C,Marios,170,9,2,1050,1,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day12,CIFeatureNegativeSatge2Day12CX,CIFeatureNegativeSatge2Day12CX_Rat28.csv,28____,22,6,1,C,Marios,170,9,2,1051,2,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day12,CIFeatureNegativeSatge2Day12CX,CIFeatureNegativeSatge2Day12CX_Rat28.csv,28____,22,6,1,C,Marios,170,9,2,1052,3,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day12,CIFeatureNegativeSatge2Day12CX,CIFeatureNegativeSatge2Day12CX_Rat28.csv,28____,22,6,1,C,Marios,170,9,2,1053,4,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day12,CIFeatureNegativeSatge2Day12CX,CIFeatureNegativeSatge2Day12CX_Rat28.csv,28____,22,6,1,C,Marios,170,9,2,1054,5,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day12,CIFeatureNegativeSatge2Day12CX,CIFeatureNegativeSatge2Day12CX_Rat28.csv,28____,22,6,1,C,Marios,170,9,2,1055,6,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day12,CIFeatureNegativeSatge2Day12CX,CIFeatureNegativeSatge2Day12CX_Rat28.csv,28____,22,6,1,C,Marios,170,9,2,1056,7,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day12,CIFeatureNegativeSatge2Day12CX,CIFeatureNegativeSatge2Day12CX_Rat28.csv,28____,22,6,1,C,Marios,170,9,2,1057,8,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day12,CIFeatureNegativeSatge2Day12CX,CIFeatureNegativeSatge2Day12CX_Rat28.csv,28____,22,6,1,C,Marios,170,9,2,1058,9,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day12,CIFeatureNegativeSatge2Day12CX,CIFeatureNegativeSatge2Day12CX_Rat28.csv,28____,22,6,1,C,Marios,170,9,2,1059,10,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day12,CIFeatureNegativeSatge2Day12CX,CIFeatureNegativeSatge2Day12CX_Rat28.csv,28____,22,6,1,C,Marios,170,9,6,1060,1,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day12,CIFeatureNegativeSatge2Day12CX,CIFeatureNegativeSatge2Day12CX_Rat28.csv,28____,22,6,1,C,Marios,170,9,6,1061,2,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day12,CIFeatureNegativeSatge2Day12CX,CIFeatureNegativeSatge2Day12CX_Rat28.csv,28____,22,6,1,C,Marios,170,9,6,1062,3,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day12,CIFeatureNegativeSatge2Day12CX,CIFeatureNegativeSatge2Day12CX_Rat28.csv,28____,22,6,1,C,Marios,170,9,6,1063,4,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day12,CIFeatureNegativeSatge2Day12CX,CIFeatureNegativeSatge2Day12CX_Rat28.csv,28____,22,6,1,C,Marios,170,9,6,1064,5,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day12,CIFeatureNegativeSatge2Day12CX,CIFeatureNegativeSatge2Day12CX_Rat28.csv,28____,22,6,1,C,Marios,170,9,6,1065,6,0,0,0,0,1,0.519999999999982,0,0
FeatureNegative_Stage2_Day12,CIFeatureNegativeSatge2Day12CX,CIFeatureNegativeSatge2Day12CX_Rat28.csv,28____,22,6,1,C,Marios,170,9,6,1066,7,0,0,0,0,0,0.420000000000073,0,0
FeatureNegative_Stage2_Day12,CIFeatureNegativeSatge2Day12CX,CIFeatureNegativeSatge2Day12CX_Rat28.csv,28____,22,6,1,C,Marios,170,9,6,1067,8,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day12,CIFeatureNegativeSatge2Day12CX,CIFeatureNegativeSatge2Day12CX_Rat28.csv,28____,22,6,1,C,Marios,170,9,6,1068,9,0,0,0,0,0,0,0,0
