folder,file,savename,subject,protocol,station,run,project,userID,session,bin_trial,bin_state,bin_time,bin_timewithin,A1_freq,A1_dur,A2_freq,A2_dur,A3_freq,A3_dur,A4_freq,A4_dur
FeatureNegative_Stage2_Day12,CIFeatureNegativeSatge2Day12CY,CIFeatureNegativeSatge2Day12CY_Rat32.csv,32____,23,5,1,C,Marios,171,5,2,583,9,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day12,CIFeatureNegativeSatge2Day12CY,CIFeatureNegativeSatge2Day12CY_Rat32.csv,32____,23,5,1,C,Marios,171,5,2,584,10,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day12,CIFeatureNegativeSatge2Day12CY,CIFeatureNegativeSatge2Day12CY_Rat32.csv,32____,23,5,1,C,Marios,171,5,16,585,1,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day12,CIFeatureNegativeSatge2Day12CY,CIFeatureNegativeSatge2Day12CY_Rat32.csv,32____,23,5,1,C,Marios,171,5,16,586,2,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day12,CIFeatureNegativeSatge2Day12CY,CIFeatureNegativeSatge2Day12CY_Rat32.csv,32____,23,5,1,C,Marios,171,5,16,587,3,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day12,CIFeatureNegativeSatge2Day12CY,CIFeatureNegativeSatge2Day12CY_Rat32.csv,32____,23,5,1,C,Marios,171,5,16,588,4,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day12,CIFeatureNegativeSatge2Day12CY,CIFeatureNegativeSatge2Day12CY_Rat32.csv,32____,23,5,1,C,Marios,171,5,16,589,5,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day12,CIFeatureNegativeSatge2Day12CY,CIFeatureNegativeSatge2Day12CY_Rat32.csv,32____,23,5,1,C,Marios,171,5,16,590,6,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day12,CIFeatureNegativeSatge2Day12CY,CIFeatureNegativeSatge2Day12CY_Rat32.csv,32____,23,5,1,C,Marios,171,5,16,591,7,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day12,CIFeatureNegativeSatge2Day12CY,CIFeatureNegativeSatge2Day12CY_Rat32.csv,32____,23,5,1,C,Marios,171,5,16,592,8,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day12,CIFeatureNegativeSatge2Day12CY,CIFeatureNegativeSatge2Day12CY_Rat32.csv,32____,23,5,1,C,Marios,171,5,16,593,9,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day12,CIFeatureNegativeSatge2Day12CY,CIFeatureNegativeSatge2Day12CY_Rat32.csv,32____,23,5,1,C,Marios,171,5,16,594,10,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day12,CIFeatureNegativeSatge2Day12CY,CIFeatureNegativeSatge2Day12CY_Rat32.csv,32____,23,5,1,C,Marios,171,5,15,595,1,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day12,CIFeatureNegativeSatge2Day12CY,CIFeatureNegativeSatge2Day12CY_Rat32.csv,32____,23,5,1,C,Marios,171,5,15,596,2,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day12,CIFeatureNegativeSatge2Day12CY,CIFeatureNegativeSatge2Day12CY_Rat32.csv,32____,23,5,1,C,Marios,171,5,15,597,3,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day12,CIFeatureNegativeSatge2Day12CY,CIFeatureNegativeSatge2Day12CY_Rat32.csv,32____,23,5,1,C,Marios,171,5,15,598,4,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day12,CIFeatureNegativeSatge2Day12CY,CIFeatureNegativeSatge2Day12CY_Rat32.csv,32____,23,5,1,C,Marios,171,5,15,599,5,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day12,CIFeatureNegativeSatge2Day12CY,CIFeatureNegativeSatge2Day12CY_Rat32.csv,32____,23,5,1,C,Marios,171,5,15,600,6,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day12,CIFeatureNegativeSatge2Day12CY,CIFeatureNegativeSatge2Day12CY_Rat32.csv,32____,23,5,1,C,Marios,171,5,15,601,7,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day12,CIFeatureNegativeSatge2Day12CY,CIFeatureNegativeSatge2Day12CY_Rat32.csv,32____,23,5,1,C,Marios,171,5,15,602,8,0,0,0,0,1,0.0599999999999454,0,0
FeatureNegative_Stage2_Day12,CIFeatureNegativeSatge2Day12CY,CIFeatureNegativeSatge2Day12CY_Rat32.csv,32____,23,5,1,C,Marios,171,5,15,603,9,0,0,0,0,1,0.659999999999968,0,0
FeatureNegative_Stage2_Day12,CIFeatureNegativeSatge2Day12CY,CIFeatureNegativeSatge2Day12CY_Rat32.csv,32____,23,5,1,C,Marios,171,5,15,604,10,0,0,0,0,1,0.580000000000041,0,0
FeatureNegative_Stage2_Day12,CIFeatureNegativeSatge2Day12CY,CIFeatureNegativeSatge2Day12CY_Rat32.csv,32____,23,5,1,C,Marios,171,6,2,675,1,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day12,CIFeatureNegativeSatge2Day12CY,CIFeatureNegativeSatge2Day12CY_Rat32.csv,32____,23,5,1,C,Marios,171,6,2,676,2,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day12,CIFeatureNegativeSatge2Day12CY,CIFeatureNegativeSatge2Day12CY_Rat32.csv,32____,23,5,1,C,Marios,171,6,2,677,3,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day12,CIFeatureNegativeSatge2Day12CY,CIFeatureNegativeSatge2Day12CY_Rat32.csv,32____,23,5,1,C,Marios,171,6,2,678,4,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day12,CIFeatureNegativeSatge2Day12CY,CIFeatureNegativeSatge2Day12CY_Rat32.csv,32____,23,5,1,C,Marios,171,6,2,679,5,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day12,CIFeatureNegativeSatge2Day12CY,CIFeatureNegativeSatge2Day12CY_Rat32.csv,32____,23,5,1,C,Marios,171,6,2,680,6,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day12,CIFeatureNegativeSatge2Day12CY,CIFeatureNegativeSatge2Day12CY_Rat32.csv,32____,23,5,1,C,Marios,171,6,2,681,7,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day12,CIFeatureNegativeSatge2Day12CY,CIFeatureNegativeSatge2Day12CY_Rat32.csv,32____,23,5,1,C,Marios,171,6,2,682,8,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day12,CIFeatureNegativeSatge2Day12CY,CIFeatureNegativeSatge2Day12CY_Rat32.csv,32____,23,5,1,C,Marios,171,6,2,683,9,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day12,CIFeatureNegativeSatge2Day12CY,CIFeatureNegativeSatge2Day12CY_Rat32.csv,32____,23,5,1,C,Marios,171,6,2,684,10,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day12,CIFeatureNegativeSatge2Day12CY,CIFeatureNegativeSatge2Day12CY_Rat32.csv,32____,23,5,1,C,Marios,171,6,6,685,1,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day12,CIFeatureNegativeSatge2Day12CY,CIFeatureNegativeSatge2Day12CY_Rat32.csv,32____,23,5,1,C,Marios,171,6,6,686,2,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day12,CIFeatureNegativeSatge2Day12CY,CIFeatureNegativeSatge2Day12CY_Rat32.csv,32____,23,5,1,C,Marios,171,6,6,687,3,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day12,CIFeatureNegativeSatge2Day12CY,CIFeatureNegativeSatge2Day12CY_Rat32.csv,32____,23,5,1,C,Marios,171,6,6,688,4,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day12,CIFeatureNegativeSatge2Day12CY,CIFeatureNegativeSatge2Day12CY_Rat32.csv,32____,23,5,1,C,Marios,171,6,6,689,5,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day12,CIFeatureNegativeSatge2Day12CY,CIFeatureNegativeSatge2Day12CY_Rat32.csv,32____,23,5,1,C,Marios,171,6,6,690,6,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day12,CIFeatureNegativeSatge2Day12CY,CIFeatureNegativeSatge2Day12CY_Rat32.csv,32____,23,5,1,C,Marios,171,6,6,691,7,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day12,CIFeatureNegativeSatge2Day12CY,CIFeatureNegativeSatge2Day12CY_Rat32.csv,32____,23,5,1,C,Marios,171,6,6,692,8,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day12,CIFeatureNegativeSatge2Day12CY,CIFeatureNegativeSatge2Day12CY_Rat32.csv,32____,23,5,1,C,Marios,171,6,6,693,9,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day12,CIFeatureNegativeSatge2Day12CY,CIFeatureNegativeSatge2Day12CY_Rat32.csv,32____,23,5,1,C,Marios,171,6,6,694,10,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day12,CIFeatureNegativeSatge2Day12CY,CIFeatureNegativeSatge2Day12CY_Rat32.csv,32____,23,5,1,C,Marios,171,6,11,695,1,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day12,CIFeatureNegativeSatge2Day12CY,CIFeatureNegativeSatge2Day12CY_Rat32.csv,32____,23,5,1,C,Marios,171,6,11,696,2,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day12,CIFeatureNegativeSatge2Day12CY,CIFeatureNegativeSatge2Day12CY_Rat32.csv,32____,23,5,1,C,Marios,171,6,11,697,3,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day12,CIFeatureNegativeSatge2Day12CY,CIFeatureNegativeSatge2Day12CY_Rat32.csv,32____,23,5,1,C,Marios,171,6,11,698,4,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day12,CIFeatureNegativeSatge2Day12CY,CIFeatureNegativeSatge2Day12CY_Rat32.csv,32____,23,5,1,C,Marios,171,6,11,699,5,0,0,0,0,1,0.419999999999959,0,0
FeatureNegative_Stage2_Day12,CIFeatureNegativeSatge2Day12CY,CIFeatureNegativeSatge2Day12CY_Rat32.csv,32____,23,5,1,C,Marios,171,6,11,700,6,0,0,0,0,0,1,0,0
FeatureNegative_Stage2_Day12,CIFeatureNegativeSatge2Day12CY,CIFeatureNegativeSatge2Day12CY_Rat32.csv,32____,23,5,1,C,Marios,171,6,11,701,7,0,0,0,0,0,1,0,0
FeatureNegative_Stage2_Day12,CIFeatureNegativeSatge2Day12CY,CIFeatureNegativeSatge2Day12CY_Rat32.csv,32____,23,5,1,C,Marios,171,6,11,702,8,0,0,0,0,0,1,0,0
FeatureNegative_Stage2_Day12,CIFeatureNegativeSatge2Day12CY,CIFeatureNegativeSatge2Day12CY_Rat32.csv,32____,23,5,1,C,Marios,171,6,11,703,9,0,0,0,0,0,1,0,0
FeatureNegative_Stage2_Day12,CIFeatureNegativeSatge2Day12CY,CIFeatureNegativeSatge2Day12CY_Rat32.csv,32____,23,5,1,C,Marios,171,6,11,704,10,0,0,0,0,0,1,0,0
FeatureNegative_Stage2_Day12,CIFeatureNegativeSatge2Day12CY,CIFeatureNegativeSatge2Day12CY_Rat32.csv,32____,23,5,1,C,Marios,171,7,2,750,1,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day12,CIFeatureNegativeSatge2Day12CY,CIFeatureNegativeSatge2Day12CY_Rat32.csv,32____,23,5,1,C,Marios,171,7,2,751,2,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day12,CIFeatureNegativeSatge2Day12CY,CIFeatureNegativeSatge2Day12CY_Rat32.csv,32____,23,5,1,C,Marios,171,7,2,752,3,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day12,CIFeatureNegativeSatge2Day12CY,CIFeatureNegativeSatge2Day12CY_Rat32.csv,32____,23,5,1,C,Marios,171,7,2,753,4,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day12,CIFeatureNegativeSatge2Day12CY,CIFeatureNegativeSatge2Day12CY_Rat32.csv,32____,23,5,1,C,Marios,171,7,2,754,5,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day12,CIFeatureNegativeSatge2Day12CY,CIFeatureNegativeSatge2Day12CY_Rat32.csv,32____,23,5,1,C,Marios,171,7,2,755,6,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day12,CIFeatureNegativeSatge2Day12CY,CIFeatureNegativeSatge2Day12CY_Rat32.csv,32____,23,5,1,C,Marios,171,7,2,756,7,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day12,CIFeatureNegativeSatge2Day12CY,CIFeatureNegativeSatge2Day12CY_Rat32.csv,32____,23,5,1,C,Marios,171,7,2,757,8,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day12,CIFeatureNegativeSatge2Day12CY,CIFeatureNegativeSatge2Day12CY_Rat32.csv,32____,23,5,1,C,Marios,171,7,2,758,9,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day12,CIFeatureNegativeSatge2Day12CY,CIFeatureNegativeSatge2Day12CY_Rat32.csv,32____,23,5,1,C,Marios,171,7,2,759,10,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day12,CIFeatureNegativeSatge2Day12CY,CIFeatureNegativeSatge2Day12CY_Rat32.csv,32____,23,5,1,C,Marios,171,7,6,760,1,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day12,CIFeatureNegativeSatge2Day12CY,CIFeatureNegativeSatge2Day12CY_Rat32.csv,32____,23,5,1,C,Marios,171,7,6,761,2,0,0,0,0,1,0.919999999999959,0,0
FeatureNegative_Stage2_Day12,CIFeatureNegativeSatge2Day12CY,CIFeatureNegativeSatge2Day12CY_Rat32.csv,32____,23,5,1,C,Marios,171,7,6,762,3,0,0,0,0,0,0.120000000000005,0,0
FeatureNegative_Stage2_Day12,CIFeatureNegativeSatge2Day12CY,CIFeatureNegativeSatge2Day12CY_Rat32.csv,32____,23,5,1,C,Marios,171,7,6,763,4,0,0,0,0,2,0.460000000000036,0,0
FeatureNegative_Stage2_Day12,CIFeatureNegativeSatge2Day12CY,CIFeatureNegativeSatge2Day12CY_Rat32.csv,32____,23,5,1,C,Marios,171,7,6,764,5,0,0,0,0,2,0.0599999999999454,0,0
FeatureNegative_Stage2_Day12,CIFeatureNegativeSatge2Day12CY,CIFeatureNegativeSatge2Day12CY_Rat32.csv,32____,23,5,1,C,Marios,171,7,6,765,6,0,0,0,0,0,0.840000000000032,0,0
FeatureNegative_Stage2_Day12,CIFeatureNegativeSatge2Day12CY,CIFeatureNegativeSatge2Day12CY_Rat32.csv,32____,23,5,1,C,Marios,171,7,6,766,7,0,0,0,0,2,0.720000000000027,0,0
FeatureNegative_Stage2_Day12,CIFeatureNegativeSatge2Day12CY,CIFeatureNegativeSatge2Day12CY_Rat32.csv,32____,23,5,1,C,Marios,171,7,6,767,8,0,0,0,0,0,1,0,0
FeatureNegative_Stage2_Day12,CIFeatureNegativeSatge2Day12CY,CIFeatureNegativeSatge2Day12CY_Rat32.csv,32____,23,5,1,C,Marios,171,7,6,768,9,0,0,0,0,0,0.82000000000005,0,0
FeatureNegative_Stage2_Day12,CIFeatureNegativeSatge2Day12CY,CIFeatureNegativeSatge2Day12CY_Rat32.csv,32____,23,5,1,C,Marios,171,7,6,769,10,0,0,0,0,1,0.539999999999964,0,0
FeatureNegative_Stage2_Day12,CIFeatureNegativeSatge2Day12CY,CIFeatureNegativeSatge2Day12CY_Rat32.csv,32____,23,5,1,C,Marios,171,7,11,770,1,0,0,0,0,0,1,0,0
FeatureNegative_Stage2_Day12,CIFeatureNegativeSatge2Day12CY,CIFeatureNegativeSatge2Day12CY_Rat32.csv,32____,23,5,1,C,Marios,171,7,11,771,2,0,0,0,0,0,1,0,0
FeatureNegative_Stage2_Day12,CIFeatureNegativeSatge2Day12CY,CIFeatureNegativeSatge2Day12CY_Rat32.csv,32____,23,5,1,C,Marios,171,7,11,772,3,0,0,0,0,0,1,0,0
FeatureNegative_Stage2_Day12,CIFeatureNegativeSatge2Day12CY,CIFeatureNegativeSatge2Day12CY_Rat32.csv,32____,23,5,1,C,Marios,171,7,11,773,4,0,0,0,0,0,1,0,0
FeatureNegative_Stage2_Day12,CIFeatureNegativeSatge2Day12CY,CIFeatureNegativeSatge2Day12CY_Rat32.csv,32____,23,5,1,C,Marios,171,7,11,774,5,0,0,0,0,0,1,0,0
FeatureNegative_Stage2_Day12,CIFeatureNegativeSatge2Day12CY,CIFeatureNegativeSatge2Day12CY_Rat32.csv,32____,23,5,1,C,Marios,171,7,11,775,6,0,0,0,0,0,1,0,0
FeatureNegative_Stage2_Day12,CIFeatureNegativeSatge2Day12CY,CIFeatureNegativeSatge2Day12CY_Rat32.csv,32____,23,5,1,C,Marios,171,7,11,776,7,0,0,0,0,0,1,0,0
FeatureNegative_Stage2_Day12,CIFeatureNegativeSatge2Day12CY,CIFeatureNegativeSatge2Day12CY_Rat32.csv,32____,23,5,1,C,Marios,171,7,11,777,8,0,0,0,0,1,0.639999999999986,0,0
FeatureNegative_Stage2_Day12,CIFeatureNegativeSatge2Day12CY,CIFeatureNegativeSatge2Day12CY_Rat32.csv,32____,23,5,1,C,Marios,171,7,11,778,9,0,0,0,0,1,0.460000000000036,0,0
FeatureNegative_Stage2_Day12,CIFeatureNegativeSatge2Day12CY,CIFeatureNegativeSatge2Day12CY_Rat32.csv,32____,23,5,1,C,Marios,171,7,11,779,10,0,0,0,0,1,0.0399999999999636,0,0
FeatureNegative_Stage2_Day12,CIFeatureNegativeSatge2Day12CY,CIFeatureNegativeSatge2Day12CY_Rat32.csv,32____,23,5,1,C,Marios,171,8,2,870,1,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day12,CIFeatureNegativeSatge2Day12CY,CIFeatureNegativeSatge2Day12CY_Rat32.csv,32____,23,5,1,C,Marios,171,8,2,871,2,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day12,CIFeatureNegativeSatge2Day12CY,CIFeatureNegativeSatge2Day12CY_Rat32.csv,32____,23,5,1,C,Marios,171,8,2,872,3,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day12,CIFeatureNegativeSatge2Day12CY,CIFeatureNegativeSatge2Day12CY_Rat32.csv,32____,23,5,1,C,Marios,171,8,2,873,4,0,0,0,0,1,0.660000000000082,0,0
FeatureNegative_Stage2_Day12,CIFeatureNegativeSatge2Day12CY,CIFeatureNegativeSatge2Day12CY_Rat32.csv,32____,23,5,1,C,Marios,171,8,2,874,5,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day12,CIFeatureNegativeSatge2Day12CY,CIFeatureNegativeSatge2Day12CY_Rat32.csv,32____,23,5,1,C,Marios,171,8,2,875,6,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day12,CIFeatureNegativeSatge2Day12CY,CIFeatureNegativeSatge2Day12CY_Rat32.csv,32____,23,5,1,C,Marios,171,8,2,876,7,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day12,CIFeatureNegativeSatge2Day12CY,CIFeatureNegativeSatge2Day12CY_Rat32.csv,32____,23,5,1,C,Marios,171,8,2,877,8,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day12,CIFeatureNegativeSatge2Day12CY,CIFeatureNegativeSatge2Day12CY_Rat32.csv,32____,23,5,1,C,Marios,171,8,2,878,9,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day12,CIFeatureNegativeSatge2Day12CY,CIFeatureNegativeSatge2Day12CY_Rat32.csv,32____,23,5,1,C,Marios,171,8,2,879,10,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day12,CIFeatureNegativeSatge2Day12CY,CIFeatureNegativeSatge2Day12CY_Rat32.csv,32____,23,5,1,C,Marios,171,8,7,880,1,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day12,CIFeatureNegativeSatge2Day12CY,CIFeatureNegativeSatge2Day12CY_Rat32.csv,32____,23,5,1,C,Marios,171,8,7,881,2,0,0,0,0,1,0.299999999999955,0,0
FeatureNegative_Stage2_Day12,CIFeatureNegativeSatge2Day12CY,CIFeatureNegativeSatge2Day12CY_Rat32.csv,32____,23,5,1,C,Marios,171,8,7,882,3,0,0,0,0,1,0.300000000000068,0,0
FeatureNegative_Stage2_Day12,CIFeatureNegativeSatge2Day12CY,CIFeatureNegativeSatge2Day12CY_Rat32.csv,32____,23,5,1,C,Marios,171,8,7,883,4,0,0,0,0,1,0.240000000000009,0,0
FeatureNegative_Stage2_Day12,CIFeatureNegativeSatge2Day12CY,CIFeatureNegativeSatge2Day12CY_Rat32.csv,32____,23,5,1,C,Marios,171,8,7,884,5,0,0,0,0,1,0.200000000000045,0,0
FeatureNegative_Stage2_Day12,CIFeatureNegativeSatge2Day12CY,CIFeatureNegativeSatge2Day12CY_Rat32.csv,32____,23,5,1,C,Marios,171,8,7,885,6,0,0,0,0,1,0.159999999999968,0,0
FeatureNegative_Stage2_Day12,CIFeatureNegativeSatge2Day12CY,CIFeatureNegativeSatge2Day12CY_Rat32.csv,32____,23,5,1,C,Marios,171,8,7,886,7,0,0,0,0,1,0.700000000000045,0,0
FeatureNegative_Stage2_Day12,CIFeatureNegativeSatge2Day12CY,CIFeatureNegativeSatge2Day12CY_Rat32.csv,32____,23,5,1,C,Marios,171,8,7,887,8,0,0,0,0,1,0.200000000000045,0,0
FeatureNegative_Stage2_Day12,CIFeatureNegativeSatge2Day12CY,CIFeatureNegativeSatge2Day12CY_Rat32.csv,32____,23,5,1,C,Marios,171,8,7,888,9,0,0,0,0,1,0.740000000000009,0,0
FeatureNegative_Stage2_Day12,CIFeatureNegativeSatge2Day12CY,CIFeatureNegativeSatge2Day12CY_Rat32.csv,32____,23,5,1,C,Marios,171,8,7,889,10,0,0,0,0,0,0.17999999999995,0,0
FeatureNegative_Stage2_Day12,CIFeatureNegativeSatge2Day12CY,CIFeatureNegativeSatge2Day12CY_Rat32.csv,32____,23,5,1,C,Marios,171,8,10,890,1,0,0,0,0,1,0.82000000000005,0,0
FeatureNegative_Stage2_Day12,CIFeatureNegativeSatge2Day12CY,CIFeatureNegativeSatge2Day12CY_Rat32.csv,32____,23,5,1,C,Marios,171,8,10,891,2,0,0,0,0,0,1,0,0
FeatureNegative_Stage2_Day12,CIFeatureNegativeSatge2Day12CY,CIFeatureNegativeSatge2Day12CY_Rat32.csv,32____,23,5,1,C,Marios,171,8,10,892,3,0,0,0,0,0,1,0,0
FeatureNegative_Stage2_Day12,CIFeatureNegativeSatge2Day12CY,CIFeatureNegativeSatge2Day12CY_Rat32.csv,32____,23,5,1,C,Marios,171,8,10,893,4,0,0,0,0,0,1,0,0
FeatureNegative_Stage2_Day12,CIFeatureNegativeSatge2Day12CY,CIFeatureNegativeSatge2Day12CY_Rat32.csv,32____,23,5,1,C,Marios,171,8,10,894,5,0,0,0,0,0,1,0,0
FeatureNegative_Stage2_Day12,CIFeatureNegativeSatge2Day12CY,CIFeatureNegativeSatge2Day12CY_Rat32.csv,32____,23,5,1,C,Marios,171,8,10,895,6,0,0,0,0,0,0.0399999999999636,0,0
FeatureNegative_Stage2_Day12,CIFeatureNegativeSatge2Day12CY,CIFeatureNegativeSatge2Day12CY_Rat32.csv,32____,23,5,1,C,Marios,171,8,10,896,7,0,0,0,0,1,0.220000000000027,0,0
FeatureNegative_Stage2_Day12,CIFeatureNegativeSatge2Day12CY,CIFeatureNegativeSatge2Day12CY_Rat32.csv,32____,23,5,1,C,Marios,171,8,10,897,8,0,0,0,0,1,0.719999999999914,0,0
FeatureNegative_Stage2_Day12,CIFeatureNegativeSatge2Day12CY,CIFeatureNegativeSatge2Day12CY_Rat32.csv,32____,23,5,1,C,Marios,171,8,10,898,9,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day12,CIFeatureNegativeSatge2Day12CY,CIFeatureNegativeSatge2Day12CY_Rat32.csv,32____,23,5,1,C,Marios,171,8,10,899,10,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day12,CIFeatureNegativeSatge2Day12CY,CIFeatureNegativeSatge2Day12CY_Rat32.csv,32____,23,5,1,C,Marios,171,9,2,960,1,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day12,CIFeatureNegativeSatge2Day12CY,CIFeatureNegativeSatge2Day12CY_Rat32.csv,32____,23,5,1,C,Marios,171,9,2,961,2,0,0,0,0,2,0.299999999999955,0,0
FeatureNegative_Stage2_Day12,CIFeatureNegativeSatge2Day12CY,CIFeatureNegativeSatge2Day12CY_Rat32.csv,32____,23,5,1,C,Marios,171,9,2,962,3,0,0,0,0,0,0.259999999999991,0,0
FeatureNegative_Stage2_Day12,CIFeatureNegativeSatge2Day12CY,CIFeatureNegativeSatge2Day12CY_Rat32.csv,32____,23,5,1,C,Marios,171,9,2,963,4,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day12,CIFeatureNegativeSatge2Day12CY,CIFeatureNegativeSatge2Day12CY_Rat32.csv,32____,23,5,1,C,Marios,171,9,2,964,5,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day12,CIFeatureNegativeSatge2Day12CY,CIFeatureNegativeSatge2Day12CY_Rat32.csv,32____,23,5,1,C,Marios,171,9,2,965,6,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day12,CIFeatureNegativeSatge2Day12CY,CIFeatureNegativeSatge2Day12CY_Rat32.csv,32____,23,5,1,C,Marios,171,9,2,966,7,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day12,CIFeatureNegativeSatge2Day12CY,CIFeatureNegativeSatge2Day12CY_Rat32.csv,32____,23,5,1,C,Marios,171,9,2,967,8,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day12,CIFeatureNegativeSatge2Day12CY,CIFeatureNegativeSatge2Day12CY_Rat32.csv,32____,23,5,1,C,Marios,171,9,2,968,9,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day12,CIFeatureNegativeSatge2Day12CY,CIFeatureNegativeSatge2Day12CY_Rat32.csv,32____,23,5,1,C,Marios,171,9,2,969,10,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day12,CIFeatureNegativeSatge2Day12CY,CIFeatureNegativeSatge2Day12CY_Rat32.csv,32____,23,5,1,C,Marios,171,9,17,970,1,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day12,CIFeatureNegativeSatge2Day12CY,CIFeatureNegativeSatge2Day12CY_Rat32.csv,32____,23,5,1,C,Marios,171,9,17,971,2,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day12,CIFeatureNegativeSatge2Day12CY,CIFeatureNegativeSatge2Day12CY_Rat32.csv,32____,23,5,1,C,Marios,171,9,17,972,3,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day12,CIFeatureNegativeSatge2Day12CY,CIFeatureNegativeSatge2Day12CY_Rat32.csv,32____,23,5,1,C,Marios,171,9,17,973,4,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day12,CIFeatureNegativeSatge2Day12CY,CIFeatureNegativeSatge2Day12CY_Rat32.csv,32____,23,5,1,C,Marios,171,9,17,974,5,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day12,CIFeatureNegativeSatge2Day12CY,CIFeatureNegativeSatge2Day12CY_Rat32.csv,32____,23,5,1,C,Marios,171,9,17,975,6,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day12,CIFeatureNegativeSatge2Day12CY,CIFeatureNegativeSatge2Day12CY_Rat32.csv,32____,23,5,1,C,Marios,171,9,17,976,7,0,0,0,0,0,0,0,0
