folder,file,savename,subject,protocol,station,run,project,userID,session,bin_trial,bin_state,bin_time,bin_timewithin,A1_freq,A1_dur,A2_freq,A2_dur,A3_freq,A3_dur,A4_freq,A4_dur
ReAcquisition_Day15,CRFReAcquisitionDay15A,CRFReAcquisitionDay15A_Rat38.csv,38____,11,7,1,C,Marios,212,5,8,1031,10,0,0,0,0,0,0,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15A,CRFReAcquisitionDay15A_Rat38.csv,38____,11,7,1,C,Marios,212,6,2,1122,1,0,0,0,0,0,0,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15A,CRFReAcquisitionDay15A_Rat38.csv,38____,11,7,1,C,Marios,212,6,2,1123,2,0,0,0,0,0,0,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15A,CRFReAcquisitionDay15A_Rat38.csv,38____,11,7,1,C,Marios,212,6,2,1124,3,0,0,0,0,0,0,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15A,CRFReAcquisitionDay15A_Rat38.csv,38____,11,7,1,C,Marios,212,6,2,1125,4,0,0,0,0,0,0,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15A,CRFReAcquisitionDay15A_Rat38.csv,38____,11,7,1,C,Marios,212,6,2,1126,5,0,0,0,0,0,0,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15A,CRFReAcquisitionDay15A_Rat38.csv,38____,11,7,1,C,Marios,212,6,2,1127,6,0,0,0,0,0,0,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15A,CRFReAcquisitionDay15A_Rat38.csv,38____,11,7,1,C,Marios,212,6,2,1128,7,0,0,0,0,2,0.200000000000045,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15A,CRFReAcquisitionDay15A_Rat38.csv,38____,11,7,1,C,Marios,212,6,2,1129,8,0,0,0,0,4,0.6400000000001,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15A,CRFReAcquisitionDay15A_Rat38.csv,38____,11,7,1,C,Marios,212,6,2,1130,9,0,0,0,0,0,1,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15A,CRFReAcquisitionDay15A_Rat38.csv,38____,11,7,1,C,Marios,212,6,2,1131,10,0,0,0,0,0,0,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15A,CRFReAcquisitionDay15A_Rat38.csv,38____,11,7,1,C,Marios,212,6,4,1132,1,0,0,0,0,0,0,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15A,CRFReAcquisitionDay15A_Rat38.csv,38____,11,7,1,C,Marios,212,6,4,1133,2,0,0,0,0,0,0,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15A,CRFReAcquisitionDay15A_Rat38.csv,38____,11,7,1,C,Marios,212,6,4,1134,3,0,0,0,0,1,0.119999999999891,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15A,CRFReAcquisitionDay15A_Rat38.csv,38____,11,7,1,C,Marios,212,6,4,1135,4,0,0,0,0,0,0,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15A,CRFReAcquisitionDay15A_Rat38.csv,38____,11,7,1,C,Marios,212,6,4,1136,5,0,0,0,0,2,0.240000000000009,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15A,CRFReAcquisitionDay15A_Rat38.csv,38____,11,7,1,C,Marios,212,6,4,1137,6,0,0,0,0,1,0.240000000000009,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15A,CRFReAcquisitionDay15A_Rat38.csv,38____,11,7,1,C,Marios,212,6,4,1138,7,0,0,0,0,0,0,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15A,CRFReAcquisitionDay15A_Rat38.csv,38____,11,7,1,C,Marios,212,6,4,1139,8,0,0,0,0,0,0,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15A,CRFReAcquisitionDay15A_Rat38.csv,38____,11,7,1,C,Marios,212,6,4,1140,9,0,0,0,0,1,0.319999999999936,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15A,CRFReAcquisitionDay15A_Rat38.csv,38____,11,7,1,C,Marios,212,6,4,1141,10,0,0,0,0,3,0.579999999999927,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15A,CRFReAcquisitionDay15A_Rat38.csv,38____,11,7,1,C,Marios,212,6,7,1142,1,0,0,0,0,0,1,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15A,CRFReAcquisitionDay15A_Rat38.csv,38____,11,7,1,C,Marios,212,6,7,1143,2,0,0,0,0,0,1,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15A,CRFReAcquisitionDay15A_Rat38.csv,38____,11,7,1,C,Marios,212,6,7,1144,3,0,0,0,0,0,1,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15A,CRFReAcquisitionDay15A_Rat38.csv,38____,11,7,1,C,Marios,212,6,7,1145,4,0,0,0,0,0,1,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15A,CRFReAcquisitionDay15A_Rat38.csv,38____,11,7,1,C,Marios,212,6,7,1146,5,0,0,0,0,0,1,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15A,CRFReAcquisitionDay15A_Rat38.csv,38____,11,7,1,C,Marios,212,6,7,1147,6,0,0,0,0,1,0.259999999999991,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15A,CRFReAcquisitionDay15A_Rat38.csv,38____,11,7,1,C,Marios,212,6,7,1148,7,0,0,0,0,0,0,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15A,CRFReAcquisitionDay15A_Rat38.csv,38____,11,7,1,C,Marios,212,6,7,1149,8,0,0,0,0,3,0.400000000000091,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15A,CRFReAcquisitionDay15A_Rat38.csv,38____,11,7,1,C,Marios,212,6,7,1150,9,0,0,0,0,1,0.0599999999999454,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15A,CRFReAcquisitionDay15A_Rat38.csv,38____,11,7,1,C,Marios,212,6,7,1151,10,0,0,0,0,2,0.180000000000291,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15A,CRFReAcquisitionDay15A_Rat38.csv,38____,11,7,1,C,Marios,212,7,2,1322,1,0,0,0,0,0,1,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15A,CRFReAcquisitionDay15A_Rat38.csv,38____,11,7,1,C,Marios,212,7,2,1323,2,0,0,0,0,0,1,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15A,CRFReAcquisitionDay15A_Rat38.csv,38____,11,7,1,C,Marios,212,7,2,1324,3,0,0,0,0,0,1,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15A,CRFReAcquisitionDay15A_Rat38.csv,38____,11,7,1,C,Marios,212,7,2,1325,4,0,0,0,0,0,1,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15A,CRFReAcquisitionDay15A_Rat38.csv,38____,11,7,1,C,Marios,212,7,2,1326,5,0,0,0,0,1,0.440000000000055,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15A,CRFReAcquisitionDay15A_Rat38.csv,38____,11,7,1,C,Marios,212,7,2,1327,6,0,0,0,0,0,1,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15A,CRFReAcquisitionDay15A_Rat38.csv,38____,11,7,1,C,Marios,212,7,2,1328,7,0,0,0,0,1,0.5,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15A,CRFReAcquisitionDay15A_Rat38.csv,38____,11,7,1,C,Marios,212,7,2,1329,8,0,0,0,0,0,1,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15A,CRFReAcquisitionDay15A_Rat38.csv,38____,11,7,1,C,Marios,212,7,2,1330,9,0,0,0,0,0,0,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15A,CRFReAcquisitionDay15A_Rat38.csv,38____,11,7,1,C,Marios,212,7,2,1331,10,0,0,0,0,0,0,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15A,CRFReAcquisitionDay15A_Rat38.csv,38____,11,7,1,C,Marios,212,7,5,1332,1,0,0,0,0,0,0,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15A,CRFReAcquisitionDay15A_Rat38.csv,38____,11,7,1,C,Marios,212,7,5,1333,2,0,0,0,0,1,0.579999999999927,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15A,CRFReAcquisitionDay15A_Rat38.csv,38____,11,7,1,C,Marios,212,7,5,1334,3,0,0,0,0,0,0,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15A,CRFReAcquisitionDay15A_Rat38.csv,38____,11,7,1,C,Marios,212,7,5,1335,4,0,0,0,0,0,0,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15A,CRFReAcquisitionDay15A_Rat38.csv,38____,11,7,1,C,Marios,212,7,5,1336,5,0,0,0,0,1,0.160000000000082,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15A,CRFReAcquisitionDay15A_Rat38.csv,38____,11,7,1,C,Marios,212,7,5,1337,6,0,0,0,0,1,0.0399999999999636,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15A,CRFReAcquisitionDay15A_Rat38.csv,38____,11,7,1,C,Marios,212,7,5,1338,7,0,0,0,0,1,0.0599999999999454,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15A,CRFReAcquisitionDay15A_Rat38.csv,38____,11,7,1,C,Marios,212,7,5,1339,8,0,0,0,0,0,0,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15A,CRFReAcquisitionDay15A_Rat38.csv,38____,11,7,1,C,Marios,212,7,5,1340,9,0,0,0,0,3,0.619999999999891,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15A,CRFReAcquisitionDay15A_Rat38.csv,38____,11,7,1,C,Marios,212,7,5,1341,10,0,0,0,0,0,1,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15A,CRFReAcquisitionDay15A_Rat38.csv,38____,11,7,1,C,Marios,212,7,8,1342,1,0,0,0,0,0,1,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15A,CRFReAcquisitionDay15A_Rat38.csv,38____,11,7,1,C,Marios,212,7,8,1343,2,0,0,0,0,0,1,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15A,CRFReAcquisitionDay15A_Rat38.csv,38____,11,7,1,C,Marios,212,7,8,1344,3,0,0,0,0,0,1,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15A,CRFReAcquisitionDay15A_Rat38.csv,38____,11,7,1,C,Marios,212,7,8,1345,4,0,0,0,0,0,1,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15A,CRFReAcquisitionDay15A_Rat38.csv,38____,11,7,1,C,Marios,212,7,8,1346,5,0,0,0,0,0,1,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15A,CRFReAcquisitionDay15A_Rat38.csv,38____,11,7,1,C,Marios,212,7,8,1347,6,0,0,0,0,0,1,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15A,CRFReAcquisitionDay15A_Rat38.csv,38____,11,7,1,C,Marios,212,7,8,1348,7,0,0,0,0,0,1,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15A,CRFReAcquisitionDay15A_Rat38.csv,38____,11,7,1,C,Marios,212,7,8,1349,8,0,0,0,0,1,0.0999999999999091,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15A,CRFReAcquisitionDay15A_Rat38.csv,38____,11,7,1,C,Marios,212,7,8,1350,9,0,0,0,0,1,1,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15A,CRFReAcquisitionDay15A_Rat38.csv,38____,11,7,1,C,Marios,212,7,8,1351,10,0,0,0,0,1,0.159999999999854,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15A,CRFReAcquisitionDay15A_Rat38.csv,38____,11,7,1,C,Marios,212,8,2,1554,1,0,0,0,0,0,1,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15A,CRFReAcquisitionDay15A_Rat38.csv,38____,11,7,1,C,Marios,212,8,2,1555,2,0,0,0,0,0,1,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15A,CRFReAcquisitionDay15A_Rat38.csv,38____,11,7,1,C,Marios,212,8,2,1556,3,0,0,0,0,0,1,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15A,CRFReAcquisitionDay15A_Rat38.csv,38____,11,7,1,C,Marios,212,8,2,1557,4,0,0,0,0,0,1,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15A,CRFReAcquisitionDay15A_Rat38.csv,38____,11,7,1,C,Marios,212,8,2,1558,5,0,0,0,0,0,1,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15A,CRFReAcquisitionDay15A_Rat38.csv,38____,11,7,1,C,Marios,212,8,2,1559,6,0,0,0,0,0,1,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15A,CRFReAcquisitionDay15A_Rat38.csv,38____,11,7,1,C,Marios,212,8,2,1560,7,0,0,0,0,0,0,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15A,CRFReAcquisitionDay15A_Rat38.csv,38____,11,7,1,C,Marios,212,8,2,1561,8,0,0,0,0,0,0,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15A,CRFReAcquisitionDay15A_Rat38.csv,38____,11,7,1,C,Marios,212,8,2,1562,9,0,0,0,0,0,0,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15A,CRFReAcquisitionDay15A_Rat38.csv,38____,11,7,1,C,Marios,212,8,2,1563,10,0,0,0,0,0,0,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15A,CRFReAcquisitionDay15A_Rat38.csv,38____,11,7,1,C,Marios,212,8,6,1564,1,0,0,0,0,0,0,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15A,CRFReAcquisitionDay15A_Rat38.csv,38____,11,7,1,C,Marios,212,8,6,1565,2,0,0,0,0,0,0,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15A,CRFReAcquisitionDay15A_Rat38.csv,38____,11,7,1,C,Marios,212,8,6,1566,3,0,0,0,0,0,0,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15A,CRFReAcquisitionDay15A_Rat38.csv,38____,11,7,1,C,Marios,212,8,6,1567,4,0,0,0,0,1,0.0399999999999636,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15A,CRFReAcquisitionDay15A_Rat38.csv,38____,11,7,1,C,Marios,212,8,6,1568,5,0,0,0,0,3,0.519999999999982,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15A,CRFReAcquisitionDay15A_Rat38.csv,38____,11,7,1,C,Marios,212,8,6,1569,6,0,0,0,0,2,0.120000000000118,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15A,CRFReAcquisitionDay15A_Rat38.csv,38____,11,7,1,C,Marios,212,8,6,1570,7,0,0,0,0,0,0,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15A,CRFReAcquisitionDay15A_Rat38.csv,38____,11,7,1,C,Marios,212,8,6,1571,8,0,0,0,0,0,0,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15A,CRFReAcquisitionDay15A_Rat38.csv,38____,11,7,1,C,Marios,212,8,6,1572,9,0,0,0,0,0,0,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15A,CRFReAcquisitionDay15A_Rat38.csv,38____,11,7,1,C,Marios,212,8,6,1573,10,0,0,0,0,0,0,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15A,CRFReAcquisitionDay15A_Rat38.csv,38____,11,7,1,C,Marios,212,8,7,1574,1,0,0,0,0,0,0,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15A,CRFReAcquisitionDay15A_Rat38.csv,38____,11,7,1,C,Marios,212,8,7,1575,2,0,0,0,0,0,0,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15A,CRFReAcquisitionDay15A_Rat38.csv,38____,11,7,1,C,Marios,212,8,7,1576,3,0,0,0,0,0,0,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15A,CRFReAcquisitionDay15A_Rat38.csv,38____,11,7,1,C,Marios,212,8,7,1577,4,0,0,0,0,1,0.920000000000073,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15A,CRFReAcquisitionDay15A_Rat38.csv,38____,11,7,1,C,Marios,212,8,7,1578,5,0,0,0,0,0,1,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15A,CRFReAcquisitionDay15A_Rat38.csv,38____,11,7,1,C,Marios,212,8,7,1579,6,0,0,0,0,0,1,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15A,CRFReAcquisitionDay15A_Rat38.csv,38____,11,7,1,C,Marios,212,8,7,1580,7,0,0,0,0,0,1,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15A,CRFReAcquisitionDay15A_Rat38.csv,38____,11,7,1,C,Marios,212,8,7,1581,8,0,0,0,0,0,1,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15A,CRFReAcquisitionDay15A_Rat38.csv,38____,11,7,1,C,Marios,212,8,7,1582,9,0,0,0,0,3,0.380000000000109,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15A,CRFReAcquisitionDay15A_Rat38.csv,38____,11,7,1,C,Marios,212,8,7,1583,10,0,0,0,0,0,0,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15A,CRFReAcquisitionDay15A_Rat38.csv,38____,11,7,1,C,Marios,212,9,2,1834,1,0,0,0,0,0,1,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15A,CRFReAcquisitionDay15A_Rat38.csv,38____,11,7,1,C,Marios,212,9,2,1835,2,0,0,0,0,0,1,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15A,CRFReAcquisitionDay15A_Rat38.csv,38____,11,7,1,C,Marios,212,9,2,1836,3,0,0,0,0,0,1,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15A,CRFReAcquisitionDay15A_Rat38.csv,38____,11,7,1,C,Marios,212,9,2,1837,4,0,0,0,0,0,1,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15A,CRFReAcquisitionDay15A_Rat38.csv,38____,11,7,1,C,Marios,212,9,2,1838,5,0,0,0,0,0,1,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15A,CRFReAcquisitionDay15A_Rat38.csv,38____,11,7,1,C,Marios,212,9,2,1839,6,0,0,0,0,0,0,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15A,CRFReAcquisitionDay15A_Rat38.csv,38____,11,7,1,C,Marios,212,9,2,1840,7,0,0,0,0,0,0,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15A,CRFReAcquisitionDay15A_Rat38.csv,38____,11,7,1,C,Marios,212,9,2,1841,8,0,0,0,0,0,0,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15A,CRFReAcquisitionDay15A_Rat38.csv,38____,11,7,1,C,Marios,212,9,2,1842,9,0,0,0,0,0,0,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15A,CRFReAcquisitionDay15A_Rat38.csv,38____,11,7,1,C,Marios,212,9,2,1843,10,0,0,0,0,0,0,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15A,CRFReAcquisitionDay15A_Rat38.csv,38____,11,7,1,C,Marios,212,9,6,1844,1,0,0,0,0,0,0,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15A,CRFReAcquisitionDay15A_Rat38.csv,38____,11,7,1,C,Marios,212,9,6,1845,2,0,0,0,0,1,0.639999999999873,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15A,CRFReAcquisitionDay15A_Rat38.csv,38____,11,7,1,C,Marios,212,9,6,1846,3,0,0,0,0,1,0.299999999999955,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15A,CRFReAcquisitionDay15A_Rat38.csv,38____,11,7,1,C,Marios,212,9,6,1847,4,0,0,0,0,1,0.380000000000109,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15A,CRFReAcquisitionDay15A_Rat38.csv,38____,11,7,1,C,Marios,212,9,6,1848,5,0,0,0,0,0,0,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15A,CRFReAcquisitionDay15A_Rat38.csv,38____,11,7,1,C,Marios,212,9,6,1849,6,0,0,0,0,2,0.160000000000082,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15A,CRFReAcquisitionDay15A_Rat38.csv,38____,11,7,1,C,Marios,212,9,6,1850,7,0,0,0,0,1,0.200000000000045,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15A,CRFReAcquisitionDay15A_Rat38.csv,38____,11,7,1,C,Marios,212,9,6,1851,8,0,0,0,0,0,1,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15A,CRFReAcquisitionDay15A_Rat38.csv,38____,11,7,1,C,Marios,212,9,6,1852,9,0,0,0,0,0,1,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15A,CRFReAcquisitionDay15A_Rat38.csv,38____,11,7,1,C,Marios,212,9,6,1853,10,0,0,0,0,0,0,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15A,CRFReAcquisitionDay15A_Rat38.csv,38____,11,7,1,C,Marios,212,9,7,1854,1,0,0,0,0,1,0.839999999999918,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15A,CRFReAcquisitionDay15A_Rat38.csv,38____,11,7,1,C,Marios,212,9,7,1855,2,0,0,0,0,0,1,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15A,CRFReAcquisitionDay15A_Rat38.csv,38____,11,7,1,C,Marios,212,9,7,1856,3,0,0,0,0,0,1,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15A,CRFReAcquisitionDay15A_Rat38.csv,38____,11,7,1,C,Marios,212,9,7,1857,4,0,0,0,0,0,1,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15A,CRFReAcquisitionDay15A_Rat38.csv,38____,11,7,1,C,Marios,212,9,7,1858,5,0,0,0,0,0,1,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15A,CRFReAcquisitionDay15A_Rat38.csv,38____,11,7,1,C,Marios,212,9,7,1859,6,0,0,0,0,0,1,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15A,CRFReAcquisitionDay15A_Rat38.csv,38____,11,7,1,C,Marios,212,9,7,1860,7,0,0,0,0,0,1,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15A,CRFReAcquisitionDay15A_Rat38.csv,38____,11,7,1,C,Marios,212,9,7,1861,8,0,0,0,0,0,1,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15A,CRFReAcquisitionDay15A_Rat38.csv,38____,11,7,1,C,Marios,212,9,7,1862,9,0,0,0,0,0,1,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15A,CRFReAcquisitionDay15A_Rat38.csv,38____,11,7,1,C,Marios,212,9,7,1863,10,0,0,0,0,0,1,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15A,CRFReAcquisitionDay15A_Rat38.csv,38____,11,7,1,C,Marios,212,10,2,2130,1,0,0,0,0,0,0,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15A,CRFReAcquisitionDay15A_Rat38.csv,38____,11,7,1,C,Marios,212,10,2,2131,2,0,0,0,0,1,0.159999999999854,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15A,CRFReAcquisitionDay15A_Rat38.csv,38____,11,7,1,C,Marios,212,10,2,2132,3,0,0,0,0,0,1,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15A,CRFReAcquisitionDay15A_Rat38.csv,38____,11,7,1,C,Marios,212,10,2,2133,4,0,0,0,0,0,1,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15A,CRFReAcquisitionDay15A_Rat38.csv,38____,11,7,1,C,Marios,212,10,2,2134,5,0,0,0,0,0,0,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15A,CRFReAcquisitionDay15A_Rat38.csv,38____,11,7,1,C,Marios,212,10,2,2135,6,0,0,0,0,1,0.0599999999999454,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15A,CRFReAcquisitionDay15A_Rat38.csv,38____,11,7,1,C,Marios,212,10,2,2136,7,0,0,0,0,1,0.340000000000146,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15A,CRFReAcquisitionDay15A_Rat38.csv,38____,11,7,1,C,Marios,212,10,2,2137,8,0,0,0,0,0,0,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15A,CRFReAcquisitionDay15A_Rat38.csv,38____,11,7,1,C,Marios,212,10,2,2138,9,0,0,0,0,0,0,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15A,CRFReAcquisitionDay15A_Rat38.csv,38____,11,7,1,C,Marios,212,10,2,2139,10,0,0,0,0,0,0,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15A,CRFReAcquisitionDay15A_Rat38.csv,38____,11,7,1,C,Marios,212,10,3,2140,1,0,0,0,0,1,0.519999999999982,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15A,CRFReAcquisitionDay15A_Rat38.csv,38____,11,7,1,C,Marios,212,10,3,2141,2,0,0,0,0,2,0.260000000000218,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15A,CRFReAcquisitionDay15A_Rat38.csv,38____,11,7,1,C,Marios,212,10,3,2142,3,0,0,0,0,2,0.380000000000109,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15A,CRFReAcquisitionDay15A_Rat38.csv,38____,11,7,1,C,Marios,212,10,3,2143,4,0,0,0,0,1,0.179999999999836,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15A,CRFReAcquisitionDay15A_Rat38.csv,38____,11,7,1,C,Marios,212,10,3,2144,5,0,0,0,0,1,0.200000000000273,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15A,CRFReAcquisitionDay15A_Rat38.csv,38____,11,7,1,C,Marios,212,10,3,2145,6,0,0,0,0,1,0.960000000000036,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15A,CRFReAcquisitionDay15A_Rat38.csv,38____,11,7,1,C,Marios,212,10,3,2146,7,0,0,0,0,0,0,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15A,CRFReAcquisitionDay15A_Rat38.csv,38____,11,7,1,C,Marios,212,10,3,2147,8,0,0,0,0,1,0.880000000000109,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15A,CRFReAcquisitionDay15A_Rat38.csv,38____,11,7,1,C,Marios,212,10,3,2148,9,0,0,0,0,0,1,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15A,CRFReAcquisitionDay15A_Rat38.csv,38____,11,7,1,C,Marios,212,10,3,2149,10,0,0,0,0,0,1,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15A,CRFReAcquisitionDay15A_Rat38.csv,38____,11,7,1,C,Marios,212,10,9,2150,1,0,0,0,0,0,1,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15A,CRFReAcquisitionDay15A_Rat38.csv,38____,11,7,1,C,Marios,212,10,9,2151,2,0,0,0,0,0,1,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15A,CRFReAcquisitionDay15A_Rat38.csv,38____,11,7,1,C,Marios,212,10,9,2152,3,0,0,0,0,1,0.2800000000002,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15A,CRFReAcquisitionDay15A_Rat38.csv,38____,11,7,1,C,Marios,212,10,9,2153,4,0,0,0,0,0,0,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15A,CRFReAcquisitionDay15A_Rat38.csv,38____,11,7,1,C,Marios,212,10,9,2154,5,0,0,0,0,0,0,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15A,CRFReAcquisitionDay15A_Rat38.csv,38____,11,7,1,C,Marios,212,10,9,2155,6,0,0,0,0,0,0,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15A,CRFReAcquisitionDay15A_Rat38.csv,38____,11,7,1,C,Marios,212,10,9,2156,7,0,0,0,0,2,0.480000000000473,0,0
