folder,file,savename,subject,protocol,station,run,project,userID,session,bin_trial,bin_state,bin_time,bin_timewithin,A1_freq,A1_dur,A2_freq,A2_dur,A3_freq,A3_dur,A4_freq,A4_dur
ReAcquisition_Day15,CRFReAcquisitionDay15B,CRFReAcquisitionDay15B_Rat35.csv,35____,12,13,1,C,Marios,212,5,9,855,10,0,0,0,0,0,0,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15B,CRFReAcquisitionDay15B_Rat35.csv,35____,12,13,1,C,Marios,212,6,2,994,1,0,0,0,0,0,0,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15B,CRFReAcquisitionDay15B_Rat35.csv,35____,12,13,1,C,Marios,212,6,2,995,2,0,0,0,0,0,0,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15B,CRFReAcquisitionDay15B_Rat35.csv,35____,12,13,1,C,Marios,212,6,2,996,3,0,0,0,0,0,0,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15B,CRFReAcquisitionDay15B_Rat35.csv,35____,12,13,1,C,Marios,212,6,2,997,4,0,0,0,0,0,0,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15B,CRFReAcquisitionDay15B_Rat35.csv,35____,12,13,1,C,Marios,212,6,2,998,5,0,0,0,0,0,0,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15B,CRFReAcquisitionDay15B_Rat35.csv,35____,12,13,1,C,Marios,212,6,2,999,6,0,0,0,0,0,0,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15B,CRFReAcquisitionDay15B_Rat35.csv,35____,12,13,1,C,Marios,212,6,2,1000,7,0,0,0,0,0,0,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15B,CRFReAcquisitionDay15B_Rat35.csv,35____,12,13,1,C,Marios,212,6,2,1001,8,0,0,0,0,0,0,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15B,CRFReAcquisitionDay15B_Rat35.csv,35____,12,13,1,C,Marios,212,6,2,1002,9,0,0,0,0,0,0,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15B,CRFReAcquisitionDay15B_Rat35.csv,35____,12,13,1,C,Marios,212,6,2,1003,10,0,0,0,0,0,0,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15B,CRFReAcquisitionDay15B_Rat35.csv,35____,12,13,1,C,Marios,212,6,5,1004,1,0,0,0,0,0,0,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15B,CRFReAcquisitionDay15B_Rat35.csv,35____,12,13,1,C,Marios,212,6,5,1005,2,0,0,0,0,0,0,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15B,CRFReAcquisitionDay15B_Rat35.csv,35____,12,13,1,C,Marios,212,6,5,1006,3,0,0,0,0,0,0,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15B,CRFReAcquisitionDay15B_Rat35.csv,35____,12,13,1,C,Marios,212,6,5,1007,4,0,0,0,0,0,0,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15B,CRFReAcquisitionDay15B_Rat35.csv,35____,12,13,1,C,Marios,212,6,5,1008,5,0,0,0,0,0,0,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15B,CRFReAcquisitionDay15B_Rat35.csv,35____,12,13,1,C,Marios,212,6,5,1009,6,0,0,0,0,1,0.460000000000036,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15B,CRFReAcquisitionDay15B_Rat35.csv,35____,12,13,1,C,Marios,212,6,5,1010,7,0,0,0,0,0,0.82000000000005,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15B,CRFReAcquisitionDay15B_Rat35.csv,35____,12,13,1,C,Marios,212,6,5,1011,8,0,0,0,0,0,0,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15B,CRFReAcquisitionDay15B_Rat35.csv,35____,12,13,1,C,Marios,212,6,5,1012,9,0,0,0,0,0,0,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15B,CRFReAcquisitionDay15B_Rat35.csv,35____,12,13,1,C,Marios,212,6,5,1013,10,0,0,0,0,0,0,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15B,CRFReAcquisitionDay15B_Rat35.csv,35____,12,13,1,C,Marios,212,6,7,1014,1,0,0,0,0,1,0.700000000000046,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15B,CRFReAcquisitionDay15B_Rat35.csv,35____,12,13,1,C,Marios,212,6,7,1015,2,0,0,0,0,0,1,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15B,CRFReAcquisitionDay15B_Rat35.csv,35____,12,13,1,C,Marios,212,6,7,1016,3,0,0,0,0,0,1,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15B,CRFReAcquisitionDay15B_Rat35.csv,35____,12,13,1,C,Marios,212,6,7,1017,4,0,0,0,0,0,1,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15B,CRFReAcquisitionDay15B_Rat35.csv,35____,12,13,1,C,Marios,212,6,7,1018,5,0,0,0,0,2,0.960000000000036,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15B,CRFReAcquisitionDay15B_Rat35.csv,35____,12,13,1,C,Marios,212,6,7,1019,6,0,0,0,0,2,0.960000000000036,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15B,CRFReAcquisitionDay15B_Rat35.csv,35____,12,13,1,C,Marios,212,6,7,1020,7,0,0,0,0,1,0.120000000000118,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15B,CRFReAcquisitionDay15B_Rat35.csv,35____,12,13,1,C,Marios,212,6,7,1021,8,0,0,0,0,0,0,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15B,CRFReAcquisitionDay15B_Rat35.csv,35____,12,13,1,C,Marios,212,6,7,1022,9,0,0,0,0,0,0,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15B,CRFReAcquisitionDay15B_Rat35.csv,35____,12,13,1,C,Marios,212,6,7,1023,10,0,0,0,0,0,0,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15B,CRFReAcquisitionDay15B_Rat35.csv,35____,12,13,1,C,Marios,212,7,2,1354,1,0,0,0,0,0,0,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15B,CRFReAcquisitionDay15B_Rat35.csv,35____,12,13,1,C,Marios,212,7,2,1355,2,0,0,0,0,0,0,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15B,CRFReAcquisitionDay15B_Rat35.csv,35____,12,13,1,C,Marios,212,7,2,1356,3,0,0,0,0,0,0,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15B,CRFReAcquisitionDay15B_Rat35.csv,35____,12,13,1,C,Marios,212,7,2,1357,4,0,0,0,0,0,0,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15B,CRFReAcquisitionDay15B_Rat35.csv,35____,12,13,1,C,Marios,212,7,2,1358,5,0,0,0,0,0,0,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15B,CRFReAcquisitionDay15B_Rat35.csv,35____,12,13,1,C,Marios,212,7,2,1359,6,0,0,0,0,0,0,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15B,CRFReAcquisitionDay15B_Rat35.csv,35____,12,13,1,C,Marios,212,7,2,1360,7,0,0,0,0,0,0,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15B,CRFReAcquisitionDay15B_Rat35.csv,35____,12,13,1,C,Marios,212,7,2,1361,8,0,0,0,0,0,0,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15B,CRFReAcquisitionDay15B_Rat35.csv,35____,12,13,1,C,Marios,212,7,2,1362,9,0,0,0,0,0,0,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15B,CRFReAcquisitionDay15B_Rat35.csv,35____,12,13,1,C,Marios,212,7,2,1363,10,0,0,0,0,0,0,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15B,CRFReAcquisitionDay15B_Rat35.csv,35____,12,13,1,C,Marios,212,7,4,1364,1,0,0,0,0,0,0,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15B,CRFReAcquisitionDay15B_Rat35.csv,35____,12,13,1,C,Marios,212,7,4,1365,2,0,0,0,0,1,0.559999999999945,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15B,CRFReAcquisitionDay15B_Rat35.csv,35____,12,13,1,C,Marios,212,7,4,1366,3,0,0,0,0,0,0.759999999999991,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15B,CRFReAcquisitionDay15B_Rat35.csv,35____,12,13,1,C,Marios,212,7,4,1367,4,0,0,0,0,0,0,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15B,CRFReAcquisitionDay15B_Rat35.csv,35____,12,13,1,C,Marios,212,7,4,1368,5,0,0,0,0,1,0.6400000000001,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15B,CRFReAcquisitionDay15B_Rat35.csv,35____,12,13,1,C,Marios,212,7,4,1369,6,0,0,0,0,0,0.299999999999955,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15B,CRFReAcquisitionDay15B_Rat35.csv,35____,12,13,1,C,Marios,212,7,4,1370,7,0,0,0,0,0,0,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15B,CRFReAcquisitionDay15B_Rat35.csv,35____,12,13,1,C,Marios,212,7,4,1371,8,0,0,0,0,1,0.5,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15B,CRFReAcquisitionDay15B_Rat35.csv,35____,12,13,1,C,Marios,212,7,4,1372,9,0,0,0,0,0,0.259999999999991,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15B,CRFReAcquisitionDay15B_Rat35.csv,35____,12,13,1,C,Marios,212,7,4,1373,10,0,0,0,0,0,0,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15B,CRFReAcquisitionDay15B_Rat35.csv,35____,12,13,1,C,Marios,212,7,8,1374,1,0,0,0,0,1,0.480000000000018,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15B,CRFReAcquisitionDay15B_Rat35.csv,35____,12,13,1,C,Marios,212,7,8,1375,2,0,0,0,0,0,1,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15B,CRFReAcquisitionDay15B_Rat35.csv,35____,12,13,1,C,Marios,212,7,8,1376,3,0,0,0,0,0,1,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15B,CRFReAcquisitionDay15B_Rat35.csv,35____,12,13,1,C,Marios,212,7,8,1377,4,0,0,0,0,0,1,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15B,CRFReAcquisitionDay15B_Rat35.csv,35____,12,13,1,C,Marios,212,7,8,1378,5,0,0,0,0,0,1,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15B,CRFReAcquisitionDay15B_Rat35.csv,35____,12,13,1,C,Marios,212,7,8,1379,6,0,0,0,0,0,1,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15B,CRFReAcquisitionDay15B_Rat35.csv,35____,12,13,1,C,Marios,212,7,8,1380,7,0,0,0,0,0,1,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15B,CRFReAcquisitionDay15B_Rat35.csv,35____,12,13,1,C,Marios,212,7,8,1381,8,0,0,0,0,0,1,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15B,CRFReAcquisitionDay15B_Rat35.csv,35____,12,13,1,C,Marios,212,7,8,1382,9,0,0,0,0,0,0.720000000000027,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15B,CRFReAcquisitionDay15B_Rat35.csv,35____,12,13,1,C,Marios,212,7,8,1383,10,0,0,0,0,0,0,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15B,CRFReAcquisitionDay15B_Rat35.csv,35____,12,13,1,C,Marios,212,8,2,1698,1,0,0,0,0,0,0,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15B,CRFReAcquisitionDay15B_Rat35.csv,35____,12,13,1,C,Marios,212,8,2,1699,2,0,0,0,0,0,0,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15B,CRFReAcquisitionDay15B_Rat35.csv,35____,12,13,1,C,Marios,212,8,2,1700,3,0,0,0,0,0,0,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15B,CRFReAcquisitionDay15B_Rat35.csv,35____,12,13,1,C,Marios,212,8,2,1701,4,0,0,0,0,0,0,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15B,CRFReAcquisitionDay15B_Rat35.csv,35____,12,13,1,C,Marios,212,8,2,1702,5,0,0,0,0,0,0,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15B,CRFReAcquisitionDay15B_Rat35.csv,35____,12,13,1,C,Marios,212,8,2,1703,6,0,0,0,0,0,0,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15B,CRFReAcquisitionDay15B_Rat35.csv,35____,12,13,1,C,Marios,212,8,2,1704,7,0,0,0,0,0,0,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15B,CRFReAcquisitionDay15B_Rat35.csv,35____,12,13,1,C,Marios,212,8,2,1705,8,0,0,0,0,0,0,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15B,CRFReAcquisitionDay15B_Rat35.csv,35____,12,13,1,C,Marios,212,8,2,1706,9,0,0,0,0,0,0,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15B,CRFReAcquisitionDay15B_Rat35.csv,35____,12,13,1,C,Marios,212,8,2,1707,10,0,0,0,0,0,0,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15B,CRFReAcquisitionDay15B_Rat35.csv,35____,12,13,1,C,Marios,212,8,6,1708,1,0,0,0,0,0,0,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15B,CRFReAcquisitionDay15B_Rat35.csv,35____,12,13,1,C,Marios,212,8,6,1709,2,0,0,0,0,0,0,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15B,CRFReAcquisitionDay15B_Rat35.csv,35____,12,13,1,C,Marios,212,8,6,1710,3,0,0,0,0,0,0,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15B,CRFReAcquisitionDay15B_Rat35.csv,35____,12,13,1,C,Marios,212,8,6,1711,4,0,0,0,0,1,0.559999999999945,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15B,CRFReAcquisitionDay15B_Rat35.csv,35____,12,13,1,C,Marios,212,8,6,1712,5,0,0,0,0,0,1,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15B,CRFReAcquisitionDay15B_Rat35.csv,35____,12,13,1,C,Marios,212,8,6,1713,6,0,0,0,0,0,1,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15B,CRFReAcquisitionDay15B_Rat35.csv,35____,12,13,1,C,Marios,212,8,6,1714,7,0,0,0,0,0,0.960000000000036,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15B,CRFReAcquisitionDay15B_Rat35.csv,35____,12,13,1,C,Marios,212,8,6,1715,8,0,0,0,0,0,0,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15B,CRFReAcquisitionDay15B_Rat35.csv,35____,12,13,1,C,Marios,212,8,6,1716,9,0,0,0,0,1,0.119999999999891,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15B,CRFReAcquisitionDay15B_Rat35.csv,35____,12,13,1,C,Marios,212,8,6,1717,10,0,0,0,0,0,0,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15B,CRFReAcquisitionDay15B_Rat35.csv,35____,12,13,1,C,Marios,212,8,8,1718,1,0,0,0,0,1,0.839999999999918,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15B,CRFReAcquisitionDay15B_Rat35.csv,35____,12,13,1,C,Marios,212,8,8,1719,2,0,0,0,0,0,1,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15B,CRFReAcquisitionDay15B_Rat35.csv,35____,12,13,1,C,Marios,212,8,8,1720,3,0,0,0,0,0,1,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15B,CRFReAcquisitionDay15B_Rat35.csv,35____,12,13,1,C,Marios,212,8,8,1721,4,0,0,0,0,0,1,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15B,CRFReAcquisitionDay15B_Rat35.csv,35____,12,13,1,C,Marios,212,8,8,1722,5,0,0,0,0,0,1,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15B,CRFReAcquisitionDay15B_Rat35.csv,35____,12,13,1,C,Marios,212,8,8,1723,6,0,0,0,0,0,1,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15B,CRFReAcquisitionDay15B_Rat35.csv,35____,12,13,1,C,Marios,212,8,8,1724,7,0,0,0,0,0,1,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15B,CRFReAcquisitionDay15B_Rat35.csv,35____,12,13,1,C,Marios,212,8,8,1725,8,0,0,0,0,5,0.559999999999945,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15B,CRFReAcquisitionDay15B_Rat35.csv,35____,12,13,1,C,Marios,212,8,8,1726,9,0,0,0,0,2,0.700000000000046,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15B,CRFReAcquisitionDay15B_Rat35.csv,35____,12,13,1,C,Marios,212,8,8,1727,10,0,0,0,0,1,0.180000000000064,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15B,CRFReAcquisitionDay15B_Rat35.csv,35____,12,13,1,C,Marios,212,9,2,1994,1,0,0,0,0,0,0,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15B,CRFReAcquisitionDay15B_Rat35.csv,35____,12,13,1,C,Marios,212,9,2,1995,2,0,0,0,0,0,0,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15B,CRFReAcquisitionDay15B_Rat35.csv,35____,12,13,1,C,Marios,212,9,2,1996,3,0,0,0,0,0,0,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15B,CRFReAcquisitionDay15B_Rat35.csv,35____,12,13,1,C,Marios,212,9,2,1997,4,0,0,0,0,0,0,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15B,CRFReAcquisitionDay15B_Rat35.csv,35____,12,13,1,C,Marios,212,9,2,1998,5,0,0,0,0,0,0,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15B,CRFReAcquisitionDay15B_Rat35.csv,35____,12,13,1,C,Marios,212,9,2,1999,6,0,0,0,0,0,0,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15B,CRFReAcquisitionDay15B_Rat35.csv,35____,12,13,1,C,Marios,212,9,2,2000,7,0,0,0,0,0,0,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15B,CRFReAcquisitionDay15B_Rat35.csv,35____,12,13,1,C,Marios,212,9,2,2001,8,0,0,0,0,0,0,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15B,CRFReAcquisitionDay15B_Rat35.csv,35____,12,13,1,C,Marios,212,9,2,2002,9,0,0,0,0,0,0,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15B,CRFReAcquisitionDay15B_Rat35.csv,35____,12,13,1,C,Marios,212,9,2,2003,10,0,0,0,0,0,0,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15B,CRFReAcquisitionDay15B_Rat35.csv,35____,12,13,1,C,Marios,212,9,3,2004,1,0,0,0,0,0,0,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15B,CRFReAcquisitionDay15B_Rat35.csv,35____,12,13,1,C,Marios,212,9,3,2005,2,0,0,0,0,0,0,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15B,CRFReAcquisitionDay15B_Rat35.csv,35____,12,13,1,C,Marios,212,9,3,2006,3,0,0,0,0,1,0.240000000000009,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15B,CRFReAcquisitionDay15B_Rat35.csv,35____,12,13,1,C,Marios,212,9,3,2007,4,0,0,0,0,0,1,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15B,CRFReAcquisitionDay15B_Rat35.csv,35____,12,13,1,C,Marios,212,9,3,2008,5,0,0,0,0,0,0.299999999999955,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15B,CRFReAcquisitionDay15B_Rat35.csv,35____,12,13,1,C,Marios,212,9,3,2009,6,0,0,0,0,1,0.519999999999982,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15B,CRFReAcquisitionDay15B_Rat35.csv,35____,12,13,1,C,Marios,212,9,3,2010,7,0,0,0,0,0,1,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15B,CRFReAcquisitionDay15B_Rat35.csv,35____,12,13,1,C,Marios,212,9,3,2011,8,0,0,0,0,0,0,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15B,CRFReAcquisitionDay15B_Rat35.csv,35____,12,13,1,C,Marios,212,9,3,2012,9,0,0,0,0,0,0,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15B,CRFReAcquisitionDay15B_Rat35.csv,35____,12,13,1,C,Marios,212,9,3,2013,10,0,0,0,0,0,0,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15B,CRFReAcquisitionDay15B_Rat35.csv,35____,12,13,1,C,Marios,212,9,9,2014,1,0,0,0,0,1,0.819999999999936,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15B,CRFReAcquisitionDay15B_Rat35.csv,35____,12,13,1,C,Marios,212,9,9,2015,2,0,0,0,0,0,0.920000000000073,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15B,CRFReAcquisitionDay15B_Rat35.csv,35____,12,13,1,C,Marios,212,9,9,2016,3,0,0,0,0,0,0,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15B,CRFReAcquisitionDay15B_Rat35.csv,35____,12,13,1,C,Marios,212,9,9,2017,4,0,0,0,0,0,0,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15B,CRFReAcquisitionDay15B_Rat35.csv,35____,12,13,1,C,Marios,212,9,9,2018,5,0,0,0,0,0,0,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15B,CRFReAcquisitionDay15B_Rat35.csv,35____,12,13,1,C,Marios,212,9,9,2019,6,0,0,0,0,0,0,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15B,CRFReAcquisitionDay15B_Rat35.csv,35____,12,13,1,C,Marios,212,9,9,2020,7,0,0,0,0,0,0,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15B,CRFReAcquisitionDay15B_Rat35.csv,35____,12,13,1,C,Marios,212,9,9,2021,8,0,0,0,0,0,0,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15B,CRFReAcquisitionDay15B_Rat35.csv,35____,12,13,1,C,Marios,212,9,9,2022,9,0,0,0,0,0,0,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15B,CRFReAcquisitionDay15B_Rat35.csv,35____,12,13,1,C,Marios,212,9,9,2023,10,0,0,0,0,0,0,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15B,CRFReAcquisitionDay15B_Rat35.csv,35____,12,13,1,C,Marios,212,10,2,2322,1,0,0,0,0,0,0,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15B,CRFReAcquisitionDay15B_Rat35.csv,35____,12,13,1,C,Marios,212,10,2,2323,2,0,0,0,0,0,0,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15B,CRFReAcquisitionDay15B_Rat35.csv,35____,12,13,1,C,Marios,212,10,2,2324,3,0,0,0,0,0,0,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15B,CRFReAcquisitionDay15B_Rat35.csv,35____,12,13,1,C,Marios,212,10,2,2325,4,0,0,0,0,0,0,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15B,CRFReAcquisitionDay15B_Rat35.csv,35____,12,13,1,C,Marios,212,10,2,2326,5,0,0,0,0,0,0,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15B,CRFReAcquisitionDay15B_Rat35.csv,35____,12,13,1,C,Marios,212,10,2,2327,6,0,0,0,0,0,0,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15B,CRFReAcquisitionDay15B_Rat35.csv,35____,12,13,1,C,Marios,212,10,2,2328,7,0,0,0,0,0,0,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15B,CRFReAcquisitionDay15B_Rat35.csv,35____,12,13,1,C,Marios,212,10,2,2329,8,0,0,0,0,0,0,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15B,CRFReAcquisitionDay15B_Rat35.csv,35____,12,13,1,C,Marios,212,10,2,2330,9,0,0,0,0,0,0,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15B,CRFReAcquisitionDay15B_Rat35.csv,35____,12,13,1,C,Marios,212,10,2,2331,10,0,0,0,0,0,0,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15B,CRFReAcquisitionDay15B_Rat35.csv,35____,12,13,1,C,Marios,212,10,5,2332,1,0,0,0,0,0,0,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15B,CRFReAcquisitionDay15B_Rat35.csv,35____,12,13,1,C,Marios,212,10,5,2333,2,0,0,0,0,0,0,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15B,CRFReAcquisitionDay15B_Rat35.csv,35____,12,13,1,C,Marios,212,10,5,2334,3,0,0,0,0,0,0,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15B,CRFReAcquisitionDay15B_Rat35.csv,35____,12,13,1,C,Marios,212,10,5,2335,4,0,0,0,0,0,0,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15B,CRFReAcquisitionDay15B_Rat35.csv,35____,12,13,1,C,Marios,212,10,5,2336,5,0,0,0,0,0,0,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15B,CRFReAcquisitionDay15B_Rat35.csv,35____,12,13,1,C,Marios,212,10,5,2337,6,0,0,0,0,0,0,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15B,CRFReAcquisitionDay15B_Rat35.csv,35____,12,13,1,C,Marios,212,10,5,2338,7,0,0,0,0,0,0,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15B,CRFReAcquisitionDay15B_Rat35.csv,35____,12,13,1,C,Marios,212,10,5,2339,8,0,0,0,0,0,0,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15B,CRFReAcquisitionDay15B_Rat35.csv,35____,12,13,1,C,Marios,212,10,5,2340,9,0,0,0,0,0,0,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15B,CRFReAcquisitionDay15B_Rat35.csv,35____,12,13,1,C,Marios,212,10,5,2341,10,0,0,0,0,1,0.2199999999998,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15B,CRFReAcquisitionDay15B_Rat35.csv,35____,12,13,1,C,Marios,212,10,7,2342,1,0,0,0,0,0,1,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15B,CRFReAcquisitionDay15B_Rat35.csv,35____,12,13,1,C,Marios,212,10,7,2343,2,0,0,0,0,0,1,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15B,CRFReAcquisitionDay15B_Rat35.csv,35____,12,13,1,C,Marios,212,10,7,2344,3,0,0,0,0,0,1,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15B,CRFReAcquisitionDay15B_Rat35.csv,35____,12,13,1,C,Marios,212,10,7,2345,4,0,0,0,0,0,1,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15B,CRFReAcquisitionDay15B_Rat35.csv,35____,12,13,1,C,Marios,212,10,7,2346,5,0,0,0,0,1,0.5,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15B,CRFReAcquisitionDay15B_Rat35.csv,35____,12,13,1,C,Marios,212,10,7,2347,6,0,0,0,0,0,0,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15B,CRFReAcquisitionDay15B_Rat35.csv,35____,12,13,1,C,Marios,212,10,7,2348,7,0,0,0,0,2,0.300000000000182,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15B,CRFReAcquisitionDay15B_Rat35.csv,35____,12,13,1,C,Marios,212,10,7,2349,8,0,0,0,0,0,0.340000000000146,0,0
