folder,file,savename,subject,protocol,station,run,project,userID,session,bin_trial,bin_state,bin_time,bin_timewithin,A1_freq,A1_dur,A2_freq,A2_dur,A3_freq,A3_dur,A4_freq,A4_dur
ReAcquisition_Day15,CRFReAcquisitionDay15D,CRFReAcquisitionDay15D_Rat41.csv,41____,14,13,1,C,Marios,213,1,5,246,3,0,0,0,0,0,0.939999999999998,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15D,CRFReAcquisitionDay15D_Rat41.csv,41____,14,13,1,C,Marios,213,1,5,247,4,0,0,0,0,0,0,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15D,CRFReAcquisitionDay15D_Rat41.csv,41____,14,13,1,C,Marios,213,1,5,248,5,0,0,0,0,1,0.460000000000008,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15D,CRFReAcquisitionDay15D_Rat41.csv,41____,14,13,1,C,Marios,213,1,5,249,6,0,0,0,0,0,1,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15D,CRFReAcquisitionDay15D_Rat41.csv,41____,14,13,1,C,Marios,213,1,5,250,7,0,0,0,0,0,1,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15D,CRFReAcquisitionDay15D_Rat41.csv,41____,14,13,1,C,Marios,213,1,5,251,8,0,0,0,0,0,1,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15D,CRFReAcquisitionDay15D_Rat41.csv,41____,14,13,1,C,Marios,213,1,5,252,9,0,0,0,0,0,1,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15D,CRFReAcquisitionDay15D_Rat41.csv,41____,14,13,1,C,Marios,213,1,5,253,10,0,0,0,0,0,1,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15D,CRFReAcquisitionDay15D_Rat41.csv,41____,14,13,1,C,Marios,213,1,9,254,1,0,0,0,0,0,1,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15D,CRFReAcquisitionDay15D_Rat41.csv,41____,14,13,1,C,Marios,213,1,9,255,2,0,0,0,0,0,1,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15D,CRFReAcquisitionDay15D_Rat41.csv,41____,14,13,1,C,Marios,213,1,9,256,3,0,0,0,0,0,1,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15D,CRFReAcquisitionDay15D_Rat41.csv,41____,14,13,1,C,Marios,213,1,9,257,4,0,0,0,0,0,1,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15D,CRFReAcquisitionDay15D_Rat41.csv,41____,14,13,1,C,Marios,213,1,9,258,5,0,0,0,0,0,1,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15D,CRFReAcquisitionDay15D_Rat41.csv,41____,14,13,1,C,Marios,213,1,9,259,6,0,0,0,0,0,1,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15D,CRFReAcquisitionDay15D_Rat41.csv,41____,14,13,1,C,Marios,213,1,9,260,7,0,0,0,0,0,1,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15D,CRFReAcquisitionDay15D_Rat41.csv,41____,14,13,1,C,Marios,213,1,9,261,8,0,0,0,0,0,1,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15D,CRFReAcquisitionDay15D_Rat41.csv,41____,14,13,1,C,Marios,213,1,9,262,9,0,0,0,0,0,0.160000000000025,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15D,CRFReAcquisitionDay15D_Rat41.csv,41____,14,13,1,C,Marios,213,1,9,263,10,0,0,0,0,0,0,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15D,CRFReAcquisitionDay15D_Rat41.csv,41____,14,13,1,C,Marios,213,2,2,450,1,0,0,0,0,1,0.0799999999999841,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15D,CRFReAcquisitionDay15D_Rat41.csv,41____,14,13,1,C,Marios,213,2,2,451,2,0,0,0,0,2,0.32000000000005,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15D,CRFReAcquisitionDay15D_Rat41.csv,41____,14,13,1,C,Marios,213,2,2,452,3,0,0,0,0,1,0.539999999999964,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15D,CRFReAcquisitionDay15D_Rat41.csv,41____,14,13,1,C,Marios,213,2,2,453,4,0,0,0,0,1,0.680000000000007,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15D,CRFReAcquisitionDay15D_Rat41.csv,41____,14,13,1,C,Marios,213,2,2,454,5,0,0,0,0,0,0,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15D,CRFReAcquisitionDay15D_Rat41.csv,41____,14,13,1,C,Marios,213,2,2,455,6,0,0,0,0,0,0,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15D,CRFReAcquisitionDay15D_Rat41.csv,41____,14,13,1,C,Marios,213,2,2,456,7,0,0,0,0,0,0,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15D,CRFReAcquisitionDay15D_Rat41.csv,41____,14,13,1,C,Marios,213,2,2,457,8,0,0,0,0,1,0.160000000000025,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15D,CRFReAcquisitionDay15D_Rat41.csv,41____,14,13,1,C,Marios,213,2,2,458,9,0,0,0,0,0,0.639999999999986,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15D,CRFReAcquisitionDay15D_Rat41.csv,41____,14,13,1,C,Marios,213,2,2,459,10,0,0,0,0,0,0,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15D,CRFReAcquisitionDay15D_Rat41.csv,41____,14,13,1,C,Marios,213,2,6,460,1,0,0,0,0,0,0,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15D,CRFReAcquisitionDay15D_Rat41.csv,41____,14,13,1,C,Marios,213,2,6,461,2,0,0,0,0,1,0.779999999999973,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15D,CRFReAcquisitionDay15D_Rat41.csv,41____,14,13,1,C,Marios,213,2,6,462,3,0,0,0,0,0,1,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15D,CRFReAcquisitionDay15D_Rat41.csv,41____,14,13,1,C,Marios,213,2,6,463,4,0,0,0,0,0,1,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15D,CRFReAcquisitionDay15D_Rat41.csv,41____,14,13,1,C,Marios,213,2,6,464,5,0,0,0,0,0,0.279999999999973,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15D,CRFReAcquisitionDay15D_Rat41.csv,41____,14,13,1,C,Marios,213,2,6,465,6,0,0,0,0,1,0.399999999999977,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15D,CRFReAcquisitionDay15D_Rat41.csv,41____,14,13,1,C,Marios,213,2,6,466,7,0,0,0,0,0,1,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15D,CRFReAcquisitionDay15D_Rat41.csv,41____,14,13,1,C,Marios,213,2,6,467,8,0,0,0,0,0,1,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15D,CRFReAcquisitionDay15D_Rat41.csv,41____,14,13,1,C,Marios,213,2,6,468,9,0,0,0,0,0,1,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15D,CRFReAcquisitionDay15D_Rat41.csv,41____,14,13,1,C,Marios,213,2,6,469,10,0,0,0,0,0,0.660000000000025,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15D,CRFReAcquisitionDay15D_Rat41.csv,41____,14,13,1,C,Marios,213,2,8,470,1,0,0,0,0,1,0.740000000000009,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15D,CRFReAcquisitionDay15D_Rat41.csv,41____,14,13,1,C,Marios,213,2,8,471,2,0,0,0,0,0,1,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15D,CRFReAcquisitionDay15D_Rat41.csv,41____,14,13,1,C,Marios,213,2,8,472,3,0,0,0,0,0,1,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15D,CRFReAcquisitionDay15D_Rat41.csv,41____,14,13,1,C,Marios,213,2,8,473,4,0,0,0,0,0,1,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15D,CRFReAcquisitionDay15D_Rat41.csv,41____,14,13,1,C,Marios,213,2,8,474,5,0,0,0,0,0,1,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15D,CRFReAcquisitionDay15D_Rat41.csv,41____,14,13,1,C,Marios,213,2,8,475,6,0,0,0,0,0,1,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15D,CRFReAcquisitionDay15D_Rat41.csv,41____,14,13,1,C,Marios,213,2,8,476,7,0,0,0,0,0,1,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15D,CRFReAcquisitionDay15D_Rat41.csv,41____,14,13,1,C,Marios,213,2,8,477,8,0,0,0,0,0,1,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15D,CRFReAcquisitionDay15D_Rat41.csv,41____,14,13,1,C,Marios,213,2,8,478,9,0,0,0,0,0,0.95999999999998,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15D,CRFReAcquisitionDay15D_Rat41.csv,41____,14,13,1,C,Marios,213,2,8,479,10,0,0,0,0,1,0.379999999999995,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15D,CRFReAcquisitionDay15D_Rat41.csv,41____,14,13,1,C,Marios,213,3,2,794,1,0,0,0,0,0,0,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15D,CRFReAcquisitionDay15D_Rat41.csv,41____,14,13,1,C,Marios,213,3,2,795,2,0,0,0,0,1,0.879999999999996,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15D,CRFReAcquisitionDay15D_Rat41.csv,41____,14,13,1,C,Marios,213,3,2,796,3,0,0,0,0,0,1,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15D,CRFReAcquisitionDay15D_Rat41.csv,41____,14,13,1,C,Marios,213,3,2,797,4,0,0,0,0,0,0.159999999999968,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15D,CRFReAcquisitionDay15D_Rat41.csv,41____,14,13,1,C,Marios,213,3,2,798,5,0,0,0,0,0,0,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15D,CRFReAcquisitionDay15D_Rat41.csv,41____,14,13,1,C,Marios,213,3,2,799,6,0,0,0,0,0,0,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15D,CRFReAcquisitionDay15D_Rat41.csv,41____,14,13,1,C,Marios,213,3,2,800,7,0,0,0,0,0,0,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15D,CRFReAcquisitionDay15D_Rat41.csv,41____,14,13,1,C,Marios,213,3,2,801,8,0,0,0,0,0,0,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15D,CRFReAcquisitionDay15D_Rat41.csv,41____,14,13,1,C,Marios,213,3,2,802,9,0,0,0,0,0,0,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15D,CRFReAcquisitionDay15D_Rat41.csv,41____,14,13,1,C,Marios,213,3,2,803,10,0,0,0,0,0,0,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15D,CRFReAcquisitionDay15D_Rat41.csv,41____,14,13,1,C,Marios,213,3,4,804,1,0,0,0,0,1,0.67999999999995,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15D,CRFReAcquisitionDay15D_Rat41.csv,41____,14,13,1,C,Marios,213,3,4,805,2,0,0,0,0,0,0.419999999999959,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15D,CRFReAcquisitionDay15D_Rat41.csv,41____,14,13,1,C,Marios,213,3,4,806,3,0,0,0,0,1,0.759999999999991,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15D,CRFReAcquisitionDay15D_Rat41.csv,41____,14,13,1,C,Marios,213,3,4,807,4,0,0,0,0,0,1,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15D,CRFReAcquisitionDay15D_Rat41.csv,41____,14,13,1,C,Marios,213,3,4,808,5,0,0,0,0,0,0.879999999999996,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15D,CRFReAcquisitionDay15D_Rat41.csv,41____,14,13,1,C,Marios,213,3,4,809,6,0,0,0,0,0,0,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15D,CRFReAcquisitionDay15D_Rat41.csv,41____,14,13,1,C,Marios,213,3,4,810,7,0,0,0,0,1,0.740000000000009,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15D,CRFReAcquisitionDay15D_Rat41.csv,41____,14,13,1,C,Marios,213,3,4,811,8,0,0,0,0,0,1,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15D,CRFReAcquisitionDay15D_Rat41.csv,41____,14,13,1,C,Marios,213,3,4,812,9,0,0,0,0,0,1,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15D,CRFReAcquisitionDay15D_Rat41.csv,41____,14,13,1,C,Marios,213,3,4,813,10,0,0,0,0,0,1,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15D,CRFReAcquisitionDay15D_Rat41.csv,41____,14,13,1,C,Marios,213,3,9,814,1,0,0,0,0,0,1,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15D,CRFReAcquisitionDay15D_Rat41.csv,41____,14,13,1,C,Marios,213,3,9,815,2,0,0,0,0,0,1,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15D,CRFReAcquisitionDay15D_Rat41.csv,41____,14,13,1,C,Marios,213,3,9,816,3,0,0,0,0,0,1,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15D,CRFReAcquisitionDay15D_Rat41.csv,41____,14,13,1,C,Marios,213,3,9,817,4,0,0,0,0,0,1,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15D,CRFReAcquisitionDay15D_Rat41.csv,41____,14,13,1,C,Marios,213,3,9,818,5,0,0,0,0,0,1,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15D,CRFReAcquisitionDay15D_Rat41.csv,41____,14,13,1,C,Marios,213,3,9,819,6,0,0,0,0,0,1,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15D,CRFReAcquisitionDay15D_Rat41.csv,41____,14,13,1,C,Marios,213,3,9,820,7,0,0,0,0,0,1,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15D,CRFReAcquisitionDay15D_Rat41.csv,41____,14,13,1,C,Marios,213,3,9,821,8,0,0,0,0,0,1,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15D,CRFReAcquisitionDay15D_Rat41.csv,41____,14,13,1,C,Marios,213,3,9,822,9,0,0,0,0,0,1,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15D,CRFReAcquisitionDay15D_Rat41.csv,41____,14,13,1,C,Marios,213,3,9,823,10,0,0,0,0,0,0.67999999999995,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15D,CRFReAcquisitionDay15D_Rat41.csv,41____,14,13,1,C,Marios,213,4,2,1122,1,0,0,0,0,0,0,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15D,CRFReAcquisitionDay15D_Rat41.csv,41____,14,13,1,C,Marios,213,4,2,1123,2,0,0,0,0,0,0,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15D,CRFReAcquisitionDay15D_Rat41.csv,41____,14,13,1,C,Marios,213,4,2,1124,3,0,0,0,0,0,0,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15D,CRFReAcquisitionDay15D_Rat41.csv,41____,14,13,1,C,Marios,213,4,2,1125,4,0,0,0,0,0,0,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15D,CRFReAcquisitionDay15D_Rat41.csv,41____,14,13,1,C,Marios,213,4,2,1126,5,0,0,0,0,0,0,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15D,CRFReAcquisitionDay15D_Rat41.csv,41____,14,13,1,C,Marios,213,4,2,1127,6,0,0,0,0,0,0,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15D,CRFReAcquisitionDay15D_Rat41.csv,41____,14,13,1,C,Marios,213,4,2,1128,7,0,0,0,0,0,0,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15D,CRFReAcquisitionDay15D_Rat41.csv,41____,14,13,1,C,Marios,213,4,2,1129,8,0,0,0,0,0,0,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15D,CRFReAcquisitionDay15D_Rat41.csv,41____,14,13,1,C,Marios,213,4,2,1130,9,0,0,0,0,1,0.960000000000036,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15D,CRFReAcquisitionDay15D_Rat41.csv,41____,14,13,1,C,Marios,213,4,2,1131,10,0,0,0,0,0,1,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15D,CRFReAcquisitionDay15D_Rat41.csv,41____,14,13,1,C,Marios,213,4,3,1132,1,0,0,0,0,1,0.699999999999818,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15D,CRFReAcquisitionDay15D_Rat41.csv,41____,14,13,1,C,Marios,213,4,3,1133,2,0,0,0,0,0,0.839999999999918,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15D,CRFReAcquisitionDay15D_Rat41.csv,41____,14,13,1,C,Marios,213,4,3,1134,3,0,0,0,0,1,0.980000000000018,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15D,CRFReAcquisitionDay15D_Rat41.csv,41____,14,13,1,C,Marios,213,4,3,1135,4,0,0,0,0,0,1,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15D,CRFReAcquisitionDay15D_Rat41.csv,41____,14,13,1,C,Marios,213,4,3,1136,5,0,0,0,0,0,1,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15D,CRFReAcquisitionDay15D_Rat41.csv,41____,14,13,1,C,Marios,213,4,3,1137,6,0,0,0,0,1,0.720000000000027,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15D,CRFReAcquisitionDay15D_Rat41.csv,41____,14,13,1,C,Marios,213,4,3,1138,7,0,0,0,0,0,1,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15D,CRFReAcquisitionDay15D_Rat41.csv,41____,14,13,1,C,Marios,213,4,3,1139,8,0,0,0,0,0,1,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15D,CRFReAcquisitionDay15D_Rat41.csv,41____,14,13,1,C,Marios,213,4,3,1140,9,0,0,0,0,0,1,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15D,CRFReAcquisitionDay15D_Rat41.csv,41____,14,13,1,C,Marios,213,4,3,1141,10,0,0,0,0,0,1,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15D,CRFReAcquisitionDay15D_Rat41.csv,41____,14,13,1,C,Marios,213,4,7,1142,1,0,0,0,0,0,1,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15D,CRFReAcquisitionDay15D_Rat41.csv,41____,14,13,1,C,Marios,213,4,7,1143,2,0,0,0,0,0,1,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15D,CRFReAcquisitionDay15D_Rat41.csv,41____,14,13,1,C,Marios,213,4,7,1144,3,0,0,0,0,0,1,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15D,CRFReAcquisitionDay15D_Rat41.csv,41____,14,13,1,C,Marios,213,4,7,1145,4,0,0,0,0,0,1,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15D,CRFReAcquisitionDay15D_Rat41.csv,41____,14,13,1,C,Marios,213,4,7,1146,5,0,0,0,0,0,1,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15D,CRFReAcquisitionDay15D_Rat41.csv,41____,14,13,1,C,Marios,213,4,7,1147,6,0,0,0,0,0,1,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15D,CRFReAcquisitionDay15D_Rat41.csv,41____,14,13,1,C,Marios,213,4,7,1148,7,0,0,0,0,0,1,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15D,CRFReAcquisitionDay15D_Rat41.csv,41____,14,13,1,C,Marios,213,4,7,1149,8,0,0,0,0,0,1,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15D,CRFReAcquisitionDay15D_Rat41.csv,41____,14,13,1,C,Marios,213,4,7,1150,9,0,0,0,0,0,0.339999999999918,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15D,CRFReAcquisitionDay15D_Rat41.csv,41____,14,13,1,C,Marios,213,4,7,1151,10,0,0,0,0,0,0,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15D,CRFReAcquisitionDay15D_Rat41.csv,41____,14,13,1,C,Marios,213,5,2,1354,1,0,0,0,0,1,0.0799999999999272,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15D,CRFReAcquisitionDay15D_Rat41.csv,41____,14,13,1,C,Marios,213,5,2,1355,2,0,0,0,0,0,0,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15D,CRFReAcquisitionDay15D_Rat41.csv,41____,14,13,1,C,Marios,213,5,2,1356,3,0,0,0,0,0,0,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15D,CRFReAcquisitionDay15D_Rat41.csv,41____,14,13,1,C,Marios,213,5,2,1357,4,0,0,0,0,0,0,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15D,CRFReAcquisitionDay15D_Rat41.csv,41____,14,13,1,C,Marios,213,5,2,1358,5,0,0,0,0,0,0,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15D,CRFReAcquisitionDay15D_Rat41.csv,41____,14,13,1,C,Marios,213,5,2,1359,6,0,0,0,0,0,0,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15D,CRFReAcquisitionDay15D_Rat41.csv,41____,14,13,1,C,Marios,213,5,2,1360,7,0,0,0,0,0,0,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15D,CRFReAcquisitionDay15D_Rat41.csv,41____,14,13,1,C,Marios,213,5,2,1361,8,0,0,0,0,0,0,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15D,CRFReAcquisitionDay15D_Rat41.csv,41____,14,13,1,C,Marios,213,5,2,1362,9,0,0,0,0,0,0,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15D,CRFReAcquisitionDay15D_Rat41.csv,41____,14,13,1,C,Marios,213,5,2,1363,10,0,0,0,0,0,0,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15D,CRFReAcquisitionDay15D_Rat41.csv,41____,14,13,1,C,Marios,213,5,4,1364,1,0,0,0,0,1,0.400000000000091,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15D,CRFReAcquisitionDay15D_Rat41.csv,41____,14,13,1,C,Marios,213,5,4,1365,2,0,0,0,0,0,0.440000000000055,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15D,CRFReAcquisitionDay15D_Rat41.csv,41____,14,13,1,C,Marios,213,5,4,1366,3,0,0,0,0,1,0.200000000000045,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15D,CRFReAcquisitionDay15D_Rat41.csv,41____,14,13,1,C,Marios,213,5,4,1367,4,0,0,0,0,0,1,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15D,CRFReAcquisitionDay15D_Rat41.csv,41____,14,13,1,C,Marios,213,5,4,1368,5,0,0,0,0,0,1,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15D,CRFReAcquisitionDay15D_Rat41.csv,41____,14,13,1,C,Marios,213,5,4,1369,6,0,0,0,0,0,1,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15D,CRFReAcquisitionDay15D_Rat41.csv,41____,14,13,1,C,Marios,213,5,4,1370,7,0,0,0,0,0,1,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15D,CRFReAcquisitionDay15D_Rat41.csv,41____,14,13,1,C,Marios,213,5,4,1371,8,0,0,0,0,0,1,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15D,CRFReAcquisitionDay15D_Rat41.csv,41____,14,13,1,C,Marios,213,5,4,1372,9,0,0,0,0,0,1,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15D,CRFReAcquisitionDay15D_Rat41.csv,41____,14,13,1,C,Marios,213,5,4,1373,10,0,0,0,0,0,1,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15D,CRFReAcquisitionDay15D_Rat41.csv,41____,14,13,1,C,Marios,213,5,8,1374,1,0,0,0,0,0,1,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15D,CRFReAcquisitionDay15D_Rat41.csv,41____,14,13,1,C,Marios,213,5,8,1375,2,0,0,0,0,0,1,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15D,CRFReAcquisitionDay15D_Rat41.csv,41____,14,13,1,C,Marios,213,5,8,1376,3,0,0,0,0,0,1,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15D,CRFReAcquisitionDay15D_Rat41.csv,41____,14,13,1,C,Marios,213,5,8,1377,4,0,0,0,0,0,1,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15D,CRFReAcquisitionDay15D_Rat41.csv,41____,14,13,1,C,Marios,213,5,8,1378,5,0,0,0,0,0,1,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15D,CRFReAcquisitionDay15D_Rat41.csv,41____,14,13,1,C,Marios,213,5,8,1379,6,0,0,0,0,0,1,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15D,CRFReAcquisitionDay15D_Rat41.csv,41____,14,13,1,C,Marios,213,5,8,1380,7,0,0,0,0,0,1,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15D,CRFReAcquisitionDay15D_Rat41.csv,41____,14,13,1,C,Marios,213,5,8,1381,8,0,0,0,0,0,1,0,0
