folder,file,savename,subject,protocol,station,run,project,userID,session,bin_trial,bin_state,bin_time,bin_timewithin,A1_freq,A1_dur,A2_freq,A2_dur,A3_freq,A3_dur,A4_freq,A4_dur
ReAcquisition_Day15,CRFReAcquisitionDay15D,CRFReAcquisitionDay15D_Rat37.csv,37____,14,14,1,C,Marios,212,2,4,399,4,0,0,0,0,1,0.579999999999984,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15D,CRFReAcquisitionDay15D_Rat37.csv,37____,14,14,1,C,Marios,212,2,4,400,5,0,0,0,0,0,0,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15D,CRFReAcquisitionDay15D_Rat37.csv,37____,14,14,1,C,Marios,212,2,4,401,6,0,0,0,0,1,0.0799999999999841,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15D,CRFReAcquisitionDay15D_Rat37.csv,37____,14,14,1,C,Marios,212,2,4,402,7,0,0,0,0,0,0,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15D,CRFReAcquisitionDay15D_Rat37.csv,37____,14,14,1,C,Marios,212,2,4,403,8,0,0,0,0,1,0.819999999999993,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15D,CRFReAcquisitionDay15D_Rat37.csv,37____,14,14,1,C,Marios,212,2,4,404,9,0,0,0,0,0,1,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15D,CRFReAcquisitionDay15D_Rat37.csv,37____,14,14,1,C,Marios,212,2,4,405,10,0,0,0,0,0,0,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15D,CRFReAcquisitionDay15D_Rat37.csv,37____,14,14,1,C,Marios,212,2,8,406,1,0,0,0,0,1,0.759999999999991,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15D,CRFReAcquisitionDay15D_Rat37.csv,37____,14,14,1,C,Marios,212,2,8,407,2,0,0,0,0,0,1,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15D,CRFReAcquisitionDay15D_Rat37.csv,37____,14,14,1,C,Marios,212,2,8,408,3,0,0,0,0,0,1,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15D,CRFReAcquisitionDay15D_Rat37.csv,37____,14,14,1,C,Marios,212,2,8,409,4,0,0,0,0,0,1,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15D,CRFReAcquisitionDay15D_Rat37.csv,37____,14,14,1,C,Marios,212,2,8,410,5,0,0,0,0,1,0.0600000000000023,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15D,CRFReAcquisitionDay15D_Rat37.csv,37____,14,14,1,C,Marios,212,2,8,411,6,0,0,0,0,0,0,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15D,CRFReAcquisitionDay15D_Rat37.csv,37____,14,14,1,C,Marios,212,2,8,412,7,0,0,0,0,1,0.120000000000005,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15D,CRFReAcquisitionDay15D_Rat37.csv,37____,14,14,1,C,Marios,212,2,8,413,8,0,0,0,0,0,0,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15D,CRFReAcquisitionDay15D_Rat37.csv,37____,14,14,1,C,Marios,212,2,8,414,9,0,0,0,0,0,0,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15D,CRFReAcquisitionDay15D_Rat37.csv,37____,14,14,1,C,Marios,212,2,8,415,10,0,0,0,0,0,0,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15D,CRFReAcquisitionDay15D_Rat37.csv,37____,14,14,1,C,Marios,212,3,2,570,1,0,0,0,0,0,0,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15D,CRFReAcquisitionDay15D_Rat37.csv,37____,14,14,1,C,Marios,212,3,2,571,2,0,0,0,0,0,0,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15D,CRFReAcquisitionDay15D_Rat37.csv,37____,14,14,1,C,Marios,212,3,2,572,3,0,0,0,0,0,0,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15D,CRFReAcquisitionDay15D_Rat37.csv,37____,14,14,1,C,Marios,212,3,2,573,4,0,0,0,0,0,0,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15D,CRFReAcquisitionDay15D_Rat37.csv,37____,14,14,1,C,Marios,212,3,2,574,5,0,0,0,0,0,0,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15D,CRFReAcquisitionDay15D_Rat37.csv,37____,14,14,1,C,Marios,212,3,2,575,6,0,0,0,0,0,0,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15D,CRFReAcquisitionDay15D_Rat37.csv,37____,14,14,1,C,Marios,212,3,2,576,7,0,0,0,0,0,0,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15D,CRFReAcquisitionDay15D_Rat37.csv,37____,14,14,1,C,Marios,212,3,2,577,8,0,0,0,0,0,0,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15D,CRFReAcquisitionDay15D_Rat37.csv,37____,14,14,1,C,Marios,212,3,2,578,9,0,0,0,0,0,0,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15D,CRFReAcquisitionDay15D_Rat37.csv,37____,14,14,1,C,Marios,212,3,2,579,10,0,0,0,0,0,0,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15D,CRFReAcquisitionDay15D_Rat37.csv,37____,14,14,1,C,Marios,212,3,6,580,1,0,0,0,0,1,0.82000000000005,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15D,CRFReAcquisitionDay15D_Rat37.csv,37____,14,14,1,C,Marios,212,3,6,581,2,0,0,0,0,0,0,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15D,CRFReAcquisitionDay15D_Rat37.csv,37____,14,14,1,C,Marios,212,3,6,582,3,0,0,0,0,0,0,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15D,CRFReAcquisitionDay15D_Rat37.csv,37____,14,14,1,C,Marios,212,3,6,583,4,0,0,0,0,0,0,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15D,CRFReAcquisitionDay15D_Rat37.csv,37____,14,14,1,C,Marios,212,3,6,584,5,0,0,0,0,1,0.800000000000068,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15D,CRFReAcquisitionDay15D_Rat37.csv,37____,14,14,1,C,Marios,212,3,6,585,6,0,0,0,0,0,0,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15D,CRFReAcquisitionDay15D_Rat37.csv,37____,14,14,1,C,Marios,212,3,6,586,7,0,0,0,0,1,0.940000000000055,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15D,CRFReAcquisitionDay15D_Rat37.csv,37____,14,14,1,C,Marios,212,3,6,587,8,0,0,0,0,0,0,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15D,CRFReAcquisitionDay15D_Rat37.csv,37____,14,14,1,C,Marios,212,3,6,588,9,0,0,0,0,0,0,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15D,CRFReAcquisitionDay15D_Rat37.csv,37____,14,14,1,C,Marios,212,3,6,589,10,0,0,0,0,0,0,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15D,CRFReAcquisitionDay15D_Rat37.csv,37____,14,14,1,C,Marios,212,3,8,590,1,0,0,0,0,1,0.840000000000032,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15D,CRFReAcquisitionDay15D_Rat37.csv,37____,14,14,1,C,Marios,212,3,8,591,2,0,0,0,0,0,1,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15D,CRFReAcquisitionDay15D_Rat37.csv,37____,14,14,1,C,Marios,212,3,8,592,3,0,0,0,0,0,1,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15D,CRFReAcquisitionDay15D_Rat37.csv,37____,14,14,1,C,Marios,212,3,8,593,4,0,0,0,0,0,1,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15D,CRFReAcquisitionDay15D_Rat37.csv,37____,14,14,1,C,Marios,212,3,8,594,5,0,0,0,0,1,0.0399999999999636,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15D,CRFReAcquisitionDay15D_Rat37.csv,37____,14,14,1,C,Marios,212,3,8,595,6,0,0,0,0,1,0.0800000000000409,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15D,CRFReAcquisitionDay15D_Rat37.csv,37____,14,14,1,C,Marios,212,3,8,596,7,0,0,0,0,0,0,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15D,CRFReAcquisitionDay15D_Rat37.csv,37____,14,14,1,C,Marios,212,3,8,597,8,0,0,0,0,0,0,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15D,CRFReAcquisitionDay15D_Rat37.csv,37____,14,14,1,C,Marios,212,3,8,598,9,0,0,0,0,0,0,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15D,CRFReAcquisitionDay15D_Rat37.csv,37____,14,14,1,C,Marios,212,3,8,599,10,0,0,0,0,0,0,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15D,CRFReAcquisitionDay15D_Rat37.csv,37____,14,14,1,C,Marios,212,4,2,818,1,0,0,0,0,0,0,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15D,CRFReAcquisitionDay15D_Rat37.csv,37____,14,14,1,C,Marios,212,4,2,819,2,0,0,0,0,0,0,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15D,CRFReAcquisitionDay15D_Rat37.csv,37____,14,14,1,C,Marios,212,4,2,820,3,0,0,0,0,0,0,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15D,CRFReAcquisitionDay15D_Rat37.csv,37____,14,14,1,C,Marios,212,4,2,821,4,0,0,0,0,0,0,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15D,CRFReAcquisitionDay15D_Rat37.csv,37____,14,14,1,C,Marios,212,4,2,822,5,0,0,0,0,0,0,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15D,CRFReAcquisitionDay15D_Rat37.csv,37____,14,14,1,C,Marios,212,4,2,823,6,0,0,0,0,0,0,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15D,CRFReAcquisitionDay15D_Rat37.csv,37____,14,14,1,C,Marios,212,4,2,824,7,0,0,0,0,0,0,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15D,CRFReAcquisitionDay15D_Rat37.csv,37____,14,14,1,C,Marios,212,4,2,825,8,0,0,0,0,0,0,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15D,CRFReAcquisitionDay15D_Rat37.csv,37____,14,14,1,C,Marios,212,4,2,826,9,0,0,0,0,1,0.700000000000046,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15D,CRFReAcquisitionDay15D_Rat37.csv,37____,14,14,1,C,Marios,212,4,2,827,10,0,0,0,0,0,1,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15D,CRFReAcquisitionDay15D_Rat37.csv,37____,14,14,1,C,Marios,212,4,5,828,1,0,0,0,0,0,0,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15D,CRFReAcquisitionDay15D_Rat37.csv,37____,14,14,1,C,Marios,212,4,5,829,2,0,0,0,0,0,0,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15D,CRFReAcquisitionDay15D_Rat37.csv,37____,14,14,1,C,Marios,212,4,5,830,3,0,0,0,0,0,0,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15D,CRFReAcquisitionDay15D_Rat37.csv,37____,14,14,1,C,Marios,212,4,5,831,4,0,0,0,0,0,0,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15D,CRFReAcquisitionDay15D_Rat37.csv,37____,14,14,1,C,Marios,212,4,5,832,5,0,0,0,0,1,0.82000000000005,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15D,CRFReAcquisitionDay15D_Rat37.csv,37____,14,14,1,C,Marios,212,4,5,833,6,0,0,0,0,0,0,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15D,CRFReAcquisitionDay15D_Rat37.csv,37____,14,14,1,C,Marios,212,4,5,834,7,0,0,0,0,1,0.539999999999964,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15D,CRFReAcquisitionDay15D_Rat37.csv,37____,14,14,1,C,Marios,212,4,5,835,8,0,0,0,0,0,1,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15D,CRFReAcquisitionDay15D_Rat37.csv,37____,14,14,1,C,Marios,212,4,5,836,9,0,0,0,0,0,1,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15D,CRFReAcquisitionDay15D_Rat37.csv,37____,14,14,1,C,Marios,212,4,5,837,10,0,0,0,0,0,0,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15D,CRFReAcquisitionDay15D_Rat37.csv,37____,14,14,1,C,Marios,212,4,7,838,1,0,0,0,0,1,0.860000000000014,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15D,CRFReAcquisitionDay15D_Rat37.csv,37____,14,14,1,C,Marios,212,4,7,839,2,0,0,0,0,0,1,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15D,CRFReAcquisitionDay15D_Rat37.csv,37____,14,14,1,C,Marios,212,4,7,840,3,0,0,0,0,0,1,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15D,CRFReAcquisitionDay15D_Rat37.csv,37____,14,14,1,C,Marios,212,4,7,841,4,0,0,0,0,0,1,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15D,CRFReAcquisitionDay15D_Rat37.csv,37____,14,14,1,C,Marios,212,4,7,842,5,0,0,0,0,2,0.599999999999909,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15D,CRFReAcquisitionDay15D_Rat37.csv,37____,14,14,1,C,Marios,212,4,7,843,6,0,0,0,0,2,0.3599999999999,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15D,CRFReAcquisitionDay15D_Rat37.csv,37____,14,14,1,C,Marios,212,4,7,844,7,0,0,0,0,0,0,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15D,CRFReAcquisitionDay15D_Rat37.csv,37____,14,14,1,C,Marios,212,4,7,845,8,0,0,0,0,0,0,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15D,CRFReAcquisitionDay15D_Rat37.csv,37____,14,14,1,C,Marios,212,4,7,846,9,0,0,0,0,1,0.600000000000023,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15D,CRFReAcquisitionDay15D_Rat37.csv,37____,14,14,1,C,Marios,212,4,7,847,10,0,0,0,0,0,1,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15D,CRFReAcquisitionDay15D_Rat37.csv,37____,14,14,1,C,Marios,212,5,2,1178,1,0,0,0,0,0,1,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15D,CRFReAcquisitionDay15D_Rat37.csv,37____,14,14,1,C,Marios,212,5,2,1179,2,0,0,0,0,0,1,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15D,CRFReAcquisitionDay15D_Rat37.csv,37____,14,14,1,C,Marios,212,5,2,1180,3,0,0,0,0,0,0,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15D,CRFReAcquisitionDay15D_Rat37.csv,37____,14,14,1,C,Marios,212,5,2,1181,4,0,0,0,0,1,0.319999999999936,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15D,CRFReAcquisitionDay15D_Rat37.csv,37____,14,14,1,C,Marios,212,5,2,1182,5,0,0,0,0,0,0,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15D,CRFReAcquisitionDay15D_Rat37.csv,37____,14,14,1,C,Marios,212,5,2,1183,6,0,0,0,0,0,0,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15D,CRFReAcquisitionDay15D_Rat37.csv,37____,14,14,1,C,Marios,212,5,2,1184,7,0,0,0,0,0,0,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15D,CRFReAcquisitionDay15D_Rat37.csv,37____,14,14,1,C,Marios,212,5,2,1185,8,0,0,0,0,0,0,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15D,CRFReAcquisitionDay15D_Rat37.csv,37____,14,14,1,C,Marios,212,5,2,1186,9,0,0,0,0,0,0,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15D,CRFReAcquisitionDay15D_Rat37.csv,37____,14,14,1,C,Marios,212,5,2,1187,10,0,0,0,0,0,0,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15D,CRFReAcquisitionDay15D_Rat37.csv,37____,14,14,1,C,Marios,212,5,6,1188,1,0,0,0,0,1,0.619999999999891,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15D,CRFReAcquisitionDay15D_Rat37.csv,37____,14,14,1,C,Marios,212,5,6,1189,2,0,0,0,0,0,1,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15D,CRFReAcquisitionDay15D_Rat37.csv,37____,14,14,1,C,Marios,212,5,6,1190,3,0,0,0,0,0,0,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15D,CRFReAcquisitionDay15D_Rat37.csv,37____,14,14,1,C,Marios,212,5,6,1191,4,0,0,0,0,1,0.960000000000036,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15D,CRFReAcquisitionDay15D_Rat37.csv,37____,14,14,1,C,Marios,212,5,6,1192,5,0,0,0,0,0,0,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15D,CRFReAcquisitionDay15D_Rat37.csv,37____,14,14,1,C,Marios,212,5,6,1193,6,0,0,0,0,1,0.799999999999955,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15D,CRFReAcquisitionDay15D_Rat37.csv,37____,14,14,1,C,Marios,212,5,6,1194,7,0,0,0,0,1,0.400000000000091,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15D,CRFReAcquisitionDay15D_Rat37.csv,37____,14,14,1,C,Marios,212,5,6,1195,8,0,0,0,0,0,0,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15D,CRFReAcquisitionDay15D_Rat37.csv,37____,14,14,1,C,Marios,212,5,6,1196,9,0,0,0,0,1,0.839999999999918,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15D,CRFReAcquisitionDay15D_Rat37.csv,37____,14,14,1,C,Marios,212,5,6,1197,10,0,0,0,0,0,0,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15D,CRFReAcquisitionDay15D_Rat37.csv,37____,14,14,1,C,Marios,212,5,8,1198,1,0,0,0,0,1,0.740000000000009,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15D,CRFReAcquisitionDay15D_Rat37.csv,37____,14,14,1,C,Marios,212,5,8,1199,2,0,0,0,0,0,1,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15D,CRFReAcquisitionDay15D_Rat37.csv,37____,14,14,1,C,Marios,212,5,8,1200,3,0,0,0,0,0,1,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15D,CRFReAcquisitionDay15D_Rat37.csv,37____,14,14,1,C,Marios,212,5,8,1201,4,0,0,0,0,1,0.0399999999999636,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15D,CRFReAcquisitionDay15D_Rat37.csv,37____,14,14,1,C,Marios,212,5,8,1202,5,0,0,0,0,0,0,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15D,CRFReAcquisitionDay15D_Rat37.csv,37____,14,14,1,C,Marios,212,5,8,1203,6,0,0,0,0,0,0,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15D,CRFReAcquisitionDay15D_Rat37.csv,37____,14,14,1,C,Marios,212,5,8,1204,7,0,0,0,0,0,0,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15D,CRFReAcquisitionDay15D_Rat37.csv,37____,14,14,1,C,Marios,212,5,8,1205,8,0,0,0,0,0,0,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15D,CRFReAcquisitionDay15D_Rat37.csv,37____,14,14,1,C,Marios,212,5,8,1206,9,0,0,0,0,0,0,0,0
