folder,file,savename,subject,protocol,station,run,project,userID,session,bin_trial,bin_state,bin_time,bin_timewithin,A1_freq,A1_dur,A2_freq,A2_dur,A3_freq,A3_dur,A4_freq,A4_dur
ReAcquisition_Day15,CRFReAcquisitionDay15C,CRFReAcquisitionDay15C_Rat11.csv,11____,13,2,1,C,Marios,212,5,9,1111,10,0,0,0,0,0,1,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15C,CRFReAcquisitionDay15C_Rat11.csv,11____,13,2,1,C,Marios,212,6,2,1314,1,0,0,0,0,0,1,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15C,CRFReAcquisitionDay15C_Rat11.csv,11____,13,2,1,C,Marios,212,6,2,1315,2,0,0,0,0,0,1,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15C,CRFReAcquisitionDay15C_Rat11.csv,11____,13,2,1,C,Marios,212,6,2,1316,3,0,0,0,0,0,1,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15C,CRFReAcquisitionDay15C_Rat11.csv,11____,13,2,1,C,Marios,212,6,2,1317,4,0,0,0,0,0,1,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15C,CRFReAcquisitionDay15C_Rat11.csv,11____,13,2,1,C,Marios,212,6,2,1318,5,0,0,0,0,0,1,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15C,CRFReAcquisitionDay15C_Rat11.csv,11____,13,2,1,C,Marios,212,6,2,1319,6,0,0,0,0,0,1,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15C,CRFReAcquisitionDay15C_Rat11.csv,11____,13,2,1,C,Marios,212,6,2,1320,7,0,0,0,0,0,1,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15C,CRFReAcquisitionDay15C_Rat11.csv,11____,13,2,1,C,Marios,212,6,2,1321,8,0,0,0,0,1,0.960000000000036,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15C,CRFReAcquisitionDay15C_Rat11.csv,11____,13,2,1,C,Marios,212,6,2,1322,9,0,0,0,0,0,1,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15C,CRFReAcquisitionDay15C_Rat11.csv,11____,13,2,1,C,Marios,212,6,2,1323,10,0,0,0,0,0,1,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15C,CRFReAcquisitionDay15C_Rat11.csv,11____,13,2,1,C,Marios,212,6,4,1324,1,0,0,0,0,0,0.119999999999891,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15C,CRFReAcquisitionDay15C_Rat11.csv,11____,13,2,1,C,Marios,212,6,4,1325,2,0,0,0,0,1,0.680000000000064,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15C,CRFReAcquisitionDay15C_Rat11.csv,11____,13,2,1,C,Marios,212,6,4,1326,3,0,0,0,0,0,1,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15C,CRFReAcquisitionDay15C_Rat11.csv,11____,13,2,1,C,Marios,212,6,4,1327,4,0,0,0,0,0,1,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15C,CRFReAcquisitionDay15C_Rat11.csv,11____,13,2,1,C,Marios,212,6,4,1328,5,0,0,0,0,0,1,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15C,CRFReAcquisitionDay15C_Rat11.csv,11____,13,2,1,C,Marios,212,6,4,1329,6,0,0,0,0,0,0.420000000000073,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15C,CRFReAcquisitionDay15C_Rat11.csv,11____,13,2,1,C,Marios,212,6,4,1330,7,0,0,0,0,1,0.819999999999936,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15C,CRFReAcquisitionDay15C_Rat11.csv,11____,13,2,1,C,Marios,212,6,4,1331,8,0,0,0,0,0,1,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15C,CRFReAcquisitionDay15C_Rat11.csv,11____,13,2,1,C,Marios,212,6,4,1332,9,0,0,0,0,0,1,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15C,CRFReAcquisitionDay15C_Rat11.csv,11____,13,2,1,C,Marios,212,6,4,1333,10,0,0,0,0,0,1,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15C,CRFReAcquisitionDay15C_Rat11.csv,11____,13,2,1,C,Marios,212,6,7,1334,1,0,0,0,0,0,1,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15C,CRFReAcquisitionDay15C_Rat11.csv,11____,13,2,1,C,Marios,212,6,7,1335,2,0,0,0,0,0,1,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15C,CRFReAcquisitionDay15C_Rat11.csv,11____,13,2,1,C,Marios,212,6,7,1336,3,0,0,0,0,0,1,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15C,CRFReAcquisitionDay15C_Rat11.csv,11____,13,2,1,C,Marios,212,6,7,1337,4,0,0,0,0,0,1,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15C,CRFReAcquisitionDay15C_Rat11.csv,11____,13,2,1,C,Marios,212,6,7,1338,5,0,0,0,0,0,1,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15C,CRFReAcquisitionDay15C_Rat11.csv,11____,13,2,1,C,Marios,212,6,7,1339,6,0,0,0,0,0,1,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15C,CRFReAcquisitionDay15C_Rat11.csv,11____,13,2,1,C,Marios,212,6,7,1340,7,0,0,0,0,0,1,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15C,CRFReAcquisitionDay15C_Rat11.csv,11____,13,2,1,C,Marios,212,6,7,1341,8,0,0,0,0,0,1,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15C,CRFReAcquisitionDay15C_Rat11.csv,11____,13,2,1,C,Marios,212,6,7,1342,9,0,0,0,0,0,1,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15C,CRFReAcquisitionDay15C_Rat11.csv,11____,13,2,1,C,Marios,212,6,7,1343,10,0,0,0,0,0,1,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15C,CRFReAcquisitionDay15C_Rat11.csv,11____,13,2,1,C,Marios,212,7,2,1482,1,0,0,0,0,1,0.660000000000082,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15C,CRFReAcquisitionDay15C_Rat11.csv,11____,13,2,1,C,Marios,212,7,2,1483,2,0,0,0,0,2,0.7800000000002,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15C,CRFReAcquisitionDay15C_Rat11.csv,11____,13,2,1,C,Marios,212,7,2,1484,3,0,0,0,0,0,1,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15C,CRFReAcquisitionDay15C_Rat11.csv,11____,13,2,1,C,Marios,212,7,2,1485,4,0,0,0,0,0,1,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15C,CRFReAcquisitionDay15C_Rat11.csv,11____,13,2,1,C,Marios,212,7,2,1486,5,0,0,0,0,0,1,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15C,CRFReAcquisitionDay15C_Rat11.csv,11____,13,2,1,C,Marios,212,7,2,1487,6,0,0,0,0,0,1,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15C,CRFReAcquisitionDay15C_Rat11.csv,11____,13,2,1,C,Marios,212,7,2,1488,7,0,0,0,0,0,1,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15C,CRFReAcquisitionDay15C_Rat11.csv,11____,13,2,1,C,Marios,212,7,2,1489,8,0,0,0,0,0,1,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15C,CRFReAcquisitionDay15C_Rat11.csv,11____,13,2,1,C,Marios,212,7,2,1490,9,0,0,0,0,0,1,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15C,CRFReAcquisitionDay15C_Rat11.csv,11____,13,2,1,C,Marios,212,7,2,1491,10,0,0,0,0,0,1,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15C,CRFReAcquisitionDay15C_Rat11.csv,11____,13,2,1,C,Marios,212,7,3,1492,1,0,0,0,0,0,0.119999999999891,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15C,CRFReAcquisitionDay15C_Rat11.csv,11____,13,2,1,C,Marios,212,7,3,1493,2,0,0,0,0,1,0.400000000000091,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15C,CRFReAcquisitionDay15C_Rat11.csv,11____,13,2,1,C,Marios,212,7,3,1494,3,0,0,0,0,0,1,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15C,CRFReAcquisitionDay15C_Rat11.csv,11____,13,2,1,C,Marios,212,7,3,1495,4,0,0,0,0,0,1,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15C,CRFReAcquisitionDay15C_Rat11.csv,11____,13,2,1,C,Marios,212,7,3,1496,5,0,0,0,0,0,1,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15C,CRFReAcquisitionDay15C_Rat11.csv,11____,13,2,1,C,Marios,212,7,3,1497,6,0,0,0,0,0,0.799999999999955,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15C,CRFReAcquisitionDay15C_Rat11.csv,11____,13,2,1,C,Marios,212,7,3,1498,7,0,0,0,0,1,0.940000000000055,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15C,CRFReAcquisitionDay15C_Rat11.csv,11____,13,2,1,C,Marios,212,7,3,1499,8,0,0,0,0,0,1,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15C,CRFReAcquisitionDay15C_Rat11.csv,11____,13,2,1,C,Marios,212,7,3,1500,9,0,0,0,0,0,1,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15C,CRFReAcquisitionDay15C_Rat11.csv,11____,13,2,1,C,Marios,212,7,3,1501,10,0,0,0,0,0,1,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15C,CRFReAcquisitionDay15C_Rat11.csv,11____,13,2,1,C,Marios,212,7,8,1502,1,0,0,0,0,0,1,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15C,CRFReAcquisitionDay15C_Rat11.csv,11____,13,2,1,C,Marios,212,7,8,1503,2,0,0,0,0,0,1,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15C,CRFReAcquisitionDay15C_Rat11.csv,11____,13,2,1,C,Marios,212,7,8,1504,3,0,0,0,0,0,1,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15C,CRFReAcquisitionDay15C_Rat11.csv,11____,13,2,1,C,Marios,212,7,8,1505,4,0,0,0,0,0,1,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15C,CRFReAcquisitionDay15C_Rat11.csv,11____,13,2,1,C,Marios,212,7,8,1506,5,0,0,0,0,0,1,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15C,CRFReAcquisitionDay15C_Rat11.csv,11____,13,2,1,C,Marios,212,7,8,1507,6,0,0,0,0,0,1,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15C,CRFReAcquisitionDay15C_Rat11.csv,11____,13,2,1,C,Marios,212,7,8,1508,7,0,0,0,0,0,1,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15C,CRFReAcquisitionDay15C_Rat11.csv,11____,13,2,1,C,Marios,212,7,8,1509,8,0,0,0,0,1,0.939999999999827,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15C,CRFReAcquisitionDay15C_Rat11.csv,11____,13,2,1,C,Marios,212,7,8,1510,9,0,0,0,0,1,0.939999999999827,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15C,CRFReAcquisitionDay15C_Rat11.csv,11____,13,2,1,C,Marios,212,7,8,1511,10,0,0,0,0,0,1,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15C,CRFReAcquisitionDay15C_Rat11.csv,11____,13,2,1,C,Marios,212,8,2,1602,1,0,0,0,0,0,1,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15C,CRFReAcquisitionDay15C_Rat11.csv,11____,13,2,1,C,Marios,212,8,2,1603,2,0,0,0,0,0,1,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15C,CRFReAcquisitionDay15C_Rat11.csv,11____,13,2,1,C,Marios,212,8,2,1604,3,0,0,0,0,0,1,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15C,CRFReAcquisitionDay15C_Rat11.csv,11____,13,2,1,C,Marios,212,8,2,1605,4,0,0,0,0,0,1,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15C,CRFReAcquisitionDay15C_Rat11.csv,11____,13,2,1,C,Marios,212,8,2,1606,5,0,0,0,0,0,1,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15C,CRFReAcquisitionDay15C_Rat11.csv,11____,13,2,1,C,Marios,212,8,2,1607,6,0,0,0,0,0,1,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15C,CRFReAcquisitionDay15C_Rat11.csv,11____,13,2,1,C,Marios,212,8,2,1608,7,0,0,0,0,0,1,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15C,CRFReAcquisitionDay15C_Rat11.csv,11____,13,2,1,C,Marios,212,8,2,1609,8,0,0,0,0,0,1,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15C,CRFReAcquisitionDay15C_Rat11.csv,11____,13,2,1,C,Marios,212,8,2,1610,9,0,0,0,0,0,0.980000000000018,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15C,CRFReAcquisitionDay15C_Rat11.csv,11____,13,2,1,C,Marios,212,8,2,1611,10,0,0,0,0,4,0.739999999999782,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15C,CRFReAcquisitionDay15C_Rat11.csv,11____,13,2,1,C,Marios,212,8,6,1612,1,0,0,0,0,0,0.220000000000027,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15C,CRFReAcquisitionDay15C_Rat11.csv,11____,13,2,1,C,Marios,212,8,6,1613,2,0,0,0,0,0,0,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15C,CRFReAcquisitionDay15C_Rat11.csv,11____,13,2,1,C,Marios,212,8,6,1614,3,0,0,0,0,0,0,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15C,CRFReAcquisitionDay15C_Rat11.csv,11____,13,2,1,C,Marios,212,8,6,1615,4,0,0,0,0,1,0.519999999999982,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15C,CRFReAcquisitionDay15C_Rat11.csv,11____,13,2,1,C,Marios,212,8,6,1616,5,0,0,0,0,0,0.559999999999945,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15C,CRFReAcquisitionDay15C_Rat11.csv,11____,13,2,1,C,Marios,212,8,6,1617,6,0,0,0,0,1,0.8599999999999,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15C,CRFReAcquisitionDay15C_Rat11.csv,11____,13,2,1,C,Marios,212,8,6,1618,7,0,0,0,0,0,0.960000000000036,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15C,CRFReAcquisitionDay15C_Rat11.csv,11____,13,2,1,C,Marios,212,8,6,1619,8,0,0,0,0,0,0,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15C,CRFReAcquisitionDay15C_Rat11.csv,11____,13,2,1,C,Marios,212,8,6,1620,9,0,0,0,0,1,0.420000000000073,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15C,CRFReAcquisitionDay15C_Rat11.csv,11____,13,2,1,C,Marios,212,8,6,1621,10,0,0,0,0,1,0.420000000000073,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15C,CRFReAcquisitionDay15C_Rat11.csv,11____,13,2,1,C,Marios,212,8,9,1622,1,0,0,0,0,0,0.880000000000109,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15C,CRFReAcquisitionDay15C_Rat11.csv,11____,13,2,1,C,Marios,212,8,9,1623,2,0,0,0,0,2,0.6400000000001,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15C,CRFReAcquisitionDay15C_Rat11.csv,11____,13,2,1,C,Marios,212,8,9,1624,3,0,0,0,0,0,1,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15C,CRFReAcquisitionDay15C_Rat11.csv,11____,13,2,1,C,Marios,212,8,9,1625,4,0,0,0,0,0,1,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15C,CRFReAcquisitionDay15C_Rat11.csv,11____,13,2,1,C,Marios,212,8,9,1626,5,0,0,0,0,0,1,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15C,CRFReAcquisitionDay15C_Rat11.csv,11____,13,2,1,C,Marios,212,8,9,1627,6,0,0,0,0,2,0.579999999999927,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15C,CRFReAcquisitionDay15C_Rat11.csv,11____,13,2,1,C,Marios,212,8,9,1628,7,0,0,0,0,0,1,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15C,CRFReAcquisitionDay15C_Rat11.csv,11____,13,2,1,C,Marios,212,8,9,1629,8,0,0,0,0,0,1,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15C,CRFReAcquisitionDay15C_Rat11.csv,11____,13,2,1,C,Marios,212,8,9,1630,9,0,0,0,0,0,0.960000000000036,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15C,CRFReAcquisitionDay15C_Rat11.csv,11____,13,2,1,C,Marios,212,8,9,1631,10,0,0,0,0,1,0.920000000000073,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15C,CRFReAcquisitionDay15C_Rat11.csv,11____,13,2,1,C,Marios,212,9,2,1882,1,0,0,0,0,0,1,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15C,CRFReAcquisitionDay15C_Rat11.csv,11____,13,2,1,C,Marios,212,9,2,1883,2,0,0,0,0,0,1,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15C,CRFReAcquisitionDay15C_Rat11.csv,11____,13,2,1,C,Marios,212,9,2,1884,3,0,0,0,0,0,1,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15C,CRFReAcquisitionDay15C_Rat11.csv,11____,13,2,1,C,Marios,212,9,2,1885,4,0,0,0,0,0,1,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15C,CRFReAcquisitionDay15C_Rat11.csv,11____,13,2,1,C,Marios,212,9,2,1886,5,0,0,0,0,0,1,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15C,CRFReAcquisitionDay15C_Rat11.csv,11____,13,2,1,C,Marios,212,9,2,1887,6,0,0,0,0,0,1,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15C,CRFReAcquisitionDay15C_Rat11.csv,11____,13,2,1,C,Marios,212,9,2,1888,7,0,0,0,0,0,1,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15C,CRFReAcquisitionDay15C_Rat11.csv,11____,13,2,1,C,Marios,212,9,2,1889,8,0,0,0,0,0,1,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15C,CRFReAcquisitionDay15C_Rat11.csv,11____,13,2,1,C,Marios,212,9,2,1890,9,0,0,0,0,0,1,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15C,CRFReAcquisitionDay15C_Rat11.csv,11____,13,2,1,C,Marios,212,9,2,1891,10,0,0,0,0,0,1,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15C,CRFReAcquisitionDay15C_Rat11.csv,11____,13,2,1,C,Marios,212,9,6,1892,1,0,0,0,0,0,1,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15C,CRFReAcquisitionDay15C_Rat11.csv,11____,13,2,1,C,Marios,212,9,6,1893,2,0,0,0,0,0,1,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15C,CRFReAcquisitionDay15C_Rat11.csv,11____,13,2,1,C,Marios,212,9,6,1894,3,0,0,0,0,0,1,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15C,CRFReAcquisitionDay15C_Rat11.csv,11____,13,2,1,C,Marios,212,9,6,1895,4,0,0,0,0,0,1,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15C,CRFReAcquisitionDay15C_Rat11.csv,11____,13,2,1,C,Marios,212,9,6,1896,5,0,0,0,0,0,1,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15C,CRFReAcquisitionDay15C_Rat11.csv,11____,13,2,1,C,Marios,212,9,6,1897,6,0,0,0,0,0,0.0599999999999454,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15C,CRFReAcquisitionDay15C_Rat11.csv,11____,13,2,1,C,Marios,212,9,6,1898,7,0,0,0,0,0,0,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15C,CRFReAcquisitionDay15C_Rat11.csv,11____,13,2,1,C,Marios,212,9,6,1899,8,0,0,0,0,0,0,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15C,CRFReAcquisitionDay15C_Rat11.csv,11____,13,2,1,C,Marios,212,9,6,1900,9,0,0,0,0,0,0,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15C,CRFReAcquisitionDay15C_Rat11.csv,11____,13,2,1,C,Marios,212,9,6,1901,10,0,0,0,0,0,0,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15C,CRFReAcquisitionDay15C_Rat11.csv,11____,13,2,1,C,Marios,212,9,9,1902,1,0,0,0,0,0,0,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15C,CRFReAcquisitionDay15C_Rat11.csv,11____,13,2,1,C,Marios,212,9,9,1903,2,0,0,0,0,0,0,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15C,CRFReAcquisitionDay15C_Rat11.csv,11____,13,2,1,C,Marios,212,9,9,1904,3,0,0,0,0,0,0,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15C,CRFReAcquisitionDay15C_Rat11.csv,11____,13,2,1,C,Marios,212,9,9,1905,4,0,0,0,0,0,0,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15C,CRFReAcquisitionDay15C_Rat11.csv,11____,13,2,1,C,Marios,212,9,9,1906,5,0,0,0,0,0,0,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15C,CRFReAcquisitionDay15C_Rat11.csv,11____,13,2,1,C,Marios,212,9,9,1907,6,0,0,0,0,1,0.940000000000055,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15C,CRFReAcquisitionDay15C_Rat11.csv,11____,13,2,1,C,Marios,212,9,9,1908,7,0,0,0,0,1,0.419999999999845,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15C,CRFReAcquisitionDay15C_Rat11.csv,11____,13,2,1,C,Marios,212,9,9,1909,8,0,0,0,0,1,0.639999999999873,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15C,CRFReAcquisitionDay15C_Rat11.csv,11____,13,2,1,C,Marios,212,9,9,1910,9,0,0,0,0,0,1,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15C,CRFReAcquisitionDay15C_Rat11.csv,11____,13,2,1,C,Marios,212,9,9,1911,10,0,0,0,0,0,1,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15C,CRFReAcquisitionDay15C_Rat11.csv,11____,13,2,1,C,Marios,212,10,2,2066,1,0,0,0,0,0,0,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15C,CRFReAcquisitionDay15C_Rat11.csv,11____,13,2,1,C,Marios,212,10,2,2067,2,0,0,0,0,0,0,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15C,CRFReAcquisitionDay15C_Rat11.csv,11____,13,2,1,C,Marios,212,10,2,2068,3,0,0,0,0,0,0,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15C,CRFReAcquisitionDay15C_Rat11.csv,11____,13,2,1,C,Marios,212,10,2,2069,4,0,0,0,0,0,0,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15C,CRFReAcquisitionDay15C_Rat11.csv,11____,13,2,1,C,Marios,212,10,2,2070,5,0,0,0,0,0,0,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15C,CRFReAcquisitionDay15C_Rat11.csv,11____,13,2,1,C,Marios,212,10,2,2071,6,0,0,0,0,0,0,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15C,CRFReAcquisitionDay15C_Rat11.csv,11____,13,2,1,C,Marios,212,10,2,2072,7,0,0,0,0,0,0,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15C,CRFReAcquisitionDay15C_Rat11.csv,11____,13,2,1,C,Marios,212,10,2,2073,8,0,0,0,0,0,0,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15C,CRFReAcquisitionDay15C_Rat11.csv,11____,13,2,1,C,Marios,212,10,2,2074,9,0,0,0,0,0,0,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15C,CRFReAcquisitionDay15C_Rat11.csv,11____,13,2,1,C,Marios,212,10,2,2075,10,0,0,0,0,0,0,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15C,CRFReAcquisitionDay15C_Rat11.csv,11____,13,2,1,C,Marios,212,10,5,2076,1,0,0,0,0,0,0,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15C,CRFReAcquisitionDay15C_Rat11.csv,11____,13,2,1,C,Marios,212,10,5,2077,2,0,0,0,0,0,0,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15C,CRFReAcquisitionDay15C_Rat11.csv,11____,13,2,1,C,Marios,212,10,5,2078,3,0,0,0,0,1,0.559999999999945,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15C,CRFReAcquisitionDay15C_Rat11.csv,11____,13,2,1,C,Marios,212,10,5,2079,4,0,0,0,0,1,0.879999999999654,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15C,CRFReAcquisitionDay15C_Rat11.csv,11____,13,2,1,C,Marios,212,10,5,2080,5,0,0,0,0,0,1,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15C,CRFReAcquisitionDay15C_Rat11.csv,11____,13,2,1,C,Marios,212,10,5,2081,6,0,0,0,0,0,1,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15C,CRFReAcquisitionDay15C_Rat11.csv,11____,13,2,1,C,Marios,212,10,5,2082,7,0,0,0,0,0,1,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15C,CRFReAcquisitionDay15C_Rat11.csv,11____,13,2,1,C,Marios,212,10,5,2083,8,0,0,0,0,0,1,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15C,CRFReAcquisitionDay15C_Rat11.csv,11____,13,2,1,C,Marios,212,10,5,2084,9,0,0,0,0,0,1,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15C,CRFReAcquisitionDay15C_Rat11.csv,11____,13,2,1,C,Marios,212,10,5,2085,10,0,0,0,0,0,1,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15C,CRFReAcquisitionDay15C_Rat11.csv,11____,13,2,1,C,Marios,212,10,8,2086,1,0,0,0,0,0,1,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15C,CRFReAcquisitionDay15C_Rat11.csv,11____,13,2,1,C,Marios,212,10,8,2087,2,0,0,0,0,0,1,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15C,CRFReAcquisitionDay15C_Rat11.csv,11____,13,2,1,C,Marios,212,10,8,2088,3,0,0,0,0,0,1,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15C,CRFReAcquisitionDay15C_Rat11.csv,11____,13,2,1,C,Marios,212,10,8,2089,4,0,0,0,0,0,1,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15C,CRFReAcquisitionDay15C_Rat11.csv,11____,13,2,1,C,Marios,212,10,8,2090,5,0,0,0,0,0,1,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15C,CRFReAcquisitionDay15C_Rat11.csv,11____,13,2,1,C,Marios,212,10,8,2091,6,0,0,0,0,0,1,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15C,CRFReAcquisitionDay15C_Rat11.csv,11____,13,2,1,C,Marios,212,10,8,2092,7,0,0,0,0,0,1,0,0
