folder,file,savename,subject,protocol,station,run,project,userID,session,bin_trial,bin_state,bin_time,bin_timewithin,A1_freq,A1_dur,A2_freq,A2_dur,A3_freq,A3_dur,A4_freq,A4_dur
ReAcquisition_Day15,CRFReAcquisitionDay15C,CRFReAcquisitionDay15C_Rat15.csv,15____,13,1,1,C,Marios,213,5,7,1127,10,0,0,0,0,0,0,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15C,CRFReAcquisitionDay15C_Rat15.csv,15____,13,1,1,C,Marios,213,6,2,1458,1,0,0,0,0,0,0,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15C,CRFReAcquisitionDay15C_Rat15.csv,15____,13,1,1,C,Marios,213,6,2,1459,2,0,0,0,0,0,0,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15C,CRFReAcquisitionDay15C_Rat15.csv,15____,13,1,1,C,Marios,213,6,2,1460,3,0,0,0,0,0,0,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15C,CRFReAcquisitionDay15C_Rat15.csv,15____,13,1,1,C,Marios,213,6,2,1461,4,0,0,0,0,0,0,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15C,CRFReAcquisitionDay15C_Rat15.csv,15____,13,1,1,C,Marios,213,6,2,1462,5,0,0,0,0,0,0,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15C,CRFReAcquisitionDay15C_Rat15.csv,15____,13,1,1,C,Marios,213,6,2,1463,6,0,0,0,0,0,0,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15C,CRFReAcquisitionDay15C_Rat15.csv,15____,13,1,1,C,Marios,213,6,2,1464,7,0,0,0,0,0,0,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15C,CRFReAcquisitionDay15C_Rat15.csv,15____,13,1,1,C,Marios,213,6,2,1465,8,0,0,0,0,0,0,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15C,CRFReAcquisitionDay15C_Rat15.csv,15____,13,1,1,C,Marios,213,6,2,1466,9,0,0,0,0,0,0,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15C,CRFReAcquisitionDay15C_Rat15.csv,15____,13,1,1,C,Marios,213,6,2,1467,10,0,0,0,0,0,0,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15C,CRFReAcquisitionDay15C_Rat15.csv,15____,13,1,1,C,Marios,213,6,3,1468,1,0,0,0,0,1,0.220000000000027,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15C,CRFReAcquisitionDay15C_Rat15.csv,15____,13,1,1,C,Marios,213,6,3,1469,2,0,0,0,0,0,0,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15C,CRFReAcquisitionDay15C_Rat15.csv,15____,13,1,1,C,Marios,213,6,3,1470,3,0,0,0,0,1,0.299999999999955,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15C,CRFReAcquisitionDay15C_Rat15.csv,15____,13,1,1,C,Marios,213,6,3,1471,4,0,0,0,0,1,0.180000000000064,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15C,CRFReAcquisitionDay15C_Rat15.csv,15____,13,1,1,C,Marios,213,6,3,1472,5,0,0,0,0,0,1,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15C,CRFReAcquisitionDay15C_Rat15.csv,15____,13,1,1,C,Marios,213,6,3,1473,6,0,0,0,0,0,1,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15C,CRFReAcquisitionDay15C_Rat15.csv,15____,13,1,1,C,Marios,213,6,3,1474,7,0,0,0,0,0,1,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15C,CRFReAcquisitionDay15C_Rat15.csv,15____,13,1,1,C,Marios,213,6,3,1475,8,0,0,0,0,1,0.259999999999991,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15C,CRFReAcquisitionDay15C_Rat15.csv,15____,13,1,1,C,Marios,213,6,3,1476,9,0,0,0,0,0,1,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15C,CRFReAcquisitionDay15C_Rat15.csv,15____,13,1,1,C,Marios,213,6,3,1477,10,0,0,0,0,0,1,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15C,CRFReAcquisitionDay15C_Rat15.csv,15____,13,1,1,C,Marios,213,6,8,1478,1,0,0,0,0,0,1,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15C,CRFReAcquisitionDay15C_Rat15.csv,15____,13,1,1,C,Marios,213,6,8,1479,2,0,0,0,0,0,1,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15C,CRFReAcquisitionDay15C_Rat15.csv,15____,13,1,1,C,Marios,213,6,8,1480,3,0,0,0,0,0,1,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15C,CRFReAcquisitionDay15C_Rat15.csv,15____,13,1,1,C,Marios,213,6,8,1481,4,0,0,0,0,0,1,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15C,CRFReAcquisitionDay15C_Rat15.csv,15____,13,1,1,C,Marios,213,6,8,1482,5,0,0,0,0,0,1,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15C,CRFReAcquisitionDay15C_Rat15.csv,15____,13,1,1,C,Marios,213,6,8,1483,6,0,0,0,0,0,1,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15C,CRFReAcquisitionDay15C_Rat15.csv,15____,13,1,1,C,Marios,213,6,8,1484,7,0,0,0,0,0,1,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15C,CRFReAcquisitionDay15C_Rat15.csv,15____,13,1,1,C,Marios,213,6,8,1485,8,0,0,0,0,0,1,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15C,CRFReAcquisitionDay15C_Rat15.csv,15____,13,1,1,C,Marios,213,6,8,1486,9,0,0,0,0,0,1,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15C,CRFReAcquisitionDay15C_Rat15.csv,15____,13,1,1,C,Marios,213,6,8,1487,10,0,0,0,0,0,1,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15C,CRFReAcquisitionDay15C_Rat15.csv,15____,13,1,1,C,Marios,213,7,2,1690,1,0,0,0,0,0,0,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15C,CRFReAcquisitionDay15C_Rat15.csv,15____,13,1,1,C,Marios,213,7,2,1691,2,0,0,0,0,0,0,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15C,CRFReAcquisitionDay15C_Rat15.csv,15____,13,1,1,C,Marios,213,7,2,1692,3,0,0,0,0,0,0,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15C,CRFReAcquisitionDay15C_Rat15.csv,15____,13,1,1,C,Marios,213,7,2,1693,4,0,0,0,0,0,0,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15C,CRFReAcquisitionDay15C_Rat15.csv,15____,13,1,1,C,Marios,213,7,2,1694,5,0,0,0,0,0,0,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15C,CRFReAcquisitionDay15C_Rat15.csv,15____,13,1,1,C,Marios,213,7,2,1695,6,0,0,0,0,0,0,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15C,CRFReAcquisitionDay15C_Rat15.csv,15____,13,1,1,C,Marios,213,7,2,1696,7,0,0,0,0,0,0,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15C,CRFReAcquisitionDay15C_Rat15.csv,15____,13,1,1,C,Marios,213,7,2,1697,8,0,0,0,0,0,0,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15C,CRFReAcquisitionDay15C_Rat15.csv,15____,13,1,1,C,Marios,213,7,2,1698,9,0,0,0,0,0,0,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15C,CRFReAcquisitionDay15C_Rat15.csv,15____,13,1,1,C,Marios,213,7,2,1699,10,0,0,0,0,0,0,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15C,CRFReAcquisitionDay15C_Rat15.csv,15____,13,1,1,C,Marios,213,7,6,1700,1,0,0,0,0,0,0,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15C,CRFReAcquisitionDay15C_Rat15.csv,15____,13,1,1,C,Marios,213,7,6,1701,2,0,0,0,0,0,0,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15C,CRFReAcquisitionDay15C_Rat15.csv,15____,13,1,1,C,Marios,213,7,6,1702,3,0,0,0,0,0,0,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15C,CRFReAcquisitionDay15C_Rat15.csv,15____,13,1,1,C,Marios,213,7,6,1703,4,0,0,0,0,1,0.579999999999927,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15C,CRFReAcquisitionDay15C_Rat15.csv,15____,13,1,1,C,Marios,213,7,6,1704,5,0,0,0,0,0,0,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15C,CRFReAcquisitionDay15C_Rat15.csv,15____,13,1,1,C,Marios,213,7,6,1705,6,0,0,0,0,0,0,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15C,CRFReAcquisitionDay15C_Rat15.csv,15____,13,1,1,C,Marios,213,7,6,1706,7,0,0,0,0,0,0,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15C,CRFReAcquisitionDay15C_Rat15.csv,15____,13,1,1,C,Marios,213,7,6,1707,8,0,0,0,0,1,0.920000000000073,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15C,CRFReAcquisitionDay15C_Rat15.csv,15____,13,1,1,C,Marios,213,7,6,1708,9,0,0,0,0,0,1,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15C,CRFReAcquisitionDay15C_Rat15.csv,15____,13,1,1,C,Marios,213,7,6,1709,10,0,0,0,0,0,0,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15C,CRFReAcquisitionDay15C_Rat15.csv,15____,13,1,1,C,Marios,213,7,9,1710,1,0,0,0,0,1,0.3599999999999,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15C,CRFReAcquisitionDay15C_Rat15.csv,15____,13,1,1,C,Marios,213,7,9,1711,2,0,0,0,0,0,1,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15C,CRFReAcquisitionDay15C_Rat15.csv,15____,13,1,1,C,Marios,213,7,9,1712,3,0,0,0,0,0,1,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15C,CRFReAcquisitionDay15C_Rat15.csv,15____,13,1,1,C,Marios,213,7,9,1713,4,0,0,0,0,0,1,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15C,CRFReAcquisitionDay15C_Rat15.csv,15____,13,1,1,C,Marios,213,7,9,1714,5,0,0,0,0,0,1,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15C,CRFReAcquisitionDay15C_Rat15.csv,15____,13,1,1,C,Marios,213,7,9,1715,6,0,0,0,0,0,1,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15C,CRFReAcquisitionDay15C_Rat15.csv,15____,13,1,1,C,Marios,213,7,9,1716,7,0,0,0,0,0,1,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15C,CRFReAcquisitionDay15C_Rat15.csv,15____,13,1,1,C,Marios,213,7,9,1717,8,0,0,0,0,0,1,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15C,CRFReAcquisitionDay15C_Rat15.csv,15____,13,1,1,C,Marios,213,7,9,1718,9,0,0,0,0,0,0,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15C,CRFReAcquisitionDay15C_Rat15.csv,15____,13,1,1,C,Marios,213,7,9,1719,10,0,0,0,0,1,0.700000000000046,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15C,CRFReAcquisitionDay15C_Rat15.csv,15____,13,1,1,C,Marios,213,8,2,1938,1,0,0,0,0,0,0,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15C,CRFReAcquisitionDay15C_Rat15.csv,15____,13,1,1,C,Marios,213,8,2,1939,2,0,0,0,0,0,0,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15C,CRFReAcquisitionDay15C_Rat15.csv,15____,13,1,1,C,Marios,213,8,2,1940,3,0,0,0,0,0,0,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15C,CRFReAcquisitionDay15C_Rat15.csv,15____,13,1,1,C,Marios,213,8,2,1941,4,0,0,0,0,0,0,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15C,CRFReAcquisitionDay15C_Rat15.csv,15____,13,1,1,C,Marios,213,8,2,1942,5,0,0,0,0,0,0,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15C,CRFReAcquisitionDay15C_Rat15.csv,15____,13,1,1,C,Marios,213,8,2,1943,6,0,0,0,0,0,0,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15C,CRFReAcquisitionDay15C_Rat15.csv,15____,13,1,1,C,Marios,213,8,2,1944,7,0,0,0,0,0,0,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15C,CRFReAcquisitionDay15C_Rat15.csv,15____,13,1,1,C,Marios,213,8,2,1945,8,0,0,0,0,0,0,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15C,CRFReAcquisitionDay15C_Rat15.csv,15____,13,1,1,C,Marios,213,8,2,1946,9,0,0,0,0,0,0,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15C,CRFReAcquisitionDay15C_Rat15.csv,15____,13,1,1,C,Marios,213,8,2,1947,10,0,0,0,0,0,0,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15C,CRFReAcquisitionDay15C_Rat15.csv,15____,13,1,1,C,Marios,213,8,5,1948,1,0,0,0,0,0,0,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15C,CRFReAcquisitionDay15C_Rat15.csv,15____,13,1,1,C,Marios,213,8,5,1949,2,0,0,0,0,0,0,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15C,CRFReAcquisitionDay15C_Rat15.csv,15____,13,1,1,C,Marios,213,8,5,1950,3,0,0,0,0,0,0,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15C,CRFReAcquisitionDay15C_Rat15.csv,15____,13,1,1,C,Marios,213,8,5,1951,4,0,0,0,0,1,0.380000000000109,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15C,CRFReAcquisitionDay15C_Rat15.csv,15____,13,1,1,C,Marios,213,8,5,1952,5,0,0,0,0,0,0,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15C,CRFReAcquisitionDay15C_Rat15.csv,15____,13,1,1,C,Marios,213,8,5,1953,6,0,0,0,0,1,0.319999999999936,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15C,CRFReAcquisitionDay15C_Rat15.csv,15____,13,1,1,C,Marios,213,8,5,1954,7,0,0,0,0,0,1,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15C,CRFReAcquisitionDay15C_Rat15.csv,15____,13,1,1,C,Marios,213,8,5,1955,8,0,0,0,0,0,1,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15C,CRFReAcquisitionDay15C_Rat15.csv,15____,13,1,1,C,Marios,213,8,5,1956,9,0,0,0,0,0,0,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15C,CRFReAcquisitionDay15C_Rat15.csv,15____,13,1,1,C,Marios,213,8,5,1957,10,0,0,0,0,0,0,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15C,CRFReAcquisitionDay15C_Rat15.csv,15____,13,1,1,C,Marios,213,8,9,1958,1,0,0,0,0,1,0.759999999999991,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15C,CRFReAcquisitionDay15C_Rat15.csv,15____,13,1,1,C,Marios,213,8,9,1959,2,0,0,0,0,0,1,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15C,CRFReAcquisitionDay15C_Rat15.csv,15____,13,1,1,C,Marios,213,8,9,1960,3,0,0,0,0,0,0,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15C,CRFReAcquisitionDay15C_Rat15.csv,15____,13,1,1,C,Marios,213,8,9,1961,4,0,0,0,0,1,0.5,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15C,CRFReAcquisitionDay15C_Rat15.csv,15____,13,1,1,C,Marios,213,8,9,1962,5,0,0,0,0,2,0.540000000000191,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15C,CRFReAcquisitionDay15C_Rat15.csv,15____,13,1,1,C,Marios,213,8,9,1963,6,0,0,0,0,0,1,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15C,CRFReAcquisitionDay15C_Rat15.csv,15____,13,1,1,C,Marios,213,8,9,1964,7,0,0,0,0,0,0,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15C,CRFReAcquisitionDay15C_Rat15.csv,15____,13,1,1,C,Marios,213,8,9,1965,8,0,0,0,0,0,0,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15C,CRFReAcquisitionDay15C_Rat15.csv,15____,13,1,1,C,Marios,213,8,9,1966,9,0,0,0,0,1,0.0399999999999636,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15C,CRFReAcquisitionDay15C_Rat15.csv,15____,13,1,1,C,Marios,213,8,9,1967,10,0,0,0,0,0,0,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15C,CRFReAcquisitionDay15C_Rat15.csv,15____,13,1,1,C,Marios,213,9,2,2106,1,0,0,0,0,0,0,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15C,CRFReAcquisitionDay15C_Rat15.csv,15____,13,1,1,C,Marios,213,9,2,2107,2,0,0,0,0,0,0,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15C,CRFReAcquisitionDay15C_Rat15.csv,15____,13,1,1,C,Marios,213,9,2,2108,3,0,0,0,0,0,0,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15C,CRFReAcquisitionDay15C_Rat15.csv,15____,13,1,1,C,Marios,213,9,2,2109,4,0,0,0,0,0,0,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15C,CRFReAcquisitionDay15C_Rat15.csv,15____,13,1,1,C,Marios,213,9,2,2110,5,0,0,0,0,0,0,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15C,CRFReAcquisitionDay15C_Rat15.csv,15____,13,1,1,C,Marios,213,9,2,2111,6,0,0,0,0,0,0,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15C,CRFReAcquisitionDay15C_Rat15.csv,15____,13,1,1,C,Marios,213,9,2,2112,7,0,0,0,0,0,0,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15C,CRFReAcquisitionDay15C_Rat15.csv,15____,13,1,1,C,Marios,213,9,2,2113,8,0,0,0,0,0,0,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15C,CRFReAcquisitionDay15C_Rat15.csv,15____,13,1,1,C,Marios,213,9,2,2114,9,0,0,0,0,0,0,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15C,CRFReAcquisitionDay15C_Rat15.csv,15____,13,1,1,C,Marios,213,9,2,2115,10,0,0,0,0,0,0,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15C,CRFReAcquisitionDay15C_Rat15.csv,15____,13,1,1,C,Marios,213,9,5,2116,1,0,0,0,0,1,0.380000000000109,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15C,CRFReAcquisitionDay15C_Rat15.csv,15____,13,1,1,C,Marios,213,9,5,2117,2,0,0,0,0,1,0.0399999999999636,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15C,CRFReAcquisitionDay15C_Rat15.csv,15____,13,1,1,C,Marios,213,9,5,2118,3,0,0,0,0,0,0,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15C,CRFReAcquisitionDay15C_Rat15.csv,15____,13,1,1,C,Marios,213,9,5,2119,4,0,0,0,0,0,0,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15C,CRFReAcquisitionDay15C_Rat15.csv,15____,13,1,1,C,Marios,213,9,5,2120,5,0,0,0,0,1,0.480000000000018,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15C,CRFReAcquisitionDay15C_Rat15.csv,15____,13,1,1,C,Marios,213,9,5,2121,6,0,0,0,0,0,1,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15C,CRFReAcquisitionDay15C_Rat15.csv,15____,13,1,1,C,Marios,213,9,5,2122,7,0,0,0,0,0,1,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15C,CRFReAcquisitionDay15C_Rat15.csv,15____,13,1,1,C,Marios,213,9,5,2123,8,0,0,0,0,0,0,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15C,CRFReAcquisitionDay15C_Rat15.csv,15____,13,1,1,C,Marios,213,9,5,2124,9,0,0,0,0,1,0.119999999999891,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15C,CRFReAcquisitionDay15C_Rat15.csv,15____,13,1,1,C,Marios,213,9,5,2125,10,0,0,0,0,0,1,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15C,CRFReAcquisitionDay15C_Rat15.csv,15____,13,1,1,C,Marios,213,9,8,2126,1,0,0,0,0,0,1,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15C,CRFReAcquisitionDay15C_Rat15.csv,15____,13,1,1,C,Marios,213,9,8,2127,2,0,0,0,0,0,1,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15C,CRFReAcquisitionDay15C_Rat15.csv,15____,13,1,1,C,Marios,213,9,8,2128,3,0,0,0,0,0,1,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15C,CRFReAcquisitionDay15C_Rat15.csv,15____,13,1,1,C,Marios,213,9,8,2129,4,0,0,0,0,0,1,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15C,CRFReAcquisitionDay15C_Rat15.csv,15____,13,1,1,C,Marios,213,9,8,2130,5,0,0,0,0,0,1,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15C,CRFReAcquisitionDay15C_Rat15.csv,15____,13,1,1,C,Marios,213,9,8,2131,6,0,0,0,0,0,1,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15C,CRFReAcquisitionDay15C_Rat15.csv,15____,13,1,1,C,Marios,213,9,8,2132,7,0,0,0,0,0,1,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15C,CRFReAcquisitionDay15C_Rat15.csv,15____,13,1,1,C,Marios,213,9,8,2133,8,0,0,0,0,0,1,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15C,CRFReAcquisitionDay15C_Rat15.csv,15____,13,1,1,C,Marios,213,9,8,2134,9,0,0,0,0,0,1,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15C,CRFReAcquisitionDay15C_Rat15.csv,15____,13,1,1,C,Marios,213,9,8,2135,10,0,0,0,0,0,1,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15C,CRFReAcquisitionDay15C_Rat15.csv,15____,13,1,1,C,Marios,213,10,2,2322,1,0,0,0,0,0,1,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15C,CRFReAcquisitionDay15C_Rat15.csv,15____,13,1,1,C,Marios,213,10,2,2323,2,0,0,0,0,1,0.139999999999873,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15C,CRFReAcquisitionDay15C_Rat15.csv,15____,13,1,1,C,Marios,213,10,2,2324,3,0,0,0,0,0,1,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15C,CRFReAcquisitionDay15C_Rat15.csv,15____,13,1,1,C,Marios,213,10,2,2325,4,0,0,0,0,0,0,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15C,CRFReAcquisitionDay15C_Rat15.csv,15____,13,1,1,C,Marios,213,10,2,2326,5,0,0,0,0,1,0.460000000000036,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15C,CRFReAcquisitionDay15C_Rat15.csv,15____,13,1,1,C,Marios,213,10,2,2327,6,0,0,0,0,0,1,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15C,CRFReAcquisitionDay15C_Rat15.csv,15____,13,1,1,C,Marios,213,10,2,2328,7,0,0,0,0,0,0,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15C,CRFReAcquisitionDay15C_Rat15.csv,15____,13,1,1,C,Marios,213,10,2,2329,8,0,0,0,0,0,0,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15C,CRFReAcquisitionDay15C_Rat15.csv,15____,13,1,1,C,Marios,213,10,2,2330,9,0,0,0,0,0,0,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15C,CRFReAcquisitionDay15C_Rat15.csv,15____,13,1,1,C,Marios,213,10,2,2331,10,0,0,0,0,0,0,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15C,CRFReAcquisitionDay15C_Rat15.csv,15____,13,1,1,C,Marios,213,10,6,2332,1,0,0,0,0,1,0.0399999999999636,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15C,CRFReAcquisitionDay15C_Rat15.csv,15____,13,1,1,C,Marios,213,10,6,2333,2,0,0,0,0,0,0,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15C,CRFReAcquisitionDay15C_Rat15.csv,15____,13,1,1,C,Marios,213,10,6,2334,3,0,0,0,0,0,0,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15C,CRFReAcquisitionDay15C_Rat15.csv,15____,13,1,1,C,Marios,213,10,6,2335,4,0,0,0,0,1,0.900000000000091,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15C,CRFReAcquisitionDay15C_Rat15.csv,15____,13,1,1,C,Marios,213,10,6,2336,5,0,0,0,0,0,1,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15C,CRFReAcquisitionDay15C_Rat15.csv,15____,13,1,1,C,Marios,213,10,6,2337,6,0,0,0,0,0,1,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15C,CRFReAcquisitionDay15C_Rat15.csv,15____,13,1,1,C,Marios,213,10,6,2338,7,0,0,0,0,0,0,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15C,CRFReAcquisitionDay15C_Rat15.csv,15____,13,1,1,C,Marios,213,10,6,2339,8,0,0,0,0,0,0,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15C,CRFReAcquisitionDay15C_Rat15.csv,15____,13,1,1,C,Marios,213,10,6,2340,9,0,0,0,0,1,1,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15C,CRFReAcquisitionDay15C_Rat15.csv,15____,13,1,1,C,Marios,213,10,6,2341,10,0,0,0,0,0,0,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15C,CRFReAcquisitionDay15C_Rat15.csv,15____,13,1,1,C,Marios,213,10,9,2342,1,0,0,0,0,1,0.0599999999999454,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15C,CRFReAcquisitionDay15C_Rat15.csv,15____,13,1,1,C,Marios,213,10,9,2343,2,0,0,0,0,1,0.7800000000002,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15C,CRFReAcquisitionDay15C_Rat15.csv,15____,13,1,1,C,Marios,213,10,9,2344,3,0,0,0,0,0,0,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15C,CRFReAcquisitionDay15C_Rat15.csv,15____,13,1,1,C,Marios,213,10,9,2345,4,0,0,0,0,0,0,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15C,CRFReAcquisitionDay15C_Rat15.csv,15____,13,1,1,C,Marios,213,10,9,2346,5,0,0,0,0,1,0.619999999999891,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15C,CRFReAcquisitionDay15C_Rat15.csv,15____,13,1,1,C,Marios,213,10,9,2347,6,0,0,0,0,0,1,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15C,CRFReAcquisitionDay15C_Rat15.csv,15____,13,1,1,C,Marios,213,10,9,2348,7,0,0,0,0,0,1,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15C,CRFReAcquisitionDay15C_Rat15.csv,15____,13,1,1,C,Marios,213,10,9,2349,8,0,0,0,0,0,0,0,0
