folder,file,savename,subject,protocol,station,run,project,userID,session,bin_trial,bin_state,bin_time,bin_timewithin,A1_freq,A1_dur,A2_freq,A2_dur,A3_freq,A3_dur,A4_freq,A4_dur
ReAcquisition_Day15,CRFReAcquisitionDay15C,CRFReAcquisitionDay15C_Rat36.csv,36____,13,6,1,C,Marios,212,5,7,1191,10,0,0,0,0,0,0,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15C,CRFReAcquisitionDay15C_Rat36.csv,36____,13,6,1,C,Marios,212,6,2,1458,1,0,0,0,0,0,1,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15C,CRFReAcquisitionDay15C_Rat36.csv,36____,13,6,1,C,Marios,212,6,2,1459,2,0,0,0,0,0,0,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15C,CRFReAcquisitionDay15C_Rat36.csv,36____,13,6,1,C,Marios,212,6,2,1460,3,0,0,0,0,0,0,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15C,CRFReAcquisitionDay15C_Rat36.csv,36____,13,6,1,C,Marios,212,6,2,1461,4,0,0,0,0,0,0,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15C,CRFReAcquisitionDay15C_Rat36.csv,36____,13,6,1,C,Marios,212,6,2,1462,5,0,0,0,0,0,0,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15C,CRFReAcquisitionDay15C_Rat36.csv,36____,13,6,1,C,Marios,212,6,2,1463,6,0,0,0,0,0,0,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15C,CRFReAcquisitionDay15C_Rat36.csv,36____,13,6,1,C,Marios,212,6,2,1464,7,0,0,0,0,0,0,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15C,CRFReAcquisitionDay15C_Rat36.csv,36____,13,6,1,C,Marios,212,6,2,1465,8,0,0,0,0,0,0,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15C,CRFReAcquisitionDay15C_Rat36.csv,36____,13,6,1,C,Marios,212,6,2,1466,9,0,0,0,0,0,0,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15C,CRFReAcquisitionDay15C_Rat36.csv,36____,13,6,1,C,Marios,212,6,2,1467,10,0,0,0,0,0,0,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15C,CRFReAcquisitionDay15C_Rat36.csv,36____,13,6,1,C,Marios,212,6,4,1468,1,0,0,0,0,0,0,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15C,CRFReAcquisitionDay15C_Rat36.csv,36____,13,6,1,C,Marios,212,6,4,1469,2,0,0,0,0,1,0.880000000000109,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15C,CRFReAcquisitionDay15C_Rat36.csv,36____,13,6,1,C,Marios,212,6,4,1470,3,0,0,0,0,1,0.0399999999999636,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15C,CRFReAcquisitionDay15C_Rat36.csv,36____,13,6,1,C,Marios,212,6,4,1471,4,0,0,0,0,0,1,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15C,CRFReAcquisitionDay15C_Rat36.csv,36____,13,6,1,C,Marios,212,6,4,1472,5,0,0,0,0,0,0,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15C,CRFReAcquisitionDay15C_Rat36.csv,36____,13,6,1,C,Marios,212,6,4,1473,6,0,0,0,0,1,0.920000000000073,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15C,CRFReAcquisitionDay15C_Rat36.csv,36____,13,6,1,C,Marios,212,6,4,1474,7,0,0,0,0,1,0.5,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15C,CRFReAcquisitionDay15C_Rat36.csv,36____,13,6,1,C,Marios,212,6,4,1475,8,0,0,0,0,0,0,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15C,CRFReAcquisitionDay15C_Rat36.csv,36____,13,6,1,C,Marios,212,6,4,1476,9,0,0,0,0,1,0.5,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15C,CRFReAcquisitionDay15C_Rat36.csv,36____,13,6,1,C,Marios,212,6,4,1477,10,0,0,0,0,0,0,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15C,CRFReAcquisitionDay15C_Rat36.csv,36____,13,6,1,C,Marios,212,6,7,1478,1,0,0,0,0,1,0.5,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15C,CRFReAcquisitionDay15C_Rat36.csv,36____,13,6,1,C,Marios,212,6,7,1479,2,0,0,0,0,0,1,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15C,CRFReAcquisitionDay15C_Rat36.csv,36____,13,6,1,C,Marios,212,6,7,1480,3,0,0,0,0,0,0,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15C,CRFReAcquisitionDay15C_Rat36.csv,36____,13,6,1,C,Marios,212,6,7,1481,4,0,0,0,0,0,0,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15C,CRFReAcquisitionDay15C_Rat36.csv,36____,13,6,1,C,Marios,212,6,7,1482,5,0,0,0,0,0,0,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15C,CRFReAcquisitionDay15C_Rat36.csv,36____,13,6,1,C,Marios,212,6,7,1483,6,0,0,0,0,0,0,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15C,CRFReAcquisitionDay15C_Rat36.csv,36____,13,6,1,C,Marios,212,6,7,1484,7,0,0,0,0,0,0,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15C,CRFReAcquisitionDay15C_Rat36.csv,36____,13,6,1,C,Marios,212,6,7,1485,8,0,0,0,0,2,0.539999999999964,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15C,CRFReAcquisitionDay15C_Rat36.csv,36____,13,6,1,C,Marios,212,6,7,1486,9,0,0,0,0,0,0,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15C,CRFReAcquisitionDay15C_Rat36.csv,36____,13,6,1,C,Marios,212,6,7,1487,10,0,0,0,0,0,0,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15C,CRFReAcquisitionDay15C_Rat36.csv,36____,13,6,1,C,Marios,212,7,2,1738,1,0,0,0,0,0,0,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15C,CRFReAcquisitionDay15C_Rat36.csv,36____,13,6,1,C,Marios,212,7,2,1739,2,0,0,0,0,0,0,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15C,CRFReAcquisitionDay15C_Rat36.csv,36____,13,6,1,C,Marios,212,7,2,1740,3,0,0,0,0,0,0,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15C,CRFReAcquisitionDay15C_Rat36.csv,36____,13,6,1,C,Marios,212,7,2,1741,4,0,0,0,0,1,0.0399999999999636,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15C,CRFReAcquisitionDay15C_Rat36.csv,36____,13,6,1,C,Marios,212,7,2,1742,5,0,0,0,0,0,1,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15C,CRFReAcquisitionDay15C_Rat36.csv,36____,13,6,1,C,Marios,212,7,2,1743,6,0,0,0,0,0,1,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15C,CRFReAcquisitionDay15C_Rat36.csv,36____,13,6,1,C,Marios,212,7,2,1744,7,0,0,0,0,0,1,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15C,CRFReAcquisitionDay15C_Rat36.csv,36____,13,6,1,C,Marios,212,7,2,1745,8,0,0,0,0,0,1,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15C,CRFReAcquisitionDay15C_Rat36.csv,36____,13,6,1,C,Marios,212,7,2,1746,9,0,0,0,0,0,1,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15C,CRFReAcquisitionDay15C_Rat36.csv,36____,13,6,1,C,Marios,212,7,2,1747,10,0,0,0,0,0,1,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15C,CRFReAcquisitionDay15C_Rat36.csv,36____,13,6,1,C,Marios,212,7,5,1748,1,0,0,0,0,0,0,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15C,CRFReAcquisitionDay15C_Rat36.csv,36____,13,6,1,C,Marios,212,7,5,1749,2,0,0,0,0,0,0,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15C,CRFReAcquisitionDay15C_Rat36.csv,36____,13,6,1,C,Marios,212,7,5,1750,3,0,0,0,0,1,0.599999999999909,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15C,CRFReAcquisitionDay15C_Rat36.csv,36____,13,6,1,C,Marios,212,7,5,1751,4,0,0,0,0,0,0,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15C,CRFReAcquisitionDay15C_Rat36.csv,36____,13,6,1,C,Marios,212,7,5,1752,5,0,0,0,0,0,0,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15C,CRFReAcquisitionDay15C_Rat36.csv,36____,13,6,1,C,Marios,212,7,5,1753,6,0,0,0,0,0,0,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15C,CRFReAcquisitionDay15C_Rat36.csv,36____,13,6,1,C,Marios,212,7,5,1754,7,0,0,0,0,0,0,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15C,CRFReAcquisitionDay15C_Rat36.csv,36____,13,6,1,C,Marios,212,7,5,1755,8,0,0,0,0,0,0,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15C,CRFReAcquisitionDay15C_Rat36.csv,36____,13,6,1,C,Marios,212,7,5,1756,9,0,0,0,0,0,0,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15C,CRFReAcquisitionDay15C_Rat36.csv,36____,13,6,1,C,Marios,212,7,5,1757,10,0,0,0,0,0,0,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15C,CRFReAcquisitionDay15C_Rat36.csv,36____,13,6,1,C,Marios,212,7,8,1758,1,0,0,0,0,1,0.579999999999927,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15C,CRFReAcquisitionDay15C_Rat36.csv,36____,13,6,1,C,Marios,212,7,8,1759,2,0,0,0,0,0,1,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15C,CRFReAcquisitionDay15C_Rat36.csv,36____,13,6,1,C,Marios,212,7,8,1760,3,0,0,0,0,0,1,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15C,CRFReAcquisitionDay15C_Rat36.csv,36____,13,6,1,C,Marios,212,7,8,1761,4,0,0,0,0,0,0,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15C,CRFReAcquisitionDay15C_Rat36.csv,36____,13,6,1,C,Marios,212,7,8,1762,5,0,0,0,0,0,0,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15C,CRFReAcquisitionDay15C_Rat36.csv,36____,13,6,1,C,Marios,212,7,8,1763,6,0,0,0,0,0,0,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15C,CRFReAcquisitionDay15C_Rat36.csv,36____,13,6,1,C,Marios,212,7,8,1764,7,0,0,0,0,0,0,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15C,CRFReAcquisitionDay15C_Rat36.csv,36____,13,6,1,C,Marios,212,7,8,1765,8,0,0,0,0,0,0,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15C,CRFReAcquisitionDay15C_Rat36.csv,36____,13,6,1,C,Marios,212,7,8,1766,9,0,0,0,0,0,0,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15C,CRFReAcquisitionDay15C_Rat36.csv,36____,13,6,1,C,Marios,212,7,8,1767,10,0,0,0,0,0,0,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15C,CRFReAcquisitionDay15C_Rat36.csv,36____,13,6,1,C,Marios,212,8,2,2082,1,0,0,0,0,0,0,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15C,CRFReAcquisitionDay15C_Rat36.csv,36____,13,6,1,C,Marios,212,8,2,2083,2,0,0,0,0,0,0,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15C,CRFReAcquisitionDay15C_Rat36.csv,36____,13,6,1,C,Marios,212,8,2,2084,3,0,0,0,0,0,0,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15C,CRFReAcquisitionDay15C_Rat36.csv,36____,13,6,1,C,Marios,212,8,2,2085,4,0,0,0,0,0,0,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15C,CRFReAcquisitionDay15C_Rat36.csv,36____,13,6,1,C,Marios,212,8,2,2086,5,0,0,0,0,0,0,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15C,CRFReAcquisitionDay15C_Rat36.csv,36____,13,6,1,C,Marios,212,8,2,2087,6,0,0,0,0,0,0,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15C,CRFReAcquisitionDay15C_Rat36.csv,36____,13,6,1,C,Marios,212,8,2,2088,7,0,0,0,0,0,0,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15C,CRFReAcquisitionDay15C_Rat36.csv,36____,13,6,1,C,Marios,212,8,2,2089,8,0,0,0,0,0,0,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15C,CRFReAcquisitionDay15C_Rat36.csv,36____,13,6,1,C,Marios,212,8,2,2090,9,0,0,0,0,0,0,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15C,CRFReAcquisitionDay15C_Rat36.csv,36____,13,6,1,C,Marios,212,8,2,2091,10,0,0,0,0,0,0,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15C,CRFReAcquisitionDay15C_Rat36.csv,36____,13,6,1,C,Marios,212,8,3,2092,1,0,0,0,0,0,0,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15C,CRFReAcquisitionDay15C_Rat36.csv,36____,13,6,1,C,Marios,212,8,3,2093,2,0,0,0,0,2,0.0799999999999272,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15C,CRFReAcquisitionDay15C_Rat36.csv,36____,13,6,1,C,Marios,212,8,3,2094,3,0,0,0,0,1,0.599999999999909,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15C,CRFReAcquisitionDay15C_Rat36.csv,36____,13,6,1,C,Marios,212,8,3,2095,4,0,0,0,0,0,0,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15C,CRFReAcquisitionDay15C_Rat36.csv,36____,13,6,1,C,Marios,212,8,3,2096,5,0,0,0,0,0,0,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15C,CRFReAcquisitionDay15C_Rat36.csv,36____,13,6,1,C,Marios,212,8,3,2097,6,0,0,0,0,0,0,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15C,CRFReAcquisitionDay15C_Rat36.csv,36____,13,6,1,C,Marios,212,8,3,2098,7,0,0,0,0,1,0.900000000000091,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15C,CRFReAcquisitionDay15C_Rat36.csv,36____,13,6,1,C,Marios,212,8,3,2099,8,0,0,0,0,0,0,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15C,CRFReAcquisitionDay15C_Rat36.csv,36____,13,6,1,C,Marios,212,8,3,2100,9,0,0,0,0,1,0.880000000000109,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15C,CRFReAcquisitionDay15C_Rat36.csv,36____,13,6,1,C,Marios,212,8,3,2101,10,0,0,0,0,0,0,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15C,CRFReAcquisitionDay15C_Rat36.csv,36____,13,6,1,C,Marios,212,8,8,2102,1,0,0,0,0,1,0.480000000000018,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15C,CRFReAcquisitionDay15C_Rat36.csv,36____,13,6,1,C,Marios,212,8,8,2103,2,0,0,0,0,0,1,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15C,CRFReAcquisitionDay15C_Rat36.csv,36____,13,6,1,C,Marios,212,8,8,2104,3,0,0,0,0,0,1,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15C,CRFReAcquisitionDay15C_Rat36.csv,36____,13,6,1,C,Marios,212,8,8,2105,4,0,0,0,0,0,1,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15C,CRFReAcquisitionDay15C_Rat36.csv,36____,13,6,1,C,Marios,212,8,8,2106,5,0,0,0,0,0,1,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15C,CRFReAcquisitionDay15C_Rat36.csv,36____,13,6,1,C,Marios,212,8,8,2107,6,0,0,0,0,0,1,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15C,CRFReAcquisitionDay15C_Rat36.csv,36____,13,6,1,C,Marios,212,8,8,2108,7,0,0,0,0,0,0,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15C,CRFReAcquisitionDay15C_Rat36.csv,36____,13,6,1,C,Marios,212,8,8,2109,8,0,0,0,0,0,0,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15C,CRFReAcquisitionDay15C_Rat36.csv,36____,13,6,1,C,Marios,212,8,8,2110,9,0,0,0,0,0,0,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15C,CRFReAcquisitionDay15C_Rat36.csv,36____,13,6,1,C,Marios,212,8,8,2111,10,0,0,0,0,0,0,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15C,CRFReAcquisitionDay15C_Rat36.csv,36____,13,6,1,C,Marios,212,9,2,2250,1,0,0,0,0,0,0,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15C,CRFReAcquisitionDay15C_Rat36.csv,36____,13,6,1,C,Marios,212,9,2,2251,2,0,0,0,0,0,0,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15C,CRFReAcquisitionDay15C_Rat36.csv,36____,13,6,1,C,Marios,212,9,2,2252,3,0,0,0,0,0,0,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15C,CRFReAcquisitionDay15C_Rat36.csv,36____,13,6,1,C,Marios,212,9,2,2253,4,0,0,0,0,0,0,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15C,CRFReAcquisitionDay15C_Rat36.csv,36____,13,6,1,C,Marios,212,9,2,2254,5,0,0,0,0,0,0,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15C,CRFReAcquisitionDay15C_Rat36.csv,36____,13,6,1,C,Marios,212,9,2,2255,6,0,0,0,0,0,0,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15C,CRFReAcquisitionDay15C_Rat36.csv,36____,13,6,1,C,Marios,212,9,2,2256,7,0,0,0,0,1,0.980000000000018,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15C,CRFReAcquisitionDay15C_Rat36.csv,36____,13,6,1,C,Marios,212,9,2,2257,8,0,0,0,0,0,0,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15C,CRFReAcquisitionDay15C_Rat36.csv,36____,13,6,1,C,Marios,212,9,2,2258,9,0,0,0,0,0,0,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15C,CRFReAcquisitionDay15C_Rat36.csv,36____,13,6,1,C,Marios,212,9,2,2259,10,0,0,0,0,0,0,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15C,CRFReAcquisitionDay15C_Rat36.csv,36____,13,6,1,C,Marios,212,9,3,2260,1,0,0,0,0,1,0.239999999999782,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15C,CRFReAcquisitionDay15C_Rat36.csv,36____,13,6,1,C,Marios,212,9,3,2261,2,0,0,0,0,0,0,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15C,CRFReAcquisitionDay15C_Rat36.csv,36____,13,6,1,C,Marios,212,9,3,2262,3,0,0,0,0,1,0.260000000000218,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15C,CRFReAcquisitionDay15C_Rat36.csv,36____,13,6,1,C,Marios,212,9,3,2263,4,0,0,0,0,1,0.139999999999873,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15C,CRFReAcquisitionDay15C_Rat36.csv,36____,13,6,1,C,Marios,212,9,3,2264,5,0,0,0,0,0,0,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15C,CRFReAcquisitionDay15C_Rat36.csv,36____,13,6,1,C,Marios,212,9,3,2265,6,0,0,0,0,1,0.400000000000091,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15C,CRFReAcquisitionDay15C_Rat36.csv,36____,13,6,1,C,Marios,212,9,3,2266,7,0,0,0,0,0,0,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15C,CRFReAcquisitionDay15C_Rat36.csv,36____,13,6,1,C,Marios,212,9,3,2267,8,0,0,0,0,0,0,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15C,CRFReAcquisitionDay15C_Rat36.csv,36____,13,6,1,C,Marios,212,9,3,2268,9,0,0,0,0,1,0.320000000000164,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15C,CRFReAcquisitionDay15C_Rat36.csv,36____,13,6,1,C,Marios,212,9,3,2269,10,0,0,0,0,0,0,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15C,CRFReAcquisitionDay15C_Rat36.csv,36____,13,6,1,C,Marios,212,9,8,2270,1,0,0,0,0,1,0.360000000000127,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15C,CRFReAcquisitionDay15C_Rat36.csv,36____,13,6,1,C,Marios,212,9,8,2271,2,0,0,0,0,0,1,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15C,CRFReAcquisitionDay15C_Rat36.csv,36____,13,6,1,C,Marios,212,9,8,2272,3,0,0,0,0,0,1,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15C,CRFReAcquisitionDay15C_Rat36.csv,36____,13,6,1,C,Marios,212,9,8,2273,4,0,0,0,0,0,1,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15C,CRFReAcquisitionDay15C_Rat36.csv,36____,13,6,1,C,Marios,212,9,8,2274,5,0,0,0,0,0,1,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15C,CRFReAcquisitionDay15C_Rat36.csv,36____,13,6,1,C,Marios,212,9,8,2275,6,0,0,0,0,1,0.140000000000327,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15C,CRFReAcquisitionDay15C_Rat36.csv,36____,13,6,1,C,Marios,212,9,8,2276,7,0,0,0,0,0,0,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15C,CRFReAcquisitionDay15C_Rat36.csv,36____,13,6,1,C,Marios,212,9,8,2277,8,0,0,0,0,0,0,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15C,CRFReAcquisitionDay15C_Rat36.csv,36____,13,6,1,C,Marios,212,9,8,2278,9,0,0,0,0,0,0,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15C,CRFReAcquisitionDay15C_Rat36.csv,36____,13,6,1,C,Marios,212,9,8,2279,10,0,0,0,0,0,0,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15C,CRFReAcquisitionDay15C_Rat36.csv,36____,13,6,1,C,Marios,212,10,2,2514,1,0,0,0,0,0,0,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15C,CRFReAcquisitionDay15C_Rat36.csv,36____,13,6,1,C,Marios,212,10,2,2515,2,0,0,0,0,0,0,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15C,CRFReAcquisitionDay15C_Rat36.csv,36____,13,6,1,C,Marios,212,10,2,2516,3,0,0,0,0,0,0,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15C,CRFReAcquisitionDay15C_Rat36.csv,36____,13,6,1,C,Marios,212,10,2,2517,4,0,0,0,0,1,0.0999999999999091,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15C,CRFReAcquisitionDay15C_Rat36.csv,36____,13,6,1,C,Marios,212,10,2,2518,5,0,0,0,0,0,0,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15C,CRFReAcquisitionDay15C_Rat36.csv,36____,13,6,1,C,Marios,212,10,2,2519,6,0,0,0,0,1,0.579999999999927,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15C,CRFReAcquisitionDay15C_Rat36.csv,36____,13,6,1,C,Marios,212,10,2,2520,7,0,0,0,0,0,1,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15C,CRFReAcquisitionDay15C_Rat36.csv,36____,13,6,1,C,Marios,212,10,2,2521,8,0,0,0,0,0,0,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15C,CRFReAcquisitionDay15C_Rat36.csv,36____,13,6,1,C,Marios,212,10,2,2522,9,0,0,0,0,0,0,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15C,CRFReAcquisitionDay15C_Rat36.csv,36____,13,6,1,C,Marios,212,10,2,2523,10,0,0,0,0,0,0,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15C,CRFReAcquisitionDay15C_Rat36.csv,36____,13,6,1,C,Marios,212,10,5,2524,1,0,0,0,0,0,0,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15C,CRFReAcquisitionDay15C_Rat36.csv,36____,13,6,1,C,Marios,212,10,5,2525,2,0,0,0,0,0,0,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15C,CRFReAcquisitionDay15C_Rat36.csv,36____,13,6,1,C,Marios,212,10,5,2526,3,0,0,0,0,1,0.400000000000091,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15C,CRFReAcquisitionDay15C_Rat36.csv,36____,13,6,1,C,Marios,212,10,5,2527,4,0,0,0,0,0,0,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15C,CRFReAcquisitionDay15C_Rat36.csv,36____,13,6,1,C,Marios,212,10,5,2528,5,0,0,0,0,0,0,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15C,CRFReAcquisitionDay15C_Rat36.csv,36____,13,6,1,C,Marios,212,10,5,2529,6,0,0,0,0,0,0,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15C,CRFReAcquisitionDay15C_Rat36.csv,36____,13,6,1,C,Marios,212,10,5,2530,7,0,0,0,0,0,0,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15C,CRFReAcquisitionDay15C_Rat36.csv,36____,13,6,1,C,Marios,212,10,5,2531,8,0,0,0,0,0,0,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15C,CRFReAcquisitionDay15C_Rat36.csv,36____,13,6,1,C,Marios,212,10,5,2532,9,0,0,0,0,0,0,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15C,CRFReAcquisitionDay15C_Rat36.csv,36____,13,6,1,C,Marios,212,10,5,2533,10,0,0,0,0,0,0,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15C,CRFReAcquisitionDay15C_Rat36.csv,36____,13,6,1,C,Marios,212,10,8,2534,1,0,0,0,0,1,0.119999999999891,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15C,CRFReAcquisitionDay15C_Rat36.csv,36____,13,6,1,C,Marios,212,10,8,2535,2,0,0,0,0,0,1,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15C,CRFReAcquisitionDay15C_Rat36.csv,36____,13,6,1,C,Marios,212,10,8,2536,3,0,0,0,0,0,1,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15C,CRFReAcquisitionDay15C_Rat36.csv,36____,13,6,1,C,Marios,212,10,8,2537,4,0,0,0,0,0,1,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15C,CRFReAcquisitionDay15C_Rat36.csv,36____,13,6,1,C,Marios,212,10,8,2538,5,0,0,0,0,0,1,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15C,CRFReAcquisitionDay15C_Rat36.csv,36____,13,6,1,C,Marios,212,10,8,2539,6,0,0,0,0,0,0,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15C,CRFReAcquisitionDay15C_Rat36.csv,36____,13,6,1,C,Marios,212,10,8,2540,7,0,0,0,0,0,0,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15C,CRFReAcquisitionDay15C_Rat36.csv,36____,13,6,1,C,Marios,212,10,8,2541,8,0,0,0,0,1,0.420000000000073,0,0
