folder,file,savename,subject,protocol,station,run,project,userID,session,bin_trial,bin_state,bin_time,bin_timewithin,A1_freq,A1_dur,A2_freq,A2_dur,A3_freq,A3_dur,A4_freq,A4_dur
ReAcquisition_Day15,CRFReAcquisitionDay15B,CRFReAcquisitionDay15B_Rat10.csv,10____,12,9,1,C,Marios,212,5,7,1349,8,0,0,0,0,0,1,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15B,CRFReAcquisitionDay15B_Rat10.csv,10____,12,9,1,C,Marios,212,5,7,1350,9,0,0,0,0,0,1,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15B,CRFReAcquisitionDay15B_Rat10.csv,10____,12,9,1,C,Marios,212,5,7,1351,10,0,0,0,0,0,1,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15B,CRFReAcquisitionDay15B_Rat10.csv,10____,12,9,1,C,Marios,212,6,2,1522,1,0,0,0,0,0,0,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15B,CRFReAcquisitionDay15B_Rat10.csv,10____,12,9,1,C,Marios,212,6,2,1523,2,0,0,0,0,0,0,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15B,CRFReAcquisitionDay15B_Rat10.csv,10____,12,9,1,C,Marios,212,6,2,1524,3,0,0,0,0,0,0,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15B,CRFReAcquisitionDay15B_Rat10.csv,10____,12,9,1,C,Marios,212,6,2,1525,4,0,0,0,0,0,0,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15B,CRFReAcquisitionDay15B_Rat10.csv,10____,12,9,1,C,Marios,212,6,2,1526,5,0,0,0,0,0,0,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15B,CRFReAcquisitionDay15B_Rat10.csv,10____,12,9,1,C,Marios,212,6,2,1527,6,0,0,0,0,0,0,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15B,CRFReAcquisitionDay15B_Rat10.csv,10____,12,9,1,C,Marios,212,6,2,1528,7,0,0,0,0,0,0,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15B,CRFReAcquisitionDay15B_Rat10.csv,10____,12,9,1,C,Marios,212,6,2,1529,8,0,0,0,0,0,0,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15B,CRFReAcquisitionDay15B_Rat10.csv,10____,12,9,1,C,Marios,212,6,2,1530,9,0,0,0,0,0,0,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15B,CRFReAcquisitionDay15B_Rat10.csv,10____,12,9,1,C,Marios,212,6,2,1531,10,0,0,0,0,0,0,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15B,CRFReAcquisitionDay15B_Rat10.csv,10____,12,9,1,C,Marios,212,6,6,1532,1,0,0,0,0,1,0.720000000000027,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15B,CRFReAcquisitionDay15B_Rat10.csv,10____,12,9,1,C,Marios,212,6,6,1533,2,0,0,0,0,2,0.5,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15B,CRFReAcquisitionDay15B_Rat10.csv,10____,12,9,1,C,Marios,212,6,6,1534,3,0,0,0,0,0,0,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15B,CRFReAcquisitionDay15B_Rat10.csv,10____,12,9,1,C,Marios,212,6,6,1535,4,0,0,0,0,2,0.420000000000073,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15B,CRFReAcquisitionDay15B_Rat10.csv,10____,12,9,1,C,Marios,212,6,6,1536,5,0,0,0,0,0,0.0199999999999818,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15B,CRFReAcquisitionDay15B_Rat10.csv,10____,12,9,1,C,Marios,212,6,6,1537,6,0,0,0,0,2,0.940000000000055,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15B,CRFReAcquisitionDay15B_Rat10.csv,10____,12,9,1,C,Marios,212,6,6,1538,7,0,0,0,0,1,0.960000000000036,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15B,CRFReAcquisitionDay15B_Rat10.csv,10____,12,9,1,C,Marios,212,6,6,1539,8,0,0,0,0,0,0.8599999999999,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15B,CRFReAcquisitionDay15B_Rat10.csv,10____,12,9,1,C,Marios,212,6,6,1540,9,0,0,0,0,1,0.299999999999955,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15B,CRFReAcquisitionDay15B_Rat10.csv,10____,12,9,1,C,Marios,212,6,6,1541,10,0,0,0,0,1,0.519999999999982,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15B,CRFReAcquisitionDay15B_Rat10.csv,10____,12,9,1,C,Marios,212,6,8,1542,1,0,0,0,0,0,1,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15B,CRFReAcquisitionDay15B_Rat10.csv,10____,12,9,1,C,Marios,212,6,8,1543,2,0,0,0,0,0,1,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15B,CRFReAcquisitionDay15B_Rat10.csv,10____,12,9,1,C,Marios,212,6,8,1544,3,0,0,0,0,0,1,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15B,CRFReAcquisitionDay15B_Rat10.csv,10____,12,9,1,C,Marios,212,6,8,1545,4,0,0,0,0,0,0.6400000000001,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15B,CRFReAcquisitionDay15B_Rat10.csv,10____,12,9,1,C,Marios,212,6,8,1546,5,0,0,0,0,0,0,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15B,CRFReAcquisitionDay15B_Rat10.csv,10____,12,9,1,C,Marios,212,6,8,1547,6,0,0,0,0,0,0,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15B,CRFReAcquisitionDay15B_Rat10.csv,10____,12,9,1,C,Marios,212,6,8,1548,7,0,0,0,0,1,0.920000000000073,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15B,CRFReAcquisitionDay15B_Rat10.csv,10____,12,9,1,C,Marios,212,6,8,1549,8,0,0,0,0,0,0.0599999999999454,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15B,CRFReAcquisitionDay15B_Rat10.csv,10____,12,9,1,C,Marios,212,6,8,1550,9,0,0,0,0,0,0,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15B,CRFReAcquisitionDay15B_Rat10.csv,10____,12,9,1,C,Marios,212,6,8,1551,10,0,0,0,0,1,0.100000000000136,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15B,CRFReAcquisitionDay15B_Rat10.csv,10____,12,9,1,C,Marios,212,7,2,1770,1,0,0,0,0,0,0,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15B,CRFReAcquisitionDay15B_Rat10.csv,10____,12,9,1,C,Marios,212,7,2,1771,2,0,0,0,0,0,0,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15B,CRFReAcquisitionDay15B_Rat10.csv,10____,12,9,1,C,Marios,212,7,2,1772,3,0,0,0,0,0,0,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15B,CRFReAcquisitionDay15B_Rat10.csv,10____,12,9,1,C,Marios,212,7,2,1773,4,0,0,0,0,0,0,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15B,CRFReAcquisitionDay15B_Rat10.csv,10____,12,9,1,C,Marios,212,7,2,1774,5,0,0,0,0,0,0,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15B,CRFReAcquisitionDay15B_Rat10.csv,10____,12,9,1,C,Marios,212,7,2,1775,6,0,0,0,0,0,0,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15B,CRFReAcquisitionDay15B_Rat10.csv,10____,12,9,1,C,Marios,212,7,2,1776,7,0,0,0,0,0,0,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15B,CRFReAcquisitionDay15B_Rat10.csv,10____,12,9,1,C,Marios,212,7,2,1777,8,0,0,0,0,0,0,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15B,CRFReAcquisitionDay15B_Rat10.csv,10____,12,9,1,C,Marios,212,7,2,1778,9,0,0,0,0,0,0,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15B,CRFReAcquisitionDay15B_Rat10.csv,10____,12,9,1,C,Marios,212,7,2,1779,10,0,0,0,0,0,0,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15B,CRFReAcquisitionDay15B_Rat10.csv,10____,12,9,1,C,Marios,212,7,3,1780,1,0,0,0,0,0,0,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15B,CRFReAcquisitionDay15B_Rat10.csv,10____,12,9,1,C,Marios,212,7,3,1781,2,0,0,0,0,2,0.759999999999991,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15B,CRFReAcquisitionDay15B_Rat10.csv,10____,12,9,1,C,Marios,212,7,3,1782,3,0,0,0,0,1,0.319999999999936,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15B,CRFReAcquisitionDay15B_Rat10.csv,10____,12,9,1,C,Marios,212,7,3,1783,4,0,0,0,0,0,0,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15B,CRFReAcquisitionDay15B_Rat10.csv,10____,12,9,1,C,Marios,212,7,3,1784,5,0,0,0,0,2,0.759999999999991,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15B,CRFReAcquisitionDay15B_Rat10.csv,10____,12,9,1,C,Marios,212,7,3,1785,6,0,0,0,0,1,0.879999999999882,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15B,CRFReAcquisitionDay15B_Rat10.csv,10____,12,9,1,C,Marios,212,7,3,1786,7,0,0,0,0,0,1,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15B,CRFReAcquisitionDay15B_Rat10.csv,10____,12,9,1,C,Marios,212,7,3,1787,8,0,0,0,0,0,0.539999999999964,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15B,CRFReAcquisitionDay15B_Rat10.csv,10____,12,9,1,C,Marios,212,7,3,1788,9,0,0,0,0,2,0.539999999999964,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15B,CRFReAcquisitionDay15B_Rat10.csv,10____,12,9,1,C,Marios,212,7,3,1789,10,0,0,0,0,1,1,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15B,CRFReAcquisitionDay15B_Rat10.csv,10____,12,9,1,C,Marios,212,7,9,1790,1,0,0,0,0,1,0.680000000000064,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15B,CRFReAcquisitionDay15B_Rat10.csv,10____,12,9,1,C,Marios,212,7,9,1791,2,0,0,0,0,2,0.840000000000146,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15B,CRFReAcquisitionDay15B_Rat10.csv,10____,12,9,1,C,Marios,212,7,9,1792,3,0,0,0,0,1,0.820000000000164,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15B,CRFReAcquisitionDay15B_Rat10.csv,10____,12,9,1,C,Marios,212,7,9,1793,4,0,0,0,0,1,0.679999999999836,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15B,CRFReAcquisitionDay15B_Rat10.csv,10____,12,9,1,C,Marios,212,7,9,1794,5,0,0,0,0,1,0.980000000000018,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15B,CRFReAcquisitionDay15B_Rat10.csv,10____,12,9,1,C,Marios,212,7,9,1795,6,0,0,0,0,0,1,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15B,CRFReAcquisitionDay15B_Rat10.csv,10____,12,9,1,C,Marios,212,7,9,1796,7,0,0,0,0,0,1,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15B,CRFReAcquisitionDay15B_Rat10.csv,10____,12,9,1,C,Marios,212,7,9,1797,8,0,0,0,0,0,1,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15B,CRFReAcquisitionDay15B_Rat10.csv,10____,12,9,1,C,Marios,212,7,9,1798,9,0,0,0,0,0,1,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15B,CRFReAcquisitionDay15B_Rat10.csv,10____,12,9,1,C,Marios,212,7,9,1799,10,0,0,0,0,0,1,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15B,CRFReAcquisitionDay15B_Rat10.csv,10____,12,9,1,C,Marios,212,8,2,2034,1,0,0,0,0,0,0,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15B,CRFReAcquisitionDay15B_Rat10.csv,10____,12,9,1,C,Marios,212,8,2,2035,2,0,0,0,0,0,0,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15B,CRFReAcquisitionDay15B_Rat10.csv,10____,12,9,1,C,Marios,212,8,2,2036,3,0,0,0,0,0,0,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15B,CRFReAcquisitionDay15B_Rat10.csv,10____,12,9,1,C,Marios,212,8,2,2037,4,0,0,0,0,0,0,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15B,CRFReAcquisitionDay15B_Rat10.csv,10____,12,9,1,C,Marios,212,8,2,2038,5,0,0,0,0,0,0,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15B,CRFReAcquisitionDay15B_Rat10.csv,10____,12,9,1,C,Marios,212,8,2,2039,6,0,0,0,0,0,0,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15B,CRFReAcquisitionDay15B_Rat10.csv,10____,12,9,1,C,Marios,212,8,2,2040,7,0,0,0,0,0,0,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15B,CRFReAcquisitionDay15B_Rat10.csv,10____,12,9,1,C,Marios,212,8,2,2041,8,0,0,0,0,1,0.400000000000091,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15B,CRFReAcquisitionDay15B_Rat10.csv,10____,12,9,1,C,Marios,212,8,2,2042,9,0,0,0,0,0,0.220000000000027,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15B,CRFReAcquisitionDay15B_Rat10.csv,10____,12,9,1,C,Marios,212,8,2,2043,10,0,0,0,0,0,0,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15B,CRFReAcquisitionDay15B_Rat10.csv,10____,12,9,1,C,Marios,212,8,4,2044,1,0,0,0,0,0,0,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15B,CRFReAcquisitionDay15B_Rat10.csv,10____,12,9,1,C,Marios,212,8,4,2045,2,0,0,0,0,1,0.539999999999964,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15B,CRFReAcquisitionDay15B_Rat10.csv,10____,12,9,1,C,Marios,212,8,4,2046,3,0,0,0,0,1,0.760000000000218,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15B,CRFReAcquisitionDay15B_Rat10.csv,10____,12,9,1,C,Marios,212,8,4,2047,4,0,0,0,0,1,0.779999999999973,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15B,CRFReAcquisitionDay15B_Rat10.csv,10____,12,9,1,C,Marios,212,8,4,2048,5,0,0,0,0,1,0.880000000000109,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15B,CRFReAcquisitionDay15B_Rat10.csv,10____,12,9,1,C,Marios,212,8,4,2049,6,0,0,0,0,0,1,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15B,CRFReAcquisitionDay15B_Rat10.csv,10____,12,9,1,C,Marios,212,8,4,2050,7,0,0,0,0,0,1,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15B,CRFReAcquisitionDay15B_Rat10.csv,10____,12,9,1,C,Marios,212,8,4,2051,8,0,0,0,0,0,0.380000000000109,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15B,CRFReAcquisitionDay15B_Rat10.csv,10____,12,9,1,C,Marios,212,8,4,2052,9,0,0,0,0,1,0.940000000000055,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15B,CRFReAcquisitionDay15B_Rat10.csv,10____,12,9,1,C,Marios,212,8,4,2053,10,0,0,0,0,0,1,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15B,CRFReAcquisitionDay15B_Rat10.csv,10____,12,9,1,C,Marios,212,8,8,2054,1,0,0,0,0,0,1,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15B,CRFReAcquisitionDay15B_Rat10.csv,10____,12,9,1,C,Marios,212,8,8,2055,2,0,0,0,0,0,1,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15B,CRFReAcquisitionDay15B_Rat10.csv,10____,12,9,1,C,Marios,212,8,8,2056,3,0,0,0,0,0,1,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15B,CRFReAcquisitionDay15B_Rat10.csv,10____,12,9,1,C,Marios,212,8,8,2057,4,0,0,0,0,0,1,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15B,CRFReAcquisitionDay15B_Rat10.csv,10____,12,9,1,C,Marios,212,8,8,2058,5,0,0,0,0,1,0.320000000000164,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15B,CRFReAcquisitionDay15B_Rat10.csv,10____,12,9,1,C,Marios,212,8,8,2059,6,0,0,0,0,0,0,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15B,CRFReAcquisitionDay15B_Rat10.csv,10____,12,9,1,C,Marios,212,8,8,2060,7,0,0,0,0,0,0,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15B,CRFReAcquisitionDay15B_Rat10.csv,10____,12,9,1,C,Marios,212,8,8,2061,8,0,0,0,0,0,0,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15B,CRFReAcquisitionDay15B_Rat10.csv,10____,12,9,1,C,Marios,212,8,8,2062,9,0,0,0,0,0,0,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15B,CRFReAcquisitionDay15B_Rat10.csv,10____,12,9,1,C,Marios,212,8,8,2063,10,0,0,0,0,0,0,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15B,CRFReAcquisitionDay15B_Rat10.csv,10____,12,9,1,C,Marios,212,9,2,2202,1,0,0,0,0,0,0,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15B,CRFReAcquisitionDay15B_Rat10.csv,10____,12,9,1,C,Marios,212,9,2,2203,2,0,0,0,0,0,0,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15B,CRFReAcquisitionDay15B_Rat10.csv,10____,12,9,1,C,Marios,212,9,2,2204,3,0,0,0,0,0,0,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15B,CRFReAcquisitionDay15B_Rat10.csv,10____,12,9,1,C,Marios,212,9,2,2205,4,0,0,0,0,0,0,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15B,CRFReAcquisitionDay15B_Rat10.csv,10____,12,9,1,C,Marios,212,9,2,2206,5,0,0,0,0,0,0,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15B,CRFReAcquisitionDay15B_Rat10.csv,10____,12,9,1,C,Marios,212,9,2,2207,6,0,0,0,0,0,0,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15B,CRFReAcquisitionDay15B_Rat10.csv,10____,12,9,1,C,Marios,212,9,2,2208,7,0,0,0,0,0,0,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15B,CRFReAcquisitionDay15B_Rat10.csv,10____,12,9,1,C,Marios,212,9,2,2209,8,0,0,0,0,0,0,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15B,CRFReAcquisitionDay15B_Rat10.csv,10____,12,9,1,C,Marios,212,9,2,2210,9,0,0,0,0,0,0,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15B,CRFReAcquisitionDay15B_Rat10.csv,10____,12,9,1,C,Marios,212,9,2,2211,10,0,0,0,0,0,0,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15B,CRFReAcquisitionDay15B_Rat10.csv,10____,12,9,1,C,Marios,212,9,6,2212,1,0,0,0,0,0,0,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15B,CRFReAcquisitionDay15B_Rat10.csv,10____,12,9,1,C,Marios,212,9,6,2213,2,0,0,0,0,0,0,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15B,CRFReAcquisitionDay15B_Rat10.csv,10____,12,9,1,C,Marios,212,9,6,2214,3,0,0,0,0,0,0,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15B,CRFReAcquisitionDay15B_Rat10.csv,10____,12,9,1,C,Marios,212,9,6,2215,4,0,0,0,0,0,0,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15B,CRFReAcquisitionDay15B_Rat10.csv,10____,12,9,1,C,Marios,212,9,6,2216,5,0,0,0,0,0,0,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15B,CRFReAcquisitionDay15B_Rat10.csv,10____,12,9,1,C,Marios,212,9,6,2217,6,0,0,0,0,1,0.380000000000109,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15B,CRFReAcquisitionDay15B_Rat10.csv,10____,12,9,1,C,Marios,212,9,6,2218,7,0,0,0,0,2,0.659999999999854,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15B,CRFReAcquisitionDay15B_Rat10.csv,10____,12,9,1,C,Marios,212,9,6,2219,8,0,0,0,0,0,0.119999999999891,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15B,CRFReAcquisitionDay15B_Rat10.csv,10____,12,9,1,C,Marios,212,9,6,2220,9,0,0,0,0,1,0.840000000000146,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15B,CRFReAcquisitionDay15B_Rat10.csv,10____,12,9,1,C,Marios,212,9,6,2221,10,0,0,0,0,0,0.159999999999854,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15B,CRFReAcquisitionDay15B_Rat10.csv,10____,12,9,1,C,Marios,212,9,9,2222,1,0,0,0,0,3,0.579999999999927,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15B,CRFReAcquisitionDay15B_Rat10.csv,10____,12,9,1,C,Marios,212,9,9,2223,2,0,0,0,0,1,0.779999999999745,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15B,CRFReAcquisitionDay15B_Rat10.csv,10____,12,9,1,C,Marios,212,9,9,2224,3,0,0,0,0,1,0.579999999999927,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15B,CRFReAcquisitionDay15B_Rat10.csv,10____,12,9,1,C,Marios,212,9,9,2225,4,0,0,0,0,1,0.639999999999873,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15B,CRFReAcquisitionDay15B_Rat10.csv,10____,12,9,1,C,Marios,212,9,9,2226,5,0,0,0,0,1,0.0799999999999272,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15B,CRFReAcquisitionDay15B_Rat10.csv,10____,12,9,1,C,Marios,212,9,9,2227,6,0,0,0,0,0,0.5,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15B,CRFReAcquisitionDay15B_Rat10.csv,10____,12,9,1,C,Marios,212,9,9,2228,7,0,0,0,0,1,0.7199999999998,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15B,CRFReAcquisitionDay15B_Rat10.csv,10____,12,9,1,C,Marios,212,9,9,2229,8,0,0,0,0,0,0.519999999999982,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15B,CRFReAcquisitionDay15B_Rat10.csv,10____,12,9,1,C,Marios,212,9,9,2230,9,0,0,0,0,0,0,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15B,CRFReAcquisitionDay15B_Rat10.csv,10____,12,9,1,C,Marios,212,9,9,2231,10,0,0,0,0,1,0.460000000000036,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15B,CRFReAcquisitionDay15B_Rat10.csv,10____,12,9,1,C,Marios,212,10,2,2322,1,0,0,0,0,0,0,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15B,CRFReAcquisitionDay15B_Rat10.csv,10____,12,9,1,C,Marios,212,10,2,2323,2,0,0,0,0,0,0,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15B,CRFReAcquisitionDay15B_Rat10.csv,10____,12,9,1,C,Marios,212,10,2,2324,3,0,0,0,0,0,0,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15B,CRFReAcquisitionDay15B_Rat10.csv,10____,12,9,1,C,Marios,212,10,2,2325,4,0,0,0,0,0,0,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15B,CRFReAcquisitionDay15B_Rat10.csv,10____,12,9,1,C,Marios,212,10,2,2326,5,0,0,0,0,0,0,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15B,CRFReAcquisitionDay15B_Rat10.csv,10____,12,9,1,C,Marios,212,10,2,2327,6,0,0,0,0,0,0,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15B,CRFReAcquisitionDay15B_Rat10.csv,10____,12,9,1,C,Marios,212,10,2,2328,7,0,0,0,0,0,0,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15B,CRFReAcquisitionDay15B_Rat10.csv,10____,12,9,1,C,Marios,212,10,2,2329,8,0,0,0,0,0,0,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15B,CRFReAcquisitionDay15B_Rat10.csv,10____,12,9,1,C,Marios,212,10,2,2330,9,0,0,0,0,0,0,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15B,CRFReAcquisitionDay15B_Rat10.csv,10____,12,9,1,C,Marios,212,10,2,2331,10,0,0,0,0,0,0,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15B,CRFReAcquisitionDay15B_Rat10.csv,10____,12,9,1,C,Marios,212,10,3,2332,1,0,0,0,0,1,0.179999999999836,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15B,CRFReAcquisitionDay15B_Rat10.csv,10____,12,9,1,C,Marios,212,10,3,2333,2,0,0,0,0,0,1,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15B,CRFReAcquisitionDay15B_Rat10.csv,10____,12,9,1,C,Marios,212,10,3,2334,3,0,0,0,0,1,0.360000000000127,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15B,CRFReAcquisitionDay15B_Rat10.csv,10____,12,9,1,C,Marios,212,10,3,2335,4,0,0,0,0,1,0.379999999999654,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15B,CRFReAcquisitionDay15B_Rat10.csv,10____,12,9,1,C,Marios,212,10,3,2336,5,0,0,0,0,2,0.460000000000036,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15B,CRFReAcquisitionDay15B_Rat10.csv,10____,12,9,1,C,Marios,212,10,3,2337,6,0,0,0,0,1,0.340000000000146,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15B,CRFReAcquisitionDay15B_Rat10.csv,10____,12,9,1,C,Marios,212,10,3,2338,7,0,0,0,0,0,0,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15B,CRFReAcquisitionDay15B_Rat10.csv,10____,12,9,1,C,Marios,212,10,3,2339,8,0,0,0,0,0,0,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15B,CRFReAcquisitionDay15B_Rat10.csv,10____,12,9,1,C,Marios,212,10,3,2340,9,0,0,0,0,2,0.799999999999727,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15B,CRFReAcquisitionDay15B_Rat10.csv,10____,12,9,1,C,Marios,212,10,3,2341,10,0,0,0,0,0,1,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15B,CRFReAcquisitionDay15B_Rat10.csv,10____,12,9,1,C,Marios,212,10,7,2342,1,0,0,0,0,0,1,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15B,CRFReAcquisitionDay15B_Rat10.csv,10____,12,9,1,C,Marios,212,10,7,2343,2,0,0,0,0,0,1,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15B,CRFReAcquisitionDay15B_Rat10.csv,10____,12,9,1,C,Marios,212,10,7,2344,3,0,0,0,0,0,1,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15B,CRFReAcquisitionDay15B_Rat10.csv,10____,12,9,1,C,Marios,212,10,7,2345,4,0,0,0,0,0,0.260000000000218,0,0
