folder,file,savename,subject,protocol,station,run,project,userID,session,bin_trial,bin_state,bin_time,bin_timewithin,A1_freq,A1_dur,A2_freq,A2_dur,A3_freq,A3_dur,A4_freq,A4_dur
ReAcquisition_Day15,CRFReAcquisitionDay15A,CRFReAcquisitionDay15A_Rat13.csv,13____,11,4,1,C,Marios,212,5,9,1126,9,0,0,0,0,1,0.799999999999955,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15A,CRFReAcquisitionDay15A_Rat13.csv,13____,11,4,1,C,Marios,212,5,9,1127,10,0,0,0,0,0,0.119999999999891,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15A,CRFReAcquisitionDay15A_Rat13.csv,13____,11,4,1,C,Marios,212,6,2,1426,1,0,0,0,0,0,0,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15A,CRFReAcquisitionDay15A_Rat13.csv,13____,11,4,1,C,Marios,212,6,2,1427,2,0,0,0,0,0,0,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15A,CRFReAcquisitionDay15A_Rat13.csv,13____,11,4,1,C,Marios,212,6,2,1428,3,0,0,0,0,0,0,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15A,CRFReAcquisitionDay15A_Rat13.csv,13____,11,4,1,C,Marios,212,6,2,1429,4,0,0,0,0,0,0,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15A,CRFReAcquisitionDay15A_Rat13.csv,13____,11,4,1,C,Marios,212,6,2,1430,5,0,0,0,0,0,0,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15A,CRFReAcquisitionDay15A_Rat13.csv,13____,11,4,1,C,Marios,212,6,2,1431,6,0,0,0,0,1,0.0599999999999454,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15A,CRFReAcquisitionDay15A_Rat13.csv,13____,11,4,1,C,Marios,212,6,2,1432,7,0,0,0,0,0,1,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15A,CRFReAcquisitionDay15A_Rat13.csv,13____,11,4,1,C,Marios,212,6,2,1433,8,0,0,0,0,0,1,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15A,CRFReAcquisitionDay15A_Rat13.csv,13____,11,4,1,C,Marios,212,6,2,1434,9,0,0,0,0,0,1,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15A,CRFReAcquisitionDay15A_Rat13.csv,13____,11,4,1,C,Marios,212,6,2,1435,10,0,0,0,0,0,1,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15A,CRFReAcquisitionDay15A_Rat13.csv,13____,11,4,1,C,Marios,212,6,6,1436,1,0,0,0,0,0,0.720000000000027,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15A,CRFReAcquisitionDay15A_Rat13.csv,13____,11,4,1,C,Marios,212,6,6,1437,2,0,0,0,0,1,0.579999999999927,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15A,CRFReAcquisitionDay15A_Rat13.csv,13____,11,4,1,C,Marios,212,6,6,1438,3,0,0,0,0,0,1,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15A,CRFReAcquisitionDay15A_Rat13.csv,13____,11,4,1,C,Marios,212,6,6,1439,4,0,0,0,0,0,0.440000000000055,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15A,CRFReAcquisitionDay15A_Rat13.csv,13____,11,4,1,C,Marios,212,6,6,1440,5,0,0,0,0,2,0.519999999999982,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15A,CRFReAcquisitionDay15A_Rat13.csv,13____,11,4,1,C,Marios,212,6,6,1441,6,0,0,0,0,0,1,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15A,CRFReAcquisitionDay15A_Rat13.csv,13____,11,4,1,C,Marios,212,6,6,1442,7,0,0,0,0,0,1,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15A,CRFReAcquisitionDay15A_Rat13.csv,13____,11,4,1,C,Marios,212,6,6,1443,8,0,0,0,0,0,0.160000000000082,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15A,CRFReAcquisitionDay15A_Rat13.csv,13____,11,4,1,C,Marios,212,6,6,1444,9,0,0,0,0,1,0.119999999999891,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15A,CRFReAcquisitionDay15A_Rat13.csv,13____,11,4,1,C,Marios,212,6,6,1445,10,0,0,0,0,0,1,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15A,CRFReAcquisitionDay15A_Rat13.csv,13____,11,4,1,C,Marios,212,6,7,1446,1,0,0,0,0,0,1,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15A,CRFReAcquisitionDay15A_Rat13.csv,13____,11,4,1,C,Marios,212,6,7,1447,2,0,0,0,0,0,1,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15A,CRFReAcquisitionDay15A_Rat13.csv,13____,11,4,1,C,Marios,212,6,7,1448,3,0,0,0,0,0,1,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15A,CRFReAcquisitionDay15A_Rat13.csv,13____,11,4,1,C,Marios,212,6,7,1449,4,0,0,0,0,0,1,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15A,CRFReAcquisitionDay15A_Rat13.csv,13____,11,4,1,C,Marios,212,6,7,1450,5,0,0,0,0,0,1,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15A,CRFReAcquisitionDay15A_Rat13.csv,13____,11,4,1,C,Marios,212,6,7,1451,6,0,0,0,0,0,1,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15A,CRFReAcquisitionDay15A_Rat13.csv,13____,11,4,1,C,Marios,212,6,7,1452,7,0,0,0,0,0,1,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15A,CRFReAcquisitionDay15A_Rat13.csv,13____,11,4,1,C,Marios,212,6,7,1453,8,0,0,0,0,0,1,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15A,CRFReAcquisitionDay15A_Rat13.csv,13____,11,4,1,C,Marios,212,6,7,1454,9,0,0,0,0,0,1,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15A,CRFReAcquisitionDay15A_Rat13.csv,13____,11,4,1,C,Marios,212,6,7,1455,10,0,0,0,0,0,1,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15A,CRFReAcquisitionDay15A_Rat13.csv,13____,11,4,1,C,Marios,212,7,2,1706,1,0,0,0,0,0,0,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15A,CRFReAcquisitionDay15A_Rat13.csv,13____,11,4,1,C,Marios,212,7,2,1707,2,0,0,0,0,0,0,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15A,CRFReAcquisitionDay15A_Rat13.csv,13____,11,4,1,C,Marios,212,7,2,1708,3,0,0,0,0,0,0,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15A,CRFReAcquisitionDay15A_Rat13.csv,13____,11,4,1,C,Marios,212,7,2,1709,4,0,0,0,0,0,0,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15A,CRFReAcquisitionDay15A_Rat13.csv,13____,11,4,1,C,Marios,212,7,2,1710,5,0,0,0,0,0,0,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15A,CRFReAcquisitionDay15A_Rat13.csv,13____,11,4,1,C,Marios,212,7,2,1711,6,0,0,0,0,0,0,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15A,CRFReAcquisitionDay15A_Rat13.csv,13____,11,4,1,C,Marios,212,7,2,1712,7,0,0,0,0,0,0,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15A,CRFReAcquisitionDay15A_Rat13.csv,13____,11,4,1,C,Marios,212,7,2,1713,8,0,0,0,0,0,0,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15A,CRFReAcquisitionDay15A_Rat13.csv,13____,11,4,1,C,Marios,212,7,2,1714,9,0,0,0,0,0,0,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15A,CRFReAcquisitionDay15A_Rat13.csv,13____,11,4,1,C,Marios,212,7,2,1715,10,0,0,0,0,0,0,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15A,CRFReAcquisitionDay15A_Rat13.csv,13____,11,4,1,C,Marios,212,7,4,1716,1,0,0,0,0,1,0.599999999999909,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15A,CRFReAcquisitionDay15A_Rat13.csv,13____,11,4,1,C,Marios,212,7,4,1717,2,0,0,0,0,0,0.220000000000027,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15A,CRFReAcquisitionDay15A_Rat13.csv,13____,11,4,1,C,Marios,212,7,4,1718,3,0,0,0,0,1,0.599999999999909,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15A,CRFReAcquisitionDay15A_Rat13.csv,13____,11,4,1,C,Marios,212,7,4,1719,4,0,0,0,0,1,0.700000000000045,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15A,CRFReAcquisitionDay15A_Rat13.csv,13____,11,4,1,C,Marios,212,7,4,1720,5,0,0,0,0,0,1,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15A,CRFReAcquisitionDay15A_Rat13.csv,13____,11,4,1,C,Marios,212,7,4,1721,6,0,0,0,0,0,0.519999999999982,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15A,CRFReAcquisitionDay15A_Rat13.csv,13____,11,4,1,C,Marios,212,7,4,1722,7,0,0,0,0,1,0.579999999999927,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15A,CRFReAcquisitionDay15A_Rat13.csv,13____,11,4,1,C,Marios,212,7,4,1723,8,0,0,0,0,0,1,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15A,CRFReAcquisitionDay15A_Rat13.csv,13____,11,4,1,C,Marios,212,7,4,1724,9,0,0,0,0,1,0.739999999999782,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15A,CRFReAcquisitionDay15A_Rat13.csv,13____,11,4,1,C,Marios,212,7,4,1725,10,0,0,0,0,0,0.299999999999955,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15A,CRFReAcquisitionDay15A_Rat13.csv,13____,11,4,1,C,Marios,212,7,9,1726,1,0,0,0,0,1,0.619999999999891,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15A,CRFReAcquisitionDay15A_Rat13.csv,13____,11,4,1,C,Marios,212,7,9,1727,2,0,0,0,0,0,1,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15A,CRFReAcquisitionDay15A_Rat13.csv,13____,11,4,1,C,Marios,212,7,9,1728,3,0,0,0,0,0,1,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15A,CRFReAcquisitionDay15A_Rat13.csv,13____,11,4,1,C,Marios,212,7,9,1729,4,0,0,0,0,0,1,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15A,CRFReAcquisitionDay15A_Rat13.csv,13____,11,4,1,C,Marios,212,7,9,1730,5,0,0,0,0,0,1,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15A,CRFReAcquisitionDay15A_Rat13.csv,13____,11,4,1,C,Marios,212,7,9,1731,6,0,0,0,0,0,1,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15A,CRFReAcquisitionDay15A_Rat13.csv,13____,11,4,1,C,Marios,212,7,9,1732,7,0,0,0,0,0,0.339999999999918,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15A,CRFReAcquisitionDay15A_Rat13.csv,13____,11,4,1,C,Marios,212,7,9,1733,8,0,0,0,0,2,0.799999999999955,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15A,CRFReAcquisitionDay15A_Rat13.csv,13____,11,4,1,C,Marios,212,7,9,1734,9,0,0,0,0,0,0.660000000000082,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15A,CRFReAcquisitionDay15A_Rat13.csv,13____,11,4,1,C,Marios,212,7,9,1735,10,0,0,0,0,1,0.200000000000045,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15A,CRFReAcquisitionDay15A_Rat13.csv,13____,11,4,1,C,Marios,212,8,2,1938,1,0,0,0,0,0,0,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15A,CRFReAcquisitionDay15A_Rat13.csv,13____,11,4,1,C,Marios,212,8,2,1939,2,0,0,0,0,0,0,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15A,CRFReAcquisitionDay15A_Rat13.csv,13____,11,4,1,C,Marios,212,8,2,1940,3,0,0,0,0,0,0,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15A,CRFReAcquisitionDay15A_Rat13.csv,13____,11,4,1,C,Marios,212,8,2,1941,4,0,0,0,0,0,0,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15A,CRFReAcquisitionDay15A_Rat13.csv,13____,11,4,1,C,Marios,212,8,2,1942,5,0,0,0,0,0,0,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15A,CRFReAcquisitionDay15A_Rat13.csv,13____,11,4,1,C,Marios,212,8,2,1943,6,0,0,0,0,0,0,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15A,CRFReAcquisitionDay15A_Rat13.csv,13____,11,4,1,C,Marios,212,8,2,1944,7,0,0,0,0,0,0,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15A,CRFReAcquisitionDay15A_Rat13.csv,13____,11,4,1,C,Marios,212,8,2,1945,8,0,0,0,0,0,0,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15A,CRFReAcquisitionDay15A_Rat13.csv,13____,11,4,1,C,Marios,212,8,2,1946,9,0,0,0,0,0,0,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15A,CRFReAcquisitionDay15A_Rat13.csv,13____,11,4,1,C,Marios,212,8,2,1947,10,0,0,0,0,0,0,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15A,CRFReAcquisitionDay15A_Rat13.csv,13____,11,4,1,C,Marios,212,8,5,1948,1,0,0,0,0,0,0,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15A,CRFReAcquisitionDay15A_Rat13.csv,13____,11,4,1,C,Marios,212,8,5,1949,2,0,0,0,0,2,0.740000000000009,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15A,CRFReAcquisitionDay15A_Rat13.csv,13____,11,4,1,C,Marios,212,8,5,1950,3,0,0,0,0,1,0.559999999999945,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15A,CRFReAcquisitionDay15A_Rat13.csv,13____,11,4,1,C,Marios,212,8,5,1951,4,0,0,0,0,0,1,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15A,CRFReAcquisitionDay15A_Rat13.csv,13____,11,4,1,C,Marios,212,8,5,1952,5,0,0,0,0,1,0.419999999999845,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15A,CRFReAcquisitionDay15A_Rat13.csv,13____,11,4,1,C,Marios,212,8,5,1953,6,0,0,0,0,0,1,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15A,CRFReAcquisitionDay15A_Rat13.csv,13____,11,4,1,C,Marios,212,8,5,1954,7,0,0,0,0,0,1,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15A,CRFReAcquisitionDay15A_Rat13.csv,13____,11,4,1,C,Marios,212,8,5,1955,8,0,0,0,0,0,1,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15A,CRFReAcquisitionDay15A_Rat13.csv,13____,11,4,1,C,Marios,212,8,5,1956,9,0,0,0,0,0,0.180000000000064,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15A,CRFReAcquisitionDay15A_Rat13.csv,13____,11,4,1,C,Marios,212,8,5,1957,10,0,0,0,0,1,0.519999999999982,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15A,CRFReAcquisitionDay15A_Rat13.csv,13____,11,4,1,C,Marios,212,8,8,1958,1,0,0,0,0,0,1,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15A,CRFReAcquisitionDay15A_Rat13.csv,13____,11,4,1,C,Marios,212,8,8,1959,2,0,0,0,0,0,1,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15A,CRFReAcquisitionDay15A_Rat13.csv,13____,11,4,1,C,Marios,212,8,8,1960,3,0,0,0,0,0,1,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15A,CRFReAcquisitionDay15A_Rat13.csv,13____,11,4,1,C,Marios,212,8,8,1961,4,0,0,0,0,0,1,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15A,CRFReAcquisitionDay15A_Rat13.csv,13____,11,4,1,C,Marios,212,8,8,1962,5,0,0,0,0,0,1,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15A,CRFReAcquisitionDay15A_Rat13.csv,13____,11,4,1,C,Marios,212,8,8,1963,6,0,0,0,0,0,1,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15A,CRFReAcquisitionDay15A_Rat13.csv,13____,11,4,1,C,Marios,212,8,8,1964,7,0,0,0,0,0,1,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15A,CRFReAcquisitionDay15A_Rat13.csv,13____,11,4,1,C,Marios,212,8,8,1965,8,0,0,0,0,0,1,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15A,CRFReAcquisitionDay15A_Rat13.csv,13____,11,4,1,C,Marios,212,8,8,1966,9,0,0,0,0,0,1,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15A,CRFReAcquisitionDay15A_Rat13.csv,13____,11,4,1,C,Marios,212,8,8,1967,10,0,0,0,0,0,1,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15A,CRFReAcquisitionDay15A_Rat13.csv,13____,11,4,1,C,Marios,212,9,2,2282,1,0,0,0,0,0,0,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15A,CRFReAcquisitionDay15A_Rat13.csv,13____,11,4,1,C,Marios,212,9,2,2283,2,0,0,0,0,0,0,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15A,CRFReAcquisitionDay15A_Rat13.csv,13____,11,4,1,C,Marios,212,9,2,2284,3,0,0,0,0,0,0,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15A,CRFReAcquisitionDay15A_Rat13.csv,13____,11,4,1,C,Marios,212,9,2,2285,4,0,0,0,0,0,0,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15A,CRFReAcquisitionDay15A_Rat13.csv,13____,11,4,1,C,Marios,212,9,2,2286,5,0,0,0,0,0,0,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15A,CRFReAcquisitionDay15A_Rat13.csv,13____,11,4,1,C,Marios,212,9,2,2287,6,0,0,0,0,0,0,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15A,CRFReAcquisitionDay15A_Rat13.csv,13____,11,4,1,C,Marios,212,9,2,2288,7,0,0,0,0,0,0,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15A,CRFReAcquisitionDay15A_Rat13.csv,13____,11,4,1,C,Marios,212,9,2,2289,8,0,0,0,0,0,0,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15A,CRFReAcquisitionDay15A_Rat13.csv,13____,11,4,1,C,Marios,212,9,2,2290,9,0,0,0,0,1,0.159999999999854,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15A,CRFReAcquisitionDay15A_Rat13.csv,13____,11,4,1,C,Marios,212,9,2,2291,10,0,0,0,0,0,0,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15A,CRFReAcquisitionDay15A_Rat13.csv,13____,11,4,1,C,Marios,212,9,5,2292,1,0,0,0,0,1,0.420000000000073,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15A,CRFReAcquisitionDay15A_Rat13.csv,13____,11,4,1,C,Marios,212,9,5,2293,2,0,0,0,0,1,0.519999999999982,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15A,CRFReAcquisitionDay15A_Rat13.csv,13____,11,4,1,C,Marios,212,9,5,2294,3,0,0,0,0,0,1,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15A,CRFReAcquisitionDay15A_Rat13.csv,13____,11,4,1,C,Marios,212,9,5,2295,4,0,0,0,0,1,0.579999999999927,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15A,CRFReAcquisitionDay15A_Rat13.csv,13____,11,4,1,C,Marios,212,9,5,2296,5,0,0,0,0,1,0.860000000000127,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15A,CRFReAcquisitionDay15A_Rat13.csv,13____,11,4,1,C,Marios,212,9,5,2297,6,0,0,0,0,0,0.760000000000218,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15A,CRFReAcquisitionDay15A_Rat13.csv,13____,11,4,1,C,Marios,212,9,5,2298,7,0,0,0,0,1,0.7199999999998,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15A,CRFReAcquisitionDay15A_Rat13.csv,13____,11,4,1,C,Marios,212,9,5,2299,8,0,0,0,0,0,1,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15A,CRFReAcquisitionDay15A_Rat13.csv,13____,11,4,1,C,Marios,212,9,5,2300,9,0,0,0,0,0,0.960000000000036,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15A,CRFReAcquisitionDay15A_Rat13.csv,13____,11,4,1,C,Marios,212,9,5,2301,10,0,0,0,0,0,0,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15A,CRFReAcquisitionDay15A_Rat13.csv,13____,11,4,1,C,Marios,212,9,8,2302,1,0,0,0,0,1,0.760000000000218,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15A,CRFReAcquisitionDay15A_Rat13.csv,13____,11,4,1,C,Marios,212,9,8,2303,2,0,0,0,0,0,1,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15A,CRFReAcquisitionDay15A_Rat13.csv,13____,11,4,1,C,Marios,212,9,8,2304,3,0,0,0,0,0,1,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15A,CRFReAcquisitionDay15A_Rat13.csv,13____,11,4,1,C,Marios,212,9,8,2305,4,0,0,0,0,0,1,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15A,CRFReAcquisitionDay15A_Rat13.csv,13____,11,4,1,C,Marios,212,9,8,2306,5,0,0,0,0,0,1,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15A,CRFReAcquisitionDay15A_Rat13.csv,13____,11,4,1,C,Marios,212,9,8,2307,6,0,0,0,0,0,1,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15A,CRFReAcquisitionDay15A_Rat13.csv,13____,11,4,1,C,Marios,212,9,8,2308,7,0,0,0,0,0,1,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15A,CRFReAcquisitionDay15A_Rat13.csv,13____,11,4,1,C,Marios,212,9,8,2309,8,0,0,0,0,0,1,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15A,CRFReAcquisitionDay15A_Rat13.csv,13____,11,4,1,C,Marios,212,9,8,2310,9,0,0,0,0,0,1,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15A,CRFReAcquisitionDay15A_Rat13.csv,13____,11,4,1,C,Marios,212,9,8,2311,10,0,0,0,0,0,1,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15A,CRFReAcquisitionDay15A_Rat13.csv,13____,11,4,1,C,Marios,212,10,2,2482,1,0,0,0,0,0,0,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15A,CRFReAcquisitionDay15A_Rat13.csv,13____,11,4,1,C,Marios,212,10,2,2483,2,0,0,0,0,1,0.360000000000127,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15A,CRFReAcquisitionDay15A_Rat13.csv,13____,11,4,1,C,Marios,212,10,2,2484,3,0,0,0,0,0,0.340000000000146,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15A,CRFReAcquisitionDay15A_Rat13.csv,13____,11,4,1,C,Marios,212,10,2,2485,4,0,0,0,0,0,0,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15A,CRFReAcquisitionDay15A_Rat13.csv,13____,11,4,1,C,Marios,212,10,2,2486,5,0,0,0,0,0,0,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15A,CRFReAcquisitionDay15A_Rat13.csv,13____,11,4,1,C,Marios,212,10,2,2487,6,0,0,0,0,0,0,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15A,CRFReAcquisitionDay15A_Rat13.csv,13____,11,4,1,C,Marios,212,10,2,2488,7,0,0,0,0,0,0,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15A,CRFReAcquisitionDay15A_Rat13.csv,13____,11,4,1,C,Marios,212,10,2,2489,8,0,0,0,0,0,0,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15A,CRFReAcquisitionDay15A_Rat13.csv,13____,11,4,1,C,Marios,212,10,2,2490,9,0,0,0,0,0,0,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15A,CRFReAcquisitionDay15A_Rat13.csv,13____,11,4,1,C,Marios,212,10,2,2491,10,0,0,0,0,0,0,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15A,CRFReAcquisitionDay15A_Rat13.csv,13____,11,4,1,C,Marios,212,10,3,2492,1,0,0,0,0,1,0.239999999999782,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15A,CRFReAcquisitionDay15A_Rat13.csv,13____,11,4,1,C,Marios,212,10,3,2493,2,0,0,0,0,0,0.519999999999982,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15A,CRFReAcquisitionDay15A_Rat13.csv,13____,11,4,1,C,Marios,212,10,3,2494,3,0,0,0,0,1,0.740000000000236,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15A,CRFReAcquisitionDay15A_Rat13.csv,13____,11,4,1,C,Marios,212,10,3,2495,4,0,0,0,0,1,0.880000000000109,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15A,CRFReAcquisitionDay15A_Rat13.csv,13____,11,4,1,C,Marios,212,10,3,2496,5,0,0,0,0,1,0.200000000000273,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15A,CRFReAcquisitionDay15A_Rat13.csv,13____,11,4,1,C,Marios,212,10,3,2497,6,0,0,0,0,1,0.800000000000182,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15A,CRFReAcquisitionDay15A_Rat13.csv,13____,11,4,1,C,Marios,212,10,3,2498,7,0,0,0,0,0,0.699999999999818,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15A,CRFReAcquisitionDay15A_Rat13.csv,13____,11,4,1,C,Marios,212,10,3,2499,8,0,0,0,0,1,0.199999999999818,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15A,CRFReAcquisitionDay15A_Rat13.csv,13____,11,4,1,C,Marios,212,10,3,2500,9,0,0,0,0,0,1,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15A,CRFReAcquisitionDay15A_Rat13.csv,13____,11,4,1,C,Marios,212,10,3,2501,10,0,0,0,0,1,0.940000000000055,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15A,CRFReAcquisitionDay15A_Rat13.csv,13____,11,4,1,C,Marios,212,10,8,2502,1,0,0,0,0,0,1,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15A,CRFReAcquisitionDay15A_Rat13.csv,13____,11,4,1,C,Marios,212,10,8,2503,2,0,0,0,0,0,1,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15A,CRFReAcquisitionDay15A_Rat13.csv,13____,11,4,1,C,Marios,212,10,8,2504,3,0,0,0,0,0,1,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15A,CRFReAcquisitionDay15A_Rat13.csv,13____,11,4,1,C,Marios,212,10,8,2505,4,0,0,0,0,0,1,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15A,CRFReAcquisitionDay15A_Rat13.csv,13____,11,4,1,C,Marios,212,10,8,2506,5,0,0,0,0,0,1,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15A,CRFReAcquisitionDay15A_Rat13.csv,13____,11,4,1,C,Marios,212,10,8,2507,6,0,0,0,0,0,1,0,0
