folder,file,savename,subject,protocol,station,run,project,userID,session,bin_trial,bin_state,bin_time,bin_timewithin,A1_freq,A1_dur,A2_freq,A2_dur,A3_freq,A3_dur,A4_freq,A4_dur
ReAcquisition_Day15,CRFReAcquisitionDay15D,CRFReAcquisitionDay15D_Rat16.csv,16____,14,9,1,C,Marios,213,5,7,1110,9,0,0,0,0,0,0,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15D,CRFReAcquisitionDay15D_Rat16.csv,16____,14,9,1,C,Marios,213,5,7,1111,10,0,0,0,0,0,0,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15D,CRFReAcquisitionDay15D_Rat16.csv,16____,14,9,1,C,Marios,213,6,2,1266,1,0,0,0,0,0,0,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15D,CRFReAcquisitionDay15D_Rat16.csv,16____,14,9,1,C,Marios,213,6,2,1267,2,0,0,0,0,0,0,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15D,CRFReAcquisitionDay15D_Rat16.csv,16____,14,9,1,C,Marios,213,6,2,1268,3,0,0,0,0,0,0,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15D,CRFReAcquisitionDay15D_Rat16.csv,16____,14,9,1,C,Marios,213,6,2,1269,4,0,0,0,0,0,0,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15D,CRFReAcquisitionDay15D_Rat16.csv,16____,14,9,1,C,Marios,213,6,2,1270,5,0,0,0,0,0,0,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15D,CRFReAcquisitionDay15D_Rat16.csv,16____,14,9,1,C,Marios,213,6,2,1271,6,0,0,0,0,0,0,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15D,CRFReAcquisitionDay15D_Rat16.csv,16____,14,9,1,C,Marios,213,6,2,1272,7,0,0,0,0,0,0,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15D,CRFReAcquisitionDay15D_Rat16.csv,16____,14,9,1,C,Marios,213,6,2,1273,8,0,0,0,0,1,0.220000000000027,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15D,CRFReAcquisitionDay15D_Rat16.csv,16____,14,9,1,C,Marios,213,6,2,1274,9,0,0,0,0,0,0,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15D,CRFReAcquisitionDay15D_Rat16.csv,16____,14,9,1,C,Marios,213,6,2,1275,10,0,0,0,0,0,0,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15D,CRFReAcquisitionDay15D_Rat16.csv,16____,14,9,1,C,Marios,213,6,6,1276,1,0,0,0,0,0,0,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15D,CRFReAcquisitionDay15D_Rat16.csv,16____,14,9,1,C,Marios,213,6,6,1277,2,0,0,0,0,0,0,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15D,CRFReAcquisitionDay15D_Rat16.csv,16____,14,9,1,C,Marios,213,6,6,1278,3,0,0,0,0,1,0.759999999999991,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15D,CRFReAcquisitionDay15D_Rat16.csv,16____,14,9,1,C,Marios,213,6,6,1279,4,0,0,0,0,0,0,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15D,CRFReAcquisitionDay15D_Rat16.csv,16____,14,9,1,C,Marios,213,6,6,1280,5,0,0,0,0,0,0,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15D,CRFReAcquisitionDay15D_Rat16.csv,16____,14,9,1,C,Marios,213,6,6,1281,6,0,0,0,0,1,0.700000000000046,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15D,CRFReAcquisitionDay15D_Rat16.csv,16____,14,9,1,C,Marios,213,6,6,1282,7,0,0,0,0,0,0,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15D,CRFReAcquisitionDay15D_Rat16.csv,16____,14,9,1,C,Marios,213,6,6,1283,8,0,0,0,0,1,0.460000000000036,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15D,CRFReAcquisitionDay15D_Rat16.csv,16____,14,9,1,C,Marios,213,6,6,1284,9,0,0,0,0,0,0.180000000000064,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15D,CRFReAcquisitionDay15D_Rat16.csv,16____,14,9,1,C,Marios,213,6,6,1285,10,0,0,0,0,1,0.619999999999891,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15D,CRFReAcquisitionDay15D_Rat16.csv,16____,14,9,1,C,Marios,213,6,8,1286,1,0,0,0,0,1,0.980000000000018,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15D,CRFReAcquisitionDay15D_Rat16.csv,16____,14,9,1,C,Marios,213,6,8,1287,2,0,0,0,0,0,1,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15D,CRFReAcquisitionDay15D_Rat16.csv,16____,14,9,1,C,Marios,213,6,8,1288,3,0,0,0,0,0,1,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15D,CRFReAcquisitionDay15D_Rat16.csv,16____,14,9,1,C,Marios,213,6,8,1289,4,0,0,0,0,0,1,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15D,CRFReAcquisitionDay15D_Rat16.csv,16____,14,9,1,C,Marios,213,6,8,1290,5,0,0,0,0,0,1,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15D,CRFReAcquisitionDay15D_Rat16.csv,16____,14,9,1,C,Marios,213,6,8,1291,6,0,0,0,0,0,1,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15D,CRFReAcquisitionDay15D_Rat16.csv,16____,14,9,1,C,Marios,213,6,8,1292,7,0,0,0,0,0,1,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15D,CRFReAcquisitionDay15D_Rat16.csv,16____,14,9,1,C,Marios,213,6,8,1293,8,0,0,0,0,0,0.8599999999999,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15D,CRFReAcquisitionDay15D_Rat16.csv,16____,14,9,1,C,Marios,213,6,8,1294,9,0,0,0,0,1,0.799999999999955,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15D,CRFReAcquisitionDay15D_Rat16.csv,16____,14,9,1,C,Marios,213,6,8,1295,10,0,0,0,0,0,1,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15D,CRFReAcquisitionDay15D_Rat16.csv,16____,14,9,1,C,Marios,213,7,2,1562,1,0,0,0,0,0,0,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15D,CRFReAcquisitionDay15D_Rat16.csv,16____,14,9,1,C,Marios,213,7,2,1563,2,0,0,0,0,0,0,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15D,CRFReAcquisitionDay15D_Rat16.csv,16____,14,9,1,C,Marios,213,7,2,1564,3,0,0,0,0,1,0.660000000000082,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15D,CRFReAcquisitionDay15D_Rat16.csv,16____,14,9,1,C,Marios,213,7,2,1565,4,0,0,0,0,0,0.400000000000091,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15D,CRFReAcquisitionDay15D_Rat16.csv,16____,14,9,1,C,Marios,213,7,2,1566,5,0,0,0,0,0,0,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15D,CRFReAcquisitionDay15D_Rat16.csv,16____,14,9,1,C,Marios,213,7,2,1567,6,0,0,0,0,1,0.0399999999999636,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15D,CRFReAcquisitionDay15D_Rat16.csv,16____,14,9,1,C,Marios,213,7,2,1568,7,0,0,0,0,0,1,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15D,CRFReAcquisitionDay15D_Rat16.csv,16____,14,9,1,C,Marios,213,7,2,1569,8,0,0,0,0,0,0.160000000000082,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15D,CRFReAcquisitionDay15D_Rat16.csv,16____,14,9,1,C,Marios,213,7,2,1570,9,0,0,0,0,1,0.519999999999982,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15D,CRFReAcquisitionDay15D_Rat16.csv,16____,14,9,1,C,Marios,213,7,2,1571,10,0,0,0,0,0,1,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15D,CRFReAcquisitionDay15D_Rat16.csv,16____,14,9,1,C,Marios,213,7,4,1572,1,0,0,0,0,0,0.119999999999891,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15D,CRFReAcquisitionDay15D_Rat16.csv,16____,14,9,1,C,Marios,213,7,4,1573,2,0,0,0,0,0,0,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15D,CRFReAcquisitionDay15D_Rat16.csv,16____,14,9,1,C,Marios,213,7,4,1574,3,0,0,0,0,2,0.300000000000182,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15D,CRFReAcquisitionDay15D_Rat16.csv,16____,14,9,1,C,Marios,213,7,4,1575,4,0,0,0,0,1,0.559999999999945,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15D,CRFReAcquisitionDay15D_Rat16.csv,16____,14,9,1,C,Marios,213,7,4,1576,5,0,0,0,0,0,0,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15D,CRFReAcquisitionDay15D_Rat16.csv,16____,14,9,1,C,Marios,213,7,4,1577,6,0,0,0,0,1,0.220000000000027,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15D,CRFReAcquisitionDay15D_Rat16.csv,16____,14,9,1,C,Marios,213,7,4,1578,7,0,0,0,0,0,1,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15D,CRFReAcquisitionDay15D_Rat16.csv,16____,14,9,1,C,Marios,213,7,4,1579,8,0,0,0,0,0,0.400000000000091,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15D,CRFReAcquisitionDay15D_Rat16.csv,16____,14,9,1,C,Marios,213,7,4,1580,9,0,0,0,0,1,0.839999999999918,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15D,CRFReAcquisitionDay15D_Rat16.csv,16____,14,9,1,C,Marios,213,7,4,1581,10,0,0,0,0,0,0.519999999999982,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15D,CRFReAcquisitionDay15D_Rat16.csv,16____,14,9,1,C,Marios,213,7,8,1582,1,0,0,0,0,1,0.900000000000091,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15D,CRFReAcquisitionDay15D_Rat16.csv,16____,14,9,1,C,Marios,213,7,8,1583,2,0,0,0,0,0,1,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15D,CRFReAcquisitionDay15D_Rat16.csv,16____,14,9,1,C,Marios,213,7,8,1584,3,0,0,0,0,0,1,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15D,CRFReAcquisitionDay15D_Rat16.csv,16____,14,9,1,C,Marios,213,7,8,1585,4,0,0,0,0,0,1,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15D,CRFReAcquisitionDay15D_Rat16.csv,16____,14,9,1,C,Marios,213,7,8,1586,5,0,0,0,0,0,1,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15D,CRFReAcquisitionDay15D_Rat16.csv,16____,14,9,1,C,Marios,213,7,8,1587,6,0,0,0,0,2,0.919999999999845,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15D,CRFReAcquisitionDay15D_Rat16.csv,16____,14,9,1,C,Marios,213,7,8,1588,7,0,0,0,0,1,1,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15D,CRFReAcquisitionDay15D_Rat16.csv,16____,14,9,1,C,Marios,213,7,8,1589,8,0,0,0,0,0,0.480000000000018,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15D,CRFReAcquisitionDay15D_Rat16.csv,16____,14,9,1,C,Marios,213,7,8,1590,9,0,0,0,0,0,0,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15D,CRFReAcquisitionDay15D_Rat16.csv,16____,14,9,1,C,Marios,213,7,8,1591,10,0,0,0,0,0,0,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15D,CRFReAcquisitionDay15D_Rat16.csv,16____,14,9,1,C,Marios,213,8,2,1874,1,0,0,0,0,0,0,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15D,CRFReAcquisitionDay15D_Rat16.csv,16____,14,9,1,C,Marios,213,8,2,1875,2,0,0,0,0,0,0,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15D,CRFReAcquisitionDay15D_Rat16.csv,16____,14,9,1,C,Marios,213,8,2,1876,3,0,0,0,0,0,0,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15D,CRFReAcquisitionDay15D_Rat16.csv,16____,14,9,1,C,Marios,213,8,2,1877,4,0,0,0,0,1,0.240000000000009,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15D,CRFReAcquisitionDay15D_Rat16.csv,16____,14,9,1,C,Marios,213,8,2,1878,5,0,0,0,0,0,1,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15D,CRFReAcquisitionDay15D_Rat16.csv,16____,14,9,1,C,Marios,213,8,2,1879,6,0,0,0,0,0,1,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15D,CRFReAcquisitionDay15D_Rat16.csv,16____,14,9,1,C,Marios,213,8,2,1880,7,0,0,0,0,0,0.259999999999991,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15D,CRFReAcquisitionDay15D_Rat16.csv,16____,14,9,1,C,Marios,213,8,2,1881,8,0,0,0,0,0,0,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15D,CRFReAcquisitionDay15D_Rat16.csv,16____,14,9,1,C,Marios,213,8,2,1882,9,0,0,0,0,0,0,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15D,CRFReAcquisitionDay15D_Rat16.csv,16____,14,9,1,C,Marios,213,8,2,1883,10,0,0,0,0,0,0,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15D,CRFReAcquisitionDay15D_Rat16.csv,16____,14,9,1,C,Marios,213,8,3,1884,1,0,0,0,0,1,0.0199999999999818,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15D,CRFReAcquisitionDay15D_Rat16.csv,16____,14,9,1,C,Marios,213,8,3,1885,2,0,0,0,0,2,0.499999999999773,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15D,CRFReAcquisitionDay15D_Rat16.csv,16____,14,9,1,C,Marios,213,8,3,1886,3,0,0,0,0,1,0.419999999999845,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15D,CRFReAcquisitionDay15D_Rat16.csv,16____,14,9,1,C,Marios,213,8,3,1887,4,0,0,0,0,0,0.1400000000001,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15D,CRFReAcquisitionDay15D_Rat16.csv,16____,14,9,1,C,Marios,213,8,3,1888,5,0,0,0,0,2,0.680000000000064,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15D,CRFReAcquisitionDay15D_Rat16.csv,16____,14,9,1,C,Marios,213,8,3,1889,6,0,0,0,0,0,0.740000000000009,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15D,CRFReAcquisitionDay15D_Rat16.csv,16____,14,9,1,C,Marios,213,8,3,1890,7,0,0,0,0,1,0.240000000000009,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15D,CRFReAcquisitionDay15D_Rat16.csv,16____,14,9,1,C,Marios,213,8,3,1891,8,0,0,0,0,1,0.2800000000002,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15D,CRFReAcquisitionDay15D_Rat16.csv,16____,14,9,1,C,Marios,213,8,3,1892,9,0,0,0,0,1,0.5,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15D,CRFReAcquisitionDay15D_Rat16.csv,16____,14,9,1,C,Marios,213,8,3,1893,10,0,0,0,0,1,0.5,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15D,CRFReAcquisitionDay15D_Rat16.csv,16____,14,9,1,C,Marios,213,8,7,1894,1,0,0,0,0,0,1,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15D,CRFReAcquisitionDay15D_Rat16.csv,16____,14,9,1,C,Marios,213,8,7,1895,2,0,0,0,0,0,1,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15D,CRFReAcquisitionDay15D_Rat16.csv,16____,14,9,1,C,Marios,213,8,7,1896,3,0,0,0,0,0,1,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15D,CRFReAcquisitionDay15D_Rat16.csv,16____,14,9,1,C,Marios,213,8,7,1897,4,0,0,0,0,0,0.980000000000018,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15D,CRFReAcquisitionDay15D_Rat16.csv,16____,14,9,1,C,Marios,213,8,7,1898,5,0,0,0,0,2,0.839999999999918,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15D,CRFReAcquisitionDay15D_Rat16.csv,16____,14,9,1,C,Marios,213,8,7,1899,6,0,0,0,0,0,1,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15D,CRFReAcquisitionDay15D_Rat16.csv,16____,14,9,1,C,Marios,213,8,7,1900,7,0,0,0,0,0,0.819999999999936,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15D,CRFReAcquisitionDay15D_Rat16.csv,16____,14,9,1,C,Marios,213,8,7,1901,8,0,0,0,0,0,0,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15D,CRFReAcquisitionDay15D_Rat16.csv,16____,14,9,1,C,Marios,213,8,7,1902,9,0,0,0,0,0,0,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15D,CRFReAcquisitionDay15D_Rat16.csv,16____,14,9,1,C,Marios,213,8,7,1903,10,0,0,0,0,0,0,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15D,CRFReAcquisitionDay15D_Rat16.csv,16____,14,9,1,C,Marios,213,9,2,2090,1,0,0,0,0,0,0,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15D,CRFReAcquisitionDay15D_Rat16.csv,16____,14,9,1,C,Marios,213,9,2,2091,2,0,0,0,0,1,0.699999999999818,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15D,CRFReAcquisitionDay15D_Rat16.csv,16____,14,9,1,C,Marios,213,9,2,2092,3,0,0,0,0,0,0.300000000000182,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15D,CRFReAcquisitionDay15D_Rat16.csv,16____,14,9,1,C,Marios,213,9,2,2093,4,0,0,0,0,0,0,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15D,CRFReAcquisitionDay15D_Rat16.csv,16____,14,9,1,C,Marios,213,9,2,2094,5,0,0,0,0,0,0,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15D,CRFReAcquisitionDay15D_Rat16.csv,16____,14,9,1,C,Marios,213,9,2,2095,6,0,0,0,0,0,0,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15D,CRFReAcquisitionDay15D_Rat16.csv,16____,14,9,1,C,Marios,213,9,2,2096,7,0,0,0,0,0,0,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15D,CRFReAcquisitionDay15D_Rat16.csv,16____,14,9,1,C,Marios,213,9,2,2097,8,0,0,0,0,1,0.159999999999854,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15D,CRFReAcquisitionDay15D_Rat16.csv,16____,14,9,1,C,Marios,213,9,2,2098,9,0,0,0,0,0,1,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15D,CRFReAcquisitionDay15D_Rat16.csv,16____,14,9,1,C,Marios,213,9,2,2099,10,0,0,0,0,0,1,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15D,CRFReAcquisitionDay15D_Rat16.csv,16____,14,9,1,C,Marios,213,9,5,2100,1,0,0,0,0,0,1,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15D,CRFReAcquisitionDay15D_Rat16.csv,16____,14,9,1,C,Marios,213,9,5,2101,2,0,0,0,0,0,1,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15D,CRFReAcquisitionDay15D_Rat16.csv,16____,14,9,1,C,Marios,213,9,5,2102,3,0,0,0,0,1,0.119999999999891,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15D,CRFReAcquisitionDay15D_Rat16.csv,16____,14,9,1,C,Marios,213,9,5,2103,4,0,0,0,0,0,0.7800000000002,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15D,CRFReAcquisitionDay15D_Rat16.csv,16____,14,9,1,C,Marios,213,9,5,2104,5,0,0,0,0,1,1,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15D,CRFReAcquisitionDay15D_Rat16.csv,16____,14,9,1,C,Marios,213,9,5,2105,6,0,0,0,0,1,0.820000000000164,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15D,CRFReAcquisitionDay15D_Rat16.csv,16____,14,9,1,C,Marios,213,9,5,2106,7,0,0,0,0,1,0.599999999999909,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15D,CRFReAcquisitionDay15D_Rat16.csv,16____,14,9,1,C,Marios,213,9,5,2107,8,0,0,0,0,1,0.940000000000055,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15D,CRFReAcquisitionDay15D_Rat16.csv,16____,14,9,1,C,Marios,213,9,5,2108,9,0,0,0,0,0,1,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15D,CRFReAcquisitionDay15D_Rat16.csv,16____,14,9,1,C,Marios,213,9,5,2109,10,0,0,0,0,1,0.699999999999818,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15D,CRFReAcquisitionDay15D_Rat16.csv,16____,14,9,1,C,Marios,213,9,9,2110,1,0,0,0,0,0,0.920000000000073,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15D,CRFReAcquisitionDay15D_Rat16.csv,16____,14,9,1,C,Marios,213,9,9,2111,2,0,0,0,0,0,0,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15D,CRFReAcquisitionDay15D_Rat16.csv,16____,14,9,1,C,Marios,213,9,9,2112,3,0,0,0,0,0,0,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15D,CRFReAcquisitionDay15D_Rat16.csv,16____,14,9,1,C,Marios,213,9,9,2113,4,0,0,0,0,0,0,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15D,CRFReAcquisitionDay15D_Rat16.csv,16____,14,9,1,C,Marios,213,9,9,2114,5,0,0,0,0,0,0,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15D,CRFReAcquisitionDay15D_Rat16.csv,16____,14,9,1,C,Marios,213,9,9,2115,6,0,0,0,0,1,0.579999999999927,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15D,CRFReAcquisitionDay15D_Rat16.csv,16____,14,9,1,C,Marios,213,9,9,2116,7,0,0,0,0,0,0.7800000000002,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15D,CRFReAcquisitionDay15D_Rat16.csv,16____,14,9,1,C,Marios,213,9,9,2117,8,0,0,0,0,0,0,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15D,CRFReAcquisitionDay15D_Rat16.csv,16____,14,9,1,C,Marios,213,9,9,2118,9,0,0,0,0,0,0,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15D,CRFReAcquisitionDay15D_Rat16.csv,16____,14,9,1,C,Marios,213,9,9,2119,10,0,0,0,0,0,0,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15D,CRFReAcquisitionDay15D_Rat16.csv,16____,14,9,1,C,Marios,213,10,2,2322,1,0,0,0,0,1,0.440000000000055,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15D,CRFReAcquisitionDay15D_Rat16.csv,16____,14,9,1,C,Marios,213,10,2,2323,2,0,0,0,0,0,0.440000000000055,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15D,CRFReAcquisitionDay15D_Rat16.csv,16____,14,9,1,C,Marios,213,10,2,2324,3,0,0,0,0,0,0,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15D,CRFReAcquisitionDay15D_Rat16.csv,16____,14,9,1,C,Marios,213,10,2,2325,4,0,0,0,0,0,0,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15D,CRFReAcquisitionDay15D_Rat16.csv,16____,14,9,1,C,Marios,213,10,2,2326,5,0,0,0,0,2,0.0799999999999272,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15D,CRFReAcquisitionDay15D_Rat16.csv,16____,14,9,1,C,Marios,213,10,2,2327,6,0,0,0,0,1,0.340000000000146,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15D,CRFReAcquisitionDay15D_Rat16.csv,16____,14,9,1,C,Marios,213,10,2,2328,7,0,0,0,0,1,0.260000000000218,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15D,CRFReAcquisitionDay15D_Rat16.csv,16____,14,9,1,C,Marios,213,10,2,2329,8,0,0,0,0,0,0.199999999999818,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15D,CRFReAcquisitionDay15D_Rat16.csv,16____,14,9,1,C,Marios,213,10,2,2330,9,0,0,0,0,0,0,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15D,CRFReAcquisitionDay15D_Rat16.csv,16____,14,9,1,C,Marios,213,10,2,2331,10,0,0,0,0,0,0,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15D,CRFReAcquisitionDay15D_Rat16.csv,16____,14,9,1,C,Marios,213,10,6,2332,1,0,0,0,0,1,0.440000000000055,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15D,CRFReAcquisitionDay15D_Rat16.csv,16____,14,9,1,C,Marios,213,10,6,2333,2,0,0,0,0,2,0.519999999999982,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15D,CRFReAcquisitionDay15D_Rat16.csv,16____,14,9,1,C,Marios,213,10,6,2334,3,0,0,0,0,1,0.279999999999745,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15D,CRFReAcquisitionDay15D_Rat16.csv,16____,14,9,1,C,Marios,213,10,6,2335,4,0,0,0,0,1,0.239999999999782,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15D,CRFReAcquisitionDay15D_Rat16.csv,16____,14,9,1,C,Marios,213,10,6,2336,5,0,0,0,0,1,0.699999999999818,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15D,CRFReAcquisitionDay15D_Rat16.csv,16____,14,9,1,C,Marios,213,10,6,2337,6,0,0,0,0,0,1,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15D,CRFReAcquisitionDay15D_Rat16.csv,16____,14,9,1,C,Marios,213,10,6,2338,7,0,0,0,0,1,0.980000000000018,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15D,CRFReAcquisitionDay15D_Rat16.csv,16____,14,9,1,C,Marios,213,10,6,2339,8,0,0,0,0,0,0.0599999999999454,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15D,CRFReAcquisitionDay15D_Rat16.csv,16____,14,9,1,C,Marios,213,10,6,2340,9,0,0,0,0,1,0.840000000000146,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15D,CRFReAcquisitionDay15D_Rat16.csv,16____,14,9,1,C,Marios,213,10,6,2341,10,0,0,0,0,2,0.259999999999764,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15D,CRFReAcquisitionDay15D_Rat16.csv,16____,14,9,1,C,Marios,213,10,8,2342,1,0,0,0,0,0,1,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15D,CRFReAcquisitionDay15D_Rat16.csv,16____,14,9,1,C,Marios,213,10,8,2343,2,0,0,0,0,0,1,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15D,CRFReAcquisitionDay15D_Rat16.csv,16____,14,9,1,C,Marios,213,10,8,2344,3,0,0,0,0,0,1,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15D,CRFReAcquisitionDay15D_Rat16.csv,16____,14,9,1,C,Marios,213,10,8,2345,4,0,0,0,0,0,1,0,0
