folder,file,savename,subject,protocol,station,run,project,userID,session,bin_trial,bin_state,bin_time,bin_timewithin,A1_freq,A1_dur,A2_freq,A2_dur,A3_freq,A3_dur,A4_freq,A4_dur
ReAcquisition_Day15,CRFReAcquisitionDay15D,CRFReAcquisitionDay15D_Rat12.csv,12____,14,10,1,C,Marios,212,10,8,2538,5,0,0,0,0,0,1,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15D,CRFReAcquisitionDay15D_Rat12.csv,12____,14,10,1,C,Marios,212,10,8,2539,6,0,0,0,0,0,1,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15D,CRFReAcquisitionDay15D_Rat12.csv,12____,14,10,1,C,Marios,212,10,8,2540,7,0,0,0,0,0,1,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15D,CRFReAcquisitionDay15D_Rat12.csv,12____,14,10,1,C,Marios,212,10,8,2541,8,0,0,0,0,1,0.140000000000327,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15D,CRFReAcquisitionDay15D_Rat12.csv,12____,14,10,1,C,Marios,212,10,8,2542,9,0,0,0,0,1,0.0399999999999636,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15D,CRFReAcquisitionDay15D_Rat12.csv,12____,14,10,1,C,Marios,212,10,8,2543,10,0,0,0,0,0,0,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15D,CRFReAcquisitionDay15D_Rat12.csv,12____,14,10,1,C,Marios,212,11,2,2810,1,0,0,0,0,0,0,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15D,CRFReAcquisitionDay15D_Rat12.csv,12____,14,10,1,C,Marios,212,11,2,2811,2,0,0,0,0,0,0,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15D,CRFReAcquisitionDay15D_Rat12.csv,12____,14,10,1,C,Marios,212,11,2,2812,3,0,0,0,0,0,0,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15D,CRFReAcquisitionDay15D_Rat12.csv,12____,14,10,1,C,Marios,212,11,2,2813,4,0,0,0,0,0,0,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15D,CRFReAcquisitionDay15D_Rat12.csv,12____,14,10,1,C,Marios,212,11,2,2814,5,0,0,0,0,0,0,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15D,CRFReAcquisitionDay15D_Rat12.csv,12____,14,10,1,C,Marios,212,11,2,2815,6,0,0,0,0,0,0,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15D,CRFReAcquisitionDay15D_Rat12.csv,12____,14,10,1,C,Marios,212,11,2,2816,7,0,0,0,0,0,0,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15D,CRFReAcquisitionDay15D_Rat12.csv,12____,14,10,1,C,Marios,212,11,2,2817,8,0,0,0,0,0,0,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15D,CRFReAcquisitionDay15D_Rat12.csv,12____,14,10,1,C,Marios,212,11,2,2818,9,0,0,0,0,0,0,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15D,CRFReAcquisitionDay15D_Rat12.csv,12____,14,10,1,C,Marios,212,11,2,2819,10,0,0,0,0,0,0,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15D,CRFReAcquisitionDay15D_Rat12.csv,12____,14,10,1,C,Marios,212,11,4,2820,1,0,0,0,0,1,0.460000000000036,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15D,CRFReAcquisitionDay15D_Rat12.csv,12____,14,10,1,C,Marios,212,11,4,2821,2,0,0,0,0,1,0.199999999999818,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15D,CRFReAcquisitionDay15D_Rat12.csv,12____,14,10,1,C,Marios,212,11,4,2822,3,0,0,0,0,1,0.420000000000073,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15D,CRFReAcquisitionDay15D_Rat12.csv,12____,14,10,1,C,Marios,212,11,4,2823,4,0,0,0,0,1,0.480000000000018,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15D,CRFReAcquisitionDay15D_Rat12.csv,12____,14,10,1,C,Marios,212,11,4,2824,5,0,0,0,0,0,1,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15D,CRFReAcquisitionDay15D_Rat12.csv,12____,14,10,1,C,Marios,212,11,4,2825,6,0,0,0,0,0,1,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15D,CRFReAcquisitionDay15D_Rat12.csv,12____,14,10,1,C,Marios,212,11,4,2826,7,0,0,0,0,0,1,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15D,CRFReAcquisitionDay15D_Rat12.csv,12____,14,10,1,C,Marios,212,11,4,2827,8,0,0,0,0,2,0.599999999999909,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15D,CRFReAcquisitionDay15D_Rat12.csv,12____,14,10,1,C,Marios,212,11,4,2828,9,0,0,0,0,0,1,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15D,CRFReAcquisitionDay15D_Rat12.csv,12____,14,10,1,C,Marios,212,11,4,2829,10,0,0,0,0,0,1,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15D,CRFReAcquisitionDay15D_Rat12.csv,12____,14,10,1,C,Marios,212,11,8,2830,1,0,0,0,0,0,1,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15D,CRFReAcquisitionDay15D_Rat12.csv,12____,14,10,1,C,Marios,212,11,8,2831,2,0,0,0,0,0,1,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15D,CRFReAcquisitionDay15D_Rat12.csv,12____,14,10,1,C,Marios,212,11,8,2832,3,0,0,0,0,0,1,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15D,CRFReAcquisitionDay15D_Rat12.csv,12____,14,10,1,C,Marios,212,11,8,2833,4,0,0,0,0,0,1,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15D,CRFReAcquisitionDay15D_Rat12.csv,12____,14,10,1,C,Marios,212,11,8,2834,5,0,0,0,0,0,1,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15D,CRFReAcquisitionDay15D_Rat12.csv,12____,14,10,1,C,Marios,212,11,8,2835,6,0,0,0,0,0,1,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15D,CRFReAcquisitionDay15D_Rat12.csv,12____,14,10,1,C,Marios,212,11,8,2836,7,0,0,0,0,0,1,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15D,CRFReAcquisitionDay15D_Rat12.csv,12____,14,10,1,C,Marios,212,11,8,2837,8,0,0,0,0,0,1,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15D,CRFReAcquisitionDay15D_Rat12.csv,12____,14,10,1,C,Marios,212,11,8,2838,9,0,0,0,0,1,0.0399999999999636,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15D,CRFReAcquisitionDay15D_Rat12.csv,12____,14,10,1,C,Marios,212,11,8,2839,10,0,0,0,0,0,0,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15D,CRFReAcquisitionDay15D_Rat12.csv,12____,14,10,1,C,Marios,212,12,2,3058,1,0,0,0,0,0,1,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15D,CRFReAcquisitionDay15D_Rat12.csv,12____,14,10,1,C,Marios,212,12,2,3059,2,0,0,0,0,0,1,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15D,CRFReAcquisitionDay15D_Rat12.csv,12____,14,10,1,C,Marios,212,12,2,3060,3,0,0,0,0,0,1,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15D,CRFReAcquisitionDay15D_Rat12.csv,12____,14,10,1,C,Marios,212,12,2,3061,4,0,0,0,0,0,1,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15D,CRFReAcquisitionDay15D_Rat12.csv,12____,14,10,1,C,Marios,212,12,2,3062,5,0,0,0,0,0,0,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15D,CRFReAcquisitionDay15D_Rat12.csv,12____,14,10,1,C,Marios,212,12,2,3063,6,0,0,0,0,0,0,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15D,CRFReAcquisitionDay15D_Rat12.csv,12____,14,10,1,C,Marios,212,12,2,3064,7,0,0,0,0,0,0,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15D,CRFReAcquisitionDay15D_Rat12.csv,12____,14,10,1,C,Marios,212,12,2,3065,8,0,0,0,0,0,0,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15D,CRFReAcquisitionDay15D_Rat12.csv,12____,14,10,1,C,Marios,212,12,2,3066,9,0,0,0,0,0,0,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15D,CRFReAcquisitionDay15D_Rat12.csv,12____,14,10,1,C,Marios,212,12,2,3067,10,0,0,0,0,0,0,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15D,CRFReAcquisitionDay15D_Rat12.csv,12____,14,10,1,C,Marios,212,12,5,3068,1,0,0,0,0,1,0.5,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15D,CRFReAcquisitionDay15D_Rat12.csv,12____,14,10,1,C,Marios,212,12,5,3069,2,0,0,0,0,1,0.159999999999854,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15D,CRFReAcquisitionDay15D_Rat12.csv,12____,14,10,1,C,Marios,212,12,5,3070,3,0,0,0,0,0,0,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15D,CRFReAcquisitionDay15D_Rat12.csv,12____,14,10,1,C,Marios,212,12,5,3071,4,0,0,0,0,0,0,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15D,CRFReAcquisitionDay15D_Rat12.csv,12____,14,10,1,C,Marios,212,12,5,3072,5,0,0,0,0,0,0,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15D,CRFReAcquisitionDay15D_Rat12.csv,12____,14,10,1,C,Marios,212,12,5,3073,6,0,0,0,0,0,0,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15D,CRFReAcquisitionDay15D_Rat12.csv,12____,14,10,1,C,Marios,212,12,5,3074,7,0,0,0,0,0,0,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15D,CRFReAcquisitionDay15D_Rat12.csv,12____,14,10,1,C,Marios,212,12,5,3075,8,0,0,0,0,1,0.139999999999873,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15D,CRFReAcquisitionDay15D_Rat12.csv,12____,14,10,1,C,Marios,212,12,5,3076,9,0,0,0,0,0,0,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15D,CRFReAcquisitionDay15D_Rat12.csv,12____,14,10,1,C,Marios,212,12,5,3077,10,0,0,0,0,1,0.5,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15D,CRFReAcquisitionDay15D_Rat12.csv,12____,14,10,1,C,Marios,212,12,7,3078,1,0,0,0,0,1,0.679999999999836,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15D,CRFReAcquisitionDay15D_Rat12.csv,12____,14,10,1,C,Marios,212,12,7,3079,2,0,0,0,0,0,1,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15D,CRFReAcquisitionDay15D_Rat12.csv,12____,14,10,1,C,Marios,212,12,7,3080,3,0,0,0,0,0,1,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15D,CRFReAcquisitionDay15D_Rat12.csv,12____,14,10,1,C,Marios,212,12,7,3081,4,0,0,0,0,0,1,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15D,CRFReAcquisitionDay15D_Rat12.csv,12____,14,10,1,C,Marios,212,12,7,3082,5,0,0,0,0,0,1,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15D,CRFReAcquisitionDay15D_Rat12.csv,12____,14,10,1,C,Marios,212,12,7,3083,6,0,0,0,0,0,0,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15D,CRFReAcquisitionDay15D_Rat12.csv,12____,14,10,1,C,Marios,212,12,7,3084,7,0,0,0,0,0,0,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15D,CRFReAcquisitionDay15D_Rat12.csv,12____,14,10,1,C,Marios,212,12,7,3085,8,0,0,0,0,0,0,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15D,CRFReAcquisitionDay15D_Rat12.csv,12____,14,10,1,C,Marios,212,12,7,3086,9,0,0,0,0,1,0.200000000000273,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15D,CRFReAcquisitionDay15D_Rat12.csv,12____,14,10,1,C,Marios,212,12,7,3087,10,0,0,0,0,0,0,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15D,CRFReAcquisitionDay15D_Rat12.csv,12____,14,10,1,C,Marios,212,13,2,3290,1,0,0,0,0,0,0,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15D,CRFReAcquisitionDay15D_Rat12.csv,12____,14,10,1,C,Marios,212,13,2,3291,2,0,0,0,0,0,0,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15D,CRFReAcquisitionDay15D_Rat12.csv,12____,14,10,1,C,Marios,212,13,2,3292,3,0,0,0,0,0,0,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15D,CRFReAcquisitionDay15D_Rat12.csv,12____,14,10,1,C,Marios,212,13,2,3293,4,0,0,0,0,0,0,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15D,CRFReAcquisitionDay15D_Rat12.csv,12____,14,10,1,C,Marios,212,13,2,3294,5,0,0,0,0,0,0,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15D,CRFReAcquisitionDay15D_Rat12.csv,12____,14,10,1,C,Marios,212,13,2,3295,6,0,0,0,0,0,0,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15D,CRFReAcquisitionDay15D_Rat12.csv,12____,14,10,1,C,Marios,212,13,2,3296,7,0,0,0,0,0,0,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15D,CRFReAcquisitionDay15D_Rat12.csv,12____,14,10,1,C,Marios,212,13,2,3297,8,0,0,0,0,0,0,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15D,CRFReAcquisitionDay15D_Rat12.csv,12____,14,10,1,C,Marios,212,13,2,3298,9,0,0,0,0,1,0.519999999999982,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15D,CRFReAcquisitionDay15D_Rat12.csv,12____,14,10,1,C,Marios,212,13,2,3299,10,0,0,0,0,0,0,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15D,CRFReAcquisitionDay15D_Rat12.csv,12____,14,10,1,C,Marios,212,13,3,3300,1,0,0,0,0,1,0.159999999999854,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15D,CRFReAcquisitionDay15D_Rat12.csv,12____,14,10,1,C,Marios,212,13,3,3301,2,0,0,0,0,0,0,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15D,CRFReAcquisitionDay15D_Rat12.csv,12____,14,10,1,C,Marios,212,13,3,3302,3,0,0,0,0,1,0.340000000000146,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15D,CRFReAcquisitionDay15D_Rat12.csv,12____,14,10,1,C,Marios,212,13,3,3303,4,0,0,0,0,1,0.440000000000055,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15D,CRFReAcquisitionDay15D_Rat12.csv,12____,14,10,1,C,Marios,212,13,3,3304,5,0,0,0,0,1,0.480000000000018,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15D,CRFReAcquisitionDay15D_Rat12.csv,12____,14,10,1,C,Marios,212,13,3,3305,6,0,0,0,0,0,1,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15D,CRFReAcquisitionDay15D_Rat12.csv,12____,14,10,1,C,Marios,212,13,3,3306,7,0,0,0,0,0,1,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15D,CRFReAcquisitionDay15D_Rat12.csv,12____,14,10,1,C,Marios,212,13,3,3307,8,0,0,0,0,2,0.639999999999873,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15D,CRFReAcquisitionDay15D_Rat12.csv,12____,14,10,1,C,Marios,212,13,3,3308,9,0,0,0,0,0,1,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15D,CRFReAcquisitionDay15D_Rat12.csv,12____,14,10,1,C,Marios,212,13,3,3309,10,0,0,0,0,0,1,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15D,CRFReAcquisitionDay15D_Rat12.csv,12____,14,10,1,C,Marios,212,13,7,3310,1,0,0,0,0,0,1,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15D,CRFReAcquisitionDay15D_Rat12.csv,12____,14,10,1,C,Marios,212,13,7,3311,2,0,0,0,0,0,1,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15D,CRFReAcquisitionDay15D_Rat12.csv,12____,14,10,1,C,Marios,212,13,7,3312,3,0,0,0,0,0,1,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15D,CRFReAcquisitionDay15D_Rat12.csv,12____,14,10,1,C,Marios,212,13,7,3313,4,0,0,0,0,0,1,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15D,CRFReAcquisitionDay15D_Rat12.csv,12____,14,10,1,C,Marios,212,13,7,3314,5,0,0,0,0,0,1,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15D,CRFReAcquisitionDay15D_Rat12.csv,12____,14,10,1,C,Marios,212,13,7,3315,6,0,0,0,0,0,1,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15D,CRFReAcquisitionDay15D_Rat12.csv,12____,14,10,1,C,Marios,212,13,7,3316,7,0,0,0,0,0,0,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15D,CRFReAcquisitionDay15D_Rat12.csv,12____,14,10,1,C,Marios,212,13,7,3317,8,0,0,0,0,0,0,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15D,CRFReAcquisitionDay15D_Rat12.csv,12____,14,10,1,C,Marios,212,13,7,3318,9,0,0,0,0,1,0.880000000000109,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15D,CRFReAcquisitionDay15D_Rat12.csv,12____,14,10,1,C,Marios,212,13,7,3319,10,0,0,0,0,0,0,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15D,CRFReAcquisitionDay15D_Rat12.csv,12____,14,10,1,C,Marios,212,14,2,3410,1,0,0,0,0,0,0,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15D,CRFReAcquisitionDay15D_Rat12.csv,12____,14,10,1,C,Marios,212,14,2,3411,2,0,0,0,0,0,0,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15D,CRFReAcquisitionDay15D_Rat12.csv,12____,14,10,1,C,Marios,212,14,2,3412,3,0,0,0,0,1,0.0199999999999818,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15D,CRFReAcquisitionDay15D_Rat12.csv,12____,14,10,1,C,Marios,212,14,2,3413,4,0,0,0,0,1,0.440000000000055,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15D,CRFReAcquisitionDay15D_Rat12.csv,12____,14,10,1,C,Marios,212,14,2,3414,5,0,0,0,0,0,0,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15D,CRFReAcquisitionDay15D_Rat12.csv,12____,14,10,1,C,Marios,212,14,2,3415,6,0,0,0,0,0,0,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15D,CRFReAcquisitionDay15D_Rat12.csv,12____,14,10,1,C,Marios,212,14,2,3416,7,0,0,0,0,0,0,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15D,CRFReAcquisitionDay15D_Rat12.csv,12____,14,10,1,C,Marios,212,14,2,3417,8,0,0,0,0,0,0,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15D,CRFReAcquisitionDay15D_Rat12.csv,12____,14,10,1,C,Marios,212,14,2,3418,9,0,0,0,0,0,0,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15D,CRFReAcquisitionDay15D_Rat12.csv,12____,14,10,1,C,Marios,212,14,2,3419,10,0,0,0,0,0,0,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15D,CRFReAcquisitionDay15D_Rat12.csv,12____,14,10,1,C,Marios,212,14,4,3420,1,0,0,0,0,0,0,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15D,CRFReAcquisitionDay15D_Rat12.csv,12____,14,10,1,C,Marios,212,14,4,3421,2,0,0,0,0,0,0,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15D,CRFReAcquisitionDay15D_Rat12.csv,12____,14,10,1,C,Marios,212,14,4,3422,3,0,0,0,0,0,0,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15D,CRFReAcquisitionDay15D_Rat12.csv,12____,14,10,1,C,Marios,212,14,4,3423,4,0,0,0,0,0,0,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15D,CRFReAcquisitionDay15D_Rat12.csv,12____,14,10,1,C,Marios,212,14,4,3424,5,0,0,0,0,0,0,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15D,CRFReAcquisitionDay15D_Rat12.csv,12____,14,10,1,C,Marios,212,14,4,3425,6,0,0,0,0,0,0,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15D,CRFReAcquisitionDay15D_Rat12.csv,12____,14,10,1,C,Marios,212,14,4,3426,7,0,0,0,0,0,0,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15D,CRFReAcquisitionDay15D_Rat12.csv,12____,14,10,1,C,Marios,212,14,4,3427,8,0,0,0,0,0,0,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15D,CRFReAcquisitionDay15D_Rat12.csv,12____,14,10,1,C,Marios,212,14,4,3428,9,0,0,0,0,0,0,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15D,CRFReAcquisitionDay15D_Rat12.csv,12____,14,10,1,C,Marios,212,14,4,3429,10,0,0,0,0,0,0,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15D,CRFReAcquisitionDay15D_Rat12.csv,12____,14,10,1,C,Marios,212,14,9,3430,1,0,0,0,0,0,0,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15D,CRFReAcquisitionDay15D_Rat12.csv,12____,14,10,1,C,Marios,212,14,9,3431,2,0,0,0,0,1,0.480000000000018,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15D,CRFReAcquisitionDay15D_Rat12.csv,12____,14,10,1,C,Marios,212,14,9,3432,3,0,0,0,0,0,0,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15D,CRFReAcquisitionDay15D_Rat12.csv,12____,14,10,1,C,Marios,212,14,9,3433,4,0,0,0,0,0,0,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15D,CRFReAcquisitionDay15D_Rat12.csv,12____,14,10,1,C,Marios,212,14,9,3434,5,0,0,0,0,1,0.860000000000127,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15D,CRFReAcquisitionDay15D_Rat12.csv,12____,14,10,1,C,Marios,212,14,9,3435,6,0,0,0,0,0,0,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15D,CRFReAcquisitionDay15D_Rat12.csv,12____,14,10,1,C,Marios,212,14,9,3436,7,0,0,0,0,1,0.599999999999909,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15D,CRFReAcquisitionDay15D_Rat12.csv,12____,14,10,1,C,Marios,212,14,9,3437,8,0,0,0,0,0,1,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15D,CRFReAcquisitionDay15D_Rat12.csv,12____,14,10,1,C,Marios,212,14,9,3438,9,0,0,0,0,0,0,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15D,CRFReAcquisitionDay15D_Rat12.csv,12____,14,10,1,C,Marios,212,14,9,3439,10,0,0,0,0,1,0.239999999999782,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15D,CRFReAcquisitionDay15D_Rat12.csv,12____,14,10,1,C,Marios,212,15,2,3594,1,0,0,0,0,0,1,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15D,CRFReAcquisitionDay15D_Rat12.csv,12____,14,10,1,C,Marios,212,15,2,3595,2,0,0,0,0,0,1,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15D,CRFReAcquisitionDay15D_Rat12.csv,12____,14,10,1,C,Marios,212,15,2,3596,3,0,0,0,0,0,1,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15D,CRFReAcquisitionDay15D_Rat12.csv,12____,14,10,1,C,Marios,212,15,2,3597,4,0,0,0,0,0,0,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15D,CRFReAcquisitionDay15D_Rat12.csv,12____,14,10,1,C,Marios,212,15,2,3598,5,0,0,0,0,0,0,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15D,CRFReAcquisitionDay15D_Rat12.csv,12____,14,10,1,C,Marios,212,15,2,3599,6,0,0,0,0,0,0,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15D,CRFReAcquisitionDay15D_Rat12.csv,12____,14,10,1,C,Marios,212,15,2,3600,7,0,0,0,0,0,0,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15D,CRFReAcquisitionDay15D_Rat12.csv,12____,14,10,1,C,Marios,212,15,2,3601,8,0,0,0,0,0,0,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15D,CRFReAcquisitionDay15D_Rat12.csv,12____,14,10,1,C,Marios,212,15,2,3602,9,0,0,0,0,0,0,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15D,CRFReAcquisitionDay15D_Rat12.csv,12____,14,10,1,C,Marios,212,15,2,3603,10,0,0,0,0,0,0,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15D,CRFReAcquisitionDay15D_Rat12.csv,12____,14,10,1,C,Marios,212,15,5,3604,1,0,0,0,0,1,0.659999999999855,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15D,CRFReAcquisitionDay15D_Rat12.csv,12____,14,10,1,C,Marios,212,15,5,3605,2,0,0,0,0,0,0,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15D,CRFReAcquisitionDay15D_Rat12.csv,12____,14,10,1,C,Marios,212,15,5,3606,3,0,0,0,0,1,0.980000000000018,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15D,CRFReAcquisitionDay15D_Rat12.csv,12____,14,10,1,C,Marios,212,15,5,3607,4,0,0,0,0,0,0,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15D,CRFReAcquisitionDay15D_Rat12.csv,12____,14,10,1,C,Marios,212,15,5,3608,5,0,0,0,0,2,0.779999999999745,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15D,CRFReAcquisitionDay15D_Rat12.csv,12____,14,10,1,C,Marios,212,15,5,3609,6,0,0,0,0,0,0,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15D,CRFReAcquisitionDay15D_Rat12.csv,12____,14,10,1,C,Marios,212,15,5,3610,7,0,0,0,0,1,0.619999999999891,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15D,CRFReAcquisitionDay15D_Rat12.csv,12____,14,10,1,C,Marios,212,15,5,3611,8,0,0,0,0,0,0,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15D,CRFReAcquisitionDay15D_Rat12.csv,12____,14,10,1,C,Marios,212,15,5,3612,9,0,0,0,0,1,0.679999999999836,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15D,CRFReAcquisitionDay15D_Rat12.csv,12____,14,10,1,C,Marios,212,15,5,3613,10,0,0,0,0,0,0,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15D,CRFReAcquisitionDay15D_Rat12.csv,12____,14,10,1,C,Marios,212,15,9,3614,1,0,0,0,0,0,0,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15D,CRFReAcquisitionDay15D_Rat12.csv,12____,14,10,1,C,Marios,212,15,9,3615,2,0,0,0,0,1,0.980000000000018,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15D,CRFReAcquisitionDay15D_Rat12.csv,12____,14,10,1,C,Marios,212,15,9,3616,3,0,0,0,0,0,1,0,0
