folder,file,savename,subject,protocol,station,run,project,userID,session,bin_trial,bin_state,bin_time,bin_timewithin,A1_freq,A1_dur,A2_freq,A2_dur,A3_freq,A3_dur,A4_freq,A4_dur
ReAcquisition_Day15,CRFReAcquisitionDay15A,CRFReAcquisitionDay15A_Rat9.csv,9_____,11,1,1,C,Marios,212,5,8,1174,9,0,0,0,0,0,1,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15A,CRFReAcquisitionDay15A_Rat9.csv,9_____,11,1,1,C,Marios,212,5,8,1175,10,0,0,0,0,0,1,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15A,CRFReAcquisitionDay15A_Rat9.csv,9_____,11,1,1,C,Marios,212,6,2,1442,1,0,0,0,0,0,1,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15A,CRFReAcquisitionDay15A_Rat9.csv,9_____,11,1,1,C,Marios,212,6,2,1443,2,0,0,0,0,0,1,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15A,CRFReAcquisitionDay15A_Rat9.csv,9_____,11,1,1,C,Marios,212,6,2,1444,3,0,0,0,0,0,1,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15A,CRFReAcquisitionDay15A_Rat9.csv,9_____,11,1,1,C,Marios,212,6,2,1445,4,0,0,0,0,0,1,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15A,CRFReAcquisitionDay15A_Rat9.csv,9_____,11,1,1,C,Marios,212,6,2,1446,5,0,0,0,0,0,1,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15A,CRFReAcquisitionDay15A_Rat9.csv,9_____,11,1,1,C,Marios,212,6,2,1447,6,0,0,0,0,0,1,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15A,CRFReAcquisitionDay15A_Rat9.csv,9_____,11,1,1,C,Marios,212,6,2,1448,7,0,0,0,0,0,1,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15A,CRFReAcquisitionDay15A_Rat9.csv,9_____,11,1,1,C,Marios,212,6,2,1449,8,0,0,0,0,0,1,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15A,CRFReAcquisitionDay15A_Rat9.csv,9_____,11,1,1,C,Marios,212,6,2,1450,9,0,0,0,0,0,1,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15A,CRFReAcquisitionDay15A_Rat9.csv,9_____,11,1,1,C,Marios,212,6,2,1451,10,0,0,0,0,0,1,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15A,CRFReAcquisitionDay15A_Rat9.csv,9_____,11,1,1,C,Marios,212,6,4,1452,1,0,0,0,0,0,0.119999999999891,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15A,CRFReAcquisitionDay15A_Rat9.csv,9_____,11,1,1,C,Marios,212,6,4,1453,2,0,0,0,0,1,0.319999999999936,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15A,CRFReAcquisitionDay15A_Rat9.csv,9_____,11,1,1,C,Marios,212,6,4,1454,3,0,0,0,0,0,1,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15A,CRFReAcquisitionDay15A_Rat9.csv,9_____,11,1,1,C,Marios,212,6,4,1455,4,0,0,0,0,0,0.6400000000001,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15A,CRFReAcquisitionDay15A_Rat9.csv,9_____,11,1,1,C,Marios,212,6,4,1456,5,0,0,0,0,0,0,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15A,CRFReAcquisitionDay15A_Rat9.csv,9_____,11,1,1,C,Marios,212,6,4,1457,6,0,0,0,0,1,0.0199999999999818,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15A,CRFReAcquisitionDay15A_Rat9.csv,9_____,11,1,1,C,Marios,212,6,4,1458,7,0,0,0,0,0,1,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15A,CRFReAcquisitionDay15A_Rat9.csv,9_____,11,1,1,C,Marios,212,6,4,1459,8,0,0,0,0,0,1,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15A,CRFReAcquisitionDay15A_Rat9.csv,9_____,11,1,1,C,Marios,212,6,4,1460,9,0,0,0,0,0,1,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15A,CRFReAcquisitionDay15A_Rat9.csv,9_____,11,1,1,C,Marios,212,6,4,1461,10,0,0,0,0,0,1,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15A,CRFReAcquisitionDay15A_Rat9.csv,9_____,11,1,1,C,Marios,212,6,7,1462,1,0,0,0,0,0,1,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15A,CRFReAcquisitionDay15A_Rat9.csv,9_____,11,1,1,C,Marios,212,6,7,1463,2,0,0,0,0,0,1,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15A,CRFReAcquisitionDay15A_Rat9.csv,9_____,11,1,1,C,Marios,212,6,7,1464,3,0,0,0,0,0,1,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15A,CRFReAcquisitionDay15A_Rat9.csv,9_____,11,1,1,C,Marios,212,6,7,1465,4,0,0,0,0,0,1,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15A,CRFReAcquisitionDay15A_Rat9.csv,9_____,11,1,1,C,Marios,212,6,7,1466,5,0,0,0,0,0,1,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15A,CRFReAcquisitionDay15A_Rat9.csv,9_____,11,1,1,C,Marios,212,6,7,1467,6,0,0,0,0,0,1,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15A,CRFReAcquisitionDay15A_Rat9.csv,9_____,11,1,1,C,Marios,212,6,7,1468,7,0,0,0,0,0,1,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15A,CRFReAcquisitionDay15A_Rat9.csv,9_____,11,1,1,C,Marios,212,6,7,1469,8,0,0,0,0,0,1,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15A,CRFReAcquisitionDay15A_Rat9.csv,9_____,11,1,1,C,Marios,212,6,7,1470,9,0,0,0,0,2,0.920000000000073,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15A,CRFReAcquisitionDay15A_Rat9.csv,9_____,11,1,1,C,Marios,212,6,7,1471,10,0,0,0,0,1,0.900000000000091,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15A,CRFReAcquisitionDay15A_Rat9.csv,9_____,11,1,1,C,Marios,212,7,2,1722,1,0,0,0,0,0,0.279999999999973,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15A,CRFReAcquisitionDay15A_Rat9.csv,9_____,11,1,1,C,Marios,212,7,2,1723,2,0,0,0,0,0,0,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15A,CRFReAcquisitionDay15A_Rat9.csv,9_____,11,1,1,C,Marios,212,7,2,1724,3,0,0,0,0,3,0.459999999999809,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15A,CRFReAcquisitionDay15A_Rat9.csv,9_____,11,1,1,C,Marios,212,7,2,1725,4,0,0,0,0,0,0.220000000000027,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15A,CRFReAcquisitionDay15A_Rat9.csv,9_____,11,1,1,C,Marios,212,7,2,1726,5,0,0,0,0,1,0.779999999999973,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15A,CRFReAcquisitionDay15A_Rat9.csv,9_____,11,1,1,C,Marios,212,7,2,1727,6,0,0,0,0,0,1,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15A,CRFReAcquisitionDay15A_Rat9.csv,9_____,11,1,1,C,Marios,212,7,2,1728,7,0,0,0,0,0,1,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15A,CRFReAcquisitionDay15A_Rat9.csv,9_____,11,1,1,C,Marios,212,7,2,1729,8,0,0,0,0,0,1,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15A,CRFReAcquisitionDay15A_Rat9.csv,9_____,11,1,1,C,Marios,212,7,2,1730,9,0,0,0,0,0,0.0199999999999818,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15A,CRFReAcquisitionDay15A_Rat9.csv,9_____,11,1,1,C,Marios,212,7,2,1731,10,0,0,0,0,0,0,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15A,CRFReAcquisitionDay15A_Rat9.csv,9_____,11,1,1,C,Marios,212,7,6,1732,1,0,0,0,0,1,0.1400000000001,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15A,CRFReAcquisitionDay15A_Rat9.csv,9_____,11,1,1,C,Marios,212,7,6,1733,2,0,0,0,0,0,0.720000000000027,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15A,CRFReAcquisitionDay15A_Rat9.csv,9_____,11,1,1,C,Marios,212,7,6,1734,3,0,0,0,0,0,0,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15A,CRFReAcquisitionDay15A_Rat9.csv,9_____,11,1,1,C,Marios,212,7,6,1735,4,0,0,0,0,1,0.579999999999927,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15A,CRFReAcquisitionDay15A_Rat9.csv,9_____,11,1,1,C,Marios,212,7,6,1736,5,0,0,0,0,0,1,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15A,CRFReAcquisitionDay15A_Rat9.csv,9_____,11,1,1,C,Marios,212,7,6,1737,6,0,0,0,0,0,1,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15A,CRFReAcquisitionDay15A_Rat9.csv,9_____,11,1,1,C,Marios,212,7,6,1738,7,0,0,0,0,0,1,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15A,CRFReAcquisitionDay15A_Rat9.csv,9_____,11,1,1,C,Marios,212,7,6,1739,8,0,0,0,0,0,1,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15A,CRFReAcquisitionDay15A_Rat9.csv,9_____,11,1,1,C,Marios,212,7,6,1740,9,0,0,0,0,0,1,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15A,CRFReAcquisitionDay15A_Rat9.csv,9_____,11,1,1,C,Marios,212,7,6,1741,10,0,0,0,0,0,1,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15A,CRFReAcquisitionDay15A_Rat9.csv,9_____,11,1,1,C,Marios,212,7,7,1742,1,0,0,0,0,0,1,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15A,CRFReAcquisitionDay15A_Rat9.csv,9_____,11,1,1,C,Marios,212,7,7,1743,2,0,0,0,0,0,1,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15A,CRFReAcquisitionDay15A_Rat9.csv,9_____,11,1,1,C,Marios,212,7,7,1744,3,0,0,0,0,0,1,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15A,CRFReAcquisitionDay15A_Rat9.csv,9_____,11,1,1,C,Marios,212,7,7,1745,4,0,0,0,0,0,1,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15A,CRFReAcquisitionDay15A_Rat9.csv,9_____,11,1,1,C,Marios,212,7,7,1746,5,0,0,0,0,0,1,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15A,CRFReAcquisitionDay15A_Rat9.csv,9_____,11,1,1,C,Marios,212,7,7,1747,6,0,0,0,0,0,1,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15A,CRFReAcquisitionDay15A_Rat9.csv,9_____,11,1,1,C,Marios,212,7,7,1748,7,0,0,0,0,0,1,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15A,CRFReAcquisitionDay15A_Rat9.csv,9_____,11,1,1,C,Marios,212,7,7,1749,8,0,0,0,0,0,1,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15A,CRFReAcquisitionDay15A_Rat9.csv,9_____,11,1,1,C,Marios,212,7,7,1750,9,0,0,0,0,0,1,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15A,CRFReAcquisitionDay15A_Rat9.csv,9_____,11,1,1,C,Marios,212,7,7,1751,10,0,0,0,0,0,1,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15A,CRFReAcquisitionDay15A_Rat9.csv,9_____,11,1,1,C,Marios,212,8,2,2050,1,0,0,0,0,0,0,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15A,CRFReAcquisitionDay15A_Rat9.csv,9_____,11,1,1,C,Marios,212,8,2,2051,2,0,0,0,0,0,0,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15A,CRFReAcquisitionDay15A_Rat9.csv,9_____,11,1,1,C,Marios,212,8,2,2052,3,0,0,0,0,0,0,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15A,CRFReAcquisitionDay15A_Rat9.csv,9_____,11,1,1,C,Marios,212,8,2,2053,4,0,0,0,0,0,0,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15A,CRFReAcquisitionDay15A_Rat9.csv,9_____,11,1,1,C,Marios,212,8,2,2054,5,0,0,0,0,0,0,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15A,CRFReAcquisitionDay15A_Rat9.csv,9_____,11,1,1,C,Marios,212,8,2,2055,6,0,0,0,0,0,0,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15A,CRFReAcquisitionDay15A_Rat9.csv,9_____,11,1,1,C,Marios,212,8,2,2056,7,0,0,0,0,0,0,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15A,CRFReAcquisitionDay15A_Rat9.csv,9_____,11,1,1,C,Marios,212,8,2,2057,8,0,0,0,0,0,0,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15A,CRFReAcquisitionDay15A_Rat9.csv,9_____,11,1,1,C,Marios,212,8,2,2058,9,0,0,0,0,0,0,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15A,CRFReAcquisitionDay15A_Rat9.csv,9_____,11,1,1,C,Marios,212,8,2,2059,10,0,0,0,0,0,0,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15A,CRFReAcquisitionDay15A_Rat9.csv,9_____,11,1,1,C,Marios,212,8,3,2060,1,0,0,0,0,0,0,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15A,CRFReAcquisitionDay15A_Rat9.csv,9_____,11,1,1,C,Marios,212,8,3,2061,2,0,0,0,0,1,0.239999999999782,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15A,CRFReAcquisitionDay15A_Rat9.csv,9_____,11,1,1,C,Marios,212,8,3,2062,3,0,0,0,0,0,1,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15A,CRFReAcquisitionDay15A_Rat9.csv,9_____,11,1,1,C,Marios,212,8,3,2063,4,0,0,0,0,0,1,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15A,CRFReAcquisitionDay15A_Rat9.csv,9_____,11,1,1,C,Marios,212,8,3,2064,5,0,0,0,0,0,1,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15A,CRFReAcquisitionDay15A_Rat9.csv,9_____,11,1,1,C,Marios,212,8,3,2065,6,0,0,0,0,0,1,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15A,CRFReAcquisitionDay15A_Rat9.csv,9_____,11,1,1,C,Marios,212,8,3,2066,7,0,0,0,0,0,1,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15A,CRFReAcquisitionDay15A_Rat9.csv,9_____,11,1,1,C,Marios,212,8,3,2067,8,0,0,0,0,0,1,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15A,CRFReAcquisitionDay15A_Rat9.csv,9_____,11,1,1,C,Marios,212,8,3,2068,9,0,0,0,0,0,1,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15A,CRFReAcquisitionDay15A_Rat9.csv,9_____,11,1,1,C,Marios,212,8,3,2069,10,0,0,0,0,0,1,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15A,CRFReAcquisitionDay15A_Rat9.csv,9_____,11,1,1,C,Marios,212,8,8,2070,1,0,0,0,0,0,1,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15A,CRFReAcquisitionDay15A_Rat9.csv,9_____,11,1,1,C,Marios,212,8,8,2071,2,0,0,0,0,0,1,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15A,CRFReAcquisitionDay15A_Rat9.csv,9_____,11,1,1,C,Marios,212,8,8,2072,3,0,0,0,0,0,1,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15A,CRFReAcquisitionDay15A_Rat9.csv,9_____,11,1,1,C,Marios,212,8,8,2073,4,0,0,0,0,0,1,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15A,CRFReAcquisitionDay15A_Rat9.csv,9_____,11,1,1,C,Marios,212,8,8,2074,5,0,0,0,0,0,1,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15A,CRFReAcquisitionDay15A_Rat9.csv,9_____,11,1,1,C,Marios,212,8,8,2075,6,0,0,0,0,0,1,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15A,CRFReAcquisitionDay15A_Rat9.csv,9_____,11,1,1,C,Marios,212,8,8,2076,7,0,0,0,0,0,1,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15A,CRFReAcquisitionDay15A_Rat9.csv,9_____,11,1,1,C,Marios,212,8,8,2077,8,0,0,0,0,0,1,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15A,CRFReAcquisitionDay15A_Rat9.csv,9_____,11,1,1,C,Marios,212,8,8,2078,9,0,0,0,0,0,1,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15A,CRFReAcquisitionDay15A_Rat9.csv,9_____,11,1,1,C,Marios,212,8,8,2079,10,0,0,0,0,0,1,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15A,CRFReAcquisitionDay15A_Rat9.csv,9_____,11,1,1,C,Marios,212,9,2,2266,1,0,0,0,0,0,0,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15A,CRFReAcquisitionDay15A_Rat9.csv,9_____,11,1,1,C,Marios,212,9,2,2267,2,0,0,0,0,0,0,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15A,CRFReAcquisitionDay15A_Rat9.csv,9_____,11,1,1,C,Marios,212,9,2,2268,3,0,0,0,0,0,0,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15A,CRFReAcquisitionDay15A_Rat9.csv,9_____,11,1,1,C,Marios,212,9,2,2269,4,0,0,0,0,0,0,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15A,CRFReAcquisitionDay15A_Rat9.csv,9_____,11,1,1,C,Marios,212,9,2,2270,5,0,0,0,0,0,0,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15A,CRFReAcquisitionDay15A_Rat9.csv,9_____,11,1,1,C,Marios,212,9,2,2271,6,0,0,0,0,0,0,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15A,CRFReAcquisitionDay15A_Rat9.csv,9_____,11,1,1,C,Marios,212,9,2,2272,7,0,0,0,0,0,0,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15A,CRFReAcquisitionDay15A_Rat9.csv,9_____,11,1,1,C,Marios,212,9,2,2273,8,0,0,0,0,0,0,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15A,CRFReAcquisitionDay15A_Rat9.csv,9_____,11,1,1,C,Marios,212,9,2,2274,9,0,0,0,0,0,0,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15A,CRFReAcquisitionDay15A_Rat9.csv,9_____,11,1,1,C,Marios,212,9,2,2275,10,0,0,0,0,0,0,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15A,CRFReAcquisitionDay15A_Rat9.csv,9_____,11,1,1,C,Marios,212,9,4,2276,1,0,0,0,0,0,0,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15A,CRFReAcquisitionDay15A_Rat9.csv,9_____,11,1,1,C,Marios,212,9,4,2277,2,0,0,0,0,0,0,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15A,CRFReAcquisitionDay15A_Rat9.csv,9_____,11,1,1,C,Marios,212,9,4,2278,3,0,0,0,0,0,0,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15A,CRFReAcquisitionDay15A_Rat9.csv,9_____,11,1,1,C,Marios,212,9,4,2279,4,0,0,0,0,0,0,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15A,CRFReAcquisitionDay15A_Rat9.csv,9_____,11,1,1,C,Marios,212,9,4,2280,5,0,0,0,0,0,0,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15A,CRFReAcquisitionDay15A_Rat9.csv,9_____,11,1,1,C,Marios,212,9,4,2281,6,0,0,0,0,0,0,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15A,CRFReAcquisitionDay15A_Rat9.csv,9_____,11,1,1,C,Marios,212,9,4,2282,7,0,0,0,0,0,0,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15A,CRFReAcquisitionDay15A_Rat9.csv,9_____,11,1,1,C,Marios,212,9,4,2283,8,0,0,0,0,1,0.880000000000109,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15A,CRFReAcquisitionDay15A_Rat9.csv,9_____,11,1,1,C,Marios,212,9,4,2284,9,0,0,0,0,0,1,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15A,CRFReAcquisitionDay15A_Rat9.csv,9_____,11,1,1,C,Marios,212,9,4,2285,10,0,0,0,0,0,1,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15A,CRFReAcquisitionDay15A_Rat9.csv,9_____,11,1,1,C,Marios,212,9,7,2286,1,0,0,0,0,0,1,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15A,CRFReAcquisitionDay15A_Rat9.csv,9_____,11,1,1,C,Marios,212,9,7,2287,2,0,0,0,0,0,1,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15A,CRFReAcquisitionDay15A_Rat9.csv,9_____,11,1,1,C,Marios,212,9,7,2288,3,0,0,0,0,0,1,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15A,CRFReAcquisitionDay15A_Rat9.csv,9_____,11,1,1,C,Marios,212,9,7,2289,4,0,0,0,0,0,1,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15A,CRFReAcquisitionDay15A_Rat9.csv,9_____,11,1,1,C,Marios,212,9,7,2290,5,0,0,0,0,0,1,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15A,CRFReAcquisitionDay15A_Rat9.csv,9_____,11,1,1,C,Marios,212,9,7,2291,6,0,0,0,0,0,1,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15A,CRFReAcquisitionDay15A_Rat9.csv,9_____,11,1,1,C,Marios,212,9,7,2292,7,0,0,0,0,0,1,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15A,CRFReAcquisitionDay15A_Rat9.csv,9_____,11,1,1,C,Marios,212,9,7,2293,8,0,0,0,0,0,1,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15A,CRFReAcquisitionDay15A_Rat9.csv,9_____,11,1,1,C,Marios,212,9,7,2294,9,0,0,0,0,0,1,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15A,CRFReAcquisitionDay15A_Rat9.csv,9_____,11,1,1,C,Marios,212,9,7,2295,10,0,0,0,0,0,1,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15A,CRFReAcquisitionDay15A_Rat9.csv,9_____,11,1,1,C,Marios,212,10,2,2402,1,0,0,0,0,0,0,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15A,CRFReAcquisitionDay15A_Rat9.csv,9_____,11,1,1,C,Marios,212,10,2,2403,2,0,0,0,0,0,0,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15A,CRFReAcquisitionDay15A_Rat9.csv,9_____,11,1,1,C,Marios,212,10,2,2404,3,0,0,0,0,0,0,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15A,CRFReAcquisitionDay15A_Rat9.csv,9_____,11,1,1,C,Marios,212,10,2,2405,4,0,0,0,0,0,0,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15A,CRFReAcquisitionDay15A_Rat9.csv,9_____,11,1,1,C,Marios,212,10,2,2406,5,0,0,0,0,0,0,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15A,CRFReAcquisitionDay15A_Rat9.csv,9_____,11,1,1,C,Marios,212,10,2,2407,6,0,0,0,0,0,0,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15A,CRFReAcquisitionDay15A_Rat9.csv,9_____,11,1,1,C,Marios,212,10,2,2408,7,0,0,0,0,0,0,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15A,CRFReAcquisitionDay15A_Rat9.csv,9_____,11,1,1,C,Marios,212,10,2,2409,8,0,0,0,0,0,0,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15A,CRFReAcquisitionDay15A_Rat9.csv,9_____,11,1,1,C,Marios,212,10,2,2410,9,0,0,0,0,0,0,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15A,CRFReAcquisitionDay15A_Rat9.csv,9_____,11,1,1,C,Marios,212,10,2,2411,10,0,0,0,0,0,0,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15A,CRFReAcquisitionDay15A_Rat9.csv,9_____,11,1,1,C,Marios,212,10,5,2412,1,0,0,0,0,0,0,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15A,CRFReAcquisitionDay15A_Rat9.csv,9_____,11,1,1,C,Marios,212,10,5,2413,2,0,0,0,0,2,0.740000000000236,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15A,CRFReAcquisitionDay15A_Rat9.csv,9_____,11,1,1,C,Marios,212,10,5,2414,3,0,0,0,0,0,0.260000000000218,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15A,CRFReAcquisitionDay15A_Rat9.csv,9_____,11,1,1,C,Marios,212,10,5,2415,4,0,0,0,0,1,0.860000000000127,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15A,CRFReAcquisitionDay15A_Rat9.csv,9_____,11,1,1,C,Marios,212,10,5,2416,5,0,0,0,0,0,1,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15A,CRFReAcquisitionDay15A_Rat9.csv,9_____,11,1,1,C,Marios,212,10,5,2417,6,0,0,0,0,0,1,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15A,CRFReAcquisitionDay15A_Rat9.csv,9_____,11,1,1,C,Marios,212,10,5,2418,7,0,0,0,0,0,1,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15A,CRFReAcquisitionDay15A_Rat9.csv,9_____,11,1,1,C,Marios,212,10,5,2419,8,0,0,0,0,0,1,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15A,CRFReAcquisitionDay15A_Rat9.csv,9_____,11,1,1,C,Marios,212,10,5,2420,9,0,0,0,0,0,1,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15A,CRFReAcquisitionDay15A_Rat9.csv,9_____,11,1,1,C,Marios,212,10,5,2421,10,0,0,0,0,0,1,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15A,CRFReAcquisitionDay15A_Rat9.csv,9_____,11,1,1,C,Marios,212,10,8,2422,1,0,0,0,0,0,1,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15A,CRFReAcquisitionDay15A_Rat9.csv,9_____,11,1,1,C,Marios,212,10,8,2423,2,0,0,0,0,0,1,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15A,CRFReAcquisitionDay15A_Rat9.csv,9_____,11,1,1,C,Marios,212,10,8,2424,3,0,0,0,0,0,1,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15A,CRFReAcquisitionDay15A_Rat9.csv,9_____,11,1,1,C,Marios,212,10,8,2425,4,0,0,0,0,0,1,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15A,CRFReAcquisitionDay15A_Rat9.csv,9_____,11,1,1,C,Marios,212,10,8,2426,5,0,0,0,0,0,1,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15A,CRFReAcquisitionDay15A_Rat9.csv,9_____,11,1,1,C,Marios,212,10,8,2427,6,0,0,0,0,0,1,0,0
