folder,file,savename,subject,protocol,station,run,project,userID,session,bin_trial,bin_state,bin_time,bin_timewithin,A1_freq,A1_dur,A2_freq,A2_dur,A3_freq,A3_dur,A4_freq,A4_dur
ReAcquisition_Day15,CRFReAcquisitionDay15A,CRFReAcquisitionDay15A_Rat34.csv,34____,11,5,1,C,Marios,212,5,9,1159,10,0,0,0,0,0,0,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15A,CRFReAcquisitionDay15A_Rat34.csv,34____,11,5,1,C,Marios,212,6,2,1474,1,0,0,0,0,1,0.960000000000036,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15A,CRFReAcquisitionDay15A_Rat34.csv,34____,11,5,1,C,Marios,212,6,2,1475,2,0,0,0,0,0,0,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15A,CRFReAcquisitionDay15A_Rat34.csv,34____,11,5,1,C,Marios,212,6,2,1476,3,0,0,0,0,0,0,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15A,CRFReAcquisitionDay15A_Rat34.csv,34____,11,5,1,C,Marios,212,6,2,1477,4,0,0,0,0,0,0,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15A,CRFReAcquisitionDay15A_Rat34.csv,34____,11,5,1,C,Marios,212,6,2,1478,5,0,0,0,0,0,0,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15A,CRFReAcquisitionDay15A_Rat34.csv,34____,11,5,1,C,Marios,212,6,2,1479,6,0,0,0,0,0,0,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15A,CRFReAcquisitionDay15A_Rat34.csv,34____,11,5,1,C,Marios,212,6,2,1480,7,0,0,0,0,0,0,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15A,CRFReAcquisitionDay15A_Rat34.csv,34____,11,5,1,C,Marios,212,6,2,1481,8,0,0,0,0,0,0,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15A,CRFReAcquisitionDay15A_Rat34.csv,34____,11,5,1,C,Marios,212,6,2,1482,9,0,0,0,0,0,0,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15A,CRFReAcquisitionDay15A_Rat34.csv,34____,11,5,1,C,Marios,212,6,2,1483,10,0,0,0,0,0,0,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15A,CRFReAcquisitionDay15A_Rat34.csv,34____,11,5,1,C,Marios,212,6,6,1484,1,0,0,0,0,1,0.339999999999918,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15A,CRFReAcquisitionDay15A_Rat34.csv,34____,11,5,1,C,Marios,212,6,6,1485,2,0,0,0,0,0,0,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15A,CRFReAcquisitionDay15A_Rat34.csv,34____,11,5,1,C,Marios,212,6,6,1486,3,0,0,0,0,0,0,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15A,CRFReAcquisitionDay15A_Rat34.csv,34____,11,5,1,C,Marios,212,6,6,1487,4,0,0,0,0,0,0,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15A,CRFReAcquisitionDay15A_Rat34.csv,34____,11,5,1,C,Marios,212,6,6,1488,5,0,0,0,0,1,0.220000000000027,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15A,CRFReAcquisitionDay15A_Rat34.csv,34____,11,5,1,C,Marios,212,6,6,1489,6,0,0,0,0,0,0,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15A,CRFReAcquisitionDay15A_Rat34.csv,34____,11,5,1,C,Marios,212,6,6,1490,7,0,0,0,0,0,0,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15A,CRFReAcquisitionDay15A_Rat34.csv,34____,11,5,1,C,Marios,212,6,6,1491,8,0,0,0,0,0,0,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15A,CRFReAcquisitionDay15A_Rat34.csv,34____,11,5,1,C,Marios,212,6,6,1492,9,0,0,0,0,1,0.5,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15A,CRFReAcquisitionDay15A_Rat34.csv,34____,11,5,1,C,Marios,212,6,6,1493,10,0,0,0,0,0,1,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15A,CRFReAcquisitionDay15A_Rat34.csv,34____,11,5,1,C,Marios,212,6,7,1494,1,0,0,0,0,0,1,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15A,CRFReAcquisitionDay15A_Rat34.csv,34____,11,5,1,C,Marios,212,6,7,1495,2,0,0,0,0,0,1,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15A,CRFReAcquisitionDay15A_Rat34.csv,34____,11,5,1,C,Marios,212,6,7,1496,3,0,0,0,0,0,1,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15A,CRFReAcquisitionDay15A_Rat34.csv,34____,11,5,1,C,Marios,212,6,7,1497,4,0,0,0,0,0,1,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15A,CRFReAcquisitionDay15A_Rat34.csv,34____,11,5,1,C,Marios,212,6,7,1498,5,0,0,0,0,0,0,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15A,CRFReAcquisitionDay15A_Rat34.csv,34____,11,5,1,C,Marios,212,6,7,1499,6,0,0,0,0,0,0,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15A,CRFReAcquisitionDay15A_Rat34.csv,34____,11,5,1,C,Marios,212,6,7,1500,7,0,0,0,0,0,0,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15A,CRFReAcquisitionDay15A_Rat34.csv,34____,11,5,1,C,Marios,212,6,7,1501,8,0,0,0,0,0,0,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15A,CRFReAcquisitionDay15A_Rat34.csv,34____,11,5,1,C,Marios,212,6,7,1502,9,0,0,0,0,0,0,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15A,CRFReAcquisitionDay15A_Rat34.csv,34____,11,5,1,C,Marios,212,6,7,1503,10,0,0,0,0,0,0,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15A,CRFReAcquisitionDay15A_Rat34.csv,34____,11,5,1,C,Marios,212,7,2,1706,1,0,0,0,0,0,0,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15A,CRFReAcquisitionDay15A_Rat34.csv,34____,11,5,1,C,Marios,212,7,2,1707,2,0,0,0,0,0,0,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15A,CRFReAcquisitionDay15A_Rat34.csv,34____,11,5,1,C,Marios,212,7,2,1708,3,0,0,0,0,0,0,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15A,CRFReAcquisitionDay15A_Rat34.csv,34____,11,5,1,C,Marios,212,7,2,1709,4,0,0,0,0,0,0,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15A,CRFReAcquisitionDay15A_Rat34.csv,34____,11,5,1,C,Marios,212,7,2,1710,5,0,0,0,0,0,0,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15A,CRFReAcquisitionDay15A_Rat34.csv,34____,11,5,1,C,Marios,212,7,2,1711,6,0,0,0,0,0,0,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15A,CRFReAcquisitionDay15A_Rat34.csv,34____,11,5,1,C,Marios,212,7,2,1712,7,0,0,0,0,0,0,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15A,CRFReAcquisitionDay15A_Rat34.csv,34____,11,5,1,C,Marios,212,7,2,1713,8,0,0,0,0,0,0,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15A,CRFReAcquisitionDay15A_Rat34.csv,34____,11,5,1,C,Marios,212,7,2,1714,9,0,0,0,0,0,0,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15A,CRFReAcquisitionDay15A_Rat34.csv,34____,11,5,1,C,Marios,212,7,2,1715,10,0,0,0,0,0,0,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15A,CRFReAcquisitionDay15A_Rat34.csv,34____,11,5,1,C,Marios,212,7,5,1716,1,0,0,0,0,0,0,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15A,CRFReAcquisitionDay15A_Rat34.csv,34____,11,5,1,C,Marios,212,7,5,1717,2,0,0,0,0,0,0,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15A,CRFReAcquisitionDay15A_Rat34.csv,34____,11,5,1,C,Marios,212,7,5,1718,3,0,0,0,0,1,0.0999999999999091,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15A,CRFReAcquisitionDay15A_Rat34.csv,34____,11,5,1,C,Marios,212,7,5,1719,4,0,0,0,0,0,1,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15A,CRFReAcquisitionDay15A_Rat34.csv,34____,11,5,1,C,Marios,212,7,5,1720,5,0,0,0,0,0,1,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15A,CRFReAcquisitionDay15A_Rat34.csv,34____,11,5,1,C,Marios,212,7,5,1721,6,0,0,0,0,0,1,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15A,CRFReAcquisitionDay15A_Rat34.csv,34____,11,5,1,C,Marios,212,7,5,1722,7,0,0,0,0,0,0,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15A,CRFReAcquisitionDay15A_Rat34.csv,34____,11,5,1,C,Marios,212,7,5,1723,8,0,0,0,0,0,0,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15A,CRFReAcquisitionDay15A_Rat34.csv,34____,11,5,1,C,Marios,212,7,5,1724,9,0,0,0,0,0,0,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15A,CRFReAcquisitionDay15A_Rat34.csv,34____,11,5,1,C,Marios,212,7,5,1725,10,0,0,0,0,1,0.420000000000073,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15A,CRFReAcquisitionDay15A_Rat34.csv,34____,11,5,1,C,Marios,212,7,8,1726,1,0,0,0,0,1,0.740000000000009,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15A,CRFReAcquisitionDay15A_Rat34.csv,34____,11,5,1,C,Marios,212,7,8,1727,2,0,0,0,0,0,1,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15A,CRFReAcquisitionDay15A_Rat34.csv,34____,11,5,1,C,Marios,212,7,8,1728,3,0,0,0,0,0,1,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15A,CRFReAcquisitionDay15A_Rat34.csv,34____,11,5,1,C,Marios,212,7,8,1729,4,0,0,0,0,0,1,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15A,CRFReAcquisitionDay15A_Rat34.csv,34____,11,5,1,C,Marios,212,7,8,1730,5,0,0,0,0,0,1,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15A,CRFReAcquisitionDay15A_Rat34.csv,34____,11,5,1,C,Marios,212,7,8,1731,6,0,0,0,0,1,0.0800000000001546,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15A,CRFReAcquisitionDay15A_Rat34.csv,34____,11,5,1,C,Marios,212,7,8,1732,7,0,0,0,0,1,0.680000000000064,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15A,CRFReAcquisitionDay15A_Rat34.csv,34____,11,5,1,C,Marios,212,7,8,1733,8,0,0,0,0,0,0,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15A,CRFReAcquisitionDay15A_Rat34.csv,34____,11,5,1,C,Marios,212,7,8,1734,9,0,0,0,0,1,0.579999999999927,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15A,CRFReAcquisitionDay15A_Rat34.csv,34____,11,5,1,C,Marios,212,7,8,1735,10,0,0,0,0,0,1,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15A,CRFReAcquisitionDay15A_Rat34.csv,34____,11,5,1,C,Marios,212,8,2,2002,1,0,0,0,0,0,0,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15A,CRFReAcquisitionDay15A_Rat34.csv,34____,11,5,1,C,Marios,212,8,2,2003,2,0,0,0,0,0,0,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15A,CRFReAcquisitionDay15A_Rat34.csv,34____,11,5,1,C,Marios,212,8,2,2004,3,0,0,0,0,0,0,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15A,CRFReAcquisitionDay15A_Rat34.csv,34____,11,5,1,C,Marios,212,8,2,2005,4,0,0,0,0,0,0,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15A,CRFReAcquisitionDay15A_Rat34.csv,34____,11,5,1,C,Marios,212,8,2,2006,5,0,0,0,0,0,0,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15A,CRFReAcquisitionDay15A_Rat34.csv,34____,11,5,1,C,Marios,212,8,2,2007,6,0,0,0,0,0,0,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15A,CRFReAcquisitionDay15A_Rat34.csv,34____,11,5,1,C,Marios,212,8,2,2008,7,0,0,0,0,0,0,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15A,CRFReAcquisitionDay15A_Rat34.csv,34____,11,5,1,C,Marios,212,8,2,2009,8,0,0,0,0,0,0,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15A,CRFReAcquisitionDay15A_Rat34.csv,34____,11,5,1,C,Marios,212,8,2,2010,9,0,0,0,0,0,0,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15A,CRFReAcquisitionDay15A_Rat34.csv,34____,11,5,1,C,Marios,212,8,2,2011,10,0,0,0,0,0,0,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15A,CRFReAcquisitionDay15A_Rat34.csv,34____,11,5,1,C,Marios,212,8,4,2012,1,0,0,0,0,0,0,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15A,CRFReAcquisitionDay15A_Rat34.csv,34____,11,5,1,C,Marios,212,8,4,2013,2,0,0,0,0,0,0,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15A,CRFReAcquisitionDay15A_Rat34.csv,34____,11,5,1,C,Marios,212,8,4,2014,3,0,0,0,0,0,0,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15A,CRFReAcquisitionDay15A_Rat34.csv,34____,11,5,1,C,Marios,212,8,4,2015,4,0,0,0,0,0,0,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15A,CRFReAcquisitionDay15A_Rat34.csv,34____,11,5,1,C,Marios,212,8,4,2016,5,0,0,0,0,0,0,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15A,CRFReAcquisitionDay15A_Rat34.csv,34____,11,5,1,C,Marios,212,8,4,2017,6,0,0,0,0,1,0.920000000000073,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15A,CRFReAcquisitionDay15A_Rat34.csv,34____,11,5,1,C,Marios,212,8,4,2018,7,0,0,0,0,0,0,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15A,CRFReAcquisitionDay15A_Rat34.csv,34____,11,5,1,C,Marios,212,8,4,2019,8,0,0,0,0,0,0,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15A,CRFReAcquisitionDay15A_Rat34.csv,34____,11,5,1,C,Marios,212,8,4,2020,9,0,0,0,0,1,0.759999999999991,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15A,CRFReAcquisitionDay15A_Rat34.csv,34____,11,5,1,C,Marios,212,8,4,2021,10,0,0,0,0,0,0,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15A,CRFReAcquisitionDay15A_Rat34.csv,34____,11,5,1,C,Marios,212,8,9,2022,1,0,0,0,0,0,0,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15A,CRFReAcquisitionDay15A_Rat34.csv,34____,11,5,1,C,Marios,212,8,9,2023,2,0,0,0,0,0,0,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15A,CRFReAcquisitionDay15A_Rat34.csv,34____,11,5,1,C,Marios,212,8,9,2024,3,0,0,0,0,0,0,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15A,CRFReAcquisitionDay15A_Rat34.csv,34____,11,5,1,C,Marios,212,8,9,2025,4,0,0,0,0,0,0,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15A,CRFReAcquisitionDay15A_Rat34.csv,34____,11,5,1,C,Marios,212,8,9,2026,5,0,0,0,0,0,0,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15A,CRFReAcquisitionDay15A_Rat34.csv,34____,11,5,1,C,Marios,212,8,9,2027,6,0,0,0,0,0,0,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15A,CRFReAcquisitionDay15A_Rat34.csv,34____,11,5,1,C,Marios,212,8,9,2028,7,0,0,0,0,0,0,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15A,CRFReAcquisitionDay15A_Rat34.csv,34____,11,5,1,C,Marios,212,8,9,2029,8,0,0,0,0,0,0,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15A,CRFReAcquisitionDay15A_Rat34.csv,34____,11,5,1,C,Marios,212,8,9,2030,9,0,0,0,0,0,0,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15A,CRFReAcquisitionDay15A_Rat34.csv,34____,11,5,1,C,Marios,212,8,9,2031,10,0,0,0,0,0,0,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15A,CRFReAcquisitionDay15A_Rat34.csv,34____,11,5,1,C,Marios,212,9,2,2154,1,0,0,0,0,0,0,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15A,CRFReAcquisitionDay15A_Rat34.csv,34____,11,5,1,C,Marios,212,9,2,2155,2,0,0,0,0,0,0,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15A,CRFReAcquisitionDay15A_Rat34.csv,34____,11,5,1,C,Marios,212,9,2,2156,3,0,0,0,0,0,0,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15A,CRFReAcquisitionDay15A_Rat34.csv,34____,11,5,1,C,Marios,212,9,2,2157,4,0,0,0,0,0,0,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15A,CRFReAcquisitionDay15A_Rat34.csv,34____,11,5,1,C,Marios,212,9,2,2158,5,0,0,0,0,0,0,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15A,CRFReAcquisitionDay15A_Rat34.csv,34____,11,5,1,C,Marios,212,9,2,2159,6,0,0,0,0,0,0,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15A,CRFReAcquisitionDay15A_Rat34.csv,34____,11,5,1,C,Marios,212,9,2,2160,7,0,0,0,0,0,0,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15A,CRFReAcquisitionDay15A_Rat34.csv,34____,11,5,1,C,Marios,212,9,2,2161,8,0,0,0,0,0,0,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15A,CRFReAcquisitionDay15A_Rat34.csv,34____,11,5,1,C,Marios,212,9,2,2162,9,0,0,0,0,0,0,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15A,CRFReAcquisitionDay15A_Rat34.csv,34____,11,5,1,C,Marios,212,9,2,2163,10,0,0,0,0,0,0,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15A,CRFReAcquisitionDay15A_Rat34.csv,34____,11,5,1,C,Marios,212,9,6,2164,1,0,0,0,0,0,0,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15A,CRFReAcquisitionDay15A_Rat34.csv,34____,11,5,1,C,Marios,212,9,6,2165,2,0,0,0,0,0,0,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15A,CRFReAcquisitionDay15A_Rat34.csv,34____,11,5,1,C,Marios,212,9,6,2166,3,0,0,0,0,1,0.659999999999855,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15A,CRFReAcquisitionDay15A_Rat34.csv,34____,11,5,1,C,Marios,212,9,6,2167,4,0,0,0,0,0,1,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15A,CRFReAcquisitionDay15A_Rat34.csv,34____,11,5,1,C,Marios,212,9,6,2168,5,0,0,0,0,0,0,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15A,CRFReAcquisitionDay15A_Rat34.csv,34____,11,5,1,C,Marios,212,9,6,2169,6,0,0,0,0,1,0.519999999999982,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15A,CRFReAcquisitionDay15A_Rat34.csv,34____,11,5,1,C,Marios,212,9,6,2170,7,0,0,0,0,0,1,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15A,CRFReAcquisitionDay15A_Rat34.csv,34____,11,5,1,C,Marios,212,9,6,2171,8,0,0,0,0,0,0,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15A,CRFReAcquisitionDay15A_Rat34.csv,34____,11,5,1,C,Marios,212,9,6,2172,9,0,0,0,0,1,0.360000000000127,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15A,CRFReAcquisitionDay15A_Rat34.csv,34____,11,5,1,C,Marios,212,9,6,2173,10,0,0,0,0,0,1,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15A,CRFReAcquisitionDay15A_Rat34.csv,34____,11,5,1,C,Marios,212,9,7,2174,1,0,0,0,0,1,0.880000000000109,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15A,CRFReAcquisitionDay15A_Rat34.csv,34____,11,5,1,C,Marios,212,9,7,2175,2,0,0,0,0,0,1,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15A,CRFReAcquisitionDay15A_Rat34.csv,34____,11,5,1,C,Marios,212,9,7,2176,3,0,0,0,0,0,1,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15A,CRFReAcquisitionDay15A_Rat34.csv,34____,11,5,1,C,Marios,212,9,7,2177,4,0,0,0,0,1,0.160000000000309,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15A,CRFReAcquisitionDay15A_Rat34.csv,34____,11,5,1,C,Marios,212,9,7,2178,5,0,0,0,0,2,0.120000000000346,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15A,CRFReAcquisitionDay15A_Rat34.csv,34____,11,5,1,C,Marios,212,9,7,2179,6,0,0,0,0,0,0,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15A,CRFReAcquisitionDay15A_Rat34.csv,34____,11,5,1,C,Marios,212,9,7,2180,7,0,0,0,0,0,0,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15A,CRFReAcquisitionDay15A_Rat34.csv,34____,11,5,1,C,Marios,212,9,7,2181,8,0,0,0,0,0,0,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15A,CRFReAcquisitionDay15A_Rat34.csv,34____,11,5,1,C,Marios,212,9,7,2182,9,0,0,0,0,0,0,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15A,CRFReAcquisitionDay15A_Rat34.csv,34____,11,5,1,C,Marios,212,9,7,2183,10,0,0,0,0,0,0,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15A,CRFReAcquisitionDay15A_Rat34.csv,34____,11,5,1,C,Marios,212,10,2,2338,1,0,0,0,0,0,0,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15A,CRFReAcquisitionDay15A_Rat34.csv,34____,11,5,1,C,Marios,212,10,2,2339,2,0,0,0,0,0,0,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15A,CRFReAcquisitionDay15A_Rat34.csv,34____,11,5,1,C,Marios,212,10,2,2340,3,0,0,0,0,0,0,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15A,CRFReAcquisitionDay15A_Rat34.csv,34____,11,5,1,C,Marios,212,10,2,2341,4,0,0,0,0,0,0,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15A,CRFReAcquisitionDay15A_Rat34.csv,34____,11,5,1,C,Marios,212,10,2,2342,5,0,0,0,0,0,0,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15A,CRFReAcquisitionDay15A_Rat34.csv,34____,11,5,1,C,Marios,212,10,2,2343,6,0,0,0,0,0,0,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15A,CRFReAcquisitionDay15A_Rat34.csv,34____,11,5,1,C,Marios,212,10,2,2344,7,0,0,0,0,0,0,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15A,CRFReAcquisitionDay15A_Rat34.csv,34____,11,5,1,C,Marios,212,10,2,2345,8,0,0,0,0,0,0,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15A,CRFReAcquisitionDay15A_Rat34.csv,34____,11,5,1,C,Marios,212,10,2,2346,9,0,0,0,0,0,0,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15A,CRFReAcquisitionDay15A_Rat34.csv,34____,11,5,1,C,Marios,212,10,2,2347,10,0,0,0,0,0,0,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15A,CRFReAcquisitionDay15A_Rat34.csv,34____,11,5,1,C,Marios,212,10,3,2348,1,0,0,0,0,0,0,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15A,CRFReAcquisitionDay15A_Rat34.csv,34____,11,5,1,C,Marios,212,10,3,2349,2,0,0,0,0,0,0,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15A,CRFReAcquisitionDay15A_Rat34.csv,34____,11,5,1,C,Marios,212,10,3,2350,3,0,0,0,0,1,0.940000000000055,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15A,CRFReAcquisitionDay15A_Rat34.csv,34____,11,5,1,C,Marios,212,10,3,2351,4,0,0,0,0,0,1,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15A,CRFReAcquisitionDay15A_Rat34.csv,34____,11,5,1,C,Marios,212,10,3,2352,5,0,0,0,0,0,1,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15A,CRFReAcquisitionDay15A_Rat34.csv,34____,11,5,1,C,Marios,212,10,3,2353,6,0,0,0,0,1,0.420000000000073,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15A,CRFReAcquisitionDay15A_Rat34.csv,34____,11,5,1,C,Marios,212,10,3,2354,7,0,0,0,0,0,0,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15A,CRFReAcquisitionDay15A_Rat34.csv,34____,11,5,1,C,Marios,212,10,3,2355,8,0,0,0,0,0,0,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15A,CRFReAcquisitionDay15A_Rat34.csv,34____,11,5,1,C,Marios,212,10,3,2356,9,0,0,0,0,2,0.800000000000182,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15A,CRFReAcquisitionDay15A_Rat34.csv,34____,11,5,1,C,Marios,212,10,3,2357,10,0,0,0,0,1,0.460000000000036,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15A,CRFReAcquisitionDay15A_Rat34.csv,34____,11,5,1,C,Marios,212,10,9,2358,1,0,0,0,0,2,0.259999999999764,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15A,CRFReAcquisitionDay15A_Rat34.csv,34____,11,5,1,C,Marios,212,10,9,2359,2,0,0,0,0,0,0,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15A,CRFReAcquisitionDay15A_Rat34.csv,34____,11,5,1,C,Marios,212,10,9,2360,3,0,0,0,0,0,0,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15A,CRFReAcquisitionDay15A_Rat34.csv,34____,11,5,1,C,Marios,212,10,9,2361,4,0,0,0,0,0,0,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15A,CRFReAcquisitionDay15A_Rat34.csv,34____,11,5,1,C,Marios,212,10,9,2362,5,0,0,0,0,1,0.2199999999998,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15A,CRFReAcquisitionDay15A_Rat34.csv,34____,11,5,1,C,Marios,212,10,9,2363,6,0,0,0,0,0,1,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15A,CRFReAcquisitionDay15A_Rat34.csv,34____,11,5,1,C,Marios,212,10,9,2364,7,0,0,0,0,0,1,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15A,CRFReAcquisitionDay15A_Rat34.csv,34____,11,5,1,C,Marios,212,10,9,2365,8,0,0,0,0,0,1,0,0
