folder,file,savename,subject,protocol,station,run,project,userID,session,bin_trial,bin_state,bin_time,bin_timewithin,A1_freq,A1_dur,A2_freq,A2_dur,A3_freq,A3_dur,A4_freq,A4_dur
ReAcquisition_Day15,CRFReAcquisitionDay15B,CRFReAcquisitionDay15B_Rat14.csv,14____,12,12,1,C,Marios,212,5,7,1206,9,0,0,0,0,0,0,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15B,CRFReAcquisitionDay15B_Rat14.csv,14____,12,12,1,C,Marios,212,5,7,1207,10,0,0,0,0,0,0,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15B,CRFReAcquisitionDay15B_Rat14.csv,14____,12,12,1,C,Marios,212,6,2,1426,1,0,0,0,0,0,0,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15B,CRFReAcquisitionDay15B_Rat14.csv,14____,12,12,1,C,Marios,212,6,2,1427,2,0,0,0,0,0,0,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15B,CRFReAcquisitionDay15B_Rat14.csv,14____,12,12,1,C,Marios,212,6,2,1428,3,0,0,0,0,0,0,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15B,CRFReAcquisitionDay15B_Rat14.csv,14____,12,12,1,C,Marios,212,6,2,1429,4,0,0,0,0,0,0,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15B,CRFReAcquisitionDay15B_Rat14.csv,14____,12,12,1,C,Marios,212,6,2,1430,5,0,0,0,0,0,0,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15B,CRFReAcquisitionDay15B_Rat14.csv,14____,12,12,1,C,Marios,212,6,2,1431,6,0,0,0,0,0,0,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15B,CRFReAcquisitionDay15B_Rat14.csv,14____,12,12,1,C,Marios,212,6,2,1432,7,0,0,0,0,0,0,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15B,CRFReAcquisitionDay15B_Rat14.csv,14____,12,12,1,C,Marios,212,6,2,1433,8,0,0,0,0,0,0,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15B,CRFReAcquisitionDay15B_Rat14.csv,14____,12,12,1,C,Marios,212,6,2,1434,9,0,0,0,0,0,0,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15B,CRFReAcquisitionDay15B_Rat14.csv,14____,12,12,1,C,Marios,212,6,2,1435,10,0,0,0,0,0,0,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15B,CRFReAcquisitionDay15B_Rat14.csv,14____,12,12,1,C,Marios,212,6,3,1436,1,0,0,0,0,1,0.100000000000136,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15B,CRFReAcquisitionDay15B_Rat14.csv,14____,12,12,1,C,Marios,212,6,3,1437,2,0,0,0,0,2,0.340000000000373,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15B,CRFReAcquisitionDay15B_Rat14.csv,14____,12,12,1,C,Marios,212,6,3,1438,3,0,0,0,0,1,0.200000000000045,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15B,CRFReAcquisitionDay15B_Rat14.csv,14____,12,12,1,C,Marios,212,6,3,1439,4,0,0,0,0,0,0.619999999999891,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15B,CRFReAcquisitionDay15B_Rat14.csv,14____,12,12,1,C,Marios,212,6,3,1440,5,0,0,0,0,1,0.319999999999936,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15B,CRFReAcquisitionDay15B_Rat14.csv,14____,12,12,1,C,Marios,212,6,3,1441,6,0,0,0,0,0,1,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15B,CRFReAcquisitionDay15B_Rat14.csv,14____,12,12,1,C,Marios,212,6,3,1442,7,0,0,0,0,0,1,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15B,CRFReAcquisitionDay15B_Rat14.csv,14____,12,12,1,C,Marios,212,6,3,1443,8,0,0,0,0,1,0.180000000000064,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15B,CRFReAcquisitionDay15B_Rat14.csv,14____,12,12,1,C,Marios,212,6,3,1444,9,0,0,0,0,1,0.740000000000009,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15B,CRFReAcquisitionDay15B_Rat14.csv,14____,12,12,1,C,Marios,212,6,3,1445,10,0,0,0,0,0,0.680000000000064,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15B,CRFReAcquisitionDay15B_Rat14.csv,14____,12,12,1,C,Marios,212,6,7,1446,1,0,0,0,0,1,0.5,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15B,CRFReAcquisitionDay15B_Rat14.csv,14____,12,12,1,C,Marios,212,6,7,1447,2,0,0,0,0,0,1,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15B,CRFReAcquisitionDay15B_Rat14.csv,14____,12,12,1,C,Marios,212,6,7,1448,3,0,0,0,0,0,1,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15B,CRFReAcquisitionDay15B_Rat14.csv,14____,12,12,1,C,Marios,212,6,7,1449,4,0,0,0,0,0,1,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15B,CRFReAcquisitionDay15B_Rat14.csv,14____,12,12,1,C,Marios,212,6,7,1450,5,0,0,0,0,0,1,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15B,CRFReAcquisitionDay15B_Rat14.csv,14____,12,12,1,C,Marios,212,6,7,1451,6,0,0,0,0,0,1,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15B,CRFReAcquisitionDay15B_Rat14.csv,14____,12,12,1,C,Marios,212,6,7,1452,7,0,0,0,0,0,0.740000000000009,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15B,CRFReAcquisitionDay15B_Rat14.csv,14____,12,12,1,C,Marios,212,6,7,1453,8,0,0,0,0,1,0.319999999999936,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15B,CRFReAcquisitionDay15B_Rat14.csv,14____,12,12,1,C,Marios,212,6,7,1454,9,0,0,0,0,1,0.0399999999999636,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15B,CRFReAcquisitionDay15B_Rat14.csv,14____,12,12,1,C,Marios,212,6,7,1455,10,0,0,0,0,0,0,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15B,CRFReAcquisitionDay15B_Rat14.csv,14____,12,12,1,C,Marios,212,7,2,1706,1,0,0,0,0,1,0.0399999999999636,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15B,CRFReAcquisitionDay15B_Rat14.csv,14____,12,12,1,C,Marios,212,7,2,1707,2,0,0,0,0,0,0,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15B,CRFReAcquisitionDay15B_Rat14.csv,14____,12,12,1,C,Marios,212,7,2,1708,3,0,0,0,0,0,0,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15B,CRFReAcquisitionDay15B_Rat14.csv,14____,12,12,1,C,Marios,212,7,2,1709,4,0,0,0,0,2,0.399999999999864,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15B,CRFReAcquisitionDay15B_Rat14.csv,14____,12,12,1,C,Marios,212,7,2,1710,5,0,0,0,0,0,0.279999999999973,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15B,CRFReAcquisitionDay15B_Rat14.csv,14____,12,12,1,C,Marios,212,7,2,1711,6,0,0,0,0,0,0,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15B,CRFReAcquisitionDay15B_Rat14.csv,14____,12,12,1,C,Marios,212,7,2,1712,7,0,0,0,0,0,0,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15B,CRFReAcquisitionDay15B_Rat14.csv,14____,12,12,1,C,Marios,212,7,2,1713,8,0,0,0,0,0,0,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15B,CRFReAcquisitionDay15B_Rat14.csv,14____,12,12,1,C,Marios,212,7,2,1714,9,0,0,0,0,0,0,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15B,CRFReAcquisitionDay15B_Rat14.csv,14____,12,12,1,C,Marios,212,7,2,1715,10,0,0,0,0,0,0,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15B,CRFReAcquisitionDay15B_Rat14.csv,14____,12,12,1,C,Marios,212,7,6,1716,1,0,0,0,0,1,0.0399999999999636,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15B,CRFReAcquisitionDay15B_Rat14.csv,14____,12,12,1,C,Marios,212,7,6,1717,2,0,0,0,0,0,0,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15B,CRFReAcquisitionDay15B_Rat14.csv,14____,12,12,1,C,Marios,212,7,6,1718,3,0,0,0,0,1,0.0399999999999636,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15B,CRFReAcquisitionDay15B_Rat14.csv,14____,12,12,1,C,Marios,212,7,6,1719,4,0,0,0,0,1,0.0399999999999636,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15B,CRFReAcquisitionDay15B_Rat14.csv,14____,12,12,1,C,Marios,212,7,6,1720,5,0,0,0,0,1,0.880000000000109,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15B,CRFReAcquisitionDay15B_Rat14.csv,14____,12,12,1,C,Marios,212,7,6,1721,6,0,0,0,0,0,0,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15B,CRFReAcquisitionDay15B_Rat14.csv,14____,12,12,1,C,Marios,212,7,6,1722,7,0,0,0,0,2,0.319999999999936,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15B,CRFReAcquisitionDay15B_Rat14.csv,14____,12,12,1,C,Marios,212,7,6,1723,8,0,0,0,0,0,0,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15B,CRFReAcquisitionDay15B_Rat14.csv,14____,12,12,1,C,Marios,212,7,6,1724,9,0,0,0,0,1,0.240000000000009,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15B,CRFReAcquisitionDay15B_Rat14.csv,14____,12,12,1,C,Marios,212,7,6,1725,10,0,0,0,0,0,0,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15B,CRFReAcquisitionDay15B_Rat14.csv,14____,12,12,1,C,Marios,212,7,8,1726,1,0,0,0,0,1,0.799999999999955,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15B,CRFReAcquisitionDay15B_Rat14.csv,14____,12,12,1,C,Marios,212,7,8,1727,2,0,0,0,0,0,1,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15B,CRFReAcquisitionDay15B_Rat14.csv,14____,12,12,1,C,Marios,212,7,8,1728,3,0,0,0,0,0,1,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15B,CRFReAcquisitionDay15B_Rat14.csv,14____,12,12,1,C,Marios,212,7,8,1729,4,0,0,0,0,0,1,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15B,CRFReAcquisitionDay15B_Rat14.csv,14____,12,12,1,C,Marios,212,7,8,1730,5,0,0,0,0,0,0.420000000000073,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15B,CRFReAcquisitionDay15B_Rat14.csv,14____,12,12,1,C,Marios,212,7,8,1731,6,0,0,0,0,0,0,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15B,CRFReAcquisitionDay15B_Rat14.csv,14____,12,12,1,C,Marios,212,7,8,1732,7,0,0,0,0,0,0,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15B,CRFReAcquisitionDay15B_Rat14.csv,14____,12,12,1,C,Marios,212,7,8,1733,8,0,0,0,0,0,0,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15B,CRFReAcquisitionDay15B_Rat14.csv,14____,12,12,1,C,Marios,212,7,8,1734,9,0,0,0,0,0,0,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15B,CRFReAcquisitionDay15B_Rat14.csv,14____,12,12,1,C,Marios,212,7,8,1735,10,0,0,0,0,1,0.680000000000064,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15B,CRFReAcquisitionDay15B_Rat14.csv,14____,12,12,1,C,Marios,212,8,2,1890,1,0,0,0,0,0,0,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15B,CRFReAcquisitionDay15B_Rat14.csv,14____,12,12,1,C,Marios,212,8,2,1891,2,0,0,0,0,0,0,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15B,CRFReAcquisitionDay15B_Rat14.csv,14____,12,12,1,C,Marios,212,8,2,1892,3,0,0,0,0,0,0,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15B,CRFReAcquisitionDay15B_Rat14.csv,14____,12,12,1,C,Marios,212,8,2,1893,4,0,0,0,0,0,0,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15B,CRFReAcquisitionDay15B_Rat14.csv,14____,12,12,1,C,Marios,212,8,2,1894,5,0,0,0,0,0,0,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15B,CRFReAcquisitionDay15B_Rat14.csv,14____,12,12,1,C,Marios,212,8,2,1895,6,0,0,0,0,0,0,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15B,CRFReAcquisitionDay15B_Rat14.csv,14____,12,12,1,C,Marios,212,8,2,1896,7,0,0,0,0,0,0,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15B,CRFReAcquisitionDay15B_Rat14.csv,14____,12,12,1,C,Marios,212,8,2,1897,8,0,0,0,0,0,0,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15B,CRFReAcquisitionDay15B_Rat14.csv,14____,12,12,1,C,Marios,212,8,2,1898,9,0,0,0,0,0,0,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15B,CRFReAcquisitionDay15B_Rat14.csv,14____,12,12,1,C,Marios,212,8,2,1899,10,0,0,0,0,0,0,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15B,CRFReAcquisitionDay15B_Rat14.csv,14____,12,12,1,C,Marios,212,8,4,1900,1,0,0,0,0,0,0,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15B,CRFReAcquisitionDay15B_Rat14.csv,14____,12,12,1,C,Marios,212,8,4,1901,2,0,0,0,0,0,0,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15B,CRFReAcquisitionDay15B_Rat14.csv,14____,12,12,1,C,Marios,212,8,4,1902,3,0,0,0,0,1,0.119999999999891,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15B,CRFReAcquisitionDay15B_Rat14.csv,14____,12,12,1,C,Marios,212,8,4,1903,4,0,0,0,0,3,0.160000000000082,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15B,CRFReAcquisitionDay15B_Rat14.csv,14____,12,12,1,C,Marios,212,8,4,1904,5,0,0,0,0,0,0,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15B,CRFReAcquisitionDay15B_Rat14.csv,14____,12,12,1,C,Marios,212,8,4,1905,6,0,0,0,0,2,0.179999999999836,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15B,CRFReAcquisitionDay15B_Rat14.csv,14____,12,12,1,C,Marios,212,8,4,1906,7,0,0,0,0,1,0.759999999999991,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15B,CRFReAcquisitionDay15B_Rat14.csv,14____,12,12,1,C,Marios,212,8,4,1907,8,0,0,0,0,0,1,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15B,CRFReAcquisitionDay15B_Rat14.csv,14____,12,12,1,C,Marios,212,8,4,1908,9,0,0,0,0,1,0.559999999999945,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15B,CRFReAcquisitionDay15B_Rat14.csv,14____,12,12,1,C,Marios,212,8,4,1909,10,0,0,0,0,1,0.680000000000064,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15B,CRFReAcquisitionDay15B_Rat14.csv,14____,12,12,1,C,Marios,212,8,8,1910,1,0,0,0,0,1,0.799999999999955,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15B,CRFReAcquisitionDay15B_Rat14.csv,14____,12,12,1,C,Marios,212,8,8,1911,2,0,0,0,0,0,1,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15B,CRFReAcquisitionDay15B_Rat14.csv,14____,12,12,1,C,Marios,212,8,8,1912,3,0,0,0,0,0,1,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15B,CRFReAcquisitionDay15B_Rat14.csv,14____,12,12,1,C,Marios,212,8,8,1913,4,0,0,0,0,0,1,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15B,CRFReAcquisitionDay15B_Rat14.csv,14____,12,12,1,C,Marios,212,8,8,1914,5,0,0,0,0,0,1,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15B,CRFReAcquisitionDay15B_Rat14.csv,14____,12,12,1,C,Marios,212,8,8,1915,6,0,0,0,0,0,1,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15B,CRFReAcquisitionDay15B_Rat14.csv,14____,12,12,1,C,Marios,212,8,8,1916,7,0,0,0,0,0,1,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15B,CRFReAcquisitionDay15B_Rat14.csv,14____,12,12,1,C,Marios,212,8,8,1917,8,0,0,0,0,0,1,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15B,CRFReAcquisitionDay15B_Rat14.csv,14____,12,12,1,C,Marios,212,8,8,1918,9,0,0,0,0,0,1,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15B,CRFReAcquisitionDay15B_Rat14.csv,14____,12,12,1,C,Marios,212,8,8,1919,10,0,0,0,0,0,0.759999999999991,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15B,CRFReAcquisitionDay15B_Rat14.csv,14____,12,12,1,C,Marios,212,9,2,2010,1,0,0,0,0,0,0,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15B,CRFReAcquisitionDay15B_Rat14.csv,14____,12,12,1,C,Marios,212,9,2,2011,2,0,0,0,0,0,0,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15B,CRFReAcquisitionDay15B_Rat14.csv,14____,12,12,1,C,Marios,212,9,2,2012,3,0,0,0,0,0,0,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15B,CRFReAcquisitionDay15B_Rat14.csv,14____,12,12,1,C,Marios,212,9,2,2013,4,0,0,0,0,0,0,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15B,CRFReAcquisitionDay15B_Rat14.csv,14____,12,12,1,C,Marios,212,9,2,2014,5,0,0,0,0,0,0,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15B,CRFReAcquisitionDay15B_Rat14.csv,14____,12,12,1,C,Marios,212,9,2,2015,6,0,0,0,0,0,0,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15B,CRFReAcquisitionDay15B_Rat14.csv,14____,12,12,1,C,Marios,212,9,2,2016,7,0,0,0,0,0,0,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15B,CRFReAcquisitionDay15B_Rat14.csv,14____,12,12,1,C,Marios,212,9,2,2017,8,0,0,0,0,0,0,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15B,CRFReAcquisitionDay15B_Rat14.csv,14____,12,12,1,C,Marios,212,9,2,2018,9,0,0,0,0,0,0,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15B,CRFReAcquisitionDay15B_Rat14.csv,14____,12,12,1,C,Marios,212,9,2,2019,10,0,0,0,0,0,0,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15B,CRFReAcquisitionDay15B_Rat14.csv,14____,12,12,1,C,Marios,212,9,4,2020,1,0,0,0,0,0,0,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15B,CRFReAcquisitionDay15B_Rat14.csv,14____,12,12,1,C,Marios,212,9,4,2021,2,0,0,0,0,0,0,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15B,CRFReAcquisitionDay15B_Rat14.csv,14____,12,12,1,C,Marios,212,9,4,2022,3,0,0,0,0,0,0,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15B,CRFReAcquisitionDay15B_Rat14.csv,14____,12,12,1,C,Marios,212,9,4,2023,4,0,0,0,0,0,0,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15B,CRFReAcquisitionDay15B_Rat14.csv,14____,12,12,1,C,Marios,212,9,4,2024,5,0,0,0,0,0,0,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15B,CRFReAcquisitionDay15B_Rat14.csv,14____,12,12,1,C,Marios,212,9,4,2025,6,0,0,0,0,1,0.580000000000155,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15B,CRFReAcquisitionDay15B_Rat14.csv,14____,12,12,1,C,Marios,212,9,4,2026,7,0,0,0,0,2,0.200000000000045,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15B,CRFReAcquisitionDay15B_Rat14.csv,14____,12,12,1,C,Marios,212,9,4,2027,8,0,0,0,0,0,0.1400000000001,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15B,CRFReAcquisitionDay15B_Rat14.csv,14____,12,12,1,C,Marios,212,9,4,2028,9,0,0,0,0,2,0.0999999999999091,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15B,CRFReAcquisitionDay15B_Rat14.csv,14____,12,12,1,C,Marios,212,9,4,2029,10,0,0,0,0,1,0.700000000000045,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15B,CRFReAcquisitionDay15B_Rat14.csv,14____,12,12,1,C,Marios,212,9,8,2030,1,0,0,0,0,0,1,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15B,CRFReAcquisitionDay15B_Rat14.csv,14____,12,12,1,C,Marios,212,9,8,2031,2,0,0,0,0,0,1,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15B,CRFReAcquisitionDay15B_Rat14.csv,14____,12,12,1,C,Marios,212,9,8,2032,3,0,0,0,0,0,1,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15B,CRFReAcquisitionDay15B_Rat14.csv,14____,12,12,1,C,Marios,212,9,8,2033,4,0,0,0,0,0,1,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15B,CRFReAcquisitionDay15B_Rat14.csv,14____,12,12,1,C,Marios,212,9,8,2034,5,0,0,0,0,2,0.8599999999999,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15B,CRFReAcquisitionDay15B_Rat14.csv,14____,12,12,1,C,Marios,212,9,8,2035,6,0,0,0,0,1,0.339999999999918,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15B,CRFReAcquisitionDay15B_Rat14.csv,14____,12,12,1,C,Marios,212,9,8,2036,7,0,0,0,0,0,1,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15B,CRFReAcquisitionDay15B_Rat14.csv,14____,12,12,1,C,Marios,212,9,8,2037,8,0,0,0,0,3,0.839999999999691,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15B,CRFReAcquisitionDay15B_Rat14.csv,14____,12,12,1,C,Marios,212,9,8,2038,9,0,0,0,0,4,0.319999999999709,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15B,CRFReAcquisitionDay15B_Rat14.csv,14____,12,12,1,C,Marios,212,9,8,2039,10,0,0,0,0,0,1,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15B,CRFReAcquisitionDay15B_Rat14.csv,14____,12,12,1,C,Marios,212,10,2,2242,1,0,0,0,0,0,0,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15B,CRFReAcquisitionDay15B_Rat14.csv,14____,12,12,1,C,Marios,212,10,2,2243,2,0,0,0,0,0,0,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15B,CRFReAcquisitionDay15B_Rat14.csv,14____,12,12,1,C,Marios,212,10,2,2244,3,0,0,0,0,0,0,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15B,CRFReAcquisitionDay15B_Rat14.csv,14____,12,12,1,C,Marios,212,10,2,2245,4,0,0,0,0,0,0,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15B,CRFReAcquisitionDay15B_Rat14.csv,14____,12,12,1,C,Marios,212,10,2,2246,5,0,0,0,0,0,0,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15B,CRFReAcquisitionDay15B_Rat14.csv,14____,12,12,1,C,Marios,212,10,2,2247,6,0,0,0,0,0,0,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15B,CRFReAcquisitionDay15B_Rat14.csv,14____,12,12,1,C,Marios,212,10,2,2248,7,0,0,0,0,0,0,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15B,CRFReAcquisitionDay15B_Rat14.csv,14____,12,12,1,C,Marios,212,10,2,2249,8,0,0,0,0,0,0,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15B,CRFReAcquisitionDay15B_Rat14.csv,14____,12,12,1,C,Marios,212,10,2,2250,9,0,0,0,0,0,0,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15B,CRFReAcquisitionDay15B_Rat14.csv,14____,12,12,1,C,Marios,212,10,2,2251,10,0,0,0,0,0,0,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15B,CRFReAcquisitionDay15B_Rat14.csv,14____,12,12,1,C,Marios,212,10,5,2252,1,0,0,0,0,0,0,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15B,CRFReAcquisitionDay15B_Rat14.csv,14____,12,12,1,C,Marios,212,10,5,2253,2,0,0,0,0,1,0.0999999999999091,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15B,CRFReAcquisitionDay15B_Rat14.csv,14____,12,12,1,C,Marios,212,10,5,2254,3,0,0,0,0,1,0.0399999999999636,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15B,CRFReAcquisitionDay15B_Rat14.csv,14____,12,12,1,C,Marios,212,10,5,2255,4,0,0,0,0,0,0,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15B,CRFReAcquisitionDay15B_Rat14.csv,14____,12,12,1,C,Marios,212,10,5,2256,5,0,0,0,0,2,0.380000000000109,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15B,CRFReAcquisitionDay15B_Rat14.csv,14____,12,12,1,C,Marios,212,10,5,2257,6,0,0,0,0,0,0,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15B,CRFReAcquisitionDay15B_Rat14.csv,14____,12,12,1,C,Marios,212,10,5,2258,7,0,0,0,0,0,0,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15B,CRFReAcquisitionDay15B_Rat14.csv,14____,12,12,1,C,Marios,212,10,5,2259,8,0,0,0,0,1,0.659999999999854,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15B,CRFReAcquisitionDay15B_Rat14.csv,14____,12,12,1,C,Marios,212,10,5,2260,9,0,0,0,0,0,0.139999999999873,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15B,CRFReAcquisitionDay15B_Rat14.csv,14____,12,12,1,C,Marios,212,10,5,2261,10,0,0,0,0,1,0.380000000000109,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15B,CRFReAcquisitionDay15B_Rat14.csv,14____,12,12,1,C,Marios,212,10,7,2262,1,0,0,0,0,1,0.880000000000109,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15B,CRFReAcquisitionDay15B_Rat14.csv,14____,12,12,1,C,Marios,212,10,7,2263,2,0,0,0,0,0,1,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15B,CRFReAcquisitionDay15B_Rat14.csv,14____,12,12,1,C,Marios,212,10,7,2264,3,0,0,0,0,0,1,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15B,CRFReAcquisitionDay15B_Rat14.csv,14____,12,12,1,C,Marios,212,10,7,2265,4,0,0,0,0,1,0.980000000000018,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15B,CRFReAcquisitionDay15B_Rat14.csv,14____,12,12,1,C,Marios,212,10,7,2266,5,0,0,0,0,1,0.2199999999998,0,0
