folder,file,savename,subject,protocol,station,run,project,userID,session,bin_trial,bin_state,bin_time,bin_timewithin,A1_freq,A1_dur,A2_freq,A2_dur,A3_freq,A3_dur,A4_freq,A4_dur
ReAcquisition_Day15,CRFReAcquisitionDay15B,CRFReAcquisitionDay15B_Rat39.csv,39____,12,15,1,C,Marios,212,5,8,1270,9,0,0,0,0,0,0,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15B,CRFReAcquisitionDay15B_Rat39.csv,39____,12,15,1,C,Marios,212,5,8,1271,10,0,0,0,0,0,0,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15B,CRFReAcquisitionDay15B_Rat39.csv,39____,12,15,1,C,Marios,212,6,2,1410,1,0,0,0,0,0,0,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15B,CRFReAcquisitionDay15B_Rat39.csv,39____,12,15,1,C,Marios,212,6,2,1411,2,0,0,0,0,0,0,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15B,CRFReAcquisitionDay15B_Rat39.csv,39____,12,15,1,C,Marios,212,6,2,1412,3,0,0,0,0,0,0,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15B,CRFReAcquisitionDay15B_Rat39.csv,39____,12,15,1,C,Marios,212,6,2,1413,4,0,0,0,0,0,0,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15B,CRFReAcquisitionDay15B_Rat39.csv,39____,12,15,1,C,Marios,212,6,2,1414,5,0,0,0,0,0,0,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15B,CRFReAcquisitionDay15B_Rat39.csv,39____,12,15,1,C,Marios,212,6,2,1415,6,0,0,0,0,0,0,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15B,CRFReAcquisitionDay15B_Rat39.csv,39____,12,15,1,C,Marios,212,6,2,1416,7,0,0,0,0,0,0,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15B,CRFReAcquisitionDay15B_Rat39.csv,39____,12,15,1,C,Marios,212,6,2,1417,8,0,0,0,0,0,0,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15B,CRFReAcquisitionDay15B_Rat39.csv,39____,12,15,1,C,Marios,212,6,2,1418,9,0,0,0,0,0,0,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15B,CRFReAcquisitionDay15B_Rat39.csv,39____,12,15,1,C,Marios,212,6,2,1419,10,0,0,0,0,0,0,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15B,CRFReAcquisitionDay15B_Rat39.csv,39____,12,15,1,C,Marios,212,6,3,1420,1,0,0,0,0,0,0,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15B,CRFReAcquisitionDay15B_Rat39.csv,39____,12,15,1,C,Marios,212,6,3,1421,2,0,0,0,0,0,0,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15B,CRFReAcquisitionDay15B_Rat39.csv,39____,12,15,1,C,Marios,212,6,3,1422,3,0,0,0,0,1,0.460000000000036,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15B,CRFReAcquisitionDay15B_Rat39.csv,39____,12,15,1,C,Marios,212,6,3,1423,4,0,0,0,0,0,0.559999999999945,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15B,CRFReAcquisitionDay15B_Rat39.csv,39____,12,15,1,C,Marios,212,6,3,1424,5,0,0,0,0,1,0.3599999999999,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15B,CRFReAcquisitionDay15B_Rat39.csv,39____,12,15,1,C,Marios,212,6,3,1425,6,0,0,0,0,0,1,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15B,CRFReAcquisitionDay15B_Rat39.csv,39____,12,15,1,C,Marios,212,6,3,1426,7,0,0,0,0,1,0.380000000000109,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15B,CRFReAcquisitionDay15B_Rat39.csv,39____,12,15,1,C,Marios,212,6,3,1427,8,0,0,0,0,0,1,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15B,CRFReAcquisitionDay15B_Rat39.csv,39____,12,15,1,C,Marios,212,6,3,1428,9,0,0,0,0,0,0.980000000000018,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15B,CRFReAcquisitionDay15B_Rat39.csv,39____,12,15,1,C,Marios,212,6,3,1429,10,0,0,0,0,0,0,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15B,CRFReAcquisitionDay15B_Rat39.csv,39____,12,15,1,C,Marios,212,6,7,1430,1,0,0,0,0,1,0.839999999999918,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15B,CRFReAcquisitionDay15B_Rat39.csv,39____,12,15,1,C,Marios,212,6,7,1431,2,0,0,0,0,0,1,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15B,CRFReAcquisitionDay15B_Rat39.csv,39____,12,15,1,C,Marios,212,6,7,1432,3,0,0,0,0,0,1,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15B,CRFReAcquisitionDay15B_Rat39.csv,39____,12,15,1,C,Marios,212,6,7,1433,4,0,0,0,0,2,0.5,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15B,CRFReAcquisitionDay15B_Rat39.csv,39____,12,15,1,C,Marios,212,6,7,1434,5,0,0,0,0,0,0,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15B,CRFReAcquisitionDay15B_Rat39.csv,39____,12,15,1,C,Marios,212,6,7,1435,6,0,0,0,0,0,0,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15B,CRFReAcquisitionDay15B_Rat39.csv,39____,12,15,1,C,Marios,212,6,7,1436,7,0,0,0,0,0,0,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15B,CRFReAcquisitionDay15B_Rat39.csv,39____,12,15,1,C,Marios,212,6,7,1437,8,0,0,0,0,1,0.5,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15B,CRFReAcquisitionDay15B_Rat39.csv,39____,12,15,1,C,Marios,212,6,7,1438,9,0,0,0,0,1,0.460000000000036,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15B,CRFReAcquisitionDay15B_Rat39.csv,39____,12,15,1,C,Marios,212,6,7,1439,10,0,0,0,0,0,0,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15B,CRFReAcquisitionDay15B_Rat39.csv,39____,12,15,1,C,Marios,212,7,2,1530,1,0,0,0,0,0,0,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15B,CRFReAcquisitionDay15B_Rat39.csv,39____,12,15,1,C,Marios,212,7,2,1531,2,0,0,0,0,0,0,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15B,CRFReAcquisitionDay15B_Rat39.csv,39____,12,15,1,C,Marios,212,7,2,1532,3,0,0,0,0,0,0,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15B,CRFReAcquisitionDay15B_Rat39.csv,39____,12,15,1,C,Marios,212,7,2,1533,4,0,0,0,0,0,0,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15B,CRFReAcquisitionDay15B_Rat39.csv,39____,12,15,1,C,Marios,212,7,2,1534,5,0,0,0,0,0,0,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15B,CRFReAcquisitionDay15B_Rat39.csv,39____,12,15,1,C,Marios,212,7,2,1535,6,0,0,0,0,0,0,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15B,CRFReAcquisitionDay15B_Rat39.csv,39____,12,15,1,C,Marios,212,7,2,1536,7,0,0,0,0,0,0,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15B,CRFReAcquisitionDay15B_Rat39.csv,39____,12,15,1,C,Marios,212,7,2,1537,8,0,0,0,0,0,0,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15B,CRFReAcquisitionDay15B_Rat39.csv,39____,12,15,1,C,Marios,212,7,2,1538,9,0,0,0,0,0,0,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15B,CRFReAcquisitionDay15B_Rat39.csv,39____,12,15,1,C,Marios,212,7,2,1539,10,0,0,0,0,0,0,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15B,CRFReAcquisitionDay15B_Rat39.csv,39____,12,15,1,C,Marios,212,7,6,1540,1,0,0,0,0,0,0,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15B,CRFReAcquisitionDay15B_Rat39.csv,39____,12,15,1,C,Marios,212,7,6,1541,2,0,0,0,0,0,0,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15B,CRFReAcquisitionDay15B_Rat39.csv,39____,12,15,1,C,Marios,212,7,6,1542,3,0,0,0,0,0,0,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15B,CRFReAcquisitionDay15B_Rat39.csv,39____,12,15,1,C,Marios,212,7,6,1543,4,0,0,0,0,0,0,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15B,CRFReAcquisitionDay15B_Rat39.csv,39____,12,15,1,C,Marios,212,7,6,1544,5,0,0,0,0,1,0.559999999999945,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15B,CRFReAcquisitionDay15B_Rat39.csv,39____,12,15,1,C,Marios,212,7,6,1545,6,0,0,0,0,0,0,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15B,CRFReAcquisitionDay15B_Rat39.csv,39____,12,15,1,C,Marios,212,7,6,1546,7,0,0,0,0,1,0.240000000000009,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15B,CRFReAcquisitionDay15B_Rat39.csv,39____,12,15,1,C,Marios,212,7,6,1547,8,0,0,0,0,0,1,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15B,CRFReAcquisitionDay15B_Rat39.csv,39____,12,15,1,C,Marios,212,7,6,1548,9,0,0,0,0,0,0.740000000000009,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15B,CRFReAcquisitionDay15B_Rat39.csv,39____,12,15,1,C,Marios,212,7,6,1549,10,0,0,0,0,1,0.559999999999945,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15B,CRFReAcquisitionDay15B_Rat39.csv,39____,12,15,1,C,Marios,212,7,8,1550,1,0,0,0,0,0,1,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15B,CRFReAcquisitionDay15B_Rat39.csv,39____,12,15,1,C,Marios,212,7,8,1551,2,0,0,0,0,0,1,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15B,CRFReAcquisitionDay15B_Rat39.csv,39____,12,15,1,C,Marios,212,7,8,1552,3,0,0,0,0,0,1,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15B,CRFReAcquisitionDay15B_Rat39.csv,39____,12,15,1,C,Marios,212,7,8,1553,4,0,0,0,0,0,0.680000000000064,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15B,CRFReAcquisitionDay15B_Rat39.csv,39____,12,15,1,C,Marios,212,7,8,1554,5,0,0,0,0,0,0,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15B,CRFReAcquisitionDay15B_Rat39.csv,39____,12,15,1,C,Marios,212,7,8,1555,6,0,0,0,0,0,0,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15B,CRFReAcquisitionDay15B_Rat39.csv,39____,12,15,1,C,Marios,212,7,8,1556,7,0,0,0,0,0,0,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15B,CRFReAcquisitionDay15B_Rat39.csv,39____,12,15,1,C,Marios,212,7,8,1557,8,0,0,0,0,0,0,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15B,CRFReAcquisitionDay15B_Rat39.csv,39____,12,15,1,C,Marios,212,7,8,1558,9,0,0,0,0,0,0,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15B,CRFReAcquisitionDay15B_Rat39.csv,39____,12,15,1,C,Marios,212,7,8,1559,10,0,0,0,0,0,0,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15B,CRFReAcquisitionDay15B_Rat39.csv,39____,12,15,1,C,Marios,212,8,2,1778,1,0,0,0,0,0,0.6400000000001,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15B,CRFReAcquisitionDay15B_Rat39.csv,39____,12,15,1,C,Marios,212,8,2,1779,2,0,0,0,0,0,0,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15B,CRFReAcquisitionDay15B_Rat39.csv,39____,12,15,1,C,Marios,212,8,2,1780,3,0,0,0,0,0,0,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15B,CRFReAcquisitionDay15B_Rat39.csv,39____,12,15,1,C,Marios,212,8,2,1781,4,0,0,0,0,0,0,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15B,CRFReAcquisitionDay15B_Rat39.csv,39____,12,15,1,C,Marios,212,8,2,1782,5,0,0,0,0,1,0.0199999999999818,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15B,CRFReAcquisitionDay15B_Rat39.csv,39____,12,15,1,C,Marios,212,8,2,1783,6,0,0,0,0,0,0.740000000000009,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15B,CRFReAcquisitionDay15B_Rat39.csv,39____,12,15,1,C,Marios,212,8,2,1784,7,0,0,0,0,0,0,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15B,CRFReAcquisitionDay15B_Rat39.csv,39____,12,15,1,C,Marios,212,8,2,1785,8,0,0,0,0,0,0,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15B,CRFReAcquisitionDay15B_Rat39.csv,39____,12,15,1,C,Marios,212,8,2,1786,9,0,0,0,0,0,0,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15B,CRFReAcquisitionDay15B_Rat39.csv,39____,12,15,1,C,Marios,212,8,2,1787,10,0,0,0,0,0,0,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15B,CRFReAcquisitionDay15B_Rat39.csv,39____,12,15,1,C,Marios,212,8,5,1788,1,0,0,0,0,0,0,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15B,CRFReAcquisitionDay15B_Rat39.csv,39____,12,15,1,C,Marios,212,8,5,1789,2,0,0,0,0,1,0.799999999999955,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15B,CRFReAcquisitionDay15B_Rat39.csv,39____,12,15,1,C,Marios,212,8,5,1790,3,0,0,0,0,1,0.420000000000073,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15B,CRFReAcquisitionDay15B_Rat39.csv,39____,12,15,1,C,Marios,212,8,5,1791,4,0,0,0,0,0,1,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15B,CRFReAcquisitionDay15B_Rat39.csv,39____,12,15,1,C,Marios,212,8,5,1792,5,0,0,0,0,1,0.5,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15B,CRFReAcquisitionDay15B_Rat39.csv,39____,12,15,1,C,Marios,212,8,5,1793,6,0,0,0,0,0,1,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15B,CRFReAcquisitionDay15B_Rat39.csv,39____,12,15,1,C,Marios,212,8,5,1794,7,0,0,0,0,0,0.839999999999918,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15B,CRFReAcquisitionDay15B_Rat39.csv,39____,12,15,1,C,Marios,212,8,5,1795,8,0,0,0,0,1,0.579999999999927,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15B,CRFReAcquisitionDay15B_Rat39.csv,39____,12,15,1,C,Marios,212,8,5,1796,9,0,0,0,0,0,1,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15B,CRFReAcquisitionDay15B_Rat39.csv,39____,12,15,1,C,Marios,212,8,5,1797,10,0,0,0,0,1,0.619999999999891,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15B,CRFReAcquisitionDay15B_Rat39.csv,39____,12,15,1,C,Marios,212,8,7,1798,1,0,0,0,0,0,1,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15B,CRFReAcquisitionDay15B_Rat39.csv,39____,12,15,1,C,Marios,212,8,7,1799,2,0,0,0,0,0,1,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15B,CRFReAcquisitionDay15B_Rat39.csv,39____,12,15,1,C,Marios,212,8,7,1800,3,0,0,0,0,0,1,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15B,CRFReAcquisitionDay15B_Rat39.csv,39____,12,15,1,C,Marios,212,8,7,1801,4,0,0,0,0,0,0.240000000000009,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15B,CRFReAcquisitionDay15B_Rat39.csv,39____,12,15,1,C,Marios,212,8,7,1802,5,0,0,0,0,0,0,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15B,CRFReAcquisitionDay15B_Rat39.csv,39____,12,15,1,C,Marios,212,8,7,1803,6,0,0,0,0,0,0,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15B,CRFReAcquisitionDay15B_Rat39.csv,39____,12,15,1,C,Marios,212,8,7,1804,7,0,0,0,0,0,0,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15B,CRFReAcquisitionDay15B_Rat39.csv,39____,12,15,1,C,Marios,212,8,7,1805,8,0,0,0,0,0,0,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15B,CRFReAcquisitionDay15B_Rat39.csv,39____,12,15,1,C,Marios,212,8,7,1806,9,0,0,0,0,0,0,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15B,CRFReAcquisitionDay15B_Rat39.csv,39____,12,15,1,C,Marios,212,8,7,1807,10,0,0,0,0,0,0,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15B,CRFReAcquisitionDay15B_Rat39.csv,39____,12,15,1,C,Marios,212,9,2,1962,1,0,0,0,0,0,0,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15B,CRFReAcquisitionDay15B_Rat39.csv,39____,12,15,1,C,Marios,212,9,2,1963,2,0,0,0,0,0,0,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15B,CRFReAcquisitionDay15B_Rat39.csv,39____,12,15,1,C,Marios,212,9,2,1964,3,0,0,0,0,0,0,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15B,CRFReAcquisitionDay15B_Rat39.csv,39____,12,15,1,C,Marios,212,9,2,1965,4,0,0,0,0,0,0,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15B,CRFReAcquisitionDay15B_Rat39.csv,39____,12,15,1,C,Marios,212,9,2,1966,5,0,0,0,0,0,0,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15B,CRFReAcquisitionDay15B_Rat39.csv,39____,12,15,1,C,Marios,212,9,2,1967,6,0,0,0,0,0,0,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15B,CRFReAcquisitionDay15B_Rat39.csv,39____,12,15,1,C,Marios,212,9,2,1968,7,0,0,0,0,0,0,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15B,CRFReAcquisitionDay15B_Rat39.csv,39____,12,15,1,C,Marios,212,9,2,1969,8,0,0,0,0,0,0,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15B,CRFReAcquisitionDay15B_Rat39.csv,39____,12,15,1,C,Marios,212,9,2,1970,9,0,0,0,0,0,0,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15B,CRFReAcquisitionDay15B_Rat39.csv,39____,12,15,1,C,Marios,212,9,2,1971,10,0,0,0,0,0,0,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15B,CRFReAcquisitionDay15B_Rat39.csv,39____,12,15,1,C,Marios,212,9,5,1972,1,0,0,0,0,0,0,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15B,CRFReAcquisitionDay15B_Rat39.csv,39____,12,15,1,C,Marios,212,9,5,1973,2,0,0,0,0,1,0.160000000000082,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15B,CRFReAcquisitionDay15B_Rat39.csv,39____,12,15,1,C,Marios,212,9,5,1974,3,0,0,0,0,1,0.279999999999973,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15B,CRFReAcquisitionDay15B_Rat39.csv,39____,12,15,1,C,Marios,212,9,5,1975,4,0,0,0,0,0,0.920000000000073,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15B,CRFReAcquisitionDay15B_Rat39.csv,39____,12,15,1,C,Marios,212,9,5,1976,5,0,0,0,0,1,0.460000000000036,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15B,CRFReAcquisitionDay15B_Rat39.csv,39____,12,15,1,C,Marios,212,9,5,1977,6,0,0,0,0,0,1,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15B,CRFReAcquisitionDay15B_Rat39.csv,39____,12,15,1,C,Marios,212,9,5,1978,7,0,0,0,0,0,1,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15B,CRFReAcquisitionDay15B_Rat39.csv,39____,12,15,1,C,Marios,212,9,5,1979,8,0,0,0,0,2,0.3599999999999,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15B,CRFReAcquisitionDay15B_Rat39.csv,39____,12,15,1,C,Marios,212,9,5,1980,9,0,0,0,0,0,1,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15B,CRFReAcquisitionDay15B_Rat39.csv,39____,12,15,1,C,Marios,212,9,5,1981,10,0,0,0,0,1,0.740000000000009,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15B,CRFReAcquisitionDay15B_Rat39.csv,39____,12,15,1,C,Marios,212,9,7,1982,1,0,0,0,0,0,1,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15B,CRFReAcquisitionDay15B_Rat39.csv,39____,12,15,1,C,Marios,212,9,7,1983,2,0,0,0,0,0,1,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15B,CRFReAcquisitionDay15B_Rat39.csv,39____,12,15,1,C,Marios,212,9,7,1984,3,0,0,0,0,0,1,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15B,CRFReAcquisitionDay15B_Rat39.csv,39____,12,15,1,C,Marios,212,9,7,1985,4,0,0,0,0,0,0.279999999999973,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15B,CRFReAcquisitionDay15B_Rat39.csv,39____,12,15,1,C,Marios,212,9,7,1986,5,0,0,0,0,0,0,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15B,CRFReAcquisitionDay15B_Rat39.csv,39____,12,15,1,C,Marios,212,9,7,1987,6,0,0,0,0,0,0,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15B,CRFReAcquisitionDay15B_Rat39.csv,39____,12,15,1,C,Marios,212,9,7,1988,7,0,0,0,0,0,0,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15B,CRFReAcquisitionDay15B_Rat39.csv,39____,12,15,1,C,Marios,212,9,7,1989,8,0,0,0,0,0,0,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15B,CRFReAcquisitionDay15B_Rat39.csv,39____,12,15,1,C,Marios,212,9,7,1990,9,0,0,0,0,0,0,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15B,CRFReAcquisitionDay15B_Rat39.csv,39____,12,15,1,C,Marios,212,9,7,1991,10,0,0,0,0,0,0,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15B,CRFReAcquisitionDay15B_Rat39.csv,39____,12,15,1,C,Marios,212,10,2,2194,1,0,0,0,0,0,0,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15B,CRFReAcquisitionDay15B_Rat39.csv,39____,12,15,1,C,Marios,212,10,2,2195,2,0,0,0,0,0,0,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15B,CRFReAcquisitionDay15B_Rat39.csv,39____,12,15,1,C,Marios,212,10,2,2196,3,0,0,0,0,0,0,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15B,CRFReAcquisitionDay15B_Rat39.csv,39____,12,15,1,C,Marios,212,10,2,2197,4,0,0,0,0,0,0,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15B,CRFReAcquisitionDay15B_Rat39.csv,39____,12,15,1,C,Marios,212,10,2,2198,5,0,0,0,0,0,0,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15B,CRFReAcquisitionDay15B_Rat39.csv,39____,12,15,1,C,Marios,212,10,2,2199,6,0,0,0,0,0,0,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15B,CRFReAcquisitionDay15B_Rat39.csv,39____,12,15,1,C,Marios,212,10,2,2200,7,0,0,0,0,1,0.140000000000327,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15B,CRFReAcquisitionDay15B_Rat39.csv,39____,12,15,1,C,Marios,212,10,2,2201,8,0,0,0,0,0,0,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15B,CRFReAcquisitionDay15B_Rat39.csv,39____,12,15,1,C,Marios,212,10,2,2202,9,0,0,0,0,0,0,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15B,CRFReAcquisitionDay15B_Rat39.csv,39____,12,15,1,C,Marios,212,10,2,2203,10,0,0,0,0,0,0,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15B,CRFReAcquisitionDay15B_Rat39.csv,39____,12,15,1,C,Marios,212,10,6,2204,1,0,0,0,0,0,0,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15B,CRFReAcquisitionDay15B_Rat39.csv,39____,12,15,1,C,Marios,212,10,6,2205,2,0,0,0,0,0,0,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15B,CRFReAcquisitionDay15B_Rat39.csv,39____,12,15,1,C,Marios,212,10,6,2206,3,0,0,0,0,1,0.7800000000002,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15B,CRFReAcquisitionDay15B_Rat39.csv,39____,12,15,1,C,Marios,212,10,6,2207,4,0,0,0,0,0,1,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15B,CRFReAcquisitionDay15B_Rat39.csv,39____,12,15,1,C,Marios,212,10,6,2208,5,0,0,0,0,1,0.699999999999818,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15B,CRFReAcquisitionDay15B_Rat39.csv,39____,12,15,1,C,Marios,212,10,6,2209,6,0,0,0,0,0,1,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15B,CRFReAcquisitionDay15B_Rat39.csv,39____,12,15,1,C,Marios,212,10,6,2210,7,0,0,0,0,0,1,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15B,CRFReAcquisitionDay15B_Rat39.csv,39____,12,15,1,C,Marios,212,10,6,2211,8,0,0,0,0,0,1,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15B,CRFReAcquisitionDay15B_Rat39.csv,39____,12,15,1,C,Marios,212,10,6,2212,9,0,0,0,0,0,1,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15B,CRFReAcquisitionDay15B_Rat39.csv,39____,12,15,1,C,Marios,212,10,6,2213,10,0,0,0,0,0,1,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15B,CRFReAcquisitionDay15B_Rat39.csv,39____,12,15,1,C,Marios,212,10,8,2214,1,0,0,0,0,0,1,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15B,CRFReAcquisitionDay15B_Rat39.csv,39____,12,15,1,C,Marios,212,10,8,2215,2,0,0,0,0,0,1,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15B,CRFReAcquisitionDay15B_Rat39.csv,39____,12,15,1,C,Marios,212,10,8,2216,3,0,0,0,0,0,1,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15B,CRFReAcquisitionDay15B_Rat39.csv,39____,12,15,1,C,Marios,212,10,8,2217,4,0,0,0,0,1,0.579999999999927,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15B,CRFReAcquisitionDay15B_Rat39.csv,39____,12,15,1,C,Marios,212,10,8,2218,5,0,0,0,0,0,0,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15B,CRFReAcquisitionDay15B_Rat39.csv,39____,12,15,1,C,Marios,212,10,8,2219,6,0,0,0,0,0,0,0,0
