folder,file,savename,subject,protocol,station,run,project,userID,session,bin_trial,bin_state,bin_time,bin_timewithin,A1_freq,A1_dur,A2_freq,A2_dur,A3_freq,A3_dur,A4_freq,A4_dur
ReAcquisition_Day15,CRFReAcquisitionDay15C,CRFReAcquisitionDay15C_Rat40.csv,40____,13,5,1,C,Marios,213,5,9,1462,9,0,0,0,0,0,1,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15C,CRFReAcquisitionDay15C_Rat40.csv,40____,13,5,1,C,Marios,213,5,9,1463,10,0,0,0,0,0,1,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15C,CRFReAcquisitionDay15C_Rat40.csv,40____,13,5,1,C,Marios,213,6,2,1650,1,0,0,0,0,0,0,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15C,CRFReAcquisitionDay15C_Rat40.csv,40____,13,5,1,C,Marios,213,6,2,1651,2,0,0,0,0,1,0.0799999999999272,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15C,CRFReAcquisitionDay15C_Rat40.csv,40____,13,5,1,C,Marios,213,6,2,1652,3,0,0,0,0,1,0.819999999999936,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15C,CRFReAcquisitionDay15C_Rat40.csv,40____,13,5,1,C,Marios,213,6,2,1653,4,0,0,0,0,0,0,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15C,CRFReAcquisitionDay15C_Rat40.csv,40____,13,5,1,C,Marios,213,6,2,1654,5,0,0,0,0,0,0,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15C,CRFReAcquisitionDay15C_Rat40.csv,40____,13,5,1,C,Marios,213,6,2,1655,6,0,0,0,0,0,0,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15C,CRFReAcquisitionDay15C_Rat40.csv,40____,13,5,1,C,Marios,213,6,2,1656,7,0,0,0,0,0,0,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15C,CRFReAcquisitionDay15C_Rat40.csv,40____,13,5,1,C,Marios,213,6,2,1657,8,0,0,0,0,0,0,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15C,CRFReAcquisitionDay15C_Rat40.csv,40____,13,5,1,C,Marios,213,6,2,1658,9,0,0,0,0,1,0.0799999999999272,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15C,CRFReAcquisitionDay15C_Rat40.csv,40____,13,5,1,C,Marios,213,6,2,1659,10,0,0,0,0,0,0.220000000000027,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15C,CRFReAcquisitionDay15C_Rat40.csv,40____,13,5,1,C,Marios,213,6,4,1660,1,0,0,0,0,0,0,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15C,CRFReAcquisitionDay15C_Rat40.csv,40____,13,5,1,C,Marios,213,6,4,1661,2,0,0,0,0,1,0.160000000000082,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15C,CRFReAcquisitionDay15C_Rat40.csv,40____,13,5,1,C,Marios,213,6,4,1662,3,0,0,0,0,1,0.740000000000009,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15C,CRFReAcquisitionDay15C_Rat40.csv,40____,13,5,1,C,Marios,213,6,4,1663,4,0,0,0,0,1,0.460000000000036,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15C,CRFReAcquisitionDay15C_Rat40.csv,40____,13,5,1,C,Marios,213,6,4,1664,5,0,0,0,0,0,1,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15C,CRFReAcquisitionDay15C_Rat40.csv,40____,13,5,1,C,Marios,213,6,4,1665,6,0,0,0,0,0,0.759999999999991,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15C,CRFReAcquisitionDay15C_Rat40.csv,40____,13,5,1,C,Marios,213,6,4,1666,7,0,0,0,0,1,0.740000000000009,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15C,CRFReAcquisitionDay15C_Rat40.csv,40____,13,5,1,C,Marios,213,6,4,1667,8,0,0,0,0,0,1,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15C,CRFReAcquisitionDay15C_Rat40.csv,40____,13,5,1,C,Marios,213,6,4,1668,9,0,0,0,0,0,1,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15C,CRFReAcquisitionDay15C_Rat40.csv,40____,13,5,1,C,Marios,213,6,4,1669,10,0,0,0,0,0,0.380000000000109,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15C,CRFReAcquisitionDay15C_Rat40.csv,40____,13,5,1,C,Marios,213,6,7,1670,1,0,0,0,0,1,0.6400000000001,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15C,CRFReAcquisitionDay15C_Rat40.csv,40____,13,5,1,C,Marios,213,6,7,1671,2,0,0,0,0,0,1,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15C,CRFReAcquisitionDay15C_Rat40.csv,40____,13,5,1,C,Marios,213,6,7,1672,3,0,0,0,0,0,1,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15C,CRFReAcquisitionDay15C_Rat40.csv,40____,13,5,1,C,Marios,213,6,7,1673,4,0,0,0,0,0,1,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15C,CRFReAcquisitionDay15C_Rat40.csv,40____,13,5,1,C,Marios,213,6,7,1674,5,0,0,0,0,0,1,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15C,CRFReAcquisitionDay15C_Rat40.csv,40____,13,5,1,C,Marios,213,6,7,1675,6,0,0,0,0,0,1,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15C,CRFReAcquisitionDay15C_Rat40.csv,40____,13,5,1,C,Marios,213,6,7,1676,7,0,0,0,0,0,1,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15C,CRFReAcquisitionDay15C_Rat40.csv,40____,13,5,1,C,Marios,213,6,7,1677,8,0,0,0,0,0,1,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15C,CRFReAcquisitionDay15C_Rat40.csv,40____,13,5,1,C,Marios,213,6,7,1678,9,0,0,0,0,0,1,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15C,CRFReAcquisitionDay15C_Rat40.csv,40____,13,5,1,C,Marios,213,6,7,1679,10,0,0,0,0,4,0.6400000000001,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15C,CRFReAcquisitionDay15C_Rat40.csv,40____,13,5,1,C,Marios,213,7,2,1850,1,0,0,0,0,0,0,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15C,CRFReAcquisitionDay15C_Rat40.csv,40____,13,5,1,C,Marios,213,7,2,1851,2,0,0,0,0,0,0,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15C,CRFReAcquisitionDay15C_Rat40.csv,40____,13,5,1,C,Marios,213,7,2,1852,3,0,0,0,0,0,0,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15C,CRFReAcquisitionDay15C_Rat40.csv,40____,13,5,1,C,Marios,213,7,2,1853,4,0,0,0,0,0,0,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15C,CRFReAcquisitionDay15C_Rat40.csv,40____,13,5,1,C,Marios,213,7,2,1854,5,0,0,0,0,0,0,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15C,CRFReAcquisitionDay15C_Rat40.csv,40____,13,5,1,C,Marios,213,7,2,1855,6,0,0,0,0,0,0,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15C,CRFReAcquisitionDay15C_Rat40.csv,40____,13,5,1,C,Marios,213,7,2,1856,7,0,0,0,0,0,0,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15C,CRFReAcquisitionDay15C_Rat40.csv,40____,13,5,1,C,Marios,213,7,2,1857,8,0,0,0,0,0,0,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15C,CRFReAcquisitionDay15C_Rat40.csv,40____,13,5,1,C,Marios,213,7,2,1858,9,0,0,0,0,0,0,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15C,CRFReAcquisitionDay15C_Rat40.csv,40____,13,5,1,C,Marios,213,7,2,1859,10,0,0,0,0,0,0,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15C,CRFReAcquisitionDay15C_Rat40.csv,40____,13,5,1,C,Marios,213,7,5,1860,1,0,0,0,0,1,0.1400000000001,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15C,CRFReAcquisitionDay15C_Rat40.csv,40____,13,5,1,C,Marios,213,7,5,1861,2,0,0,0,0,0,1,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15C,CRFReAcquisitionDay15C_Rat40.csv,40____,13,5,1,C,Marios,213,7,5,1862,3,0,0,0,0,0,1,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15C,CRFReAcquisitionDay15C_Rat40.csv,40____,13,5,1,C,Marios,213,7,5,1863,4,0,0,0,0,1,0.700000000000046,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15C,CRFReAcquisitionDay15C_Rat40.csv,40____,13,5,1,C,Marios,213,7,5,1864,5,0,0,0,0,1,0.900000000000091,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15C,CRFReAcquisitionDay15C_Rat40.csv,40____,13,5,1,C,Marios,213,7,5,1865,6,0,0,0,0,0,1,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15C,CRFReAcquisitionDay15C_Rat40.csv,40____,13,5,1,C,Marios,213,7,5,1866,7,0,0,0,0,0,1,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15C,CRFReAcquisitionDay15C_Rat40.csv,40____,13,5,1,C,Marios,213,7,5,1867,8,0,0,0,0,1,0.279999999999973,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15C,CRFReAcquisitionDay15C_Rat40.csv,40____,13,5,1,C,Marios,213,7,5,1868,9,0,0,0,0,1,0.299999999999955,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15C,CRFReAcquisitionDay15C_Rat40.csv,40____,13,5,1,C,Marios,213,7,5,1869,10,0,0,0,0,2,0.759999999999991,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15C,CRFReAcquisitionDay15C_Rat40.csv,40____,13,5,1,C,Marios,213,7,9,1870,1,0,0,0,0,0,1,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15C,CRFReAcquisitionDay15C_Rat40.csv,40____,13,5,1,C,Marios,213,7,9,1871,2,0,0,0,0,0,1,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15C,CRFReAcquisitionDay15C_Rat40.csv,40____,13,5,1,C,Marios,213,7,9,1872,3,0,0,0,0,0,1,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15C,CRFReAcquisitionDay15C_Rat40.csv,40____,13,5,1,C,Marios,213,7,9,1873,4,0,0,0,0,0,0.160000000000082,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15C,CRFReAcquisitionDay15C_Rat40.csv,40____,13,5,1,C,Marios,213,7,9,1874,5,0,0,0,0,0,0,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15C,CRFReAcquisitionDay15C_Rat40.csv,40____,13,5,1,C,Marios,213,7,9,1875,6,0,0,0,0,0,0,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15C,CRFReAcquisitionDay15C_Rat40.csv,40____,13,5,1,C,Marios,213,7,9,1876,7,0,0,0,0,1,0.560000000000173,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15C,CRFReAcquisitionDay15C_Rat40.csv,40____,13,5,1,C,Marios,213,7,9,1877,8,0,0,0,0,0,0,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15C,CRFReAcquisitionDay15C_Rat40.csv,40____,13,5,1,C,Marios,213,7,9,1878,9,0,0,0,0,0,0,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15C,CRFReAcquisitionDay15C_Rat40.csv,40____,13,5,1,C,Marios,213,7,9,1879,10,0,0,0,0,0,0,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15C,CRFReAcquisitionDay15C_Rat40.csv,40____,13,5,1,C,Marios,213,8,2,2002,1,0,0,0,0,0,0,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15C,CRFReAcquisitionDay15C_Rat40.csv,40____,13,5,1,C,Marios,213,8,2,2003,2,0,0,0,0,0,0,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15C,CRFReAcquisitionDay15C_Rat40.csv,40____,13,5,1,C,Marios,213,8,2,2004,3,0,0,0,0,0,0,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15C,CRFReAcquisitionDay15C_Rat40.csv,40____,13,5,1,C,Marios,213,8,2,2005,4,0,0,0,0,0,0,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15C,CRFReAcquisitionDay15C_Rat40.csv,40____,13,5,1,C,Marios,213,8,2,2006,5,0,0,0,0,0,0,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15C,CRFReAcquisitionDay15C_Rat40.csv,40____,13,5,1,C,Marios,213,8,2,2007,6,0,0,0,0,0,0,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15C,CRFReAcquisitionDay15C_Rat40.csv,40____,13,5,1,C,Marios,213,8,2,2008,7,0,0,0,0,0,0,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15C,CRFReAcquisitionDay15C_Rat40.csv,40____,13,5,1,C,Marios,213,8,2,2009,8,0,0,0,0,0,0,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15C,CRFReAcquisitionDay15C_Rat40.csv,40____,13,5,1,C,Marios,213,8,2,2010,9,0,0,0,0,0,0,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15C,CRFReAcquisitionDay15C_Rat40.csv,40____,13,5,1,C,Marios,213,8,2,2011,10,0,0,0,0,0,0,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15C,CRFReAcquisitionDay15C_Rat40.csv,40____,13,5,1,C,Marios,213,8,3,2012,1,0,0,0,0,0,0,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15C,CRFReAcquisitionDay15C_Rat40.csv,40____,13,5,1,C,Marios,213,8,3,2013,2,0,0,0,0,1,0.6400000000001,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15C,CRFReAcquisitionDay15C_Rat40.csv,40____,13,5,1,C,Marios,213,8,3,2014,3,0,0,0,0,2,0.379999999999882,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15C,CRFReAcquisitionDay15C_Rat40.csv,40____,13,5,1,C,Marios,213,8,3,2015,4,0,0,0,0,0,1,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15C,CRFReAcquisitionDay15C_Rat40.csv,40____,13,5,1,C,Marios,213,8,3,2016,5,0,0,0,0,0,1,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15C,CRFReAcquisitionDay15C_Rat40.csv,40____,13,5,1,C,Marios,213,8,3,2017,6,0,0,0,0,0,1,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15C,CRFReAcquisitionDay15C_Rat40.csv,40____,13,5,1,C,Marios,213,8,3,2018,7,0,0,0,0,0,1,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15C,CRFReAcquisitionDay15C_Rat40.csv,40____,13,5,1,C,Marios,213,8,3,2019,8,0,0,0,0,0,1,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15C,CRFReAcquisitionDay15C_Rat40.csv,40____,13,5,1,C,Marios,213,8,3,2020,9,0,0,0,0,0,0,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15C,CRFReAcquisitionDay15C_Rat40.csv,40____,13,5,1,C,Marios,213,8,3,2021,10,0,0,0,0,1,0.759999999999991,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15C,CRFReAcquisitionDay15C_Rat40.csv,40____,13,5,1,C,Marios,213,8,8,2022,1,0,0,0,0,0,1,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15C,CRFReAcquisitionDay15C_Rat40.csv,40____,13,5,1,C,Marios,213,8,8,2023,2,0,0,0,0,0,1,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15C,CRFReAcquisitionDay15C_Rat40.csv,40____,13,5,1,C,Marios,213,8,8,2024,3,0,0,0,0,0,1,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15C,CRFReAcquisitionDay15C_Rat40.csv,40____,13,5,1,C,Marios,213,8,8,2025,4,0,0,0,0,0,1,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15C,CRFReAcquisitionDay15C_Rat40.csv,40____,13,5,1,C,Marios,213,8,8,2026,5,0,0,0,0,0,0.259999999999991,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15C,CRFReAcquisitionDay15C_Rat40.csv,40____,13,5,1,C,Marios,213,8,8,2027,6,0,0,0,0,1,0.0599999999999454,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15C,CRFReAcquisitionDay15C_Rat40.csv,40____,13,5,1,C,Marios,213,8,8,2028,7,0,0,0,0,0,1,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15C,CRFReAcquisitionDay15C_Rat40.csv,40____,13,5,1,C,Marios,213,8,8,2029,8,0,0,0,0,0,1,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15C,CRFReAcquisitionDay15C_Rat40.csv,40____,13,5,1,C,Marios,213,8,8,2030,9,0,0,0,0,0,1,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15C,CRFReAcquisitionDay15C_Rat40.csv,40____,13,5,1,C,Marios,213,8,8,2031,10,0,0,0,0,0,0.319999999999936,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15C,CRFReAcquisitionDay15C_Rat40.csv,40____,13,5,1,C,Marios,213,9,2,2298,1,0,0,0,0,0,0,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15C,CRFReAcquisitionDay15C_Rat40.csv,40____,13,5,1,C,Marios,213,9,2,2299,2,0,0,0,0,0,0,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15C,CRFReAcquisitionDay15C_Rat40.csv,40____,13,5,1,C,Marios,213,9,2,2300,3,0,0,0,0,0,0,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15C,CRFReAcquisitionDay15C_Rat40.csv,40____,13,5,1,C,Marios,213,9,2,2301,4,0,0,0,0,0,0,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15C,CRFReAcquisitionDay15C_Rat40.csv,40____,13,5,1,C,Marios,213,9,2,2302,5,0,0,0,0,0,0,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15C,CRFReAcquisitionDay15C_Rat40.csv,40____,13,5,1,C,Marios,213,9,2,2303,6,0,0,0,0,0,0,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15C,CRFReAcquisitionDay15C_Rat40.csv,40____,13,5,1,C,Marios,213,9,2,2304,7,0,0,0,0,0,0,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15C,CRFReAcquisitionDay15C_Rat40.csv,40____,13,5,1,C,Marios,213,9,2,2305,8,0,0,0,0,0,0,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15C,CRFReAcquisitionDay15C_Rat40.csv,40____,13,5,1,C,Marios,213,9,2,2306,9,0,0,0,0,0,0,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15C,CRFReAcquisitionDay15C_Rat40.csv,40____,13,5,1,C,Marios,213,9,2,2307,10,0,0,0,0,0,0,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15C,CRFReAcquisitionDay15C_Rat40.csv,40____,13,5,1,C,Marios,213,9,6,2308,1,0,0,0,0,1,0.159999999999854,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15C,CRFReAcquisitionDay15C_Rat40.csv,40____,13,5,1,C,Marios,213,9,6,2309,2,0,0,0,0,0,1,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15C,CRFReAcquisitionDay15C_Rat40.csv,40____,13,5,1,C,Marios,213,9,6,2310,3,0,0,0,0,0,0.380000000000109,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15C,CRFReAcquisitionDay15C_Rat40.csv,40____,13,5,1,C,Marios,213,9,6,2311,4,0,0,0,0,1,0.539999999999964,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15C,CRFReAcquisitionDay15C_Rat40.csv,40____,13,5,1,C,Marios,213,9,6,2312,5,0,0,0,0,0,0.579999999999927,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15C,CRFReAcquisitionDay15C_Rat40.csv,40____,13,5,1,C,Marios,213,9,6,2313,6,0,0,0,0,1,1,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15C,CRFReAcquisitionDay15C_Rat40.csv,40____,13,5,1,C,Marios,213,9,6,2314,7,0,0,0,0,0,1,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15C,CRFReAcquisitionDay15C_Rat40.csv,40____,13,5,1,C,Marios,213,9,6,2315,8,0,0,0,0,0,1,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15C,CRFReAcquisitionDay15C_Rat40.csv,40____,13,5,1,C,Marios,213,9,6,2316,9,0,0,0,0,0,0.300000000000182,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15C,CRFReAcquisitionDay15C_Rat40.csv,40____,13,5,1,C,Marios,213,9,6,2317,10,0,0,0,0,1,0.599999999999909,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15C,CRFReAcquisitionDay15C_Rat40.csv,40____,13,5,1,C,Marios,213,9,9,2318,1,0,0,0,0,0,1,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15C,CRFReAcquisitionDay15C_Rat40.csv,40____,13,5,1,C,Marios,213,9,9,2319,2,0,0,0,0,0,1,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15C,CRFReAcquisitionDay15C_Rat40.csv,40____,13,5,1,C,Marios,213,9,9,2320,3,0,0,0,0,0,1,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15C,CRFReAcquisitionDay15C_Rat40.csv,40____,13,5,1,C,Marios,213,9,9,2321,4,0,0,0,0,0,1,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15C,CRFReAcquisitionDay15C_Rat40.csv,40____,13,5,1,C,Marios,213,9,9,2322,5,0,0,0,0,0,1,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15C,CRFReAcquisitionDay15C_Rat40.csv,40____,13,5,1,C,Marios,213,9,9,2323,6,0,0,0,0,0,1,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15C,CRFReAcquisitionDay15C_Rat40.csv,40____,13,5,1,C,Marios,213,9,9,2324,7,0,0,0,0,0,0.7199999999998,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15C,CRFReAcquisitionDay15C_Rat40.csv,40____,13,5,1,C,Marios,213,9,9,2325,8,0,0,0,0,0,0,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15C,CRFReAcquisitionDay15C_Rat40.csv,40____,13,5,1,C,Marios,213,9,9,2326,9,0,0,0,0,0,0,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15C,CRFReAcquisitionDay15C_Rat40.csv,40____,13,5,1,C,Marios,213,9,9,2327,10,0,0,0,0,0,0,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15C,CRFReAcquisitionDay15C_Rat40.csv,40____,13,5,1,C,Marios,213,10,2,2530,1,0,0,0,0,0,0,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15C,CRFReAcquisitionDay15C_Rat40.csv,40____,13,5,1,C,Marios,213,10,2,2531,2,0,0,0,0,0,0,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15C,CRFReAcquisitionDay15C_Rat40.csv,40____,13,5,1,C,Marios,213,10,2,2532,3,0,0,0,0,0,0,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15C,CRFReAcquisitionDay15C_Rat40.csv,40____,13,5,1,C,Marios,213,10,2,2533,4,0,0,0,0,0,0,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15C,CRFReAcquisitionDay15C_Rat40.csv,40____,13,5,1,C,Marios,213,10,2,2534,5,0,0,0,0,0,0,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15C,CRFReAcquisitionDay15C_Rat40.csv,40____,13,5,1,C,Marios,213,10,2,2535,6,0,0,0,0,0,0,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15C,CRFReAcquisitionDay15C_Rat40.csv,40____,13,5,1,C,Marios,213,10,2,2536,7,0,0,0,0,0,0,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15C,CRFReAcquisitionDay15C_Rat40.csv,40____,13,5,1,C,Marios,213,10,2,2537,8,0,0,0,0,0,0,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15C,CRFReAcquisitionDay15C_Rat40.csv,40____,13,5,1,C,Marios,213,10,2,2538,9,0,0,0,0,0,0,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15C,CRFReAcquisitionDay15C_Rat40.csv,40____,13,5,1,C,Marios,213,10,2,2539,10,0,0,0,0,0,0,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15C,CRFReAcquisitionDay15C_Rat40.csv,40____,13,5,1,C,Marios,213,10,3,2540,1,0,0,0,0,1,0.0199999999999818,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15C,CRFReAcquisitionDay15C_Rat40.csv,40____,13,5,1,C,Marios,213,10,3,2541,2,0,0,0,0,0,0.920000000000073,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15C,CRFReAcquisitionDay15C_Rat40.csv,40____,13,5,1,C,Marios,213,10,3,2542,3,0,0,0,0,1,0.900000000000091,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15C,CRFReAcquisitionDay15C_Rat40.csv,40____,13,5,1,C,Marios,213,10,3,2543,4,0,0,0,0,0,1,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15C,CRFReAcquisitionDay15C_Rat40.csv,40____,13,5,1,C,Marios,213,10,3,2544,5,0,0,0,0,2,0.5,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15C,CRFReAcquisitionDay15C_Rat40.csv,40____,13,5,1,C,Marios,213,10,3,2545,6,0,0,0,0,1,0.980000000000018,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15C,CRFReAcquisitionDay15C_Rat40.csv,40____,13,5,1,C,Marios,213,10,3,2546,7,0,0,0,0,0,0.300000000000182,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15C,CRFReAcquisitionDay15C_Rat40.csv,40____,13,5,1,C,Marios,213,10,3,2547,8,0,0,0,0,1,0.739999999999782,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15C,CRFReAcquisitionDay15C_Rat40.csv,40____,13,5,1,C,Marios,213,10,3,2548,9,0,0,0,0,0,1,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15C,CRFReAcquisitionDay15C_Rat40.csv,40____,13,5,1,C,Marios,213,10,3,2549,10,0,0,0,0,1,0.2800000000002,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15C,CRFReAcquisitionDay15C_Rat40.csv,40____,13,5,1,C,Marios,213,10,8,2550,1,0,0,0,0,0,1,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15C,CRFReAcquisitionDay15C_Rat40.csv,40____,13,5,1,C,Marios,213,10,8,2551,2,0,0,0,0,0,1,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15C,CRFReAcquisitionDay15C_Rat40.csv,40____,13,5,1,C,Marios,213,10,8,2552,3,0,0,0,0,0,1,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15C,CRFReAcquisitionDay15C_Rat40.csv,40____,13,5,1,C,Marios,213,10,8,2553,4,0,0,0,0,0,1,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15C,CRFReAcquisitionDay15C_Rat40.csv,40____,13,5,1,C,Marios,213,10,8,2554,5,0,0,0,0,1,0.799999999999727,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15C,CRFReAcquisitionDay15C_Rat40.csv,40____,13,5,1,C,Marios,213,10,8,2555,6,0,0,0,0,0,1,0,0
