Project,UserID,Protocol,Session,Station,Run,Subject,Time,Current State,Transition State,Transition Event,A1_On,A2_On,A3_On,A4_On,A1_Off,A2_Off,A3_Off,A4_Off,folder,file
C,Marios,32,218,10,1,20____,33495,1,0,0,0,0,1,0,0,0,0,0,LPL_Pavlovian_Acquisition_Day11,LPLPavlovianDay11Y
C,Marios,32,218,10,1,20____,33521,1,0,0,0,0,0,0,0,0,1,0,LPL_Pavlovian_Acquisition_Day11,LPLPavlovianDay11Y
C,Marios,32,218,10,1,20____,34579,1,0,0,0,0,1,0,0,0,0,0,LPL_Pavlovian_Acquisition_Day11,LPLPavlovianDay11Y
C,Marios,32,218,10,1,20____,34592,1,0,0,0,0,0,0,0,0,1,0,LPL_Pavlovian_Acquisition_Day11,LPLPavlovianDay11Y
C,Marios,32,218,10,1,20____,34612,1,0,0,0,0,1,0,0,0,0,0,LPL_Pavlovian_Acquisition_Day11,LPLPavlovianDay11Y
C,Marios,32,218,10,1,20____,34681,1,0,0,0,0,0,0,0,0,1,0,LPL_Pavlovian_Acquisition_Day11,LPLPavlovianDay11Y
C,Marios,32,218,10,1,20____,35427,1,0,0,0,0,1,0,0,0,0,0,LPL_Pavlovian_Acquisition_Day11,LPLPavlovianDay11Y
C,Marios,32,218,10,1,20____,35494,1,0,0,0,0,0,0,0,0,1,0,LPL_Pavlovian_Acquisition_Day11,LPLPavlovianDay11Y
C,Marios,32,218,10,1,20____,36314,1,0,0,0,0,1,0,0,0,0,0,LPL_Pavlovian_Acquisition_Day11,LPLPavlovianDay11Y
C,Marios,32,218,10,1,20____,36382,1,0,0,0,0,0,0,0,0,1,0,LPL_Pavlovian_Acquisition_Day11,LPLPavlovianDay11Y
C,Marios,32,218,10,1,20____,36696,1,0,0,0,0,1,0,0,0,0,0,LPL_Pavlovian_Acquisition_Day11,LPLPavlovianDay11Y
C,Marios,32,218,10,1,20____,36790,1,0,0,0,0,0,0,0,0,1,0,LPL_Pavlovian_Acquisition_Day11,LPLPavlovianDay11Y
C,Marios,32,218,10,1,20____,36950,1,2,0,0,0,0,0,0,0,0,0,LPL_Pavlovian_Acquisition_Day11,LPLPavlovianDay11Y
C,Marios,32,218,10,1,20____,37200,2,3,0,0,0,0,0,0,0,0,0,LPL_Pavlovian_Acquisition_Day11,LPLPavlovianDay11Y
C,Marios,32,218,10,1,20____,37450,3,5,0,0,0,0,0,0,0,0,0,LPL_Pavlovian_Acquisition_Day11,LPLPavlovianDay11Y
C,Marios,32,218,10,1,20____,37655,5,0,0,0,0,1,0,0,0,0,0,LPL_Pavlovian_Acquisition_Day11,LPLPavlovianDay11Y
C,Marios,32,218,10,1,20____,37700,5,6,0,0,0,0,0,0,0,0,0,LPL_Pavlovian_Acquisition_Day11,LPLPavlovianDay11Y
C,Marios,32,218,10,1,20____,37950,6,8,0,0,0,0,0,0,0,0,0,LPL_Pavlovian_Acquisition_Day11,LPLPavlovianDay11Y
C,Marios,32,218,10,1,20____,38200,8,1,0,0,0,0,0,0,0,0,0,LPL_Pavlovian_Acquisition_Day11,LPLPavlovianDay11Y
C,Marios,32,218,10,1,20____,38297,1,0,0,0,0,0,0,0,0,1,0,LPL_Pavlovian_Acquisition_Day11,LPLPavlovianDay11Y
C,Marios,32,218,10,1,20____,38330,1,0,0,0,0,1,0,0,0,0,0,LPL_Pavlovian_Acquisition_Day11,LPLPavlovianDay11Y
C,Marios,32,218,10,1,20____,38344,1,0,0,0,0,0,0,0,0,1,0,LPL_Pavlovian_Acquisition_Day11,LPLPavlovianDay11Y
C,Marios,32,218,10,1,20____,38348,1,0,0,0,0,1,0,0,0,0,0,LPL_Pavlovian_Acquisition_Day11,LPLPavlovianDay11Y
C,Marios,32,218,10,1,20____,38350,1,0,0,0,0,0,0,0,0,1,0,LPL_Pavlovian_Acquisition_Day11,LPLPavlovianDay11Y
C,Marios,32,218,10,1,20____,38431,1,0,0,0,0,1,0,0,0,0,0,LPL_Pavlovian_Acquisition_Day11,LPLPavlovianDay11Y
C,Marios,32,218,10,1,20____,38811,1,0,0,0,0,0,0,0,0,1,0,LPL_Pavlovian_Acquisition_Day11,LPLPavlovianDay11Y
C,Marios,32,218,10,1,20____,39443,1,0,0,0,0,1,0,0,0,0,0,LPL_Pavlovian_Acquisition_Day11,LPLPavlovianDay11Y
C,Marios,32,218,10,1,20____,39493,1,0,0,0,0,0,0,0,0,1,0,LPL_Pavlovian_Acquisition_Day11,LPLPavlovianDay11Y
C,Marios,32,218,10,1,20____,39619,1,0,0,0,0,1,0,0,0,0,0,LPL_Pavlovian_Acquisition_Day11,LPLPavlovianDay11Y
C,Marios,32,218,10,1,20____,39661,1,0,0,0,0,0,0,0,0,1,0,LPL_Pavlovian_Acquisition_Day11,LPLPavlovianDay11Y
C,Marios,32,218,10,1,20____,40745,1,0,0,0,0,1,0,0,0,0,0,LPL_Pavlovian_Acquisition_Day11,LPLPavlovianDay11Y
C,Marios,32,218,10,1,20____,40775,1,0,0,0,0,0,0,0,0,1,0,LPL_Pavlovian_Acquisition_Day11,LPLPavlovianDay11Y
C,Marios,32,218,10,1,20____,41669,1,0,0,0,0,1,0,0,0,0,0,LPL_Pavlovian_Acquisition_Day11,LPLPavlovianDay11Y
C,Marios,32,218,10,1,20____,41708,1,0,0,0,0,1,0,0,0,1,0,LPL_Pavlovian_Acquisition_Day11,LPLPavlovianDay11Y
C,Marios,32,218,10,1,20____,41716,1,0,0,0,0,0,0,0,0,1,0,LPL_Pavlovian_Acquisition_Day11,LPLPavlovianDay11Y
C,Marios,32,218,10,1,20____,41717,1,0,0,0,0,1,0,0,0,0,0,LPL_Pavlovian_Acquisition_Day11,LPLPavlovianDay11Y
C,Marios,32,218,10,1,20____,41719,1,0,0,0,0,0,0,0,0,1,0,LPL_Pavlovian_Acquisition_Day11,LPLPavlovianDay11Y
C,Marios,32,218,10,1,20____,41730,1,0,0,0,0,1,0,0,0,0,0,LPL_Pavlovian_Acquisition_Day11,LPLPavlovianDay11Y
C,Marios,32,218,10,1,20____,41794,1,0,0,0,0,0,0,0,0,1,0,LPL_Pavlovian_Acquisition_Day11,LPLPavlovianDay11Y
C,Marios,32,218,10,1,20____,42865,1,0,0,0,0,1,0,0,0,0,0,LPL_Pavlovian_Acquisition_Day11,LPLPavlovianDay11Y
C,Marios,32,218,10,1,20____,42920,1,0,0,0,0,0,0,0,0,1,0,LPL_Pavlovian_Acquisition_Day11,LPLPavlovianDay11Y
C,Marios,32,218,10,1,20____,43050,1,2,0,0,0,0,0,0,0,0,0,LPL_Pavlovian_Acquisition_Day11,LPLPavlovianDay11Y
C,Marios,32,218,10,1,20____,43207,2,0,0,0,0,1,0,0,0,0,0,LPL_Pavlovian_Acquisition_Day11,LPLPavlovianDay11Y
C,Marios,32,218,10,1,20____,43300,2,3,0,0,0,0,0,0,0,0,0,LPL_Pavlovian_Acquisition_Day11,LPLPavlovianDay11Y
C,Marios,32,218,10,1,20____,43308,3,0,0,0,0,0,0,0,0,1,0,LPL_Pavlovian_Acquisition_Day11,LPLPavlovianDay11Y
C,Marios,32,218,10,1,20____,43550,3,4,0,0,0,0,0,0,0,0,0,LPL_Pavlovian_Acquisition_Day11,LPLPavlovianDay11Y
C,Marios,32,218,10,1,20____,43800,4,7,0,0,0,0,0,0,0,0,0,LPL_Pavlovian_Acquisition_Day11,LPLPavlovianDay11Y
C,Marios,32,218,10,1,20____,43806,7,0,0,0,0,1,0,0,0,0,0,LPL_Pavlovian_Acquisition_Day11,LPLPavlovianDay11Y
C,Marios,32,218,10,1,20____,44050,7,8,0,0,0,0,0,0,0,0,0,LPL_Pavlovian_Acquisition_Day11,LPLPavlovianDay11Y
C,Marios,32,218,10,1,20____,44300,8,1,0,0,0,0,0,0,0,0,0,LPL_Pavlovian_Acquisition_Day11,LPLPavlovianDay11Y
C,Marios,32,218,10,1,20____,44430,1,0,0,0,0,0,0,0,0,1,0,LPL_Pavlovian_Acquisition_Day11,LPLPavlovianDay11Y
C,Marios,32,218,10,1,20____,44447,1,0,0,0,0,1,0,0,0,0,0,LPL_Pavlovian_Acquisition_Day11,LPLPavlovianDay11Y
C,Marios,32,218,10,1,20____,44451,1,0,0,0,0,0,0,0,0,1,0,LPL_Pavlovian_Acquisition_Day11,LPLPavlovianDay11Y
C,Marios,32,218,10,1,20____,44452,1,0,0,0,0,1,0,0,0,0,0,LPL_Pavlovian_Acquisition_Day11,LPLPavlovianDay11Y
C,Marios,32,218,10,1,20____,44454,1,0,0,0,0,0,0,0,0,1,0,LPL_Pavlovian_Acquisition_Day11,LPLPavlovianDay11Y
C,Marios,32,218,10,1,20____,44560,1,0,0,0,0,1,0,0,0,0,0,LPL_Pavlovian_Acquisition_Day11,LPLPavlovianDay11Y
C,Marios,32,218,10,1,20____,44592,1,0,0,0,0,0,0,0,0,1,0,LPL_Pavlovian_Acquisition_Day11,LPLPavlovianDay11Y
C,Marios,32,218,10,1,20____,44801,1,0,0,0,0,1,0,0,0,0,0,LPL_Pavlovian_Acquisition_Day11,LPLPavlovianDay11Y
C,Marios,32,218,10,1,20____,44812,1,0,0,0,0,0,0,0,0,1,0,LPL_Pavlovian_Acquisition_Day11,LPLPavlovianDay11Y
C,Marios,32,218,10,1,20____,44890,1,0,0,0,0,1,0,0,0,0,0,LPL_Pavlovian_Acquisition_Day11,LPLPavlovianDay11Y
C,Marios,32,218,10,1,20____,44897,1,0,0,0,0,0,0,0,0,1,0,LPL_Pavlovian_Acquisition_Day11,LPLPavlovianDay11Y
C,Marios,32,218,10,1,20____,44901,1,0,0,0,0,1,0,0,0,0,0,LPL_Pavlovian_Acquisition_Day11,LPLPavlovianDay11Y
C,Marios,32,218,10,1,20____,44903,1,0,0,0,0,0,0,0,0,1,0,LPL_Pavlovian_Acquisition_Day11,LPLPavlovianDay11Y
C,Marios,32,218,10,1,20____,44906,1,0,0,0,0,1,0,0,0,0,0,LPL_Pavlovian_Acquisition_Day11,LPLPavlovianDay11Y
C,Marios,32,218,10,1,20____,45381,1,0,0,0,0,0,0,0,0,1,0,LPL_Pavlovian_Acquisition_Day11,LPLPavlovianDay11Y
C,Marios,32,218,10,1,20____,45730,1,0,0,0,0,1,0,0,0,0,0,LPL_Pavlovian_Acquisition_Day11,LPLPavlovianDay11Y
C,Marios,32,218,10,1,20____,45755,1,0,0,0,0,0,0,0,0,1,0,LPL_Pavlovian_Acquisition_Day11,LPLPavlovianDay11Y
C,Marios,32,218,10,1,20____,47750,1,2,0,0,0,0,0,0,0,0,0,LPL_Pavlovian_Acquisition_Day11,LPLPavlovianDay11Y
C,Marios,32,218,10,1,20____,48000,2,3,0,0,0,0,0,0,0,0,0,LPL_Pavlovian_Acquisition_Day11,LPLPavlovianDay11Y
C,Marios,32,218,10,1,20____,48250,3,4,0,0,0,0,0,0,0,0,0,LPL_Pavlovian_Acquisition_Day11,LPLPavlovianDay11Y
C,Marios,32,218,10,1,20____,48435,4,0,0,0,0,1,0,0,0,0,0,LPL_Pavlovian_Acquisition_Day11,LPLPavlovianDay11Y
C,Marios,32,218,10,1,20____,48500,4,7,0,0,0,0,0,0,0,0,0,LPL_Pavlovian_Acquisition_Day11,LPLPavlovianDay11Y
C,Marios,32,218,10,1,20____,48750,7,8,0,0,0,0,0,0,0,0,0,LPL_Pavlovian_Acquisition_Day11,LPLPavlovianDay11Y
C,Marios,32,218,10,1,20____,49000,8,1,0,0,0,0,0,0,0,0,0,LPL_Pavlovian_Acquisition_Day11,LPLPavlovianDay11Y
C,Marios,32,218,10,1,20____,49026,1,0,0,0,0,0,0,0,0,1,0,LPL_Pavlovian_Acquisition_Day11,LPLPavlovianDay11Y
C,Marios,32,218,10,1,20____,51795,1,0,0,0,0,1,0,0,0,0,0,LPL_Pavlovian_Acquisition_Day11,LPLPavlovianDay11Y
C,Marios,32,218,10,1,20____,51824,1,0,0,0,0,0,0,0,0,1,0,LPL_Pavlovian_Acquisition_Day11,LPLPavlovianDay11Y
C,Marios,32,218,10,1,20____,53090,1,0,0,0,0,1,0,0,0,0,0,LPL_Pavlovian_Acquisition_Day11,LPLPavlovianDay11Y
C,Marios,32,218,10,1,20____,53113,1,0,0,0,0,0,0,0,0,1,0,LPL_Pavlovian_Acquisition_Day11,LPLPavlovianDay11Y
C,Marios,32,218,10,1,20____,53667,1,0,0,0,0,1,0,0,0,0,0,LPL_Pavlovian_Acquisition_Day11,LPLPavlovianDay11Y
C,Marios,32,218,10,1,20____,53751,1,0,0,0,0,0,0,0,0,1,0,LPL_Pavlovian_Acquisition_Day11,LPLPavlovianDay11Y
C,Marios,32,218,10,1,20____,54096,1,0,0,0,0,1,0,0,0,0,0,LPL_Pavlovian_Acquisition_Day11,LPLPavlovianDay11Y
C,Marios,32,218,10,1,20____,54309,1,0,0,0,0,0,0,0,0,1,0,LPL_Pavlovian_Acquisition_Day11,LPLPavlovianDay11Y
C,Marios,32,218,10,1,20____,54382,1,0,0,0,0,1,0,0,0,0,0,LPL_Pavlovian_Acquisition_Day11,LPLPavlovianDay11Y
C,Marios,32,218,10,1,20____,54464,1,0,0,0,0,0,0,0,0,1,0,LPL_Pavlovian_Acquisition_Day11,LPLPavlovianDay11Y
C,Marios,32,218,10,1,20____,55162,1,0,0,0,0,1,0,0,0,0,0,LPL_Pavlovian_Acquisition_Day11,LPLPavlovianDay11Y
C,Marios,32,218,10,1,20____,55222,1,0,0,0,0,0,0,0,0,1,0,LPL_Pavlovian_Acquisition_Day11,LPLPavlovianDay11Y
C,Marios,32,218,10,1,20____,55249,1,0,0,0,0,1,0,0,0,0,0,LPL_Pavlovian_Acquisition_Day11,LPLPavlovianDay11Y
C,Marios,32,218,10,1,20____,55275,1,0,0,0,0,0,0,0,0,1,0,LPL_Pavlovian_Acquisition_Day11,LPLPavlovianDay11Y
C,Marios,32,218,10,1,20____,56650,1,2,0,0,0,0,0,0,0,0,0,LPL_Pavlovian_Acquisition_Day11,LPLPavlovianDay11Y
C,Marios,32,218,10,1,20____,56716,2,0,0,0,0,1,0,0,0,0,0,LPL_Pavlovian_Acquisition_Day11,LPLPavlovianDay11Y
C,Marios,32,218,10,1,20____,56732,2,0,0,0,0,0,0,0,0,1,0,LPL_Pavlovian_Acquisition_Day11,LPLPavlovianDay11Y
C,Marios,32,218,10,1,20____,56802,2,0,0,0,0,1,0,0,0,0,0,LPL_Pavlovian_Acquisition_Day11,LPLPavlovianDay11Y
C,Marios,32,218,10,1,20____,56806,2,0,0,0,0,0,0,0,0,1,0,LPL_Pavlovian_Acquisition_Day11,LPLPavlovianDay11Y
C,Marios,32,218,10,1,20____,56900,2,3,0,0,0,0,0,0,0,0,0,LPL_Pavlovian_Acquisition_Day11,LPLPavlovianDay11Y
C,Marios,32,218,10,1,20____,57104,3,0,0,0,0,1,0,0,0,0,0,LPL_Pavlovian_Acquisition_Day11,LPLPavlovianDay11Y
C,Marios,32,218,10,1,20____,57126,3,0,0,0,0,0,0,0,0,1,0,LPL_Pavlovian_Acquisition_Day11,LPLPavlovianDay11Y
C,Marios,32,218,10,1,20____,57127,3,0,0,0,0,1,0,0,0,0,0,LPL_Pavlovian_Acquisition_Day11,LPLPavlovianDay11Y
C,Marios,32,218,10,1,20____,57138,3,0,0,0,0,0,0,0,0,1,0,LPL_Pavlovian_Acquisition_Day11,LPLPavlovianDay11Y
C,Marios,32,218,10,1,20____,57141,3,0,0,0,0,1,0,0,0,0,0,LPL_Pavlovian_Acquisition_Day11,LPLPavlovianDay11Y
C,Marios,32,218,10,1,20____,57143,3,0,0,0,0,0,0,0,0,1,0,LPL_Pavlovian_Acquisition_Day11,LPLPavlovianDay11Y
C,Marios,32,218,10,1,20____,57150,3,5,0,0,0,0,0,0,0,0,0,LPL_Pavlovian_Acquisition_Day11,LPLPavlovianDay11Y
C,Marios,32,218,10,1,20____,57343,5,0,0,0,0,1,0,0,0,0,0,LPL_Pavlovian_Acquisition_Day11,LPLPavlovianDay11Y
C,Marios,32,218,10,1,20____,57400,5,6,0,0,0,0,0,0,0,0,0,LPL_Pavlovian_Acquisition_Day11,LPLPavlovianDay11Y
C,Marios,32,218,10,1,20____,57650,6,8,0,0,0,0,0,0,0,0,0,LPL_Pavlovian_Acquisition_Day11,LPLPavlovianDay11Y
C,Marios,32,218,10,1,20____,57900,8,1,0,0,0,0,0,0,0,0,0,LPL_Pavlovian_Acquisition_Day11,LPLPavlovianDay11Y
C,Marios,32,218,10,1,20____,57913,1,0,0,0,0,1,0,0,0,1,0,LPL_Pavlovian_Acquisition_Day11,LPLPavlovianDay11Y
C,Marios,32,218,10,1,20____,58011,1,0,0,0,0,0,0,0,0,1,0,LPL_Pavlovian_Acquisition_Day11,LPLPavlovianDay11Y
C,Marios,32,218,10,1,20____,61898,1,0,0,0,0,1,0,0,0,0,0,LPL_Pavlovian_Acquisition_Day11,LPLPavlovianDay11Y
C,Marios,32,218,10,1,20____,61940,1,0,0,0,0,0,0,0,0,1,0,LPL_Pavlovian_Acquisition_Day11,LPLPavlovianDay11Y
C,Marios,32,218,10,1,20____,62325,1,0,0,0,0,1,0,0,0,0,0,LPL_Pavlovian_Acquisition_Day11,LPLPavlovianDay11Y
C,Marios,32,218,10,1,20____,62415,1,0,0,0,0,0,0,0,0,1,0,LPL_Pavlovian_Acquisition_Day11,LPLPavlovianDay11Y
C,Marios,32,218,10,1,20____,63145,1,0,0,0,0,1,0,0,0,0,0,LPL_Pavlovian_Acquisition_Day11,LPLPavlovianDay11Y
C,Marios,32,218,10,1,20____,63219,1,0,0,0,0,0,0,0,0,1,0,LPL_Pavlovian_Acquisition_Day11,LPLPavlovianDay11Y
C,Marios,32,218,10,1,20____,63450,1,2,0,0,0,0,0,0,0,0,0,LPL_Pavlovian_Acquisition_Day11,LPLPavlovianDay11Y
C,Marios,32,218,10,1,20____,63636,2,0,0,0,0,1,0,0,0,0,0,LPL_Pavlovian_Acquisition_Day11,LPLPavlovianDay11Y
C,Marios,32,218,10,1,20____,63700,2,3,0,0,0,0,0,0,0,0,0,LPL_Pavlovian_Acquisition_Day11,LPLPavlovianDay11Y
C,Marios,32,218,10,1,20____,63767,3,0,0,0,0,0,0,0,0,1,0,LPL_Pavlovian_Acquisition_Day11,LPLPavlovianDay11Y
C,Marios,32,218,10,1,20____,63817,3,0,0,0,0,1,0,0,0,0,0,LPL_Pavlovian_Acquisition_Day11,LPLPavlovianDay11Y
C,Marios,32,218,10,1,20____,63920,3,0,0,0,0,0,0,0,0,1,0,LPL_Pavlovian_Acquisition_Day11,LPLPavlovianDay11Y
C,Marios,32,218,10,1,20____,63950,3,4,0,0,0,0,0,0,0,0,0,LPL_Pavlovian_Acquisition_Day11,LPLPavlovianDay11Y
C,Marios,32,218,10,1,20____,64118,4,0,0,0,0,1,0,0,0,0,0,LPL_Pavlovian_Acquisition_Day11,LPLPavlovianDay11Y
C,Marios,32,218,10,1,20____,64200,4,7,0,0,0,0,0,0,0,0,0,LPL_Pavlovian_Acquisition_Day11,LPLPavlovianDay11Y
C,Marios,32,218,10,1,20____,64450,7,8,0,0,0,0,0,0,0,0,0,LPL_Pavlovian_Acquisition_Day11,LPLPavlovianDay11Y
C,Marios,32,218,10,1,20____,64700,8,1,0,0,0,0,0,0,0,0,0,LPL_Pavlovian_Acquisition_Day11,LPLPavlovianDay11Y
C,Marios,32,218,10,1,20____,64966,1,0,0,0,0,0,0,0,0,1,0,LPL_Pavlovian_Acquisition_Day11,LPLPavlovianDay11Y
C,Marios,32,218,10,1,20____,64968,1,0,0,0,0,1,0,0,0,0,0,LPL_Pavlovian_Acquisition_Day11,LPLPavlovianDay11Y
C,Marios,32,218,10,1,20____,64991,1,0,0,0,0,1,0,0,0,1,0,LPL_Pavlovian_Acquisition_Day11,LPLPavlovianDay11Y
C,Marios,32,218,10,1,20____,65003,1,0,0,0,0,0,0,0,0,1,0,LPL_Pavlovian_Acquisition_Day11,LPLPavlovianDay11Y
C,Marios,32,218,10,1,20____,65014,1,0,0,0,0,1,0,0,0,0,0,LPL_Pavlovian_Acquisition_Day11,LPLPavlovianDay11Y
C,Marios,32,218,10,1,20____,65024,1,0,0,0,0,0,0,0,0,1,0,LPL_Pavlovian_Acquisition_Day11,LPLPavlovianDay11Y
C,Marios,32,218,10,1,20____,65295,1,0,0,0,0,1,0,0,0,0,0,LPL_Pavlovian_Acquisition_Day11,LPLPavlovianDay11Y
C,Marios,32,218,10,1,20____,65304,1,0,0,0,0,0,0,0,0,1,0,LPL_Pavlovian_Acquisition_Day11,LPLPavlovianDay11Y
C,Marios,32,218,10,1,20____,65451,1,0,0,0,0,1,0,0,0,0,0,LPL_Pavlovian_Acquisition_Day11,LPLPavlovianDay11Y
C,Marios,32,218,10,1,20____,65457,1,0,0,0,0,0,0,0,0,1,0,LPL_Pavlovian_Acquisition_Day11,LPLPavlovianDay11Y
C,Marios,32,218,10,1,20____,65458,1,0,0,0,0,1,0,0,0,0,0,LPL_Pavlovian_Acquisition_Day11,LPLPavlovianDay11Y
C,Marios,32,218,10,1,20____,66044,1,0,0,0,0,0,0,0,0,1,0,LPL_Pavlovian_Acquisition_Day11,LPLPavlovianDay11Y
C,Marios,32,218,10,1,20____,66263,1,0,0,0,0,1,0,0,0,0,0,LPL_Pavlovian_Acquisition_Day11,LPLPavlovianDay11Y
C,Marios,32,218,10,1,20____,66759,1,0,0,0,0,0,0,0,0,1,0,LPL_Pavlovian_Acquisition_Day11,LPLPavlovianDay11Y
C,Marios,32,218,10,1,20____,66784,1,0,0,0,0,1,0,0,0,0,0,LPL_Pavlovian_Acquisition_Day11,LPLPavlovianDay11Y
C,Marios,32,218,10,1,20____,66915,1,0,0,0,0,0,0,0,0,1,0,LPL_Pavlovian_Acquisition_Day11,LPLPavlovianDay11Y
C,Marios,32,218,10,1,20____,67488,1,0,0,0,0,1,0,0,0,0,0,LPL_Pavlovian_Acquisition_Day11,LPLPavlovianDay11Y
C,Marios,32,218,10,1,20____,67504,1,0,0,0,0,0,0,0,0,1,0,LPL_Pavlovian_Acquisition_Day11,LPLPavlovianDay11Y
C,Marios,32,218,10,1,20____,68070,1,0,0,0,0,1,0,0,0,0,0,LPL_Pavlovian_Acquisition_Day11,LPLPavlovianDay11Y
C,Marios,32,218,10,1,20____,68128,1,0,0,0,0,0,0,0,0,1,0,LPL_Pavlovian_Acquisition_Day11,LPLPavlovianDay11Y
C,Marios,32,218,10,1,20____,68905,1,0,0,0,0,1,0,0,0,0,0,LPL_Pavlovian_Acquisition_Day11,LPLPavlovianDay11Y
C,Marios,32,218,10,1,20____,68913,1,0,0,0,0,0,0,0,0,1,0,LPL_Pavlovian_Acquisition_Day11,LPLPavlovianDay11Y
C,Marios,32,218,10,1,20____,68951,1,0,0,0,0,1,0,0,0,0,0,LPL_Pavlovian_Acquisition_Day11,LPLPavlovianDay11Y
C,Marios,32,218,10,1,20____,68954,1,0,0,0,0,0,0,0,0,1,0,LPL_Pavlovian_Acquisition_Day11,LPLPavlovianDay11Y
C,Marios,32,218,10,1,20____,69132,1,0,0,0,0,1,0,0,0,0,0,LPL_Pavlovian_Acquisition_Day11,LPLPavlovianDay11Y
C,Marios,32,218,10,1,20____,69175,1,0,0,0,0,0,0,0,0,1,0,LPL_Pavlovian_Acquisition_Day11,LPLPavlovianDay11Y
C,Marios,32,218,10,1,20____,69187,1,0,0,0,0,1,0,0,0,0,0,LPL_Pavlovian_Acquisition_Day11,LPLPavlovianDay11Y
C,Marios,32,218,10,1,20____,69264,1,0,0,0,0,0,0,0,0,1,0,LPL_Pavlovian_Acquisition_Day11,LPLPavlovianDay11Y
C,Marios,32,218,10,1,20____,69660,1,0,0,0,0,1,0,0,0,0,0,LPL_Pavlovian_Acquisition_Day11,LPLPavlovianDay11Y
C,Marios,32,218,10,1,20____,69685,1,0,0,0,0,0,0,0,0,1,0,LPL_Pavlovian_Acquisition_Day11,LPLPavlovianDay11Y
C,Marios,32,218,10,1,20____,70164,1,0,0,0,0,1,0,0,0,0,0,LPL_Pavlovian_Acquisition_Day11,LPLPavlovianDay11Y
C,Marios,32,218,10,1,20____,70255,1,0,0,0,0,0,0,0,0,1,0,LPL_Pavlovian_Acquisition_Day11,LPLPavlovianDay11Y
C,Marios,32,218,10,1,20____,70494,1,0,0,0,0,1,0,0,0,0,0,LPL_Pavlovian_Acquisition_Day11,LPLPavlovianDay11Y
C,Marios,32,218,10,1,20____,70545,1,0,0,0,0,0,0,0,0,1,0,LPL_Pavlovian_Acquisition_Day11,LPLPavlovianDay11Y
C,Marios,32,218,10,1,20____,70950,1,2,0,0,0,0,0,0,0,0,0,LPL_Pavlovian_Acquisition_Day11,LPLPavlovianDay11Y
C,Marios,32,218,10,1,20____,71200,2,3,0,0,0,0,0,0,0,0,0,LPL_Pavlovian_Acquisition_Day11,LPLPavlovianDay11Y
C,Marios,32,218,10,1,20____,71450,3,5,0,0,0,0,0,0,0,0,0,LPL_Pavlovian_Acquisition_Day11,LPLPavlovianDay11Y
C,Marios,32,218,10,1,20____,71698,5,0,0,0,0,1,0,0,0,0,0,LPL_Pavlovian_Acquisition_Day11,LPLPavlovianDay11Y
C,Marios,32,218,10,1,20____,71700,5,6,0,0,0,0,0,0,0,0,0,LPL_Pavlovian_Acquisition_Day11,LPLPavlovianDay11Y
C,Marios,32,218,10,1,20____,71950,6,8,0,0,0,0,0,0,0,0,0,LPL_Pavlovian_Acquisition_Day11,LPLPavlovianDay11Y
C,Marios,32,218,10,1,20____,72200,8,1,0,0,0,0,0,0,0,0,0,LPL_Pavlovian_Acquisition_Day11,LPLPavlovianDay11Y
C,Marios,32,218,10,1,20____,72299,1,0,0,0,0,0,0,0,0,1,0,LPL_Pavlovian_Acquisition_Day11,LPLPavlovianDay11Y
C,Marios,32,218,10,1,20____,72561,1,0,0,0,0,1,0,0,0,0,0,LPL_Pavlovian_Acquisition_Day11,LPLPavlovianDay11Y
C,Marios,32,218,10,1,20____,72585,1,0,0,0,0,0,0,0,0,1,0,LPL_Pavlovian_Acquisition_Day11,LPLPavlovianDay11Y
C,Marios,32,218,10,1,20____,72588,1,0,0,0,0,1,0,0,0,0,0,LPL_Pavlovian_Acquisition_Day11,LPLPavlovianDay11Y
C,Marios,32,218,10,1,20____,72602,1,0,0,0,0,0,0,0,0,1,0,LPL_Pavlovian_Acquisition_Day11,LPLPavlovianDay11Y
C,Marios,32,218,10,1,20____,75676,1,0,0,0,0,1,0,0,0,0,0,LPL_Pavlovian_Acquisition_Day11,LPLPavlovianDay11Y
C,Marios,32,218,10,1,20____,75734,1,0,0,0,0,0,0,0,0,1,0,LPL_Pavlovian_Acquisition_Day11,LPLPavlovianDay11Y
C,Marios,32,218,10,1,20____,76139,1,0,0,0,0,1,0,0,0,0,0,LPL_Pavlovian_Acquisition_Day11,LPLPavlovianDay11Y
C,Marios,32,218,10,1,20____,76149,1,0,0,0,0,0,0,0,0,1,0,LPL_Pavlovian_Acquisition_Day11,LPLPavlovianDay11Y
C,Marios,32,218,10,1,20____,76174,1,0,0,0,0,1,0,0,0,0,0,LPL_Pavlovian_Acquisition_Day11,LPLPavlovianDay11Y
C,Marios,32,218,10,1,20____,76220,1,0,0,0,0,0,0,0,0,1,0,LPL_Pavlovian_Acquisition_Day11,LPLPavlovianDay11Y
C,Marios,32,218,10,1,20____,78335,1,0,0,0,0,1,0,0,0,0,0,LPL_Pavlovian_Acquisition_Day11,LPLPavlovianDay11Y
C,Marios,32,218,10,1,20____,78387,1,0,0,0,0,0,0,0,0,1,0,LPL_Pavlovian_Acquisition_Day11,LPLPavlovianDay11Y
C,Marios,32,218,10,1,20____,79150,1,2,0,0,0,0,0,0,0,0,0,LPL_Pavlovian_Acquisition_Day11,LPLPavlovianDay11Y
